timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:11:42.597, 116.18 W, 0 %, 74652 MiB
2025/10/06 01:11:42.688, 74.17 W, 0 %, 17 MiB
2025/10/06 01:11:42.688, 71.61 W, 0 %, 17 MiB
2025/10/06 01:11:42.689, 72.06 W, 0 %, 17 MiB
2025/10/06 01:11:42.689, 73.84 W, 0 %, 17 MiB
2025/10/06 01:11:42.689, 72.13 W, 0 %, 17 MiB
2025/10/06 01:11:42.689, 68.90 W, 0 %, 17 MiB
2025/10/06 01:11:42.689, 70.53 W, 0 %, 17 MiB
2025/10/06 01:11:42.939, 116.50 W, 0 %, 74626 MiB
2025/10/06 01:11:42.940, 74.19 W, 0 %, 17 MiB
2025/10/06 01:11:42.941, 71.59 W, 0 %, 17 MiB
2025/10/06 01:11:42.941, 72.04 W, 0 %, 17 MiB
2025/10/06 01:11:42.941, 73.85 W, 0 %, 17 MiB
2025/10/06 01:11:42.941, 72.13 W, 0 %, 17 MiB
2025/10/06 01:11:42.941, 68.88 W, 0 %, 17 MiB
2025/10/06 01:11:42.941, 70.55 W, 0 %, 17 MiB
2025/10/06 01:11:43.191, 116.61 W, 1 %, 74643 MiB
2025/10/06 01:11:43.191, 74.28 W, 0 %, 17 MiB
2025/10/06 01:11:43.191, 71.59 W, 0 %, 17 MiB
2025/10/06 01:11:43.191, 72.05 W, 0 %, 17 MiB
2025/10/06 01:11:43.191, 73.87 W, 0 %, 17 MiB
2025/10/06 01:11:43.191, 72.12 W, 0 %, 17 MiB
2025/10/06 01:11:43.191, 68.86 W, 0 %, 17 MiB
2025/10/06 01:11:43.191, 70.52 W, 0 %, 17 MiB
2025/10/06 01:11:43.441, 116.58 W, 0 %, 74643 MiB
2025/10/06 01:11:43.441, 74.21 W, 0 %, 17 MiB
2025/10/06 01:11:43.442, 71.59 W, 0 %, 17 MiB
2025/10/06 01:11:43.442, 72.04 W, 0 %, 17 MiB
2025/10/06 01:11:43.442, 73.83 W, 0 %, 17 MiB
2025/10/06 01:11:43.442, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:43.442, 68.88 W, 0 %, 17 MiB
2025/10/06 01:11:43.442, 70.51 W, 0 %, 17 MiB
2025/10/06 01:11:43.692, 116.48 W, 0 %, 74643 MiB
2025/10/06 01:11:43.692, 74.19 W, 0 %, 17 MiB
2025/10/06 01:11:43.692, 71.58 W, 0 %, 17 MiB
2025/10/06 01:11:43.692, 72.06 W, 0 %, 17 MiB
2025/10/06 01:11:43.692, 73.79 W, 0 %, 17 MiB
2025/10/06 01:11:43.692, 72.12 W, 0 %, 17 MiB
2025/10/06 01:11:43.692, 68.88 W, 0 %, 17 MiB
2025/10/06 01:11:43.692, 70.54 W, 0 %, 17 MiB
2025/10/06 01:11:43.942, 116.43 W, 0 %, 74643 MiB
2025/10/06 01:11:43.942, 74.19 W, 0 %, 17 MiB
2025/10/06 01:11:43.942, 71.61 W, 0 %, 17 MiB
2025/10/06 01:11:43.942, 72.07 W, 0 %, 17 MiB
2025/10/06 01:11:43.942, 73.83 W, 0 %, 17 MiB
2025/10/06 01:11:43.942, 72.12 W, 0 %, 17 MiB
2025/10/06 01:11:43.942, 68.89 W, 0 %, 17 MiB
2025/10/06 01:11:43.942, 70.54 W, 0 %, 17 MiB
2025/10/06 01:11:44.193, 116.42 W, 0 %, 74643 MiB
2025/10/06 01:11:44.193, 74.08 W, 0 %, 17 MiB
2025/10/06 01:11:44.193, 71.62 W, 0 %, 17 MiB
2025/10/06 01:11:44.193, 72.07 W, 0 %, 17 MiB
2025/10/06 01:11:44.193, 73.95 W, 0 %, 17 MiB
2025/10/06 01:11:44.193, 72.14 W, 0 %, 17 MiB
2025/10/06 01:11:44.193, 68.92 W, 0 %, 17 MiB
2025/10/06 01:11:44.193, 70.52 W, 0 %, 17 MiB
2025/10/06 01:11:44.443, 116.41 W, 0 %, 74643 MiB
2025/10/06 01:11:44.443, 74.06 W, 0 %, 17 MiB
2025/10/06 01:11:44.443, 71.62 W, 0 %, 17 MiB
2025/10/06 01:11:44.443, 72.07 W, 0 %, 17 MiB
2025/10/06 01:11:44.443, 73.94 W, 0 %, 17 MiB
2025/10/06 01:11:44.443, 72.14 W, 0 %, 17 MiB
2025/10/06 01:11:44.443, 68.89 W, 0 %, 17 MiB
2025/10/06 01:11:44.443, 70.58 W, 0 %, 17 MiB
2025/10/06 01:11:44.693, 164.38 W, 0 %, 74643 MiB
2025/10/06 01:11:44.693, 74.17 W, 0 %, 17 MiB
2025/10/06 01:11:44.693, 71.64 W, 0 %, 17 MiB
2025/10/06 01:11:44.693, 72.05 W, 0 %, 17 MiB
2025/10/06 01:11:44.694, 73.85 W, 0 %, 17 MiB
2025/10/06 01:11:44.694, 72.12 W, 0 %, 17 MiB
2025/10/06 01:11:44.694, 68.88 W, 0 %, 17 MiB
2025/10/06 01:11:44.694, 70.55 W, 0 %, 17 MiB
2025/10/06 01:11:44.944, 216.37 W, 91 %, 74652 MiB
2025/10/06 01:11:44.944, 74.16 W, 0 %, 17 MiB
2025/10/06 01:11:44.944, 71.63 W, 0 %, 17 MiB
2025/10/06 01:11:44.944, 72.05 W, 0 %, 17 MiB
2025/10/06 01:11:44.944, 73.80 W, 0 %, 17 MiB
2025/10/06 01:11:44.944, 72.09 W, 0 %, 17 MiB
2025/10/06 01:11:44.944, 68.88 W, 0 %, 17 MiB
2025/10/06 01:11:44.944, 70.56 W, 0 %, 17 MiB
2025/10/06 01:11:45.194, 405.05 W, 98 %, 74652 MiB
2025/10/06 01:11:45.194, 74.12 W, 0 %, 17 MiB
2025/10/06 01:11:45.194, 71.65 W, 0 %, 17 MiB
2025/10/06 01:11:45.194, 72.08 W, 0 %, 17 MiB
2025/10/06 01:11:45.194, 73.88 W, 0 %, 17 MiB
2025/10/06 01:11:45.194, 72.09 W, 0 %, 17 MiB
2025/10/06 01:11:45.194, 68.87 W, 0 %, 17 MiB
2025/10/06 01:11:45.194, 70.54 W, 0 %, 17 MiB
2025/10/06 01:11:45.444, 536.12 W, 97 %, 74652 MiB
2025/10/06 01:11:45.445, 74.20 W, 0 %, 17 MiB
2025/10/06 01:11:45.445, 71.63 W, 0 %, 17 MiB
2025/10/06 01:11:45.445, 72.09 W, 0 %, 17 MiB
2025/10/06 01:11:45.445, 73.87 W, 0 %, 17 MiB
2025/10/06 01:11:45.445, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:45.445, 68.87 W, 0 %, 17 MiB
2025/10/06 01:11:45.445, 70.47 W, 0 %, 17 MiB
2025/10/06 01:11:45.695, 663.20 W, 100 %, 74652 MiB
2025/10/06 01:11:45.695, 74.14 W, 0 %, 17 MiB
2025/10/06 01:11:45.695, 71.59 W, 0 %, 17 MiB
2025/10/06 01:11:45.695, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:45.695, 73.79 W, 0 %, 17 MiB
2025/10/06 01:11:45.695, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:45.695, 68.86 W, 0 %, 17 MiB
2025/10/06 01:11:45.695, 70.52 W, 0 %, 17 MiB
2025/10/06 01:11:45.945, 715.69 W, 100 %, 74652 MiB
2025/10/06 01:11:45.945, 74.11 W, 0 %, 17 MiB
2025/10/06 01:11:45.945, 71.61 W, 0 %, 17 MiB
2025/10/06 01:11:45.945, 72.12 W, 0 %, 17 MiB
2025/10/06 01:11:45.945, 73.81 W, 0 %, 17 MiB
2025/10/06 01:11:45.945, 72.11 W, 0 %, 17 MiB
2025/10/06 01:11:45.945, 68.86 W, 0 %, 17 MiB
2025/10/06 01:11:45.945, 70.50 W, 0 %, 17 MiB
2025/10/06 01:11:46.196, 700.11 W, 96 %, 74652 MiB
2025/10/06 01:11:46.196, 74.27 W, 0 %, 17 MiB
2025/10/06 01:11:46.196, 71.59 W, 0 %, 17 MiB
2025/10/06 01:11:46.196, 72.09 W, 0 %, 17 MiB
2025/10/06 01:11:46.196, 73.78 W, 0 %, 17 MiB
2025/10/06 01:11:46.196, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:46.196, 68.88 W, 0 %, 17 MiB
2025/10/06 01:11:46.196, 70.51 W, 0 %, 17 MiB
2025/10/06 01:11:46.446, 695.93 W, 97 %, 74652 MiB
2025/10/06 01:11:46.446, 74.18 W, 0 %, 17 MiB
2025/10/06 01:11:46.446, 71.61 W, 0 %, 17 MiB
2025/10/06 01:11:46.446, 72.08 W, 0 %, 17 MiB
2025/10/06 01:11:46.446, 73.81 W, 0 %, 17 MiB
2025/10/06 01:11:46.446, 72.12 W, 0 %, 17 MiB
2025/10/06 01:11:46.446, 68.86 W, 0 %, 17 MiB
2025/10/06 01:11:46.446, 70.51 W, 0 %, 17 MiB
2025/10/06 01:11:46.696, 690.87 W, 96 %, 74652 MiB
2025/10/06 01:11:46.696, 74.13 W, 0 %, 17 MiB
2025/10/06 01:11:46.696, 71.67 W, 0 %, 17 MiB
2025/10/06 01:11:46.696, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:46.696, 73.86 W, 0 %, 17 MiB
2025/10/06 01:11:46.696, 72.14 W, 0 %, 17 MiB
2025/10/06 01:11:46.696, 68.87 W, 0 %, 17 MiB
2025/10/06 01:11:46.696, 70.51 W, 0 %, 17 MiB
2025/10/06 01:11:46.947, 699.12 W, 96 %, 74652 MiB
2025/10/06 01:11:46.947, 74.20 W, 0 %, 17 MiB
2025/10/06 01:11:46.947, 71.63 W, 0 %, 17 MiB
2025/10/06 01:11:46.947, 72.06 W, 0 %, 17 MiB
2025/10/06 01:11:46.947, 73.83 W, 0 %, 17 MiB
2025/10/06 01:11:46.947, 72.12 W, 0 %, 17 MiB
2025/10/06 01:11:46.950, 68.90 W, 0 %, 17 MiB
2025/10/06 01:11:46.950, 70.49 W, 0 %, 17 MiB
2025/10/06 01:11:47.200, 692.99 W, 97 %, 74652 MiB
2025/10/06 01:11:47.200, 74.16 W, 0 %, 17 MiB
2025/10/06 01:11:47.200, 71.66 W, 0 %, 17 MiB
2025/10/06 01:11:47.200, 72.06 W, 0 %, 17 MiB
2025/10/06 01:11:47.200, 73.81 W, 0 %, 17 MiB
2025/10/06 01:11:47.200, 72.12 W, 0 %, 17 MiB
2025/10/06 01:11:47.200, 68.89 W, 0 %, 17 MiB
2025/10/06 01:11:47.200, 70.46 W, 0 %, 17 MiB
2025/10/06 01:11:47.450, 688.55 W, 91 %, 74652 MiB
2025/10/06 01:11:47.450, 74.16 W, 0 %, 17 MiB
2025/10/06 01:11:47.450, 71.65 W, 0 %, 17 MiB
2025/10/06 01:11:47.450, 72.08 W, 0 %, 17 MiB
2025/10/06 01:11:47.450, 73.78 W, 0 %, 17 MiB
2025/10/06 01:11:47.450, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:47.451, 68.91 W, 0 %, 17 MiB
2025/10/06 01:11:47.451, 70.43 W, 0 %, 17 MiB
2025/10/06 01:11:47.701, 688.57 W, 97 %, 74652 MiB
2025/10/06 01:11:47.701, 74.27 W, 0 %, 17 MiB
2025/10/06 01:11:47.701, 71.64 W, 0 %, 17 MiB
2025/10/06 01:11:47.701, 72.06 W, 0 %, 17 MiB
2025/10/06 01:11:47.701, 73.88 W, 0 %, 17 MiB
2025/10/06 01:11:47.701, 72.11 W, 0 %, 17 MiB
2025/10/06 01:11:47.701, 68.92 W, 0 %, 17 MiB
2025/10/06 01:11:47.701, 70.40 W, 0 %, 17 MiB
2025/10/06 01:11:47.951, 690.26 W, 97 %, 74652 MiB
2025/10/06 01:11:47.951, 74.21 W, 0 %, 17 MiB
2025/10/06 01:11:47.951, 71.69 W, 0 %, 17 MiB
2025/10/06 01:11:47.951, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:47.951, 73.94 W, 0 %, 17 MiB
2025/10/06 01:11:47.951, 72.11 W, 0 %, 17 MiB
2025/10/06 01:11:47.951, 68.90 W, 0 %, 17 MiB
2025/10/06 01:11:47.951, 70.38 W, 0 %, 17 MiB
2025/10/06 01:11:48.201, 692.22 W, 96 %, 74652 MiB
2025/10/06 01:11:48.201, 74.17 W, 0 %, 17 MiB
2025/10/06 01:11:48.201, 71.66 W, 0 %, 17 MiB
2025/10/06 01:11:48.201, 72.11 W, 0 %, 17 MiB
2025/10/06 01:11:48.201, 73.81 W, 0 %, 17 MiB
2025/10/06 01:11:48.202, 72.09 W, 0 %, 17 MiB
2025/10/06 01:11:48.202, 68.91 W, 0 %, 17 MiB
2025/10/06 01:11:48.202, 70.35 W, 0 %, 17 MiB
2025/10/06 01:11:48.452, 691.62 W, 96 %, 74652 MiB
2025/10/06 01:11:48.452, 74.17 W, 0 %, 17 MiB
2025/10/06 01:11:48.452, 71.67 W, 0 %, 17 MiB
2025/10/06 01:11:48.452, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:48.452, 73.82 W, 0 %, 17 MiB
2025/10/06 01:11:48.452, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:48.452, 68.89 W, 0 %, 17 MiB
2025/10/06 01:11:48.452, 70.33 W, 0 %, 17 MiB
2025/10/06 01:11:48.702, 692.24 W, 97 %, 74652 MiB
2025/10/06 01:11:48.702, 74.16 W, 0 %, 17 MiB
2025/10/06 01:11:48.702, 71.65 W, 0 %, 17 MiB
2025/10/06 01:11:48.702, 72.11 W, 0 %, 17 MiB
2025/10/06 01:11:48.702, 73.91 W, 0 %, 17 MiB
2025/10/06 01:11:48.702, 72.08 W, 0 %, 17 MiB
2025/10/06 01:11:48.702, 68.90 W, 0 %, 17 MiB
2025/10/06 01:11:48.702, 70.35 W, 0 %, 17 MiB
2025/10/06 01:11:48.952, 694.83 W, 100 %, 74652 MiB
2025/10/06 01:11:48.952, 74.12 W, 0 %, 17 MiB
2025/10/06 01:11:48.952, 71.61 W, 0 %, 17 MiB
2025/10/06 01:11:48.952, 72.09 W, 0 %, 17 MiB
2025/10/06 01:11:48.953, 73.88 W, 0 %, 17 MiB
2025/10/06 01:11:48.953, 72.09 W, 0 %, 17 MiB
2025/10/06 01:11:48.953, 68.89 W, 0 %, 17 MiB
2025/10/06 01:11:48.953, 70.32 W, 0 %, 17 MiB
2025/10/06 01:11:49.203, 692.23 W, 100 %, 74652 MiB
2025/10/06 01:11:49.203, 74.17 W, 0 %, 17 MiB
2025/10/06 01:11:49.203, 71.61 W, 0 %, 17 MiB
2025/10/06 01:11:49.203, 72.08 W, 0 %, 17 MiB
2025/10/06 01:11:49.203, 73.83 W, 0 %, 17 MiB
2025/10/06 01:11:49.203, 72.08 W, 0 %, 17 MiB
2025/10/06 01:11:49.203, 68.89 W, 0 %, 17 MiB
2025/10/06 01:11:49.203, 70.34 W, 0 %, 17 MiB
2025/10/06 01:11:49.453, 693.57 W, 100 %, 74652 MiB
2025/10/06 01:11:49.453, 74.23 W, 0 %, 17 MiB
2025/10/06 01:11:49.453, 71.62 W, 0 %, 17 MiB
2025/10/06 01:11:49.453, 72.08 W, 0 %, 17 MiB
2025/10/06 01:11:49.453, 73.83 W, 0 %, 17 MiB
2025/10/06 01:11:49.453, 72.07 W, 0 %, 17 MiB
2025/10/06 01:11:49.453, 68.90 W, 0 %, 17 MiB
2025/10/06 01:11:49.453, 70.35 W, 0 %, 17 MiB
2025/10/06 01:11:49.703, 692.86 W, 100 %, 74652 MiB
2025/10/06 01:11:49.703, 74.13 W, 0 %, 17 MiB
2025/10/06 01:11:49.704, 71.59 W, 0 %, 17 MiB
2025/10/06 01:11:49.704, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:49.704, 73.84 W, 0 %, 17 MiB
2025/10/06 01:11:49.704, 72.09 W, 0 %, 17 MiB
2025/10/06 01:11:49.704, 68.91 W, 0 %, 17 MiB
2025/10/06 01:11:49.704, 70.32 W, 0 %, 17 MiB
2025/10/06 01:11:49.954, 692.16 W, 100 %, 74652 MiB
2025/10/06 01:11:49.954, 74.16 W, 0 %, 17 MiB
2025/10/06 01:11:49.954, 71.65 W, 0 %, 17 MiB
2025/10/06 01:11:49.954, 72.08 W, 0 %, 17 MiB
2025/10/06 01:11:49.954, 73.88 W, 0 %, 17 MiB
2025/10/06 01:11:49.954, 72.09 W, 0 %, 17 MiB
2025/10/06 01:11:49.954, 68.90 W, 0 %, 17 MiB
2025/10/06 01:11:49.954, 70.33 W, 0 %, 17 MiB
2025/10/06 01:11:50.204, 696.38 W, 100 %, 74652 MiB
2025/10/06 01:11:50.204, 74.19 W, 0 %, 17 MiB
2025/10/06 01:11:50.204, 71.64 W, 0 %, 17 MiB
2025/10/06 01:11:50.204, 72.07 W, 0 %, 17 MiB
2025/10/06 01:11:50.204, 73.91 W, 0 %, 17 MiB
2025/10/06 01:11:50.204, 72.12 W, 0 %, 17 MiB
2025/10/06 01:11:50.204, 68.87 W, 0 %, 17 MiB
2025/10/06 01:11:50.204, 70.33 W, 0 %, 17 MiB
2025/10/06 01:11:50.454, 698.69 W, 100 %, 74652 MiB
2025/10/06 01:11:50.455, 74.11 W, 0 %, 17 MiB
2025/10/06 01:11:50.455, 71.62 W, 0 %, 17 MiB
2025/10/06 01:11:50.455, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:50.455, 73.87 W, 0 %, 17 MiB
2025/10/06 01:11:50.455, 72.12 W, 0 %, 17 MiB
2025/10/06 01:11:50.455, 68.89 W, 0 %, 17 MiB
2025/10/06 01:11:50.455, 70.33 W, 0 %, 17 MiB
2025/10/06 01:11:50.705, 692.58 W, 100 %, 74652 MiB
2025/10/06 01:11:50.705, 74.22 W, 0 %, 17 MiB
2025/10/06 01:11:50.705, 71.65 W, 0 %, 17 MiB
2025/10/06 01:11:50.705, 72.11 W, 0 %, 17 MiB
2025/10/06 01:11:50.705, 73.82 W, 0 %, 17 MiB
2025/10/06 01:11:50.705, 72.14 W, 0 %, 17 MiB
2025/10/06 01:11:50.705, 68.89 W, 0 %, 17 MiB
2025/10/06 01:11:50.705, 70.35 W, 0 %, 17 MiB
2025/10/06 01:11:50.955, 694.14 W, 100 %, 74652 MiB
2025/10/06 01:11:50.955, 74.23 W, 0 %, 17 MiB
2025/10/06 01:11:50.955, 71.61 W, 0 %, 17 MiB
2025/10/06 01:11:50.955, 72.09 W, 0 %, 17 MiB
2025/10/06 01:11:50.955, 73.77 W, 0 %, 17 MiB
2025/10/06 01:11:50.955, 72.12 W, 0 %, 17 MiB
2025/10/06 01:11:50.955, 68.88 W, 0 %, 17 MiB
2025/10/06 01:11:50.955, 70.35 W, 0 %, 17 MiB
2025/10/06 01:11:51.205, 693.46 W, 100 %, 74652 MiB
2025/10/06 01:11:51.206, 74.15 W, 0 %, 17 MiB
2025/10/06 01:11:51.206, 71.60 W, 0 %, 17 MiB
2025/10/06 01:11:51.206, 72.13 W, 0 %, 17 MiB
2025/10/06 01:11:51.206, 73.89 W, 0 %, 17 MiB
2025/10/06 01:11:51.206, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:51.206, 68.91 W, 0 %, 17 MiB
2025/10/06 01:11:51.206, 70.35 W, 0 %, 17 MiB
2025/10/06 01:11:51.456, 693.62 W, 100 %, 74652 MiB
2025/10/06 01:11:51.456, 74.16 W, 0 %, 17 MiB
2025/10/06 01:11:51.456, 71.60 W, 0 %, 17 MiB
2025/10/06 01:11:51.456, 72.11 W, 0 %, 17 MiB
2025/10/06 01:11:51.456, 73.86 W, 0 %, 17 MiB
2025/10/06 01:11:51.456, 72.08 W, 0 %, 17 MiB
2025/10/06 01:11:51.456, 68.90 W, 0 %, 17 MiB
2025/10/06 01:11:51.456, 70.37 W, 0 %, 17 MiB
2025/10/06 01:11:51.706, 699.01 W, 100 %, 74652 MiB
2025/10/06 01:11:51.706, 74.23 W, 0 %, 17 MiB
2025/10/06 01:11:51.706, 71.60 W, 0 %, 17 MiB
2025/10/06 01:11:51.706, 72.08 W, 0 %, 17 MiB
2025/10/06 01:11:51.706, 73.77 W, 0 %, 17 MiB
2025/10/06 01:11:51.706, 72.09 W, 0 %, 17 MiB
2025/10/06 01:11:51.706, 68.89 W, 0 %, 17 MiB
2025/10/06 01:11:51.706, 70.34 W, 0 %, 17 MiB
2025/10/06 01:11:51.957, 697.69 W, 100 %, 74652 MiB
2025/10/06 01:11:51.957, 74.18 W, 0 %, 17 MiB
2025/10/06 01:11:51.957, 71.58 W, 0 %, 17 MiB
2025/10/06 01:11:51.957, 72.09 W, 0 %, 17 MiB
2025/10/06 01:11:51.957, 73.78 W, 0 %, 17 MiB
2025/10/06 01:11:51.957, 72.09 W, 0 %, 17 MiB
2025/10/06 01:11:51.959, 68.92 W, 0 %, 17 MiB
2025/10/06 01:11:51.959, 70.36 W, 0 %, 17 MiB
2025/10/06 01:11:52.209, 700.54 W, 100 %, 74652 MiB
2025/10/06 01:11:52.209, 74.23 W, 0 %, 17 MiB
2025/10/06 01:11:52.209, 71.61 W, 0 %, 17 MiB
2025/10/06 01:11:52.209, 72.07 W, 0 %, 17 MiB
2025/10/06 01:11:52.209, 73.88 W, 0 %, 17 MiB
2025/10/06 01:11:52.209, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:52.209, 68.90 W, 0 %, 17 MiB
2025/10/06 01:11:52.209, 70.37 W, 0 %, 17 MiB
2025/10/06 01:11:52.459, 697.61 W, 100 %, 74652 MiB
2025/10/06 01:11:52.460, 74.22 W, 0 %, 17 MiB
2025/10/06 01:11:52.460, 71.62 W, 0 %, 17 MiB
2025/10/06 01:11:52.460, 72.09 W, 0 %, 17 MiB
2025/10/06 01:11:52.460, 73.91 W, 0 %, 17 MiB
2025/10/06 01:11:52.460, 72.11 W, 0 %, 17 MiB
2025/10/06 01:11:52.460, 68.93 W, 0 %, 17 MiB
2025/10/06 01:11:52.460, 70.35 W, 0 %, 17 MiB
2025/10/06 01:11:52.710, 691.05 W, 100 %, 74652 MiB
2025/10/06 01:11:52.710, 74.12 W, 0 %, 17 MiB
2025/10/06 01:11:52.710, 71.63 W, 0 %, 17 MiB
2025/10/06 01:11:52.710, 72.12 W, 0 %, 17 MiB
2025/10/06 01:11:52.710, 73.85 W, 0 %, 17 MiB
2025/10/06 01:11:52.710, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:52.710, 68.93 W, 0 %, 17 MiB
2025/10/06 01:11:52.710, 70.36 W, 0 %, 17 MiB
2025/10/06 01:11:52.960, 689.75 W, 100 %, 74652 MiB
2025/10/06 01:11:52.960, 74.16 W, 0 %, 17 MiB
2025/10/06 01:11:52.961, 71.64 W, 0 %, 17 MiB
2025/10/06 01:11:52.961, 72.13 W, 0 %, 17 MiB
2025/10/06 01:11:52.961, 73.88 W, 0 %, 17 MiB
2025/10/06 01:11:52.961, 72.08 W, 0 %, 17 MiB
2025/10/06 01:11:52.961, 68.92 W, 0 %, 17 MiB
2025/10/06 01:11:52.961, 70.37 W, 0 %, 17 MiB
2025/10/06 01:11:53.211, 690.26 W, 96 %, 74652 MiB
2025/10/06 01:11:53.211, 74.13 W, 0 %, 17 MiB
2025/10/06 01:11:53.211, 71.63 W, 0 %, 17 MiB
2025/10/06 01:11:53.211, 72.17 W, 0 %, 17 MiB
2025/10/06 01:11:53.211, 73.88 W, 0 %, 17 MiB
2025/10/06 01:11:53.211, 72.09 W, 0 %, 17 MiB
2025/10/06 01:11:53.211, 68.95 W, 0 %, 17 MiB
2025/10/06 01:11:53.211, 70.34 W, 0 %, 17 MiB
2025/10/06 01:11:53.461, 694.37 W, 94 %, 74652 MiB
2025/10/06 01:11:53.461, 74.15 W, 0 %, 17 MiB
2025/10/06 01:11:53.461, 71.62 W, 0 %, 17 MiB
2025/10/06 01:11:53.461, 72.15 W, 0 %, 17 MiB
2025/10/06 01:11:53.461, 73.89 W, 0 %, 17 MiB
2025/10/06 01:11:53.461, 72.11 W, 0 %, 17 MiB
2025/10/06 01:11:53.461, 68.94 W, 0 %, 17 MiB
2025/10/06 01:11:53.461, 70.38 W, 0 %, 17 MiB
2025/10/06 01:11:53.711, 696.99 W, 96 %, 74652 MiB
2025/10/06 01:11:53.712, 74.24 W, 0 %, 17 MiB
2025/10/06 01:11:53.712, 71.63 W, 0 %, 17 MiB
2025/10/06 01:11:53.712, 72.17 W, 0 %, 17 MiB
2025/10/06 01:11:53.712, 73.90 W, 0 %, 17 MiB
2025/10/06 01:11:53.712, 72.11 W, 0 %, 17 MiB
2025/10/06 01:11:53.712, 68.92 W, 0 %, 17 MiB
2025/10/06 01:11:53.712, 70.33 W, 0 %, 17 MiB
2025/10/06 01:11:53.962, 699.06 W, 96 %, 74652 MiB
2025/10/06 01:11:53.962, 74.21 W, 0 %, 17 MiB
2025/10/06 01:11:53.962, 71.62 W, 0 %, 17 MiB
2025/10/06 01:11:53.962, 72.15 W, 0 %, 17 MiB
2025/10/06 01:11:53.962, 73.85 W, 0 %, 17 MiB
2025/10/06 01:11:53.962, 72.15 W, 0 %, 17 MiB
2025/10/06 01:11:53.962, 68.90 W, 0 %, 17 MiB
2025/10/06 01:11:53.962, 70.34 W, 0 %, 17 MiB
2025/10/06 01:11:54.212, 698.84 W, 96 %, 74652 MiB
2025/10/06 01:11:54.212, 74.14 W, 0 %, 17 MiB
2025/10/06 01:11:54.212, 71.61 W, 0 %, 17 MiB
2025/10/06 01:11:54.212, 72.13 W, 0 %, 17 MiB
2025/10/06 01:11:54.212, 73.84 W, 0 %, 17 MiB
2025/10/06 01:11:54.212, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:54.212, 68.89 W, 0 %, 17 MiB
2025/10/06 01:11:54.212, 70.36 W, 0 %, 17 MiB
2025/10/06 01:11:54.462, 694.73 W, 96 %, 74652 MiB
2025/10/06 01:11:54.463, 74.19 W, 0 %, 17 MiB
2025/10/06 01:11:54.463, 71.63 W, 0 %, 17 MiB
2025/10/06 01:11:54.463, 72.13 W, 0 %, 17 MiB
2025/10/06 01:11:54.463, 73.83 W, 0 %, 17 MiB
2025/10/06 01:11:54.463, 72.08 W, 0 %, 17 MiB
2025/10/06 01:11:54.463, 68.89 W, 0 %, 17 MiB
2025/10/06 01:11:54.463, 70.34 W, 0 %, 17 MiB
2025/10/06 01:11:54.713, 699.94 W, 96 %, 74652 MiB
2025/10/06 01:11:54.713, 74.19 W, 0 %, 17 MiB
2025/10/06 01:11:54.713, 71.61 W, 0 %, 17 MiB
2025/10/06 01:11:54.713, 72.07 W, 0 %, 17 MiB
2025/10/06 01:11:54.713, 73.95 W, 0 %, 17 MiB
2025/10/06 01:11:54.713, 72.11 W, 0 %, 17 MiB
2025/10/06 01:11:54.713, 68.90 W, 0 %, 17 MiB
2025/10/06 01:11:54.713, 70.35 W, 0 %, 17 MiB
2025/10/06 01:11:54.963, 696.29 W, 95 %, 74652 MiB
2025/10/06 01:11:54.963, 74.12 W, 0 %, 17 MiB
2025/10/06 01:11:54.963, 71.60 W, 0 %, 17 MiB
2025/10/06 01:11:54.963, 72.09 W, 0 %, 17 MiB
2025/10/06 01:11:54.963, 73.92 W, 0 %, 17 MiB
2025/10/06 01:11:54.963, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:54.963, 68.92 W, 0 %, 17 MiB
2025/10/06 01:11:54.963, 70.34 W, 0 %, 17 MiB
2025/10/06 01:11:55.213, 697.65 W, 96 %, 74652 MiB
2025/10/06 01:11:55.214, 74.20 W, 0 %, 17 MiB
2025/10/06 01:11:55.214, 71.62 W, 0 %, 17 MiB
2025/10/06 01:11:55.214, 72.07 W, 0 %, 17 MiB
2025/10/06 01:11:55.214, 73.80 W, 0 %, 17 MiB
2025/10/06 01:11:55.214, 72.10 W, 0 %, 17 MiB
2025/10/06 01:11:55.214, 68.90 W, 0 %, 17 MiB
2025/10/06 01:11:55.214, 70.33 W, 0 %, 17 MiB
2025/10/06 01:11:55.464, 694.80 W, 96 %, 74652 MiB
