timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 10:25:03.920, 302.64 W, 97 %, 74798 MiB
2025/05/18 10:25:03.920, 309.43 W, 97 %, 74825 MiB
2025/05/18 10:25:03.920, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:25:03.920, 302.92 W, 97 %, 74697 MiB
2025/05/18 10:25:03.920, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:03.920, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:03.920, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:03.920, 61.06 W, 0 %, 17 MiB
2025/05/18 10:25:04.170, 301.76 W, 97 %, 74798 MiB
2025/05/18 10:25:04.170, 310.02 W, 97 %, 74825 MiB
2025/05/18 10:25:04.170, 295.67 W, 97 %, 74825 MiB
2025/05/18 10:25:04.170, 301.08 W, 97 %, 74697 MiB
2025/05/18 10:25:04.170, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:04.170, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:04.170, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:04.170, 61.38 W, 0 %, 17 MiB
2025/05/18 10:25:04.420, 130.39 W, 97 %, 74798 MiB
2025/05/18 10:25:04.421, 309.75 W, 97 %, 74825 MiB
2025/05/18 10:25:04.421, 306.94 W, 97 %, 74825 MiB
2025/05/18 10:25:04.421, 98.82 W, 97 %, 74697 MiB
2025/05/18 10:25:04.421, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:04.421, 63.19 W, 0 %, 17 MiB
2025/05/18 10:25:04.421, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:04.421, 61.12 W, 0 %, 17 MiB
2025/05/18 10:25:04.671, 92.55 W, 20 %, 74798 MiB
2025/05/18 10:25:04.671, 94.23 W, 0 %, 74825 MiB
2025/05/18 10:25:04.671, 94.18 W, 33 %, 74825 MiB
2025/05/18 10:25:04.671, 91.83 W, 6 %, 74697 MiB
2025/05/18 10:25:04.671, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:04.671, 63.19 W, 0 %, 17 MiB
2025/05/18 10:25:04.671, 63.59 W, 0 %, 17 MiB
2025/05/18 10:25:04.671, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:04.921, 90.68 W, 0 %, 74798 MiB
2025/05/18 10:25:04.921, 93.62 W, 0 %, 74825 MiB
2025/05/18 10:25:04.921, 93.24 W, 0 %, 74825 MiB
2025/05/18 10:25:04.921, 91.23 W, 0 %, 74697 MiB
2025/05/18 10:25:04.921, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:04.922, 62.92 W, 0 %, 17 MiB
2025/05/18 10:25:04.922, 63.59 W, 0 %, 17 MiB
2025/05/18 10:25:04.922, 61.12 W, 0 %, 17 MiB
2025/05/18 10:25:05.172, 90.40 W, 0 %, 74798 MiB
2025/05/18 10:25:05.172, 93.29 W, 0 %, 74825 MiB
2025/05/18 10:25:05.172, 92.91 W, 0 %, 74825 MiB
2025/05/18 10:25:05.172, 90.91 W, 0 %, 74697 MiB
2025/05/18 10:25:05.172, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:05.172, 62.92 W, 0 %, 17 MiB
2025/05/18 10:25:05.172, 63.59 W, 0 %, 17 MiB
2025/05/18 10:25:05.172, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:05.422, 90.08 W, 0 %, 74798 MiB
2025/05/18 10:25:05.422, 92.68 W, 0 %, 74825 MiB
2025/05/18 10:25:05.422, 92.31 W, 0 %, 74825 MiB
2025/05/18 10:25:05.422, 90.91 W, 0 %, 74697 MiB
2025/05/18 10:25:05.422, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:05.422, 63.19 W, 0 %, 17 MiB
2025/05/18 10:25:05.422, 63.26 W, 0 %, 17 MiB
2025/05/18 10:25:05.422, 61.12 W, 0 %, 17 MiB
2025/05/18 10:25:05.672, 89.80 W, 0 %, 74798 MiB
2025/05/18 10:25:05.673, 92.41 W, 0 %, 74825 MiB
2025/05/18 10:25:05.673, 92.31 W, 0 %, 74825 MiB
2025/05/18 10:25:05.673, 90.63 W, 0 %, 74697 MiB
2025/05/18 10:25:05.673, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:05.673, 62.92 W, 0 %, 17 MiB
2025/05/18 10:25:05.673, 63.59 W, 0 %, 17 MiB
2025/05/18 10:25:05.673, 61.12 W, 0 %, 17 MiB
2025/05/18 10:25:05.923, 89.47 W, 0 %, 74798 MiB
2025/05/18 10:25:05.923, 92.41 W, 0 %, 74825 MiB
2025/05/18 10:25:05.923, 92.64 W, 0 %, 74825 MiB
2025/05/18 10:25:05.923, 90.63 W, 0 %, 74697 MiB
2025/05/18 10:25:05.923, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:05.923, 62.92 W, 0 %, 17 MiB
2025/05/18 10:25:05.923, 63.59 W, 0 %, 17 MiB
2025/05/18 10:25:05.923, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:06.173, 89.47 W, 0 %, 74798 MiB
2025/05/18 10:25:06.173, 91.75 W, 0 %, 74825 MiB
2025/05/18 10:25:06.174, 75.18 W, 0 %, 74825 MiB
2025/05/18 10:25:06.174, 90.30 W, 0 %, 74697 MiB
2025/05/18 10:25:06.174, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:06.174, 63.19 W, 0 %, 17 MiB
2025/05/18 10:25:06.174, 63.59 W, 0 %, 17 MiB
2025/05/18 10:25:06.174, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:06.424, 72.08 W, 0 %, 74798 MiB
2025/05/18 10:25:06.424, 74.27 W, 0 %, 74825 MiB
2025/05/18 10:25:06.424, 74.04 W, 0 %, 74825 MiB
2025/05/18 10:25:06.424, 72.39 W, 0 %, 74697 MiB
2025/05/18 10:25:06.424, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:06.424, 62.92 W, 0 %, 17 MiB
2025/05/18 10:25:06.424, 63.26 W, 0 %, 17 MiB
2025/05/18 10:25:06.424, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:06.674, 72.16 W, 0 %, 74798 MiB
2025/05/18 10:25:06.674, 73.33 W, 0 %, 74825 MiB
2025/05/18 10:25:06.674, 74.04 W, 0 %, 74825 MiB
2025/05/18 10:25:06.674, 72.06 W, 0 %, 74697 MiB
2025/05/18 10:25:06.674, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:06.675, 63.19 W, 0 %, 17 MiB
2025/05/18 10:25:06.675, 63.59 W, 0 %, 17 MiB
2025/05/18 10:25:06.675, 61.12 W, 0 %, 17 MiB
2025/05/18 10:25:06.925, 72.16 W, 0 %, 74798 MiB
2025/05/18 10:25:06.925, 73.33 W, 0 %, 74825 MiB
2025/05/18 10:25:06.925, 73.64 W, 0 %, 74825 MiB
2025/05/18 10:25:06.925, 71.79 W, 0 %, 74697 MiB
2025/05/18 10:25:06.925, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:06.925, 62.92 W, 0 %, 17 MiB
2025/05/18 10:25:06.925, 63.26 W, 0 %, 17 MiB
2025/05/18 10:25:06.925, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:07.175, 72.16 W, 0 %, 74798 MiB
2025/05/18 10:25:07.175, 73.33 W, 0 %, 74825 MiB
2025/05/18 10:25:07.175, 73.64 W, 0 %, 74825 MiB
2025/05/18 10:25:07.175, 72.06 W, 0 %, 74697 MiB
2025/05/18 10:25:07.175, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:07.175, 62.92 W, 0 %, 17 MiB
2025/05/18 10:25:07.175, 63.59 W, 0 %, 17 MiB
2025/05/18 10:25:07.176, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:07.426, 71.82 W, 0 %, 74798 MiB
2025/05/18 10:25:07.426, 73.06 W, 0 %, 74825 MiB
2025/05/18 10:25:07.426, 73.71 W, 0 %, 74825 MiB
2025/05/18 10:25:07.426, 71.79 W, 0 %, 74697 MiB
2025/05/18 10:25:07.426, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:07.426, 62.92 W, 0 %, 17 MiB
2025/05/18 10:25:07.426, 63.26 W, 0 %, 17 MiB
2025/05/18 10:25:07.426, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:07.676, 71.82 W, 0 %, 74798 MiB
2025/05/18 10:25:07.676, 73.06 W, 0 %, 74825 MiB
2025/05/18 10:25:07.676, 73.71 W, 0 %, 74825 MiB
2025/05/18 10:25:07.676, 89.10 W, 0 %, 74697 MiB
2025/05/18 10:25:07.676, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:07.676, 62.92 W, 0 %, 17 MiB
2025/05/18 10:25:07.676, 63.59 W, 0 %, 17 MiB
2025/05/18 10:25:07.677, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:07.927, 262.44 W, 4 %, 74798 MiB
2025/05/18 10:25:07.927, 231.32 W, 76 %, 74825 MiB
2025/05/18 10:25:07.927, 266.98 W, 91 %, 74825 MiB
2025/05/18 10:25:07.927, 225.54 W, 19 %, 74697 MiB
2025/05/18 10:25:07.927, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:07.927, 62.92 W, 0 %, 17 MiB
2025/05/18 10:25:07.927, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:07.927, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:08.177, 294.14 W, 97 %, 74798 MiB
2025/05/18 10:25:08.177, 309.09 W, 98 %, 74825 MiB
2025/05/18 10:25:08.177, 300.22 W, 97 %, 74825 MiB
2025/05/18 10:25:08.177, 300.52 W, 98 %, 74697 MiB
2025/05/18 10:25:08.177, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:08.177, 62.86 W, 0 %, 17 MiB
2025/05/18 10:25:08.177, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:08.177, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:08.428, 298.10 W, 97 %, 74798 MiB
2025/05/18 10:25:08.428, 310.03 W, 97 %, 74825 MiB
2025/05/18 10:25:08.428, 297.80 W, 97 %, 74825 MiB
2025/05/18 10:25:08.428, 301.12 W, 97 %, 74697 MiB
2025/05/18 10:25:08.428, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:08.428, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:08.428, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:08.428, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:08.678, 299.30 W, 97 %, 74798 MiB
2025/05/18 10:25:08.678, 307.89 W, 97 %, 74825 MiB
2025/05/18 10:25:08.678, 298.98 W, 97 %, 74825 MiB
2025/05/18 10:25:08.678, 295.67 W, 97 %, 74697 MiB
2025/05/18 10:25:08.678, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:08.678, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:08.678, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:08.678, 61.38 W, 0 %, 17 MiB
2025/05/18 10:25:08.928, 294.77 W, 97 %, 74798 MiB
2025/05/18 10:25:08.928, 310.35 W, 97 %, 74825 MiB
2025/05/18 10:25:08.928, 296.24 W, 97 %, 74825 MiB
2025/05/18 10:25:08.929, 298.39 W, 97 %, 74697 MiB
2025/05/18 10:25:08.929, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:08.929, 62.86 W, 0 %, 17 MiB
2025/05/18 10:25:08.929, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:08.929, 61.38 W, 0 %, 17 MiB
2025/05/18 10:25:09.179, 293.51 W, 97 %, 74798 MiB
2025/05/18 10:25:09.179, 310.63 W, 97 %, 74825 MiB
2025/05/18 10:25:09.179, 295.07 W, 97 %, 74825 MiB
2025/05/18 10:25:09.179, 305.97 W, 97 %, 74697 MiB
2025/05/18 10:25:09.179, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:09.179, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:09.179, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:09.179, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:09.429, 304.17 W, 97 %, 74798 MiB
2025/05/18 10:25:09.429, 308.20 W, 97 %, 74825 MiB
2025/05/18 10:25:09.429, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:25:09.429, 306.56 W, 97 %, 74697 MiB
2025/05/18 10:25:09.429, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:09.429, 62.86 W, 0 %, 17 MiB
2025/05/18 10:25:09.430, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:09.430, 61.38 W, 0 %, 17 MiB
2025/05/18 10:25:09.680, 304.50 W, 97 %, 74798 MiB
2025/05/18 10:25:09.680, 309.09 W, 97 %, 74825 MiB
2025/05/18 10:25:09.680, 304.81 W, 97 %, 74825 MiB
2025/05/18 10:25:09.680, 304.12 W, 97 %, 74697 MiB
2025/05/18 10:25:09.680, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:09.680, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:09.680, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:09.680, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:09.930, 303.57 W, 97 %, 74798 MiB
2025/05/18 10:25:09.930, 310.35 W, 97 %, 74825 MiB
2025/05/18 10:25:09.930, 301.14 W, 97 %, 74825 MiB
2025/05/18 10:25:09.930, 305.64 W, 97 %, 74697 MiB
2025/05/18 10:25:09.930, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:09.930, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:09.930, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:09.930, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:10.181, 303.89 W, 97 %, 74798 MiB
2025/05/18 10:25:10.181, 306.34 W, 97 %, 74825 MiB
2025/05/18 10:25:10.181, 303.28 W, 97 %, 74825 MiB
2025/05/18 10:25:10.181, 300.52 W, 97 %, 74697 MiB
2025/05/18 10:25:10.181, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:10.181, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:10.181, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:10.181, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:10.431, 300.51 W, 97 %, 74798 MiB
2025/05/18 10:25:10.431, 307.56 W, 97 %, 74825 MiB
2025/05/18 10:25:10.431, 298.68 W, 97 %, 74825 MiB
2025/05/18 10:25:10.431, 303.51 W, 97 %, 74697 MiB
2025/05/18 10:25:10.431, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:10.431, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:10.431, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:10.431, 61.38 W, 0 %, 17 MiB
2025/05/18 10:25:10.682, 302.04 W, 97 %, 74798 MiB
2025/05/18 10:25:10.682, 301.14 W, 97 %, 74825 MiB
2025/05/18 10:25:10.682, 301.75 W, 97 %, 74825 MiB
2025/05/18 10:25:10.682, 303.51 W, 97 %, 74697 MiB
2025/05/18 10:25:10.682, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:10.682, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:10.682, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:10.682, 61.38 W, 0 %, 17 MiB
2025/05/18 10:25:10.932, 295.97 W, 97 %, 74798 MiB
2025/05/18 10:25:10.932, 303.59 W, 97 %, 74825 MiB
2025/05/18 10:25:10.932, 297.48 W, 97 %, 74825 MiB
2025/05/18 10:25:10.932, 297.14 W, 97 %, 74697 MiB
2025/05/18 10:25:10.932, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:10.932, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:10.932, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:10.932, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:11.182, 297.50 W, 97 %, 74798 MiB
2025/05/18 10:25:11.184, 310.64 W, 97 %, 74825 MiB
2025/05/18 10:25:11.185, 292.93 W, 97 %, 74825 MiB
2025/05/18 10:25:11.185, 299.27 W, 97 %, 74697 MiB
2025/05/18 10:25:11.185, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:11.185, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:11.185, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:11.185, 61.38 W, 0 %, 17 MiB
2025/05/18 10:25:11.435, 300.83 W, 97 %, 74798 MiB
2025/05/18 10:25:11.435, 308.49 W, 97 %, 74825 MiB
2025/05/18 10:25:11.435, 299.61 W, 97 %, 74825 MiB
2025/05/18 10:25:11.435, 296.54 W, 97 %, 74697 MiB
2025/05/18 10:25:11.435, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:11.435, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:11.435, 63.19 W, 0 %, 17 MiB
2025/05/18 10:25:11.435, 61.38 W, 0 %, 17 MiB
2025/05/18 10:25:11.685, 301.44 W, 97 %, 74798 MiB
2025/05/18 10:25:11.685, 303.32 W, 97 %, 74825 MiB
2025/05/18 10:25:11.685, 292.93 W, 97 %, 74825 MiB
2025/05/18 10:25:11.685, 303.84 W, 97 %, 74697 MiB
2025/05/18 10:25:11.685, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:11.685, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:11.685, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:11.686, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:11.936, 295.67 W, 97 %, 74798 MiB
2025/05/18 10:25:11.936, 301.78 W, 97 %, 74825 MiB
2025/05/18 10:25:11.936, 294.74 W, 97 %, 74825 MiB
2025/05/18 10:25:11.936, 302.32 W, 97 %, 74697 MiB
2025/05/18 10:25:11.936, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:11.936, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:11.936, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:11.936, 61.38 W, 0 %, 17 MiB
2025/05/18 10:25:12.186, 292.63 W, 97 %, 74798 MiB
2025/05/18 10:25:12.186, 307.89 W, 97 %, 74825 MiB
2025/05/18 10:25:12.186, 298.68 W, 97 %, 74825 MiB
2025/05/18 10:25:12.186, 294.42 W, 97 %, 74697 MiB
2025/05/18 10:25:12.186, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:12.186, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:12.186, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:12.186, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:12.437, 400.88 W, 97 %, 74798 MiB
2025/05/18 10:25:12.437, 394.03 W, 97 %, 74825 MiB
2025/05/18 10:25:12.437, 411.35 W, 97 %, 74825 MiB
2025/05/18 10:25:12.437, 297.80 W, 97 %, 74697 MiB
2025/05/18 10:25:12.437, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:12.437, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:12.437, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:12.437, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:12.687, 304.77 W, 98 %, 74798 MiB
2025/05/18 10:25:12.687, 302.05 W, 98 %, 74825 MiB
2025/05/18 10:25:12.687, 307.22 W, 98 %, 74825 MiB
2025/05/18 10:25:12.687, 305.04 W, 97 %, 74697 MiB
2025/05/18 10:25:12.687, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:12.687, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:12.687, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:12.687, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:12.937, 303.24 W, 97 %, 74783 MiB
2025/05/18 10:25:12.937, 306.35 W, 97 %, 74825 MiB
2025/05/18 10:25:12.938, 293.81 W, 97 %, 74825 MiB
2025/05/18 10:25:12.938, 294.15 W, 97 %, 74697 MiB
2025/05/18 10:25:12.938, 61.47 W, 0 %, 17 MiB
2025/05/18 10:25:12.938, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:12.938, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:12.938, 61.38 W, 0 %, 17 MiB
2025/05/18 10:25:13.188, 302.36 W, 98 %, 74795 MiB
2025/05/18 10:25:13.188, 305.74 W, 97 %, 74825 MiB
2025/05/18 10:25:13.188, 295.05 W, 97 %, 74825 MiB
2025/05/18 10:25:13.188, 304.12 W, 97 %, 74697 MiB
2025/05/18 10:25:13.188, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:13.188, 63.13 W, 0 %, 17 MiB
2025/05/18 10:25:13.188, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:13.188, 61.38 W, 0 %, 17 MiB
2025/05/18 10:25:13.438, 296.24 W, 97 %, 74795 MiB
2025/05/18 10:25:13.438, 295.02 W, 97 %, 74825 MiB
2025/05/18 10:25:13.439, 293.81 W, 98 %, 74825 MiB
2025/05/18 10:25:13.439, 295.35 W, 97 %, 74697 MiB
2025/05/18 10:25:13.439, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:13.439, 62.86 W, 0 %, 17 MiB
2025/05/18 10:25:13.439, 63.52 W, 0 %, 17 MiB
2025/05/18 10:25:13.439, 61.38 W, 0 %, 17 MiB
2025/05/18 10:25:13.689, 302.36 W, 98 %, 74796 MiB
2025/05/18 10:25:13.689, 309.09 W, 97 %, 74825 MiB
2025/05/18 10:25:13.689, 292.28 W, 97 %, 74825 MiB
2025/05/18 10:25:13.689, 145.82 W, 97 %, 74697 MiB
2025/05/18 10:25:13.689, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:13.689, 63.19 W, 0 %, 17 MiB
2025/05/18 10:25:13.689, 63.26 W, 0 %, 17 MiB
2025/05/18 10:25:13.689, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:13.939, 90.68 W, 36 %, 74796 MiB
2025/05/18 10:25:13.939, 93.02 W, 0 %, 74825 MiB
2025/05/18 10:25:13.939, 92.64 W, 46 %, 74825 MiB
2025/05/18 10:25:13.940, 93.04 W, 23 %, 74697 MiB
2025/05/18 10:25:13.940, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:13.940, 62.92 W, 0 %, 17 MiB
2025/05/18 10:25:13.940, 63.59 W, 0 %, 17 MiB
2025/05/18 10:25:13.940, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:14.190, 89.80 W, 0 %, 74796 MiB
2025/05/18 10:25:14.190, 93.29 W, 0 %, 74825 MiB
2025/05/18 10:25:14.190, 92.31 W, 0 %, 74825 MiB
2025/05/18 10:25:14.190, 91.56 W, 0 %, 74697 MiB
2025/05/18 10:25:14.190, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:14.190, 62.92 W, 0 %, 17 MiB
2025/05/18 10:25:14.190, 63.59 W, 0 %, 17 MiB
2025/05/18 10:25:14.190, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:14.440, 89.47 W, 0 %, 74796 MiB
2025/05/18 10:25:14.440, 91.75 W, 0 %, 74825 MiB
2025/05/18 10:25:14.440, 91.71 W, 0 %, 74825 MiB
2025/05/18 10:25:14.440, 90.91 W, 0 %, 74697 MiB
2025/05/18 10:25:14.440, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:14.440, 63.19 W, 0 %, 17 MiB
2025/05/18 10:25:14.441, 63.59 W, 0 %, 17 MiB
2025/05/18 10:25:14.441, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:14.691, 89.14 W, 0 %, 74796 MiB
2025/05/18 10:25:14.691, 91.75 W, 0 %, 74825 MiB
2025/05/18 10:25:14.691, 91.38 W, 0 %, 74825 MiB
2025/05/18 10:25:14.691, 90.63 W, 0 %, 74697 MiB
2025/05/18 10:25:14.691, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:14.691, 63.19 W, 0 %, 17 MiB
2025/05/18 10:25:14.691, 63.59 W, 0 %, 17 MiB
2025/05/18 10:25:14.691, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:14.941, 89.14 W, 0 %, 74797 MiB
2025/05/18 10:25:14.942, 91.47 W, 0 %, 74825 MiB
2025/05/18 10:25:14.942, 92.03 W, 0 %, 74825 MiB
2025/05/18 10:25:14.943, 90.30 W, 0 %, 74697 MiB
2025/05/18 10:25:14.943, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:14.943, 63.19 W, 0 %, 17 MiB
2025/05/18 10:25:14.943, 63.59 W, 0 %, 17 MiB
2025/05/18 10:25:14.943, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:15.193, 88.87 W, 0 %, 74798 MiB
2025/05/18 10:25:15.193, 91.47 W, 0 %, 74825 MiB
2025/05/18 10:25:15.193, 91.10 W, 0 %, 74825 MiB
2025/05/18 10:25:15.193, 90.03 W, 0 %, 74697 MiB
2025/05/18 10:25:15.193, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:15.194, 62.92 W, 0 %, 17 MiB
2025/05/18 10:25:15.194, 63.59 W, 0 %, 17 MiB
2025/05/18 10:25:15.194, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:15.444, 72.68 W, 1 %, 74798 MiB
2025/05/18 10:25:15.444, 91.14 W, 0 %, 74825 MiB
2025/05/18 10:25:15.444, 90.77 W, 0 %, 74825 MiB
2025/05/18 10:25:15.444, 78.17 W, 0 %, 74697 MiB
2025/05/18 10:25:15.444, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:15.444, 62.92 W, 0 %, 17 MiB
2025/05/18 10:25:15.444, 63.59 W, 0 %, 17 MiB
2025/05/18 10:25:15.444, 61.12 W, 0 %, 17 MiB
2025/05/18 10:25:15.694, 72.08 W, 0 %, 74798 MiB
2025/05/18 10:25:15.694, 73.33 W, 0 %, 74825 MiB
2025/05/18 10:25:15.694, 74.57 W, 0 %, 74825 MiB
2025/05/18 10:25:15.694, 71.79 W, 0 %, 74697 MiB
2025/05/18 10:25:15.694, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:15.694, 62.92 W, 0 %, 17 MiB
2025/05/18 10:25:15.695, 63.26 W, 0 %, 17 MiB
2025/05/18 10:25:15.695, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:15.945, 71.75 W, 0 %, 74798 MiB
2025/05/18 10:25:15.945, 73.06 W, 0 %, 74825 MiB
2025/05/18 10:25:15.945, 73.71 W, 0 %, 74825 MiB
2025/05/18 10:25:15.945, 71.79 W, 0 %, 74697 MiB
2025/05/18 10:25:15.945, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:15.945, 62.92 W, 0 %, 17 MiB
2025/05/18 10:25:15.945, 63.26 W, 0 %, 17 MiB
2025/05/18 10:25:15.945, 61.12 W, 0 %, 17 MiB
2025/05/18 10:25:16.195, 71.75 W, 0 %, 74798 MiB
2025/05/18 10:25:16.197, 72.73 W, 0 %, 74825 MiB
2025/05/18 10:25:16.197, 73.71 W, 0 %, 74825 MiB
2025/05/18 10:25:16.197, 71.79 W, 0 %, 74697 MiB
2025/05/18 10:25:16.197, 61.53 W, 0 %, 17 MiB
2025/05/18 10:25:16.197, 62.92 W, 0 %, 17 MiB
2025/05/18 10:25:16.197, 63.59 W, 0 %, 17 MiB
2025/05/18 10:25:16.197, 61.45 W, 0 %, 17 MiB
2025/05/18 10:25:16.448, 71.42 W, 0 %, 74798 MiB
2025/05/18 10:25:16.448, 72.73 W, 0 %, 74825 MiB
2025/05/18 10:25:16.448, 73.43 W, 0 %, 74825 MiB
2025/05/18 10:25:16.448, 71.79 W, 0 %, 74697 MiB
