timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:30:37.966, 475.49 W, 100 %, 74649 MiB
2025/10/07 21:30:37.966, 72.34 W, 0 %, 17 MiB
2025/10/07 21:30:37.966, 71.45 W, 0 %, 17 MiB
2025/10/07 21:30:37.967, 71.25 W, 0 %, 17 MiB
2025/10/07 21:30:37.967, 71.12 W, 0 %, 17 MiB
2025/10/07 21:30:38.217, 460.04 W, 99 %, 74761 MiB
2025/10/07 21:30:38.217, 471.55 W, 99 %, 74649 MiB
2025/10/07 21:30:38.217, 456.81 W, 99 %, 74649 MiB
2025/10/07 21:30:38.217, 459.38 W, 99 %, 74649 MiB
2025/10/07 21:30:38.217, 72.38 W, 0 %, 17 MiB
2025/10/07 21:30:38.217, 71.45 W, 0 %, 17 MiB
2025/10/07 21:30:38.217, 71.17 W, 0 %, 17 MiB
2025/10/07 21:30:38.217, 71.18 W, 0 %, 17 MiB
2025/10/07 21:30:38.467, 431.99 W, 99 %, 74761 MiB
2025/10/07 21:30:38.467, 436.60 W, 99 %, 74649 MiB
2025/10/07 21:30:38.467, 411.14 W, 99 %, 74649 MiB
2025/10/07 21:30:38.467, 419.97 W, 99 %, 74649 MiB
2025/10/07 21:30:38.467, 72.32 W, 0 %, 17 MiB
2025/10/07 21:30:38.467, 71.47 W, 0 %, 17 MiB
2025/10/07 21:30:38.467, 71.25 W, 0 %, 17 MiB
2025/10/07 21:30:38.467, 71.21 W, 0 %, 17 MiB
2025/10/07 21:30:38.717, 423.46 W, 100 %, 74761 MiB
2025/10/07 21:30:38.717, 435.17 W, 99 %, 74649 MiB
2025/10/07 21:30:38.717, 422.58 W, 99 %, 74649 MiB
2025/10/07 21:30:38.717, 429.66 W, 100 %, 74649 MiB
2025/10/07 21:30:38.717, 72.32 W, 0 %, 17 MiB
2025/10/07 21:30:38.717, 71.48 W, 0 %, 17 MiB
2025/10/07 21:30:38.717, 71.22 W, 0 %, 17 MiB
2025/10/07 21:30:38.718, 71.26 W, 0 %, 17 MiB
2025/10/07 21:30:38.968, 419.42 W, 99 %, 74761 MiB
2025/10/07 21:30:38.968, 429.14 W, 99 %, 74649 MiB
2025/10/07 21:30:38.968, 419.30 W, 100 %, 74649 MiB
2025/10/07 21:30:38.968, 420.88 W, 100 %, 74649 MiB
2025/10/07 21:30:38.968, 72.31 W, 0 %, 17 MiB
2025/10/07 21:30:38.968, 71.46 W, 0 %, 17 MiB
2025/10/07 21:30:38.968, 71.26 W, 0 %, 17 MiB
2025/10/07 21:30:38.968, 71.32 W, 0 %, 17 MiB
2025/10/07 21:30:39.218, 422.70 W, 99 %, 74761 MiB
2025/10/07 21:30:39.218, 430.59 W, 99 %, 74649 MiB
2025/10/07 21:30:39.218, 420.90 W, 99 %, 74649 MiB
2025/10/07 21:30:39.218, 423.91 W, 99 %, 74649 MiB
2025/10/07 21:30:39.218, 72.25 W, 0 %, 17 MiB
2025/10/07 21:30:39.218, 71.44 W, 0 %, 17 MiB
2025/10/07 21:30:39.218, 71.34 W, 0 %, 17 MiB
2025/10/07 21:30:39.218, 71.33 W, 0 %, 17 MiB
2025/10/07 21:30:39.468, 426.50 W, 99 %, 74761 MiB
2025/10/07 21:30:39.468, 437.22 W, 99 %, 74649 MiB
2025/10/07 21:30:39.468, 426.13 W, 99 %, 74649 MiB
2025/10/07 21:30:39.468, 424.41 W, 100 %, 74649 MiB
2025/10/07 21:30:39.468, 72.26 W, 0 %, 17 MiB
2025/10/07 21:30:39.468, 71.47 W, 0 %, 17 MiB
2025/10/07 21:30:39.468, 71.28 W, 0 %, 17 MiB
2025/10/07 21:30:39.468, 71.36 W, 0 %, 17 MiB
2025/10/07 21:30:39.718, 426.44 W, 99 %, 74761 MiB
2025/10/07 21:30:39.718, 436.09 W, 99 %, 74649 MiB
2025/10/07 21:30:39.719, 422.79 W, 100 %, 74649 MiB
2025/10/07 21:30:39.719, 419.52 W, 100 %, 74649 MiB
2025/10/07 21:30:39.719, 72.24 W, 0 %, 17 MiB
2025/10/07 21:30:39.719, 71.47 W, 0 %, 17 MiB
2025/10/07 21:30:39.719, 71.15 W, 0 %, 17 MiB
2025/10/07 21:30:39.719, 71.37 W, 0 %, 17 MiB
2025/10/07 21:30:39.969, 426.09 W, 99 %, 74761 MiB
2025/10/07 21:30:39.969, 438.97 W, 99 %, 74649 MiB
2025/10/07 21:30:39.969, 433.09 W, 100 %, 74649 MiB
2025/10/07 21:30:39.969, 429.41 W, 99 %, 74649 MiB
2025/10/07 21:30:39.969, 72.24 W, 0 %, 17 MiB
2025/10/07 21:30:39.969, 71.50 W, 0 %, 17 MiB
2025/10/07 21:30:39.969, 71.14 W, 0 %, 17 MiB
2025/10/07 21:30:39.969, 71.35 W, 0 %, 17 MiB
2025/10/07 21:30:40.219, 456.04 W, 100 %, 74761 MiB
2025/10/07 21:30:40.219, 475.55 W, 100 %, 74649 MiB
2025/10/07 21:30:40.219, 445.64 W, 100 %, 74649 MiB
2025/10/07 21:30:40.219, 450.60 W, 100 %, 74649 MiB
2025/10/07 21:30:40.219, 72.22 W, 0 %, 17 MiB
2025/10/07 21:30:40.219, 71.52 W, 0 %, 17 MiB
2025/10/07 21:30:40.219, 71.23 W, 0 %, 17 MiB
2025/10/07 21:30:40.219, 71.40 W, 0 %, 17 MiB
2025/10/07 21:30:40.469, 469.30 W, 100 %, 74761 MiB
2025/10/07 21:30:40.470, 486.05 W, 100 %, 74649 MiB
2025/10/07 21:30:40.470, 472.05 W, 100 %, 74649 MiB
2025/10/07 21:30:40.470, 474.70 W, 100 %, 74649 MiB
2025/10/07 21:30:40.470, 72.22 W, 0 %, 17 MiB
2025/10/07 21:30:40.470, 71.48 W, 0 %, 17 MiB
2025/10/07 21:30:40.470, 71.25 W, 0 %, 17 MiB
2025/10/07 21:30:40.470, 71.37 W, 0 %, 17 MiB
2025/10/07 21:30:40.720, 464.00 W, 100 %, 74761 MiB
2025/10/07 21:30:40.720, 479.11 W, 100 %, 74649 MiB
2025/10/07 21:30:40.720, 463.79 W, 100 %, 74649 MiB
2025/10/07 21:30:40.720, 469.29 W, 100 %, 74649 MiB
2025/10/07 21:30:40.720, 72.27 W, 0 %, 17 MiB
2025/10/07 21:30:40.720, 71.51 W, 0 %, 17 MiB
2025/10/07 21:30:40.720, 71.33 W, 0 %, 17 MiB
2025/10/07 21:30:40.720, 71.36 W, 0 %, 17 MiB
2025/10/07 21:30:40.970, 462.99 W, 99 %, 74761 MiB
2025/10/07 21:30:40.970, 470.57 W, 99 %, 74649 MiB
2025/10/07 21:30:40.970, 452.15 W, 99 %, 74649 MiB
2025/10/07 21:30:40.970, 460.16 W, 100 %, 74649 MiB
2025/10/07 21:30:40.970, 72.24 W, 0 %, 17 MiB
2025/10/07 21:30:40.970, 71.50 W, 0 %, 17 MiB
2025/10/07 21:30:40.970, 71.31 W, 0 %, 17 MiB
2025/10/07 21:30:40.970, 71.32 W, 0 %, 17 MiB
2025/10/07 21:30:41.220, 440.98 W, 99 %, 74761 MiB
2025/10/07 21:30:41.221, 449.99 W, 100 %, 74649 MiB
2025/10/07 21:30:41.221, 446.05 W, 99 %, 74649 MiB
2025/10/07 21:30:41.221, 443.23 W, 99 %, 74649 MiB
2025/10/07 21:30:41.221, 72.32 W, 0 %, 17 MiB
2025/10/07 21:30:41.221, 71.49 W, 0 %, 17 MiB
2025/10/07 21:30:41.221, 71.18 W, 0 %, 17 MiB
2025/10/07 21:30:41.221, 71.23 W, 0 %, 17 MiB
2025/10/07 21:30:41.471, 467.15 W, 98 %, 74761 MiB
2025/10/07 21:30:41.471, 479.56 W, 98 %, 74649 MiB
2025/10/07 21:30:41.471, 459.50 W, 98 %, 74649 MiB
2025/10/07 21:30:41.471, 462.74 W, 100 %, 74649 MiB
2025/10/07 21:30:41.471, 72.32 W, 0 %, 17 MiB
2025/10/07 21:30:41.471, 71.49 W, 0 %, 17 MiB
2025/10/07 21:30:41.471, 71.17 W, 0 %, 17 MiB
2025/10/07 21:30:41.471, 71.16 W, 0 %, 17 MiB
2025/10/07 21:30:41.721, 458.29 W, 99 %, 74761 MiB
2025/10/07 21:30:41.721, 471.64 W, 100 %, 74649 MiB
2025/10/07 21:30:41.721, 460.18 W, 100 %, 74649 MiB
2025/10/07 21:30:41.721, 456.54 W, 100 %, 74649 MiB
2025/10/07 21:30:41.721, 72.28 W, 0 %, 17 MiB
2025/10/07 21:30:41.721, 71.42 W, 0 %, 17 MiB
2025/10/07 21:30:41.721, 71.23 W, 0 %, 17 MiB
2025/10/07 21:30:41.721, 71.07 W, 0 %, 17 MiB
2025/10/07 21:30:41.972, 466.77 W, 100 %, 74761 MiB
2025/10/07 21:30:41.972, 485.18 W, 100 %, 74649 MiB
2025/10/07 21:30:41.972, 469.18 W, 100 %, 74649 MiB
2025/10/07 21:30:41.972, 467.14 W, 100 %, 74649 MiB
2025/10/07 21:30:41.972, 72.33 W, 0 %, 17 MiB
2025/10/07 21:30:41.972, 71.42 W, 0 %, 17 MiB
2025/10/07 21:30:41.972, 71.27 W, 0 %, 17 MiB
2025/10/07 21:30:41.972, 71.03 W, 0 %, 17 MiB
2025/10/07 21:30:42.222, 479.55 W, 100 %, 74761 MiB
2025/10/07 21:30:42.222, 489.74 W, 100 %, 74649 MiB
2025/10/07 21:30:42.222, 476.51 W, 100 %, 74649 MiB
2025/10/07 21:30:42.222, 481.95 W, 100 %, 74649 MiB
2025/10/07 21:30:42.222, 72.20 W, 0 %, 17 MiB
2025/10/07 21:30:42.222, 71.33 W, 0 %, 17 MiB
2025/10/07 21:30:42.222, 71.34 W, 0 %, 17 MiB
2025/10/07 21:30:42.222, 70.86 W, 0 %, 17 MiB
2025/10/07 21:30:42.472, 444.16 W, 100 %, 74761 MiB
2025/10/07 21:30:42.472, 448.12 W, 99 %, 74649 MiB
2025/10/07 21:30:42.472, 440.75 W, 100 %, 74649 MiB
2025/10/07 21:30:42.473, 443.78 W, 100 %, 74649 MiB
2025/10/07 21:30:42.473, 72.25 W, 0 %, 17 MiB
2025/10/07 21:30:42.473, 71.33 W, 0 %, 17 MiB
2025/10/07 21:30:42.473, 71.38 W, 0 %, 17 MiB
2025/10/07 21:30:42.473, 70.81 W, 0 %, 17 MiB
2025/10/07 21:30:42.723, 445.78 W, 99 %, 74761 MiB
2025/10/07 21:30:42.723, 451.84 W, 100 %, 74649 MiB
2025/10/07 21:30:42.723, 436.13 W, 100 %, 74649 MiB
2025/10/07 21:30:42.723, 439.01 W, 99 %, 74649 MiB
2025/10/07 21:30:42.723, 72.22 W, 0 %, 17 MiB
2025/10/07 21:30:42.723, 71.32 W, 0 %, 17 MiB
2025/10/07 21:30:42.723, 71.27 W, 0 %, 17 MiB
2025/10/07 21:30:42.723, 70.79 W, 0 %, 17 MiB
2025/10/07 21:30:42.973, 444.13 W, 99 %, 74761 MiB
2025/10/07 21:30:42.973, 450.69 W, 99 %, 74649 MiB
2025/10/07 21:30:42.973, 449.04 W, 99 %, 74649 MiB
2025/10/07 21:30:42.973, 447.96 W, 100 %, 74649 MiB
2025/10/07 21:30:42.973, 72.20 W, 0 %, 17 MiB
2025/10/07 21:30:42.973, 71.35 W, 0 %, 17 MiB
2025/10/07 21:30:42.973, 71.30 W, 0 %, 17 MiB
2025/10/07 21:30:42.973, 70.75 W, 0 %, 17 MiB
2025/10/07 21:30:43.224, 452.28 W, 99 %, 74761 MiB
2025/10/07 21:30:43.224, 461.56 W, 100 %, 74649 MiB
2025/10/07 21:30:43.224, 457.49 W, 99 %, 74649 MiB
2025/10/07 21:30:43.224, 452.32 W, 99 %, 74649 MiB
2025/10/07 21:30:43.224, 72.29 W, 0 %, 17 MiB
2025/10/07 21:30:43.224, 71.45 W, 0 %, 17 MiB
2025/10/07 21:30:43.224, 71.33 W, 0 %, 17 MiB
2025/10/07 21:30:43.224, 70.83 W, 0 %, 17 MiB
2025/10/07 21:30:43.474, 456.51 W, 99 %, 74761 MiB
2025/10/07 21:30:43.474, 469.47 W, 99 %, 74649 MiB
2025/10/07 21:30:43.474, 456.75 W, 99 %, 74649 MiB
2025/10/07 21:30:43.474, 454.50 W, 100 %, 74649 MiB
2025/10/07 21:30:43.474, 72.25 W, 0 %, 17 MiB
2025/10/07 21:30:43.474, 71.44 W, 0 %, 17 MiB
2025/10/07 21:30:43.474, 71.32 W, 0 %, 17 MiB
2025/10/07 21:30:43.474, 70.76 W, 0 %, 17 MiB
2025/10/07 21:30:43.724, 446.27 W, 99 %, 74761 MiB
2025/10/07 21:30:43.724, 457.32 W, 99 %, 74649 MiB
2025/10/07 21:30:43.724, 453.68 W, 99 %, 74649 MiB
2025/10/07 21:30:43.724, 455.92 W, 100 %, 74649 MiB
2025/10/07 21:30:43.724, 72.30 W, 0 %, 17 MiB
2025/10/07 21:30:43.724, 71.48 W, 0 %, 17 MiB
2025/10/07 21:30:43.724, 71.26 W, 0 %, 17 MiB
2025/10/07 21:30:43.725, 70.72 W, 0 %, 17 MiB
2025/10/07 21:30:43.975, 433.66 W, 99 %, 74761 MiB
2025/10/07 21:30:43.975, 446.14 W, 99 %, 74649 MiB
2025/10/07 21:30:43.975, 431.45 W, 99 %, 74649 MiB
2025/10/07 21:30:43.975, 437.30 W, 100 %, 74649 MiB
2025/10/07 21:30:43.975, 72.25 W, 0 %, 17 MiB
2025/10/07 21:30:43.975, 71.44 W, 0 %, 17 MiB
2025/10/07 21:30:43.975, 71.23 W, 0 %, 17 MiB
2025/10/07 21:30:43.975, 70.59 W, 0 %, 17 MiB
2025/10/07 21:30:44.225, 431.13 W, 99 %, 74761 MiB
2025/10/07 21:30:44.225, 440.20 W, 99 %, 74649 MiB
2025/10/07 21:30:44.225, 418.62 W, 99 %, 74649 MiB
2025/10/07 21:30:44.225, 418.06 W, 100 %, 74649 MiB
2025/10/07 21:30:44.225, 72.25 W, 0 %, 17 MiB
2025/10/07 21:30:44.225, 71.45 W, 0 %, 17 MiB
2025/10/07 21:30:44.225, 71.13 W, 0 %, 17 MiB
2025/10/07 21:30:44.225, 70.54 W, 0 %, 17 MiB
2025/10/07 21:30:44.475, 449.86 W, 100 %, 74761 MiB
2025/10/07 21:30:44.476, 455.63 W, 100 %, 74649 MiB
2025/10/07 21:30:44.476, 460.10 W, 100 %, 74649 MiB
2025/10/07 21:30:44.476, 453.27 W, 100 %, 74649 MiB
2025/10/07 21:30:44.476, 72.26 W, 0 %, 17 MiB
2025/10/07 21:30:44.476, 71.47 W, 0 %, 17 MiB
2025/10/07 21:30:44.476, 71.13 W, 0 %, 17 MiB
2025/10/07 21:30:44.476, 70.40 W, 0 %, 17 MiB
2025/10/07 21:30:44.726, 489.04 W, 100 %, 74761 MiB
2025/10/07 21:30:44.726, 492.08 W, 100 %, 74649 MiB
2025/10/07 21:30:44.726, 477.04 W, 99 %, 74649 MiB
2025/10/07 21:30:44.726, 463.58 W, 100 %, 74649 MiB
2025/10/07 21:30:44.726, 72.26 W, 0 %, 17 MiB
2025/10/07 21:30:44.726, 71.41 W, 0 %, 17 MiB
2025/10/07 21:30:44.726, 71.20 W, 0 %, 17 MiB
2025/10/07 21:30:44.726, 70.33 W, 0 %, 17 MiB
2025/10/07 21:30:44.976, 506.28 W, 100 %, 74761 MiB
2025/10/07 21:30:44.976, 509.11 W, 100 %, 74649 MiB
2025/10/07 21:30:44.976, 491.39 W, 100 %, 74649 MiB
2025/10/07 21:30:44.976, 485.07 W, 100 %, 74649 MiB
2025/10/07 21:30:44.976, 72.34 W, 0 %, 17 MiB
2025/10/07 21:30:44.976, 71.43 W, 0 %, 17 MiB
2025/10/07 21:30:44.976, 71.21 W, 0 %, 17 MiB
2025/10/07 21:30:44.976, 70.25 W, 0 %, 17 MiB
2025/10/07 21:30:45.227, 494.15 W, 99 %, 74761 MiB
2025/10/07 21:30:45.227, 494.23 W, 100 %, 74649 MiB
2025/10/07 21:30:45.227, 493.71 W, 100 %, 74649 MiB
2025/10/07 21:30:45.227, 486.85 W, 100 %, 74649 MiB
2025/10/07 21:30:45.227, 72.30 W, 0 %, 17 MiB
2025/10/07 21:30:45.227, 71.44 W, 0 %, 17 MiB
2025/10/07 21:30:45.227, 71.16 W, 0 %, 17 MiB
2025/10/07 21:30:45.227, 70.19 W, 0 %, 17 MiB
2025/10/07 21:30:45.477, 474.38 W, 99 %, 74761 MiB
2025/10/07 21:30:45.477, 482.15 W, 99 %, 74649 MiB
2025/10/07 21:30:45.477, 457.07 W, 100 %, 74649 MiB
2025/10/07 21:30:45.477, 460.18 W, 100 %, 74649 MiB
2025/10/07 21:30:45.477, 72.33 W, 0 %, 17 MiB
2025/10/07 21:30:45.477, 71.43 W, 0 %, 17 MiB
2025/10/07 21:30:45.477, 71.14 W, 0 %, 17 MiB
2025/10/07 21:30:45.477, 70.12 W, 0 %, 17 MiB
2025/10/07 21:30:45.727, 470.61 W, 100 %, 74761 MiB
2025/10/07 21:30:45.727, 474.31 W, 100 %, 74649 MiB
2025/10/07 21:30:45.728, 462.35 W, 100 %, 74649 MiB
2025/10/07 21:30:45.728, 469.61 W, 100 %, 74649 MiB
2025/10/07 21:30:45.728, 72.33 W, 0 %, 17 MiB
2025/10/07 21:30:45.728, 71.46 W, 0 %, 17 MiB
2025/10/07 21:30:45.728, 71.15 W, 0 %, 17 MiB
2025/10/07 21:30:45.728, 70.10 W, 0 %, 17 MiB
2025/10/07 21:30:45.978, 481.51 W, 100 %, 74761 MiB
2025/10/07 21:30:45.978, 480.76 W, 100 %, 74649 MiB
2025/10/07 21:30:45.978, 471.91 W, 100 %, 74649 MiB
2025/10/07 21:30:45.978, 469.93 W, 100 %, 74649 MiB
2025/10/07 21:30:45.978, 72.31 W, 0 %, 17 MiB
2025/10/07 21:30:45.978, 71.43 W, 0 %, 17 MiB
2025/10/07 21:30:45.978, 71.14 W, 0 %, 17 MiB
2025/10/07 21:30:45.978, 70.06 W, 0 %, 17 MiB
2025/10/07 21:30:46.228, 482.06 W, 100 %, 74761 MiB
2025/10/07 21:30:46.228, 481.52 W, 100 %, 74649 MiB
2025/10/07 21:30:46.228, 472.13 W, 100 %, 74649 MiB
2025/10/07 21:30:46.228, 468.44 W, 100 %, 74649 MiB
2025/10/07 21:30:46.228, 72.32 W, 0 %, 17 MiB
2025/10/07 21:30:46.228, 71.37 W, 0 %, 17 MiB
2025/10/07 21:30:46.228, 71.26 W, 0 %, 17 MiB
2025/10/07 21:30:46.228, 70.05 W, 0 %, 17 MiB
2025/10/07 21:30:46.478, 485.24 W, 100 %, 74761 MiB
2025/10/07 21:30:46.479, 482.96 W, 100 %, 74649 MiB
2025/10/07 21:30:46.479, 467.46 W, 100 %, 74649 MiB
2025/10/07 21:30:46.479, 468.84 W, 99 %, 74649 MiB
2025/10/07 21:30:46.479, 72.25 W, 0 %, 17 MiB
2025/10/07 21:30:46.479, 71.38 W, 0 %, 17 MiB
2025/10/07 21:30:46.479, 71.26 W, 0 %, 17 MiB
2025/10/07 21:30:46.479, 70.09 W, 0 %, 17 MiB
2025/10/07 21:30:46.729, 467.72 W, 93 %, 74761 MiB
2025/10/07 21:30:46.729, 466.38 W, 93 %, 74649 MiB
2025/10/07 21:30:46.729, 457.80 W, 100 %, 74649 MiB
2025/10/07 21:30:46.729, 454.76 W, 100 %, 74649 MiB
2025/10/07 21:30:46.729, 72.25 W, 0 %, 17 MiB
2025/10/07 21:30:46.729, 71.41 W, 0 %, 17 MiB
2025/10/07 21:30:46.729, 71.17 W, 0 %, 17 MiB
2025/10/07 21:30:46.729, 70.15 W, 0 %, 17 MiB
2025/10/07 21:30:46.979, 448.95 W, 99 %, 74761 MiB
2025/10/07 21:30:46.979, 448.58 W, 99 %, 74649 MiB
2025/10/07 21:30:46.979, 440.44 W, 99 %, 74649 MiB
2025/10/07 21:30:46.979, 442.64 W, 100 %, 74649 MiB
2025/10/07 21:30:46.979, 72.19 W, 0 %, 17 MiB
2025/10/07 21:30:46.980, 71.42 W, 0 %, 17 MiB
2025/10/07 21:30:46.980, 71.22 W, 0 %, 17 MiB
2025/10/07 21:30:46.980, 70.27 W, 0 %, 17 MiB
2025/10/07 21:30:47.230, 436.94 W, 99 %, 74761 MiB
2025/10/07 21:30:47.230, 434.03 W, 99 %, 74649 MiB
2025/10/07 21:30:47.230, 425.63 W, 99 %, 74649 MiB
2025/10/07 21:30:47.230, 429.40 W, 100 %, 74649 MiB
2025/10/07 21:30:47.230, 72.21 W, 0 %, 17 MiB
2025/10/07 21:30:47.230, 71.45 W, 0 %, 17 MiB
2025/10/07 21:30:47.230, 71.23 W, 0 %, 17 MiB
2025/10/07 21:30:47.230, 70.32 W, 0 %, 17 MiB
2025/10/07 21:30:47.480, 443.71 W, 100 %, 74761 MiB
2025/10/07 21:30:47.480, 447.96 W, 100 %, 74649 MiB
2025/10/07 21:30:47.480, 447.44 W, 100 %, 74649 MiB
2025/10/07 21:30:47.480, 442.52 W, 100 %, 74649 MiB
2025/10/07 21:30:47.480, 72.21 W, 0 %, 17 MiB
2025/10/07 21:30:47.480, 71.39 W, 0 %, 17 MiB
2025/10/07 21:30:47.480, 71.27 W, 0 %, 17 MiB
2025/10/07 21:30:47.480, 70.40 W, 0 %, 17 MiB
2025/10/07 21:30:47.731, 452.34 W, 100 %, 74761 MiB
2025/10/07 21:30:47.731, 456.07 W, 100 %, 74649 MiB
2025/10/07 21:30:47.731, 447.59 W, 100 %, 74649 MiB
2025/10/07 21:30:47.731, 446.66 W, 99 %, 74649 MiB
2025/10/07 21:30:47.731, 72.15 W, 0 %, 17 MiB
2025/10/07 21:30:47.731, 71.35 W, 0 %, 17 MiB
2025/10/07 21:30:47.731, 71.31 W, 0 %, 17 MiB
2025/10/07 21:30:47.731, 70.45 W, 0 %, 17 MiB
2025/10/07 21:30:47.981, 446.51 W, 99 %, 74761 MiB
2025/10/07 21:30:47.981, 453.45 W, 99 %, 74649 MiB
2025/10/07 21:30:47.981, 441.39 W, 100 %, 74649 MiB
2025/10/07 21:30:47.981, 439.30 W, 99 %, 74649 MiB
2025/10/07 21:30:47.981, 72.23 W, 0 %, 17 MiB
2025/10/07 21:30:47.981, 71.37 W, 0 %, 17 MiB
2025/10/07 21:30:47.981, 71.25 W, 0 %, 17 MiB
2025/10/07 21:30:47.981, 70.53 W, 0 %, 17 MiB
2025/10/07 21:30:48.231, 454.35 W, 99 %, 74761 MiB
2025/10/07 21:30:48.231, 466.75 W, 99 %, 74649 MiB
2025/10/07 21:30:48.231, 453.18 W, 99 %, 74649 MiB
2025/10/07 21:30:48.231, 449.33 W, 100 %, 74649 MiB
2025/10/07 21:30:48.231, 72.21 W, 0 %, 17 MiB
2025/10/07 21:30:48.231, 71.34 W, 0 %, 17 MiB
2025/10/07 21:30:48.232, 71.12 W, 0 %, 17 MiB
2025/10/07 21:30:48.232, 70.61 W, 0 %, 17 MiB
2025/10/07 21:30:48.482, 458.92 W, 100 %, 74761 MiB
2025/10/07 21:30:48.482, 463.85 W, 100 %, 74649 MiB
2025/10/07 21:30:48.482, 437.10 W, 100 %, 74649 MiB
2025/10/07 21:30:48.482, 439.39 W, 100 %, 74649 MiB
2025/10/07 21:30:48.482, 72.28 W, 0 %, 17 MiB
2025/10/07 21:30:48.482, 71.37 W, 0 %, 17 MiB
2025/10/07 21:30:48.482, 71.11 W, 0 %, 17 MiB
2025/10/07 21:30:48.482, 70.70 W, 0 %, 17 MiB
2025/10/07 21:30:48.732, 432.35 W, 99 %, 74761 MiB
2025/10/07 21:30:48.732, 443.77 W, 99 %, 74649 MiB
2025/10/07 21:30:48.732, 424.66 W, 100 %, 74649 MiB
2025/10/07 21:30:48.732, 426.33 W, 99 %, 74649 MiB
2025/10/07 21:30:48.732, 72.32 W, 0 %, 17 MiB
2025/10/07 21:30:48.732, 71.36 W, 0 %, 17 MiB
2025/10/07 21:30:48.732, 71.18 W, 0 %, 17 MiB
2025/10/07 21:30:48.732, 70.75 W, 0 %, 17 MiB
2025/10/07 21:30:48.982, 445.57 W, 100 %, 74761 MiB
2025/10/07 21:30:48.983, 452.93 W, 100 %, 74649 MiB
2025/10/07 21:30:48.983, 435.35 W, 100 %, 74649 MiB
2025/10/07 21:30:48.983, 434.19 W, 100 %, 74649 MiB
2025/10/07 21:30:48.983, 72.28 W, 0 %, 17 MiB
2025/10/07 21:30:48.983, 71.35 W, 0 %, 17 MiB
2025/10/07 21:30:48.983, 71.22 W, 0 %, 17 MiB
2025/10/07 21:30:48.983, 70.82 W, 0 %, 17 MiB
2025/10/07 21:30:49.233, 452.30 W, 100 %, 74761 MiB
2025/10/07 21:30:49.233, 456.20 W, 100 %, 74649 MiB
2025/10/07 21:30:49.233, 443.56 W, 100 %, 74649 MiB
2025/10/07 21:30:49.233, 439.86 W, 100 %, 74649 MiB
2025/10/07 21:30:49.233, 72.30 W, 0 %, 17 MiB
2025/10/07 21:30:49.233, 71.42 W, 0 %, 17 MiB
2025/10/07 21:30:49.233, 71.24 W, 0 %, 17 MiB
2025/10/07 21:30:49.233, 70.82 W, 0 %, 17 MiB
2025/10/07 21:30:49.483, 433.35 W, 99 %, 74761 MiB
2025/10/07 21:30:49.483, 438.78 W, 99 %, 74649 MiB
2025/10/07 21:30:49.483, 427.05 W, 99 %, 74649 MiB
2025/10/07 21:30:49.483, 424.65 W, 99 %, 74649 MiB
2025/10/07 21:30:49.483, 72.24 W, 0 %, 17 MiB
2025/10/07 21:30:49.483, 71.41 W, 0 %, 17 MiB
2025/10/07 21:30:49.483, 71.29 W, 0 %, 17 MiB
2025/10/07 21:30:49.483, 70.84 W, 0 %, 17 MiB
2025/10/07 21:30:49.734, 453.23 W, 100 %, 74761 MiB
2025/10/07 21:30:49.734, 465.75 W, 100 %, 74649 MiB
2025/10/07 21:30:49.734, 443.64 W, 99 %, 74649 MiB
2025/10/07 21:30:49.734, 440.54 W, 100 %, 74649 MiB
2025/10/07 21:30:49.734, 72.29 W, 0 %, 17 MiB
2025/10/07 21:30:49.734, 71.41 W, 0 %, 17 MiB
2025/10/07 21:30:49.734, 71.17 W, 0 %, 17 MiB
2025/10/07 21:30:49.734, 70.87 W, 0 %, 17 MiB
2025/10/07 21:30:49.984, 462.42 W, 100 %, 74761 MiB
2025/10/07 21:30:49.984, 482.87 W, 100 %, 74649 MiB
2025/10/07 21:30:49.984, 463.20 W, 100 %, 74649 MiB
2025/10/07 21:30:49.984, 463.01 W, 99 %, 74649 MiB
2025/10/07 21:30:49.984, 72.21 W, 0 %, 17 MiB
2025/10/07 21:30:49.984, 71.41 W, 0 %, 17 MiB
2025/10/07 21:30:49.984, 71.19 W, 0 %, 17 MiB
2025/10/07 21:30:49.984, 70.86 W, 0 %, 17 MiB
2025/10/07 21:30:50.234, 453.58 W, 99 %, 74761 MiB
2025/10/07 21:30:50.235, 469.65 W, 99 %, 74649 MiB
2025/10/07 21:30:50.235, 453.59 W, 99 %, 74649 MiB
2025/10/07 21:30:50.235, 450.51 W, 99 %, 74649 MiB
2025/10/07 21:30:50.235, 72.21 W, 0 %, 17 MiB
2025/10/07 21:30:50.235, 71.38 W, 0 %, 17 MiB
2025/10/07 21:30:50.235, 71.29 W, 0 %, 17 MiB
2025/10/07 21:30:50.235, 70.89 W, 0 %, 17 MiB
2025/10/07 21:30:50.485, 454.08 W, 99 %, 74761 MiB
2025/10/07 21:30:50.485, 467.34 W, 99 %, 74649 MiB
2025/10/07 21:30:50.485, 455.27 W, 99 %, 74649 MiB
2025/10/07 21:30:50.485, 445.93 W, 100 %, 74649 MiB
2025/10/07 21:30:50.485, 72.21 W, 0 %, 17 MiB
2025/10/07 21:30:50.485, 71.41 W, 0 %, 17 MiB
2025/10/07 21:30:50.485, 71.26 W, 0 %, 17 MiB
