timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 08:06:17.660, 70.45 W, 0 %, 17 MiB
2025/05/23 08:06:17.660, 69.01 W, 0 %, 17 MiB
2025/05/23 08:06:17.660, 69.46 W, 0 %, 17 MiB
2025/05/23 08:06:17.660, 71.37 W, 0 %, 17 MiB
2025/05/23 08:06:17.660, 69.50 W, 0 %, 17 MiB
2025/05/23 08:06:17.910, 117.94 W, 0 %, 73966 MiB
2025/05/23 08:06:17.910, 120.05 W, 0 %, 73981 MiB
2025/05/23 08:06:17.910, 72.50 W, 0 %, 17 MiB
2025/05/23 08:06:17.910, 70.43 W, 0 %, 17 MiB
2025/05/23 08:06:17.910, 69.00 W, 0 %, 17 MiB
2025/05/23 08:06:17.910, 69.46 W, 0 %, 17 MiB
2025/05/23 08:06:17.910, 71.38 W, 0 %, 17 MiB
2025/05/23 08:06:17.910, 69.50 W, 0 %, 17 MiB
2025/05/23 08:06:18.160, 117.91 W, 0 %, 73966 MiB
2025/05/23 08:06:18.161, 120.06 W, 0 %, 73981 MiB
2025/05/23 08:06:18.161, 72.50 W, 0 %, 17 MiB
2025/05/23 08:06:18.161, 70.43 W, 0 %, 17 MiB
2025/05/23 08:06:18.161, 69.01 W, 0 %, 17 MiB
2025/05/23 08:06:18.161, 69.48 W, 0 %, 17 MiB
2025/05/23 08:06:18.161, 71.39 W, 0 %, 17 MiB
2025/05/23 08:06:18.161, 69.50 W, 0 %, 17 MiB
2025/05/23 08:06:18.411, 117.90 W, 0 %, 73966 MiB
2025/05/23 08:06:18.411, 120.06 W, 0 %, 73981 MiB
2025/05/23 08:06:18.411, 72.50 W, 0 %, 17 MiB
2025/05/23 08:06:18.411, 70.45 W, 0 %, 17 MiB
2025/05/23 08:06:18.411, 69.04 W, 0 %, 17 MiB
2025/05/23 08:06:18.411, 69.43 W, 0 %, 17 MiB
2025/05/23 08:06:18.411, 71.41 W, 0 %, 17 MiB
2025/05/23 08:06:18.411, 69.55 W, 0 %, 17 MiB
2025/05/23 08:06:18.661, 117.94 W, 0 %, 73966 MiB
2025/05/23 08:06:18.661, 120.07 W, 0 %, 73981 MiB
2025/05/23 08:06:18.661, 72.51 W, 0 %, 17 MiB
2025/05/23 08:06:18.661, 70.49 W, 0 %, 17 MiB
2025/05/23 08:06:18.661, 69.02 W, 0 %, 17 MiB
2025/05/23 08:06:18.661, 69.44 W, 0 %, 17 MiB
2025/05/23 08:06:18.661, 71.39 W, 0 %, 17 MiB
2025/05/23 08:06:18.661, 69.52 W, 0 %, 17 MiB
2025/05/23 08:06:18.912, 117.92 W, 0 %, 73966 MiB
2025/05/23 08:06:18.912, 120.08 W, 0 %, 73981 MiB
2025/05/23 08:06:18.912, 72.53 W, 0 %, 17 MiB
2025/05/23 08:06:18.912, 70.48 W, 0 %, 17 MiB
2025/05/23 08:06:18.912, 69.04 W, 0 %, 17 MiB
2025/05/23 08:06:18.912, 69.43 W, 0 %, 17 MiB
2025/05/23 08:06:18.912, 71.41 W, 0 %, 17 MiB
2025/05/23 08:06:18.912, 69.49 W, 0 %, 17 MiB
2025/05/23 08:06:19.162, 117.94 W, 0 %, 73966 MiB
2025/05/23 08:06:19.162, 120.08 W, 0 %, 73981 MiB
2025/05/23 08:06:19.162, 72.51 W, 0 %, 17 MiB
2025/05/23 08:06:19.162, 70.49 W, 0 %, 17 MiB
2025/05/23 08:06:19.162, 69.03 W, 0 %, 17 MiB
2025/05/23 08:06:19.162, 69.40 W, 0 %, 17 MiB
2025/05/23 08:06:19.162, 71.38 W, 0 %, 17 MiB
2025/05/23 08:06:19.162, 69.50 W, 0 %, 17 MiB
2025/05/23 08:06:19.412, 117.94 W, 0 %, 73966 MiB
2025/05/23 08:06:19.413, 120.09 W, 0 %, 73981 MiB
2025/05/23 08:06:19.413, 72.51 W, 0 %, 17 MiB
2025/05/23 08:06:19.413, 70.45 W, 0 %, 17 MiB
2025/05/23 08:06:19.413, 69.03 W, 0 %, 17 MiB
2025/05/23 08:06:19.413, 69.43 W, 0 %, 17 MiB
2025/05/23 08:06:19.413, 71.37 W, 0 %, 17 MiB
2025/05/23 08:06:19.413, 69.49 W, 0 %, 17 MiB
2025/05/23 08:06:19.663, 117.88 W, 0 %, 73966 MiB
2025/05/23 08:06:19.663, 120.10 W, 0 %, 73981 MiB
2025/05/23 08:06:19.663, 72.50 W, 0 %, 17 MiB
2025/05/23 08:06:19.663, 70.46 W, 0 %, 17 MiB
2025/05/23 08:06:19.663, 69.03 W, 0 %, 17 MiB
2025/05/23 08:06:19.663, 69.41 W, 0 %, 17 MiB
2025/05/23 08:06:19.663, 71.39 W, 0 %, 17 MiB
2025/05/23 08:06:19.663, 69.50 W, 0 %, 17 MiB
2025/05/23 08:06:19.913, 117.88 W, 0 %, 73966 MiB
2025/05/23 08:06:19.913, 120.12 W, 0 %, 73981 MiB
2025/05/23 08:06:19.913, 72.48 W, 0 %, 17 MiB
2025/05/23 08:06:19.913, 70.44 W, 0 %, 17 MiB
2025/05/23 08:06:19.913, 69.00 W, 0 %, 17 MiB
2025/05/23 08:06:19.913, 69.39 W, 0 %, 17 MiB
2025/05/23 08:06:19.913, 71.40 W, 0 %, 17 MiB
2025/05/23 08:06:19.913, 69.52 W, 0 %, 17 MiB
2025/05/23 08:06:20.164, 117.86 W, 0 %, 73966 MiB
2025/05/23 08:06:20.164, 120.12 W, 0 %, 73981 MiB
2025/05/23 08:06:20.164, 72.48 W, 0 %, 17 MiB
2025/05/23 08:06:20.164, 70.46 W, 0 %, 17 MiB
2025/05/23 08:06:20.164, 69.02 W, 0 %, 17 MiB
2025/05/23 08:06:20.164, 69.40 W, 0 %, 17 MiB
2025/05/23 08:06:20.164, 71.38 W, 0 %, 17 MiB
2025/05/23 08:06:20.164, 69.52 W, 0 %, 17 MiB
2025/05/23 08:06:20.414, 117.85 W, 0 %, 73966 MiB
2025/05/23 08:06:20.414, 120.12 W, 0 %, 73981 MiB
2025/05/23 08:06:20.414, 72.46 W, 0 %, 17 MiB
2025/05/23 08:06:20.414, 70.48 W, 0 %, 17 MiB
2025/05/23 08:06:20.414, 69.02 W, 0 %, 17 MiB
2025/05/23 08:06:20.414, 69.40 W, 0 %, 17 MiB
2025/05/23 08:06:20.414, 71.40 W, 0 %, 17 MiB
2025/05/23 08:06:20.414, 69.52 W, 0 %, 17 MiB
2025/05/23 08:06:20.664, 117.88 W, 0 %, 73966 MiB
2025/05/23 08:06:20.664, 120.10 W, 0 %, 73981 MiB
2025/05/23 08:06:20.664, 72.47 W, 0 %, 17 MiB
2025/05/23 08:06:20.664, 70.45 W, 0 %, 17 MiB
2025/05/23 08:06:20.664, 69.02 W, 0 %, 17 MiB
2025/05/23 08:06:20.665, 69.41 W, 0 %, 17 MiB
2025/05/23 08:06:20.665, 71.37 W, 0 %, 17 MiB
2025/05/23 08:06:20.665, 69.50 W, 0 %, 17 MiB
2025/05/23 08:06:20.915, 117.87 W, 0 %, 73966 MiB
2025/05/23 08:06:20.915, 120.05 W, 0 %, 73981 MiB
2025/05/23 08:06:20.915, 72.50 W, 0 %, 17 MiB
2025/05/23 08:06:20.915, 70.47 W, 0 %, 17 MiB
2025/05/23 08:06:20.915, 69.04 W, 0 %, 17 MiB
2025/05/23 08:06:20.915, 69.40 W, 0 %, 17 MiB
2025/05/23 08:06:20.915, 71.35 W, 0 %, 17 MiB
2025/05/23 08:06:20.915, 69.49 W, 0 %, 17 MiB
2025/05/23 08:06:21.165, 117.89 W, 0 %, 73966 MiB
2025/05/23 08:06:21.165, 120.04 W, 0 %, 73981 MiB
2025/05/23 08:06:21.165, 72.50 W, 0 %, 17 MiB
2025/05/23 08:06:21.165, 70.48 W, 0 %, 17 MiB
2025/05/23 08:06:21.165, 69.02 W, 0 %, 17 MiB
2025/05/23 08:06:21.165, 69.42 W, 0 %, 17 MiB
2025/05/23 08:06:21.165, 71.36 W, 0 %, 17 MiB
2025/05/23 08:06:21.165, 69.50 W, 0 %, 17 MiB
2025/05/23 08:06:21.416, 117.87 W, 0 %, 73966 MiB
2025/05/23 08:06:21.416, 120.03 W, 0 %, 73981 MiB
2025/05/23 08:06:21.416, 72.49 W, 0 %, 17 MiB
2025/05/23 08:06:21.416, 70.47 W, 0 %, 17 MiB
2025/05/23 08:06:21.416, 69.03 W, 0 %, 17 MiB
2025/05/23 08:06:21.416, 69.44 W, 0 %, 17 MiB
2025/05/23 08:06:21.416, 71.34 W, 0 %, 17 MiB
2025/05/23 08:06:21.416, 69.52 W, 0 %, 17 MiB
2025/05/23 08:06:21.666, 117.87 W, 0 %, 73966 MiB
2025/05/23 08:06:21.666, 120.02 W, 0 %, 73981 MiB
2025/05/23 08:06:21.666, 72.49 W, 0 %, 17 MiB
2025/05/23 08:06:21.666, 70.47 W, 0 %, 17 MiB
2025/05/23 08:06:21.666, 69.02 W, 0 %, 17 MiB
2025/05/23 08:06:21.666, 69.43 W, 0 %, 17 MiB
2025/05/23 08:06:21.666, 71.36 W, 0 %, 17 MiB
2025/05/23 08:06:21.666, 69.53 W, 0 %, 17 MiB
2025/05/23 08:06:21.916, 117.88 W, 0 %, 73966 MiB
2025/05/23 08:06:21.916, 120.02 W, 0 %, 73981 MiB
2025/05/23 08:06:21.916, 72.48 W, 0 %, 17 MiB
2025/05/23 08:06:21.916, 70.47 W, 0 %, 17 MiB
2025/05/23 08:06:21.916, 69.02 W, 0 %, 17 MiB
2025/05/23 08:06:21.917, 69.43 W, 0 %, 17 MiB
2025/05/23 08:06:21.917, 71.37 W, 0 %, 17 MiB
2025/05/23 08:06:21.917, 69.54 W, 0 %, 17 MiB
2025/05/23 08:06:22.167, 117.85 W, 0 %, 73966 MiB
2025/05/23 08:06:22.167, 120.02 W, 0 %, 73981 MiB
2025/05/23 08:06:22.167, 72.50 W, 0 %, 17 MiB
2025/05/23 08:06:22.167, 70.42 W, 0 %, 17 MiB
2025/05/23 08:06:22.167, 69.03 W, 0 %, 17 MiB
2025/05/23 08:06:22.167, 69.44 W, 0 %, 17 MiB
2025/05/23 08:06:22.167, 71.35 W, 0 %, 17 MiB
2025/05/23 08:06:22.167, 69.55 W, 0 %, 17 MiB
2025/05/23 08:06:22.417, 117.85 W, 0 %, 73966 MiB
2025/05/23 08:06:22.417, 120.03 W, 0 %, 73981 MiB
2025/05/23 08:06:22.417, 72.52 W, 0 %, 17 MiB
2025/05/23 08:06:22.417, 70.45 W, 0 %, 17 MiB
2025/05/23 08:06:22.417, 69.03 W, 0 %, 17 MiB
2025/05/23 08:06:22.417, 69.44 W, 0 %, 17 MiB
2025/05/23 08:06:22.417, 71.37 W, 0 %, 17 MiB
2025/05/23 08:06:22.417, 69.52 W, 0 %, 17 MiB
2025/05/23 08:06:22.667, 117.85 W, 0 %, 73966 MiB
2025/05/23 08:06:22.668, 120.04 W, 0 %, 73981 MiB
2025/05/23 08:06:22.668, 72.52 W, 0 %, 17 MiB
2025/05/23 08:06:22.668, 70.43 W, 0 %, 17 MiB
2025/05/23 08:06:22.668, 69.03 W, 0 %, 17 MiB
2025/05/23 08:06:22.668, 69.45 W, 0 %, 17 MiB
2025/05/23 08:06:22.668, 71.35 W, 0 %, 17 MiB
2025/05/23 08:06:22.668, 69.53 W, 0 %, 17 MiB
2025/05/23 08:06:22.918, 117.86 W, 0 %, 73966 MiB
2025/05/23 08:06:22.918, 120.03 W, 0 %, 73981 MiB
2025/05/23 08:06:22.918, 72.51 W, 0 %, 17 MiB
2025/05/23 08:06:22.918, 70.45 W, 0 %, 17 MiB
2025/05/23 08:06:22.918, 69.00 W, 0 %, 17 MiB
2025/05/23 08:06:22.918, 69.49 W, 0 %, 17 MiB
2025/05/23 08:06:22.918, 71.34 W, 0 %, 17 MiB
2025/05/23 08:06:22.918, 69.55 W, 0 %, 17 MiB
2025/05/23 08:06:23.168, 117.86 W, 0 %, 73966 MiB
2025/05/23 08:06:23.168, 120.02 W, 0 %, 73981 MiB
2025/05/23 08:06:23.168, 72.51 W, 0 %, 17 MiB
2025/05/23 08:06:23.168, 70.45 W, 0 %, 17 MiB
2025/05/23 08:06:23.168, 69.04 W, 0 %, 17 MiB
2025/05/23 08:06:23.168, 69.49 W, 0 %, 17 MiB
2025/05/23 08:06:23.169, 71.33 W, 0 %, 17 MiB
2025/05/23 08:06:23.169, 69.53 W, 0 %, 17 MiB
2025/05/23 08:06:23.419, 117.89 W, 0 %, 73966 MiB
2025/05/23 08:06:23.419, 120.03 W, 0 %, 73981 MiB
2025/05/23 08:06:23.419, 72.49 W, 0 %, 17 MiB
2025/05/23 08:06:23.419, 70.43 W, 0 %, 17 MiB
2025/05/23 08:06:23.419, 69.03 W, 0 %, 17 MiB
2025/05/23 08:06:23.419, 69.50 W, 0 %, 17 MiB
2025/05/23 08:06:23.419, 71.34 W, 0 %, 17 MiB
2025/05/23 08:06:23.419, 69.52 W, 0 %, 17 MiB
2025/05/23 08:06:23.669, 117.87 W, 0 %, 73966 MiB
2025/05/23 08:06:23.669, 120.03 W, 0 %, 73981 MiB
2025/05/23 08:06:23.669, 72.48 W, 0 %, 17 MiB
2025/05/23 08:06:23.669, 70.43 W, 0 %, 17 MiB
2025/05/23 08:06:23.669, 69.05 W, 0 %, 17 MiB
2025/05/23 08:06:23.669, 69.51 W, 0 %, 17 MiB
2025/05/23 08:06:23.669, 71.32 W, 0 %, 17 MiB
2025/05/23 08:06:23.669, 69.50 W, 0 %, 17 MiB
2025/05/23 08:06:23.919, 117.87 W, 0 %, 73966 MiB
2025/05/23 08:06:23.920, 120.03 W, 0 %, 73981 MiB
2025/05/23 08:06:23.920, 72.50 W, 0 %, 17 MiB
2025/05/23 08:06:23.920, 70.44 W, 0 %, 17 MiB
2025/05/23 08:06:23.920, 69.07 W, 0 %, 17 MiB
2025/05/23 08:06:23.920, 69.50 W, 0 %, 17 MiB
2025/05/23 08:06:23.920, 71.33 W, 0 %, 17 MiB
2025/05/23 08:06:23.920, 69.46 W, 0 %, 17 MiB
2025/05/23 08:06:24.170, 117.87 W, 0 %, 73966 MiB
2025/05/23 08:06:24.170, 120.05 W, 0 %, 73981 MiB
2025/05/23 08:06:24.170, 72.50 W, 0 %, 17 MiB
2025/05/23 08:06:24.170, 70.42 W, 0 %, 17 MiB
2025/05/23 08:06:24.170, 69.04 W, 0 %, 17 MiB
2025/05/23 08:06:24.170, 69.50 W, 0 %, 17 MiB
2025/05/23 08:06:24.170, 71.35 W, 0 %, 17 MiB
2025/05/23 08:06:24.170, 69.48 W, 0 %, 17 MiB
2025/05/23 08:06:24.420, 117.84 W, 0 %, 73966 MiB
2025/05/23 08:06:24.420, 120.03 W, 0 %, 73981 MiB
2025/05/23 08:06:24.420, 72.50 W, 0 %, 17 MiB
2025/05/23 08:06:24.420, 70.44 W, 0 %, 17 MiB
2025/05/23 08:06:24.420, 69.06 W, 0 %, 17 MiB
2025/05/23 08:06:24.420, 69.50 W, 0 %, 17 MiB
2025/05/23 08:06:24.420, 71.35 W, 0 %, 17 MiB
2025/05/23 08:06:24.421, 69.48 W, 0 %, 17 MiB
2025/05/23 08:06:24.671, 117.86 W, 0 %, 73966 MiB
2025/05/23 08:06:24.671, 120.04 W, 0 %, 73981 MiB
2025/05/23 08:06:24.671, 72.48 W, 0 %, 17 MiB
2025/05/23 08:06:24.671, 70.43 W, 0 %, 17 MiB
2025/05/23 08:06:24.671, 69.02 W, 0 %, 17 MiB
2025/05/23 08:06:24.671, 69.45 W, 0 %, 17 MiB
2025/05/23 08:06:24.671, 71.32 W, 0 %, 17 MiB
2025/05/23 08:06:24.671, 69.48 W, 0 %, 17 MiB
2025/05/23 08:06:24.921, 117.86 W, 0 %, 73966 MiB
2025/05/23 08:06:24.921, 120.06 W, 0 %, 73981 MiB
2025/05/23 08:06:24.921, 72.45 W, 0 %, 17 MiB
2025/05/23 08:06:24.921, 70.42 W, 0 %, 17 MiB
2025/05/23 08:06:24.921, 69.01 W, 0 %, 17 MiB
2025/05/23 08:06:24.921, 69.42 W, 0 %, 17 MiB
2025/05/23 08:06:24.921, 71.32 W, 0 %, 17 MiB
2025/05/23 08:06:24.921, 69.48 W, 0 %, 17 MiB
2025/05/23 08:06:25.171, 117.85 W, 0 %, 73966 MiB
2025/05/23 08:06:25.172, 120.04 W, 0 %, 73981 MiB
2025/05/23 08:06:25.172, 72.44 W, 0 %, 17 MiB
2025/05/23 08:06:25.172, 70.41 W, 0 %, 17 MiB
2025/05/23 08:06:25.172, 69.02 W, 0 %, 17 MiB
2025/05/23 08:06:25.172, 69.40 W, 0 %, 17 MiB
2025/05/23 08:06:25.172, 71.33 W, 0 %, 17 MiB
2025/05/23 08:06:25.172, 69.45 W, 0 %, 17 MiB
2025/05/23 08:06:25.422, 117.84 W, 0 %, 73966 MiB
2025/05/23 08:06:25.422, 120.03 W, 0 %, 73981 MiB
2025/05/23 08:06:25.422, 72.45 W, 0 %, 17 MiB
2025/05/23 08:06:25.422, 70.42 W, 0 %, 17 MiB
2025/05/23 08:06:25.422, 69.00 W, 0 %, 17 MiB
2025/05/23 08:06:25.422, 69.35 W, 0 %, 17 MiB
2025/05/23 08:06:25.422, 71.32 W, 0 %, 17 MiB
2025/05/23 08:06:25.422, 69.50 W, 0 %, 17 MiB
2025/05/23 08:06:25.672, 117.83 W, 0 %, 73966 MiB
2025/05/23 08:06:25.672, 120.03 W, 0 %, 73981 MiB
2025/05/23 08:06:25.672, 72.46 W, 0 %, 17 MiB
2025/05/23 08:06:25.672, 70.41 W, 0 %, 17 MiB
2025/05/23 08:06:25.672, 69.02 W, 0 %, 17 MiB
2025/05/23 08:06:25.672, 69.36 W, 0 %, 17 MiB
2025/05/23 08:06:25.672, 71.33 W, 0 %, 17 MiB
2025/05/23 08:06:25.673, 69.52 W, 0 %, 17 MiB
2025/05/23 08:06:25.923, 117.81 W, 0 %, 73966 MiB
2025/05/23 08:06:25.923, 120.00 W, 0 %, 73981 MiB
2025/05/23 08:06:25.923, 72.48 W, 0 %, 17 MiB
2025/05/23 08:06:25.923, 70.43 W, 0 %, 17 MiB
2025/05/23 08:06:25.923, 69.01 W, 0 %, 17 MiB
2025/05/23 08:06:25.923, 69.35 W, 0 %, 17 MiB
2025/05/23 08:06:25.923, 71.35 W, 0 %, 17 MiB
2025/05/23 08:06:25.923, 69.53 W, 0 %, 17 MiB
2025/05/23 08:06:26.173, 117.84 W, 0 %, 73966 MiB
2025/05/23 08:06:26.173, 120.00 W, 0 %, 73981 MiB
2025/05/23 08:06:26.173, 72.48 W, 0 %, 17 MiB
2025/05/23 08:06:26.173, 70.45 W, 0 %, 17 MiB
2025/05/23 08:06:26.173, 69.02 W, 0 %, 17 MiB
2025/05/23 08:06:26.173, 69.35 W, 0 %, 17 MiB
2025/05/23 08:06:26.173, 71.36 W, 0 %, 17 MiB
2025/05/23 08:06:26.173, 69.53 W, 0 %, 17 MiB
2025/05/23 08:06:26.424, 117.84 W, 0 %, 73966 MiB
2025/05/23 08:06:26.424, 120.00 W, 0 %, 73981 MiB
2025/05/23 08:06:26.424, 72.48 W, 0 %, 17 MiB
2025/05/23 08:06:26.424, 70.44 W, 0 %, 17 MiB
2025/05/23 08:06:26.424, 69.02 W, 0 %, 17 MiB
2025/05/23 08:06:26.424, 69.36 W, 0 %, 17 MiB
2025/05/23 08:06:26.424, 71.36 W, 0 %, 17 MiB
2025/05/23 08:06:26.424, 69.50 W, 0 %, 17 MiB
2025/05/23 08:06:26.674, 117.84 W, 0 %, 73966 MiB
2025/05/23 08:06:26.674, 119.98 W, 0 %, 73981 MiB
2025/05/23 08:06:26.674, 72.50 W, 0 %, 17 MiB
2025/05/23 08:06:26.674, 70.45 W, 0 %, 17 MiB
2025/05/23 08:06:26.674, 69.02 W, 0 %, 17 MiB
2025/05/23 08:06:26.674, 69.37 W, 0 %, 17 MiB
2025/05/23 08:06:26.674, 71.37 W, 0 %, 17 MiB
2025/05/23 08:06:26.674, 69.47 W, 0 %, 17 MiB
2025/05/23 08:06:26.924, 117.83 W, 0 %, 73966 MiB
2025/05/23 08:06:26.924, 120.00 W, 0 %, 73981 MiB
2025/05/23 08:06:26.925, 72.49 W, 0 %, 17 MiB
2025/05/23 08:06:26.925, 70.41 W, 0 %, 17 MiB
2025/05/23 08:06:26.925, 69.04 W, 0 %, 17 MiB
2025/05/23 08:06:26.925, 69.40 W, 0 %, 17 MiB
2025/05/23 08:06:26.925, 71.36 W, 0 %, 17 MiB
2025/05/23 08:06:26.925, 69.47 W, 0 %, 17 MiB
2025/05/23 08:06:27.175, 117.83 W, 0 %, 73966 MiB
2025/05/23 08:06:27.386, 120.01 W, 0 %, 73981 MiB
2025/05/23 08:06:27.387, 72.50 W, 0 %, 17 MiB
2025/05/23 08:06:27.387, 70.47 W, 0 %, 17 MiB
2025/05/23 08:06:27.387, 69.05 W, 0 %, 17 MiB
2025/05/23 08:06:27.387, 69.46 W, 0 %, 17 MiB
2025/05/23 08:06:27.387, 71.36 W, 0 %, 17 MiB
2025/05/23 08:06:27.387, 69.49 W, 0 %, 17 MiB
2025/05/23 08:06:27.637, 150.75 W, 3 %, 73940 MiB
2025/05/23 08:06:27.638, 152.21 W, 10 %, 73981 MiB
2025/05/23 08:06:27.639, 72.53 W, 0 %, 17 MiB
2025/05/23 08:06:27.639, 70.44 W, 0 %, 17 MiB
2025/05/23 08:06:27.640, 69.01 W, 0 %, 17 MiB
2025/05/23 08:06:27.641, 69.47 W, 0 %, 17 MiB
2025/05/23 08:06:27.642, 71.36 W, 0 %, 17 MiB
2025/05/23 08:06:27.642, 69.48 W, 0 %, 17 MiB
2025/05/23 08:06:27.893, 152.06 W, 9 %, 73958 MiB
2025/05/23 08:06:27.893, 153.41 W, 1 %, 73981 MiB
2025/05/23 08:06:27.893, 72.50 W, 0 %, 17 MiB
2025/05/23 08:06:27.893, 70.45 W, 0 %, 17 MiB
2025/05/23 08:06:27.893, 69.04 W, 0 %, 17 MiB
2025/05/23 08:06:27.893, 69.47 W, 0 %, 17 MiB
2025/05/23 08:06:27.893, 71.36 W, 0 %, 17 MiB
2025/05/23 08:06:27.893, 69.52 W, 0 %, 17 MiB
2025/05/23 08:06:28.143, 152.11 W, 0 %, 73958 MiB
2025/05/23 08:06:28.143, 153.51 W, 0 %, 73981 MiB
2025/05/23 08:06:28.143, 72.49 W, 0 %, 17 MiB
2025/05/23 08:06:28.143, 70.44 W, 0 %, 17 MiB
2025/05/23 08:06:28.143, 69.03 W, 0 %, 17 MiB
2025/05/23 08:06:28.143, 69.48 W, 0 %, 17 MiB
2025/05/23 08:06:28.143, 71.38 W, 0 %, 17 MiB
2025/05/23 08:06:28.143, 69.50 W, 0 %, 17 MiB
2025/05/23 08:06:28.393, 151.44 W, 0 %, 73958 MiB
2025/05/23 08:06:28.394, 152.89 W, 0 %, 73981 MiB
2025/05/23 08:06:28.394, 72.47 W, 0 %, 17 MiB
2025/05/23 08:06:28.394, 70.43 W, 0 %, 17 MiB
2025/05/23 08:06:28.394, 69.02 W, 0 %, 17 MiB
2025/05/23 08:06:28.394, 69.45 W, 0 %, 17 MiB
2025/05/23 08:06:28.394, 71.34 W, 0 %, 17 MiB
2025/05/23 08:06:28.394, 69.53 W, 0 %, 17 MiB
2025/05/23 08:06:28.644, 119.47 W, 0 %, 73958 MiB
2025/05/23 08:06:28.644, 121.40 W, 0 %, 73981 MiB
2025/05/23 08:06:28.644, 72.46 W, 0 %, 17 MiB
2025/05/23 08:06:28.644, 70.42 W, 0 %, 17 MiB
2025/05/23 08:06:28.644, 69.05 W, 0 %, 17 MiB
2025/05/23 08:06:28.644, 69.48 W, 0 %, 17 MiB
2025/05/23 08:06:28.644, 71.36 W, 0 %, 17 MiB
2025/05/23 08:06:28.644, 69.55 W, 0 %, 17 MiB
2025/05/23 08:06:28.894, 117.94 W, 0 %, 73958 MiB
2025/05/23 08:06:28.894, 120.20 W, 0 %, 73981 MiB
2025/05/23 08:06:28.894, 72.48 W, 0 %, 17 MiB
2025/05/23 08:06:28.895, 70.44 W, 0 %, 17 MiB
2025/05/23 08:06:28.895, 69.03 W, 0 %, 17 MiB
2025/05/23 08:06:28.895, 69.48 W, 0 %, 17 MiB
2025/05/23 08:06:28.895, 71.38 W, 0 %, 17 MiB
2025/05/23 08:06:28.895, 69.52 W, 0 %, 17 MiB
2025/05/23 08:06:29.145, 117.90 W, 0 %, 73966 MiB
2025/05/23 08:06:29.145, 120.15 W, 0 %, 73981 MiB
2025/05/23 08:06:29.145, 72.50 W, 0 %, 17 MiB
2025/05/23 08:06:29.145, 70.39 W, 0 %, 17 MiB
2025/05/23 08:06:29.145, 69.04 W, 0 %, 17 MiB
2025/05/23 08:06:29.145, 69.49 W, 0 %, 17 MiB
2025/05/23 08:06:29.145, 71.36 W, 0 %, 17 MiB
2025/05/23 08:06:29.145, 69.52 W, 0 %, 17 MiB
2025/05/23 08:06:29.395, 117.90 W, 0 %, 73966 MiB
2025/05/23 08:06:29.395, 120.10 W, 0 %, 73981 MiB
2025/05/23 08:06:29.395, 72.51 W, 0 %, 17 MiB
2025/05/23 08:06:29.395, 70.41 W, 0 %, 17 MiB
2025/05/23 08:06:29.395, 69.05 W, 0 %, 17 MiB
2025/05/23 08:06:29.395, 69.50 W, 0 %, 17 MiB
2025/05/23 08:06:29.395, 71.38 W, 0 %, 17 MiB
2025/05/23 08:06:29.395, 69.52 W, 0 %, 17 MiB
2025/05/23 08:06:29.646, 117.91 W, 0 %, 73966 MiB
2025/05/23 08:06:29.646, 120.08 W, 0 %, 73981 MiB
2025/05/23 08:06:29.646, 72.50 W, 0 %, 17 MiB
2025/05/23 08:06:29.646, 70.41 W, 0 %, 17 MiB
2025/05/23 08:06:29.646, 69.02 W, 0 %, 17 MiB
2025/05/23 08:06:29.646, 69.48 W, 0 %, 17 MiB
2025/05/23 08:06:29.646, 71.35 W, 0 %, 17 MiB
2025/05/23 08:06:29.646, 69.49 W, 0 %, 17 MiB
2025/05/23 08:06:29.896, 117.91 W, 0 %, 73966 MiB
2025/05/23 08:06:29.896, 120.11 W, 0 %, 73981 MiB
2025/05/23 08:06:29.896, 72.49 W, 0 %, 17 MiB
2025/05/23 08:06:29.896, 70.42 W, 0 %, 17 MiB
2025/05/23 08:06:29.896, 69.04 W, 0 %, 17 MiB
2025/05/23 08:06:29.896, 69.48 W, 0 %, 17 MiB
2025/05/23 08:06:29.896, 71.35 W, 0 %, 17 MiB
2025/05/23 08:06:29.896, 69.50 W, 0 %, 17 MiB
2025/05/23 08:06:30.146, 117.94 W, 0 %, 73966 MiB
2025/05/23 08:06:30.147, 120.09 W, 0 %, 73981 MiB
2025/05/23 08:06:30.147, 72.48 W, 0 %, 17 MiB
2025/05/23 08:06:30.147, 70.43 W, 0 %, 17 MiB
2025/05/23 08:06:30.147, 69.01 W, 0 %, 17 MiB
2025/05/23 08:06:30.147, 69.46 W, 0 %, 17 MiB
2025/05/23 08:06:30.147, 71.36 W, 0 %, 17 MiB
2025/05/23 08:06:30.147, 69.46 W, 0 %, 17 MiB
2025/05/23 08:06:30.397, 117.93 W, 0 %, 73966 MiB
2025/05/23 08:06:30.397, 120.09 W, 0 %, 73981 MiB
2025/05/23 08:06:30.397, 72.48 W, 0 %, 17 MiB
2025/05/23 08:06:30.397, 70.42 W, 0 %, 17 MiB
2025/05/23 08:06:30.397, 69.00 W, 0 %, 17 MiB
2025/05/23 08:06:30.397, 69.42 W, 0 %, 17 MiB
2025/05/23 08:06:30.397, 71.34 W, 0 %, 17 MiB
2025/05/23 08:06:30.397, 69.49 W, 0 %, 17 MiB
2025/05/23 08:06:30.647, 117.92 W, 0 %, 73966 MiB
2025/05/23 08:06:30.647, 120.09 W, 0 %, 73981 MiB
