timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:47:37.210, 71.02 W, 0 %, 17 MiB
2025/05/22 22:47:37.210, 71.97 W, 0 %, 17 MiB
2025/05/22 22:47:37.460, 121.88 W, 0 %, 74913 MiB
2025/05/22 22:47:37.460, 123.60 W, 0 %, 74903 MiB
2025/05/22 22:47:37.460, 122.21 W, 0 %, 74903 MiB
2025/05/22 22:47:37.460, 126.02 W, 0 %, 74903 MiB
2025/05/22 22:47:37.460, 71.03 W, 0 %, 17 MiB
2025/05/22 22:47:37.460, 72.15 W, 0 %, 17 MiB
2025/05/22 22:47:37.460, 70.96 W, 0 %, 17 MiB
2025/05/22 22:47:37.460, 71.98 W, 0 %, 17 MiB
2025/05/22 22:47:37.710, 121.90 W, 0 %, 74913 MiB
2025/05/22 22:47:37.710, 123.56 W, 0 %, 74903 MiB
2025/05/22 22:47:37.710, 122.19 W, 0 %, 74903 MiB
2025/05/22 22:47:37.710, 126.01 W, 0 %, 74903 MiB
2025/05/22 22:47:37.710, 70.94 W, 0 %, 17 MiB
2025/05/22 22:47:37.710, 72.13 W, 0 %, 17 MiB
2025/05/22 22:47:37.710, 70.96 W, 0 %, 17 MiB
2025/05/22 22:47:37.710, 71.98 W, 0 %, 17 MiB
2025/05/22 22:47:37.961, 121.78 W, 0 %, 74913 MiB
2025/05/22 22:47:37.961, 123.57 W, 0 %, 74903 MiB
2025/05/22 22:47:37.961, 122.17 W, 0 %, 74903 MiB
2025/05/22 22:47:37.961, 125.99 W, 0 %, 74903 MiB
2025/05/22 22:47:37.961, 70.81 W, 0 %, 17 MiB
2025/05/22 22:47:37.961, 72.17 W, 0 %, 17 MiB
2025/05/22 22:47:37.961, 70.97 W, 0 %, 17 MiB
2025/05/22 22:47:37.961, 72.00 W, 0 %, 17 MiB
2025/05/22 22:47:38.211, 121.75 W, 0 %, 74913 MiB
2025/05/22 22:47:38.211, 123.52 W, 0 %, 74903 MiB
2025/05/22 22:47:38.211, 122.18 W, 0 %, 74903 MiB
2025/05/22 22:47:38.211, 126.04 W, 0 %, 74903 MiB
2025/05/22 22:47:38.211, 70.71 W, 0 %, 17 MiB
2025/05/22 22:47:38.211, 72.18 W, 0 %, 17 MiB
2025/05/22 22:47:38.211, 71.01 W, 0 %, 17 MiB
2025/05/22 22:47:38.211, 72.02 W, 0 %, 17 MiB
2025/05/22 22:47:38.461, 121.71 W, 0 %, 74913 MiB
2025/05/22 22:47:38.461, 123.54 W, 0 %, 74903 MiB
2025/05/22 22:47:38.461, 122.16 W, 0 %, 74903 MiB
2025/05/22 22:47:38.461, 125.97 W, 0 %, 74903 MiB
2025/05/22 22:47:38.462, 70.73 W, 0 %, 17 MiB
2025/05/22 22:47:38.462, 72.16 W, 0 %, 17 MiB
2025/05/22 22:47:38.462, 71.06 W, 0 %, 17 MiB
2025/05/22 22:47:38.462, 72.00 W, 0 %, 17 MiB
2025/05/22 22:47:38.712, 121.67 W, 0 %, 74913 MiB
2025/05/22 22:47:38.712, 123.57 W, 0 %, 74903 MiB
2025/05/22 22:47:38.712, 122.20 W, 0 %, 74903 MiB
2025/05/22 22:47:38.712, 126.03 W, 0 %, 74903 MiB
2025/05/22 22:47:38.712, 70.93 W, 0 %, 17 MiB
2025/05/22 22:47:38.712, 72.17 W, 0 %, 17 MiB
2025/05/22 22:47:38.712, 71.15 W, 0 %, 17 MiB
2025/05/22 22:47:38.712, 72.00 W, 0 %, 17 MiB
2025/05/22 22:47:38.962, 121.76 W, 2 %, 74921 MiB
2025/05/22 22:47:38.962, 123.54 W, 0 %, 74903 MiB
2025/05/22 22:47:38.962, 122.16 W, 0 %, 74903 MiB
2025/05/22 22:47:38.962, 125.93 W, 0 %, 74903 MiB
2025/05/22 22:47:38.962, 71.03 W, 0 %, 17 MiB
2025/05/22 22:47:38.962, 72.15 W, 0 %, 17 MiB
2025/05/22 22:47:38.962, 71.22 W, 0 %, 17 MiB
2025/05/22 22:47:38.962, 71.96 W, 0 %, 17 MiB
2025/05/22 22:47:39.213, 121.73 W, 0 %, 74921 MiB
2025/05/22 22:47:39.213, 123.52 W, 0 %, 74903 MiB
2025/05/22 22:47:39.213, 122.18 W, 0 %, 74903 MiB
2025/05/22 22:47:39.213, 126.00 W, 0 %, 74903 MiB
2025/05/22 22:47:39.213, 71.00 W, 0 %, 17 MiB
2025/05/22 22:47:39.213, 72.13 W, 0 %, 17 MiB
2025/05/22 22:47:39.213, 71.31 W, 0 %, 17 MiB
2025/05/22 22:47:39.213, 71.99 W, 0 %, 17 MiB
2025/05/22 22:47:39.463, 121.73 W, 0 %, 74921 MiB
2025/05/22 22:47:39.463, 123.46 W, 0 %, 74903 MiB
2025/05/22 22:47:39.463, 122.18 W, 0 %, 74903 MiB
2025/05/22 22:47:39.463, 125.90 W, 0 %, 74903 MiB
2025/05/22 22:47:39.463, 70.87 W, 0 %, 17 MiB
2025/05/22 22:47:39.463, 72.14 W, 0 %, 17 MiB
2025/05/22 22:47:39.463, 71.37 W, 0 %, 17 MiB
2025/05/22 22:47:39.463, 71.96 W, 0 %, 17 MiB
2025/05/22 22:47:39.713, 121.75 W, 0 %, 74921 MiB
2025/05/22 22:47:39.713, 123.42 W, 0 %, 74903 MiB
2025/05/22 22:47:39.713, 122.14 W, 0 %, 74903 MiB
2025/05/22 22:47:39.713, 125.95 W, 0 %, 74903 MiB
2025/05/22 22:47:39.713, 70.75 W, 0 %, 17 MiB
2025/05/22 22:47:39.713, 72.14 W, 0 %, 17 MiB
2025/05/22 22:47:39.713, 71.46 W, 0 %, 17 MiB
2025/05/22 22:47:39.714, 71.96 W, 0 %, 17 MiB
2025/05/22 22:47:39.964, 121.71 W, 0 %, 74921 MiB
2025/05/22 22:47:39.964, 123.45 W, 0 %, 74903 MiB
2025/05/22 22:47:39.964, 122.14 W, 0 %, 74903 MiB
2025/05/22 22:47:39.964, 125.93 W, 0 %, 74903 MiB
2025/05/22 22:47:39.964, 70.73 W, 0 %, 17 MiB
2025/05/22 22:47:39.964, 72.16 W, 0 %, 17 MiB
2025/05/22 22:47:39.964, 71.50 W, 0 %, 17 MiB
2025/05/22 22:47:39.964, 71.96 W, 0 %, 17 MiB
2025/05/22 22:47:40.214, 121.71 W, 0 %, 74921 MiB
2025/05/22 22:47:40.214, 123.46 W, 0 %, 74903 MiB
2025/05/22 22:47:40.214, 122.13 W, 0 %, 74903 MiB
2025/05/22 22:47:40.214, 125.92 W, 0 %, 74903 MiB
2025/05/22 22:47:40.214, 70.91 W, 0 %, 17 MiB
2025/05/22 22:47:40.214, 72.15 W, 0 %, 17 MiB
2025/05/22 22:47:40.214, 71.59 W, 0 %, 17 MiB
2025/05/22 22:47:40.214, 71.98 W, 0 %, 17 MiB
2025/05/22 22:47:40.464, 121.69 W, 0 %, 74921 MiB
2025/05/22 22:47:40.466, 123.47 W, 0 %, 74903 MiB
2025/05/22 22:47:40.466, 122.12 W, 0 %, 74903 MiB
2025/05/22 22:47:40.466, 125.97 W, 0 %, 74903 MiB
2025/05/22 22:47:40.466, 71.05 W, 0 %, 17 MiB
2025/05/22 22:47:40.466, 72.13 W, 0 %, 17 MiB
2025/05/22 22:47:40.466, 71.64 W, 0 %, 17 MiB
2025/05/22 22:47:40.466, 71.99 W, 0 %, 17 MiB
2025/05/22 22:47:40.716, 121.69 W, 0 %, 74921 MiB
2025/05/22 22:47:40.717, 123.45 W, 0 %, 74903 MiB
2025/05/22 22:47:40.717, 122.10 W, 0 %, 74903 MiB
2025/05/22 22:47:40.717, 125.87 W, 0 %, 74903 MiB
2025/05/22 22:47:40.717, 71.06 W, 0 %, 17 MiB
2025/05/22 22:47:40.717, 72.14 W, 0 %, 17 MiB
2025/05/22 22:47:40.717, 71.67 W, 0 %, 17 MiB
2025/05/22 22:47:40.717, 72.00 W, 0 %, 17 MiB
2025/05/22 22:47:40.967, 121.69 W, 0 %, 74921 MiB
2025/05/22 22:47:40.967, 123.40 W, 0 %, 74903 MiB
2025/05/22 22:47:40.967, 122.11 W, 0 %, 74903 MiB
2025/05/22 22:47:40.967, 125.98 W, 0 %, 74903 MiB
2025/05/22 22:47:40.967, 70.93 W, 0 %, 17 MiB
2025/05/22 22:47:40.967, 72.11 W, 0 %, 17 MiB
2025/05/22 22:47:40.967, 71.65 W, 0 %, 17 MiB
2025/05/22 22:47:40.967, 72.04 W, 0 %, 17 MiB
2025/05/22 22:47:41.217, 121.66 W, 0 %, 74921 MiB
2025/05/22 22:47:41.217, 123.37 W, 0 %, 74903 MiB
2025/05/22 22:47:41.217, 122.08 W, 0 %, 74903 MiB
2025/05/22 22:47:41.217, 125.88 W, 0 %, 74903 MiB
2025/05/22 22:47:41.217, 70.77 W, 0 %, 17 MiB
2025/05/22 22:47:41.217, 72.15 W, 0 %, 17 MiB
2025/05/22 22:47:41.217, 71.56 W, 0 %, 17 MiB
2025/05/22 22:47:41.217, 72.01 W, 0 %, 17 MiB
2025/05/22 22:47:41.468, 121.68 W, 0 %, 74921 MiB
2025/05/22 22:47:41.468, 123.39 W, 0 %, 74903 MiB
2025/05/22 22:47:41.468, 122.07 W, 0 %, 74903 MiB
2025/05/22 22:47:41.468, 125.93 W, 0 %, 74903 MiB
2025/05/22 22:47:41.468, 70.73 W, 0 %, 17 MiB
2025/05/22 22:47:41.468, 72.16 W, 0 %, 17 MiB
2025/05/22 22:47:41.468, 71.44 W, 0 %, 17 MiB
2025/05/22 22:47:41.468, 72.02 W, 0 %, 17 MiB
2025/05/22 22:47:41.718, 121.64 W, 0 %, 74921 MiB
2025/05/22 22:47:41.718, 123.41 W, 0 %, 74903 MiB
2025/05/22 22:47:41.718, 122.07 W, 0 %, 74903 MiB
2025/05/22 22:47:41.718, 125.88 W, 0 %, 74903 MiB
2025/05/22 22:47:41.718, 70.86 W, 0 %, 17 MiB
2025/05/22 22:47:41.718, 72.21 W, 0 %, 17 MiB
2025/05/22 22:47:41.718, 71.25 W, 0 %, 17 MiB
2025/05/22 22:47:41.718, 72.00 W, 0 %, 17 MiB
2025/05/22 22:47:41.968, 121.62 W, 0 %, 74921 MiB
2025/05/22 22:47:41.968, 123.44 W, 0 %, 74903 MiB
2025/05/22 22:47:41.968, 122.04 W, 0 %, 74903 MiB
2025/05/22 22:47:41.968, 125.90 W, 0 %, 74903 MiB
2025/05/22 22:47:41.968, 71.01 W, 0 %, 17 MiB
2025/05/22 22:47:41.968, 72.25 W, 0 %, 17 MiB
2025/05/22 22:47:41.968, 71.11 W, 0 %, 17 MiB
2025/05/22 22:47:41.969, 71.97 W, 0 %, 17 MiB
2025/05/22 22:47:42.219, 121.66 W, 0 %, 74921 MiB
2025/05/22 22:47:42.219, 123.42 W, 0 %, 74903 MiB
2025/05/22 22:47:42.219, 122.02 W, 0 %, 74903 MiB
2025/05/22 22:47:42.219, 125.86 W, 0 %, 74903 MiB
2025/05/22 22:47:42.219, 71.06 W, 0 %, 17 MiB
2025/05/22 22:47:42.219, 72.24 W, 0 %, 17 MiB
2025/05/22 22:47:42.219, 70.91 W, 0 %, 17 MiB
2025/05/22 22:47:42.219, 71.96 W, 0 %, 17 MiB
2025/05/22 22:47:42.469, 121.63 W, 0 %, 74921 MiB
2025/05/22 22:47:42.469, 123.39 W, 0 %, 74903 MiB
2025/05/22 22:47:42.469, 122.02 W, 0 %, 74903 MiB
2025/05/22 22:47:42.469, 125.86 W, 0 %, 74903 MiB
2025/05/22 22:47:42.469, 70.97 W, 0 %, 17 MiB
2025/05/22 22:47:42.469, 72.25 W, 0 %, 17 MiB
2025/05/22 22:47:42.469, 70.83 W, 0 %, 17 MiB
2025/05/22 22:47:42.469, 71.94 W, 0 %, 17 MiB
2025/05/22 22:47:42.719, 121.66 W, 0 %, 74921 MiB
2025/05/22 22:47:42.720, 123.36 W, 0 %, 74903 MiB
2025/05/22 22:47:42.720, 122.00 W, 0 %, 74903 MiB
2025/05/22 22:47:42.720, 125.87 W, 0 %, 74903 MiB
2025/05/22 22:47:42.720, 70.76 W, 0 %, 17 MiB
2025/05/22 22:47:42.720, 72.22 W, 0 %, 17 MiB
2025/05/22 22:47:42.720, 70.79 W, 0 %, 17 MiB
2025/05/22 22:47:42.720, 71.96 W, 0 %, 17 MiB
2025/05/22 22:47:42.970, 121.62 W, 0 %, 74921 MiB
2025/05/22 22:47:42.970, 123.34 W, 0 %, 74903 MiB
2025/05/22 22:47:42.970, 122.01 W, 0 %, 74903 MiB
2025/05/22 22:47:42.970, 125.85 W, 0 %, 74903 MiB
2025/05/22 22:47:42.970, 70.71 W, 0 %, 17 MiB
2025/05/22 22:47:42.970, 72.21 W, 0 %, 17 MiB
2025/05/22 22:47:42.970, 70.84 W, 0 %, 17 MiB
2025/05/22 22:47:42.970, 71.95 W, 0 %, 17 MiB
2025/05/22 22:47:43.220, 121.58 W, 0 %, 74921 MiB
2025/05/22 22:47:43.220, 123.33 W, 0 %, 74903 MiB
2025/05/22 22:47:43.220, 122.02 W, 0 %, 74903 MiB
2025/05/22 22:47:43.220, 125.88 W, 0 %, 74903 MiB
2025/05/22 22:47:43.220, 70.77 W, 0 %, 17 MiB
2025/05/22 22:47:43.220, 72.23 W, 0 %, 17 MiB
2025/05/22 22:47:43.220, 70.93 W, 0 %, 17 MiB
2025/05/22 22:47:43.220, 71.97 W, 0 %, 17 MiB
2025/05/22 22:47:43.470, 121.60 W, 0 %, 74921 MiB
2025/05/22 22:47:43.471, 123.33 W, 0 %, 74903 MiB
2025/05/22 22:47:43.471, 122.04 W, 0 %, 74903 MiB
2025/05/22 22:47:43.471, 125.83 W, 0 %, 74903 MiB
2025/05/22 22:47:43.471, 70.93 W, 0 %, 17 MiB
2025/05/22 22:47:43.471, 72.25 W, 0 %, 17 MiB
2025/05/22 22:47:43.471, 71.02 W, 0 %, 17 MiB
2025/05/22 22:47:43.471, 71.97 W, 0 %, 17 MiB
2025/05/22 22:47:43.721, 121.51 W, 0 %, 74921 MiB
2025/05/22 22:47:43.721, 123.33 W, 0 %, 74903 MiB
2025/05/22 22:47:43.721, 122.05 W, 0 %, 74903 MiB
2025/05/22 22:47:43.721, 125.88 W, 0 %, 74903 MiB
2025/05/22 22:47:43.721, 71.04 W, 0 %, 17 MiB
2025/05/22 22:47:43.721, 72.26 W, 0 %, 17 MiB
2025/05/22 22:47:43.721, 71.10 W, 0 %, 17 MiB
2025/05/22 22:47:43.721, 71.99 W, 0 %, 17 MiB
2025/05/22 22:47:43.971, 121.56 W, 0 %, 74921 MiB
2025/05/22 22:47:43.971, 123.31 W, 0 %, 74903 MiB
2025/05/22 22:47:43.971, 122.03 W, 0 %, 74903 MiB
2025/05/22 22:47:43.971, 125.81 W, 0 %, 74903 MiB
2025/05/22 22:47:43.971, 70.95 W, 0 %, 17 MiB
2025/05/22 22:47:43.971, 72.26 W, 0 %, 17 MiB
2025/05/22 22:47:43.971, 71.12 W, 0 %, 17 MiB
2025/05/22 22:47:43.971, 72.00 W, 0 %, 17 MiB
2025/05/22 22:47:44.222, 121.54 W, 0 %, 74921 MiB
2025/05/22 22:47:44.222, 123.30 W, 0 %, 74903 MiB
2025/05/22 22:47:44.222, 122.06 W, 0 %, 74903 MiB
2025/05/22 22:47:44.222, 125.87 W, 0 %, 74903 MiB
2025/05/22 22:47:44.222, 70.78 W, 0 %, 17 MiB
2025/05/22 22:47:44.222, 72.26 W, 0 %, 17 MiB
2025/05/22 22:47:44.222, 71.11 W, 0 %, 17 MiB
2025/05/22 22:47:44.222, 72.00 W, 0 %, 17 MiB
2025/05/22 22:47:44.472, 121.52 W, 0 %, 74921 MiB
2025/05/22 22:47:44.472, 123.27 W, 0 %, 74903 MiB
2025/05/22 22:47:44.472, 122.05 W, 0 %, 74903 MiB
2025/05/22 22:47:44.472, 125.78 W, 0 %, 74903 MiB
2025/05/22 22:47:44.472, 70.71 W, 0 %, 17 MiB
2025/05/22 22:47:44.472, 72.22 W, 0 %, 17 MiB
2025/05/22 22:47:44.472, 71.06 W, 0 %, 17 MiB
2025/05/22 22:47:44.472, 72.03 W, 0 %, 17 MiB
2025/05/22 22:47:44.722, 121.55 W, 0 %, 74921 MiB
2025/05/22 22:47:44.722, 123.26 W, 0 %, 74903 MiB
2025/05/22 22:47:44.723, 122.03 W, 0 %, 74903 MiB
2025/05/22 22:47:44.723, 125.84 W, 0 %, 74903 MiB
2025/05/22 22:47:44.723, 70.75 W, 0 %, 17 MiB
2025/05/22 22:47:44.723, 72.23 W, 0 %, 17 MiB
2025/05/22 22:47:44.723, 71.01 W, 0 %, 17 MiB
2025/05/22 22:47:44.723, 72.02 W, 0 %, 17 MiB
2025/05/22 22:47:44.973, 121.49 W, 0 %, 74921 MiB
2025/05/22 22:47:44.973, 123.28 W, 0 %, 74903 MiB
2025/05/22 22:47:44.973, 122.06 W, 0 %, 74903 MiB
2025/05/22 22:47:44.973, 125.77 W, 0 %, 74903 MiB
2025/05/22 22:47:44.973, 70.87 W, 0 %, 17 MiB
2025/05/22 22:47:44.973, 72.26 W, 0 %, 17 MiB
2025/05/22 22:47:44.973, 70.97 W, 0 %, 17 MiB
2025/05/22 22:47:44.973, 72.01 W, 0 %, 17 MiB
2025/05/22 22:47:45.223, 121.53 W, 0 %, 74921 MiB
2025/05/22 22:47:45.223, 123.26 W, 0 %, 74903 MiB
2025/05/22 22:47:45.223, 122.00 W, 0 %, 74903 MiB
2025/05/22 22:47:45.223, 125.77 W, 0 %, 74903 MiB
2025/05/22 22:47:45.223, 71.03 W, 0 %, 17 MiB
2025/05/22 22:47:45.223, 72.26 W, 0 %, 17 MiB
2025/05/22 22:47:45.223, 70.95 W, 0 %, 17 MiB
2025/05/22 22:47:45.223, 71.99 W, 0 %, 17 MiB
2025/05/22 22:47:45.473, 121.53 W, 0 %, 74921 MiB
2025/05/22 22:47:45.474, 123.27 W, 0 %, 74903 MiB
2025/05/22 22:47:45.475, 122.01 W, 0 %, 74903 MiB
2025/05/22 22:47:45.475, 125.73 W, 0 %, 74903 MiB
2025/05/22 22:47:45.475, 71.01 W, 0 %, 17 MiB
2025/05/22 22:47:45.476, 72.25 W, 0 %, 17 MiB
2025/05/22 22:47:45.476, 70.96 W, 0 %, 17 MiB
2025/05/22 22:47:45.476, 71.99 W, 0 %, 17 MiB
2025/05/22 22:47:45.726, 121.47 W, 0 %, 74921 MiB
2025/05/22 22:47:45.726, 123.25 W, 0 %, 74903 MiB
2025/05/22 22:47:45.726, 122.03 W, 0 %, 74903 MiB
2025/05/22 22:47:45.726, 125.75 W, 0 %, 74903 MiB
2025/05/22 22:47:45.726, 70.82 W, 0 %, 17 MiB
2025/05/22 22:47:45.726, 72.20 W, 0 %, 17 MiB
2025/05/22 22:47:45.726, 71.01 W, 0 %, 17 MiB
2025/05/22 22:47:45.726, 71.96 W, 0 %, 17 MiB
2025/05/22 22:47:45.976, 121.50 W, 0 %, 74921 MiB
2025/05/22 22:47:45.976, 123.20 W, 0 %, 74903 MiB
2025/05/22 22:47:45.976, 121.99 W, 0 %, 74903 MiB
2025/05/22 22:47:45.976, 125.72 W, 0 %, 74903 MiB
2025/05/22 22:47:45.976, 70.74 W, 0 %, 17 MiB
2025/05/22 22:47:45.976, 72.18 W, 0 %, 17 MiB
2025/05/22 22:47:45.976, 71.09 W, 0 %, 17 MiB
2025/05/22 22:47:45.976, 71.96 W, 0 %, 17 MiB
2025/05/22 22:47:46.226, 121.48 W, 0 %, 74921 MiB
2025/05/22 22:47:46.226, 123.23 W, 0 %, 74903 MiB
2025/05/22 22:47:46.227, 121.97 W, 0 %, 74903 MiB
2025/05/22 22:47:46.227, 125.71 W, 0 %, 74903 MiB
2025/05/22 22:47:46.227, 70.74 W, 0 %, 17 MiB
2025/05/22 22:47:46.227, 72.16 W, 0 %, 17 MiB
2025/05/22 22:47:46.227, 71.15 W, 0 %, 17 MiB
2025/05/22 22:47:46.227, 71.97 W, 0 %, 17 MiB
2025/05/22 22:47:46.477, 168.14 W, 96 %, 74921 MiB
2025/05/22 22:47:46.477, 141.14 W, 0 %, 74903 MiB
2025/05/22 22:47:46.477, 148.55 W, 18 %, 74903 MiB
2025/05/22 22:47:46.477, 174.47 W, 96 %, 74903 MiB
2025/05/22 22:47:46.477, 70.84 W, 0 %, 17 MiB
2025/05/22 22:47:46.477, 72.19 W, 0 %, 17 MiB
2025/05/22 22:47:46.477, 71.22 W, 0 %, 17 MiB
2025/05/22 22:47:46.477, 71.94 W, 0 %, 17 MiB
2025/05/22 22:47:46.727, 230.42 W, 96 %, 74921 MiB
2025/05/22 22:47:46.727, 240.74 W, 95 %, 74903 MiB
2025/05/22 22:47:46.727, 247.07 W, 95 %, 74903 MiB
2025/05/22 22:47:46.727, 238.54 W, 96 %, 74903 MiB
2025/05/22 22:47:46.727, 71.05 W, 0 %, 17 MiB
2025/05/22 22:47:46.727, 72.23 W, 0 %, 17 MiB
2025/05/22 22:47:46.727, 71.34 W, 0 %, 17 MiB
2025/05/22 22:47:46.727, 71.98 W, 0 %, 17 MiB
2025/05/22 22:47:46.978, 322.64 W, 96 %, 74921 MiB
2025/05/22 22:47:46.978, 305.40 W, 95 %, 74903 MiB
2025/05/22 22:47:46.978, 312.30 W, 96 %, 74903 MiB
2025/05/22 22:47:46.978, 335.33 W, 96 %, 74903 MiB
2025/05/22 22:47:46.978, 71.06 W, 0 %, 17 MiB
2025/05/22 22:47:46.978, 72.22 W, 0 %, 17 MiB
2025/05/22 22:47:46.978, 71.37 W, 0 %, 17 MiB
2025/05/22 22:47:46.978, 71.96 W, 0 %, 17 MiB
2025/05/22 22:47:47.228, 384.83 W, 96 %, 74921 MiB
2025/05/22 22:47:47.228, 397.12 W, 95 %, 74903 MiB
2025/05/22 22:47:47.228, 404.78 W, 96 %, 74903 MiB
2025/05/22 22:47:47.228, 398.96 W, 96 %, 74903 MiB
2025/05/22 22:47:47.228, 70.89 W, 0 %, 17 MiB
2025/05/22 22:47:47.228, 72.23 W, 0 %, 17 MiB
2025/05/22 22:47:47.228, 71.46 W, 0 %, 17 MiB
2025/05/22 22:47:47.228, 71.97 W, 0 %, 17 MiB
2025/05/22 22:47:47.478, 441.19 W, 95 %, 74921 MiB
2025/05/22 22:47:47.478, 451.05 W, 96 %, 74903 MiB
2025/05/22 22:47:47.478, 450.14 W, 96 %, 74903 MiB
2025/05/22 22:47:47.478, 449.98 W, 95 %, 74903 MiB
2025/05/22 22:47:47.478, 70.80 W, 0 %, 17 MiB
2025/05/22 22:47:47.478, 72.18 W, 0 %, 17 MiB
2025/05/22 22:47:47.478, 71.51 W, 0 %, 17 MiB
2025/05/22 22:47:47.479, 71.97 W, 0 %, 17 MiB
2025/05/22 22:47:47.729, 441.35 W, 95 %, 74921 MiB
2025/05/22 22:47:47.729, 451.97 W, 96 %, 74903 MiB
2025/05/22 22:47:47.729, 449.38 W, 96 %, 74903 MiB
2025/05/22 22:47:47.729, 452.00 W, 95 %, 74903 MiB
2025/05/22 22:47:47.729, 70.74 W, 0 %, 17 MiB
2025/05/22 22:47:47.729, 72.18 W, 0 %, 17 MiB
2025/05/22 22:47:47.729, 71.57 W, 0 %, 17 MiB
2025/05/22 22:47:47.729, 71.98 W, 0 %, 17 MiB
2025/05/22 22:47:47.979, 445.46 W, 96 %, 74921 MiB
2025/05/22 22:47:47.979, 453.80 W, 96 %, 74903 MiB
2025/05/22 22:47:47.979, 449.74 W, 95 %, 74903 MiB
2025/05/22 22:47:47.979, 455.54 W, 96 %, 74903 MiB
2025/05/22 22:47:47.979, 70.83 W, 0 %, 17 MiB
2025/05/22 22:47:47.979, 72.18 W, 0 %, 17 MiB
2025/05/22 22:47:47.979, 71.61 W, 0 %, 17 MiB
2025/05/22 22:47:47.979, 72.02 W, 0 %, 17 MiB
2025/05/22 22:47:48.229, 447.65 W, 96 %, 74921 MiB
2025/05/22 22:47:48.229, 456.71 W, 95 %, 74903 MiB
2025/05/22 22:47:48.229, 450.16 W, 95 %, 74903 MiB
2025/05/22 22:47:48.230, 458.35 W, 96 %, 74903 MiB
2025/05/22 22:47:48.230, 71.08 W, 0 %, 17 MiB
2025/05/22 22:47:48.230, 72.21 W, 0 %, 17 MiB
2025/05/22 22:47:48.230, 71.64 W, 0 %, 17 MiB
2025/05/22 22:47:48.230, 72.00 W, 0 %, 17 MiB
2025/05/22 22:47:48.480, 448.93 W, 96 %, 74921 MiB
2025/05/22 22:47:48.480, 457.50 W, 95 %, 74903 MiB
2025/05/22 22:47:48.480, 449.58 W, 95 %, 74903 MiB
2025/05/22 22:47:48.480, 458.77 W, 96 %, 74903 MiB
2025/05/22 22:47:48.480, 71.12 W, 0 %, 17 MiB
2025/05/22 22:47:48.480, 72.27 W, 0 %, 17 MiB
2025/05/22 22:47:48.480, 71.63 W, 0 %, 17 MiB
2025/05/22 22:47:48.480, 72.03 W, 0 %, 17 MiB
2025/05/22 22:47:48.730, 448.99 W, 96 %, 74921 MiB
2025/05/22 22:47:48.730, 456.68 W, 96 %, 74903 MiB
2025/05/22 22:47:48.730, 449.76 W, 96 %, 74903 MiB
2025/05/22 22:47:48.730, 457.97 W, 96 %, 74903 MiB
2025/05/22 22:47:48.730, 71.00 W, 0 %, 17 MiB
2025/05/22 22:47:48.730, 72.22 W, 0 %, 17 MiB
2025/05/22 22:47:48.730, 71.53 W, 0 %, 17 MiB
2025/05/22 22:47:48.730, 71.99 W, 0 %, 17 MiB
2025/05/22 22:47:48.981, 446.21 W, 96 %, 74921 MiB
2025/05/22 22:47:48.981, 454.83 W, 96 %, 74903 MiB
2025/05/22 22:47:48.981, 447.88 W, 96 %, 74903 MiB
2025/05/22 22:47:48.981, 455.00 W, 95 %, 74903 MiB
2025/05/22 22:47:48.981, 70.83 W, 0 %, 17 MiB
2025/05/22 22:47:48.981, 72.21 W, 0 %, 17 MiB
2025/05/22 22:47:48.981, 71.46 W, 0 %, 17 MiB
2025/05/22 22:47:48.981, 72.01 W, 0 %, 17 MiB
2025/05/22 22:47:49.231, 448.81 W, 96 %, 74921 MiB
2025/05/22 22:47:49.231, 459.34 W, 96 %, 74903 MiB
2025/05/22 22:47:49.231, 451.64 W, 96 %, 74903 MiB
2025/05/22 22:47:49.231, 458.96 W, 95 %, 74903 MiB
2025/05/22 22:47:49.231, 70.74 W, 0 %, 17 MiB
2025/05/22 22:47:49.231, 72.20 W, 0 %, 17 MiB
2025/05/22 22:47:49.231, 71.31 W, 0 %, 17 MiB
2025/05/22 22:47:49.231, 71.97 W, 0 %, 17 MiB
2025/05/22 22:47:49.481, 448.46 W, 96 %, 74921 MiB
2025/05/22 22:47:49.481, 459.23 W, 95 %, 74903 MiB
2025/05/22 22:47:49.481, 452.14 W, 96 %, 74903 MiB
2025/05/22 22:47:49.481, 459.91 W, 95 %, 74903 MiB
2025/05/22 22:47:49.481, 70.77 W, 0 %, 17 MiB
2025/05/22 22:47:49.481, 72.15 W, 0 %, 17 MiB
2025/05/22 22:47:49.481, 71.19 W, 0 %, 17 MiB
2025/05/22 22:47:49.482, 71.98 W, 0 %, 17 MiB
2025/05/22 22:47:49.732, 448.99 W, 96 %, 74921 MiB
2025/05/22 22:47:49.732, 458.84 W, 96 %, 74903 MiB
2025/05/22 22:47:49.732, 451.67 W, 96 %, 74903 MiB
2025/05/22 22:47:49.732, 460.76 W, 95 %, 74903 MiB
2025/05/22 22:47:49.732, 70.97 W, 0 %, 17 MiB
2025/05/22 22:47:49.732, 72.19 W, 0 %, 17 MiB
2025/05/22 22:47:49.732, 71.01 W, 0 %, 17 MiB
2025/05/22 22:47:49.732, 71.98 W, 0 %, 17 MiB
2025/05/22 22:47:49.982, 452.03 W, 96 %, 74921 MiB
2025/05/22 22:47:49.982, 460.16 W, 96 %, 74903 MiB
