timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 05:40:03.344, 320.36 W, 84 %, 73965 MiB
2025/05/26 05:40:03.344, 70.57 W, 0 %, 17 MiB
2025/05/26 05:40:03.344, 70.24 W, 0 %, 17 MiB
2025/05/26 05:40:03.344, 69.13 W, 0 %, 17 MiB
2025/05/26 05:40:03.344, 69.73 W, 0 %, 17 MiB
2025/05/26 05:40:03.594, 322.24 W, 84 %, 73953 MiB
2025/05/26 05:40:03.594, 319.88 W, 85 %, 73997 MiB
2025/05/26 05:40:03.594, 327.02 W, 85 %, 73997 MiB
2025/05/26 05:40:03.594, 323.53 W, 84 %, 73965 MiB
2025/05/26 05:40:03.594, 70.56 W, 0 %, 17 MiB
2025/05/26 05:40:03.594, 70.27 W, 0 %, 17 MiB
2025/05/26 05:40:03.595, 69.18 W, 0 %, 17 MiB
2025/05/26 05:40:03.595, 69.75 W, 0 %, 17 MiB
2025/05/26 05:40:03.845, 280.64 W, 12 %, 73953 MiB
2025/05/26 05:40:03.845, 295.67 W, 84 %, 73997 MiB
2025/05/26 05:40:03.845, 282.67 W, 37 %, 73997 MiB
2025/05/26 05:40:03.845, 288.53 W, 11 %, 73965 MiB
2025/05/26 05:40:03.845, 70.57 W, 0 %, 17 MiB
2025/05/26 05:40:03.845, 70.25 W, 0 %, 17 MiB
2025/05/26 05:40:03.845, 69.18 W, 0 %, 17 MiB
2025/05/26 05:40:03.845, 69.71 W, 0 %, 17 MiB
2025/05/26 05:40:04.095, 239.83 W, 0 %, 73953 MiB
2025/05/26 05:40:04.095, 235.31 W, 0 %, 73997 MiB
2025/05/26 05:40:04.095, 240.46 W, 0 %, 73997 MiB
2025/05/26 05:40:04.095, 247.69 W, 0 %, 73965 MiB
2025/05/26 05:40:04.095, 70.54 W, 0 %, 17 MiB
2025/05/26 05:40:04.095, 70.26 W, 0 %, 17 MiB
2025/05/26 05:40:04.095, 69.13 W, 0 %, 17 MiB
2025/05/26 05:40:04.095, 69.73 W, 0 %, 17 MiB
2025/05/26 05:40:04.345, 176.14 W, 0 %, 73953 MiB
2025/05/26 05:40:04.346, 196.69 W, 0 %, 73997 MiB
2025/05/26 05:40:04.346, 176.36 W, 0 %, 73997 MiB
2025/05/26 05:40:04.346, 185.51 W, 0 %, 73965 MiB
2025/05/26 05:40:04.346, 70.57 W, 0 %, 17 MiB
2025/05/26 05:40:04.346, 70.26 W, 0 %, 17 MiB
2025/05/26 05:40:04.346, 69.24 W, 0 %, 17 MiB
2025/05/26 05:40:04.346, 69.69 W, 0 %, 17 MiB
2025/05/26 05:40:04.596, 138.34 W, 0 %, 73953 MiB
2025/05/26 05:40:04.596, 135.71 W, 0 %, 73997 MiB
2025/05/26 05:40:04.596, 134.71 W, 0 %, 73997 MiB
2025/05/26 05:40:04.596, 147.50 W, 0 %, 73965 MiB
2025/05/26 05:40:04.596, 70.56 W, 0 %, 17 MiB
2025/05/26 05:40:04.596, 70.21 W, 0 %, 17 MiB
2025/05/26 05:40:04.596, 69.07 W, 0 %, 17 MiB
2025/05/26 05:40:04.596, 69.68 W, 0 %, 17 MiB
2025/05/26 05:40:04.846, 118.12 W, 0 %, 73953 MiB
2025/05/26 05:40:04.846, 119.49 W, 0 %, 73997 MiB
2025/05/26 05:40:04.846, 119.16 W, 0 %, 73997 MiB
2025/05/26 05:40:04.846, 119.47 W, 0 %, 73965 MiB
2025/05/26 05:40:04.846, 70.52 W, 0 %, 17 MiB
2025/05/26 05:40:04.846, 70.22 W, 0 %, 17 MiB
2025/05/26 05:40:04.846, 69.27 W, 0 %, 17 MiB
2025/05/26 05:40:04.846, 69.69 W, 0 %, 17 MiB
2025/05/26 05:40:05.097, 118.01 W, 0 %, 73953 MiB
2025/05/26 05:40:05.097, 119.10 W, 0 %, 73997 MiB
2025/05/26 05:40:05.097, 118.97 W, 0 %, 73997 MiB
2025/05/26 05:40:05.097, 119.37 W, 0 %, 73965 MiB
2025/05/26 05:40:05.097, 70.55 W, 0 %, 17 MiB
2025/05/26 05:40:05.097, 70.25 W, 0 %, 17 MiB
2025/05/26 05:40:05.097, 69.07 W, 0 %, 17 MiB
2025/05/26 05:40:05.097, 69.71 W, 0 %, 17 MiB
2025/05/26 05:40:05.347, 117.91 W, 0 %, 73953 MiB
2025/05/26 05:40:05.347, 119.00 W, 0 %, 73997 MiB
2025/05/26 05:40:05.347, 118.84 W, 0 %, 73997 MiB
2025/05/26 05:40:05.347, 119.30 W, 0 %, 73965 MiB
2025/05/26 05:40:05.347, 70.58 W, 0 %, 17 MiB
2025/05/26 05:40:05.347, 70.25 W, 0 %, 17 MiB
2025/05/26 05:40:05.347, 69.27 W, 0 %, 17 MiB
2025/05/26 05:40:05.347, 69.71 W, 0 %, 17 MiB
2025/05/26 05:40:05.597, 117.86 W, 0 %, 73953 MiB
2025/05/26 05:40:05.597, 118.94 W, 0 %, 73997 MiB
2025/05/26 05:40:05.597, 118.80 W, 0 %, 73997 MiB
2025/05/26 05:40:05.597, 119.20 W, 0 %, 73965 MiB
2025/05/26 05:40:05.597, 70.57 W, 0 %, 17 MiB
2025/05/26 05:40:05.597, 70.30 W, 0 %, 17 MiB
2025/05/26 05:40:05.598, 69.15 W, 0 %, 17 MiB
2025/05/26 05:40:05.598, 69.71 W, 0 %, 17 MiB
2025/05/26 05:40:05.848, 117.84 W, 0 %, 73953 MiB
2025/05/26 05:40:05.848, 118.89 W, 0 %, 73997 MiB
2025/05/26 05:40:05.848, 118.78 W, 0 %, 73997 MiB
2025/05/26 05:40:05.848, 119.14 W, 0 %, 73965 MiB
2025/05/26 05:40:05.848, 70.54 W, 0 %, 17 MiB
2025/05/26 05:40:05.848, 70.31 W, 0 %, 17 MiB
2025/05/26 05:40:05.848, 69.23 W, 0 %, 17 MiB
2025/05/26 05:40:05.848, 69.69 W, 0 %, 17 MiB
2025/05/26 05:40:06.098, 117.85 W, 0 %, 73953 MiB
2025/05/26 05:40:06.098, 118.85 W, 0 %, 73997 MiB
2025/05/26 05:40:06.098, 118.77 W, 0 %, 73997 MiB
2025/05/26 05:40:06.098, 119.08 W, 0 %, 73965 MiB
2025/05/26 05:40:06.098, 70.54 W, 0 %, 17 MiB
2025/05/26 05:40:06.098, 70.30 W, 0 %, 17 MiB
2025/05/26 05:40:06.098, 69.22 W, 0 %, 17 MiB
2025/05/26 05:40:06.098, 69.69 W, 0 %, 17 MiB
2025/05/26 05:40:06.348, 117.84 W, 0 %, 73953 MiB
2025/05/26 05:40:06.349, 118.84 W, 0 %, 73997 MiB
2025/05/26 05:40:06.349, 118.78 W, 0 %, 73997 MiB
2025/05/26 05:40:06.349, 119.05 W, 0 %, 73965 MiB
2025/05/26 05:40:06.349, 70.57 W, 0 %, 17 MiB
2025/05/26 05:40:06.349, 70.32 W, 0 %, 17 MiB
2025/05/26 05:40:06.349, 69.16 W, 0 %, 17 MiB
2025/05/26 05:40:06.349, 69.70 W, 0 %, 17 MiB
2025/05/26 05:40:06.599, 117.82 W, 0 %, 73953 MiB
2025/05/26 05:40:06.599, 118.79 W, 0 %, 73997 MiB
2025/05/26 05:40:06.599, 118.77 W, 0 %, 73997 MiB
2025/05/26 05:40:06.599, 119.04 W, 0 %, 73965 MiB
2025/05/26 05:40:06.599, 70.58 W, 0 %, 17 MiB
2025/05/26 05:40:06.599, 70.29 W, 0 %, 17 MiB
2025/05/26 05:40:06.599, 69.26 W, 0 %, 17 MiB
2025/05/26 05:40:06.599, 69.70 W, 0 %, 17 MiB
2025/05/26 05:40:06.849, 141.30 W, 0 %, 73953 MiB
2025/05/26 05:40:06.849, 126.50 W, 0 %, 73997 MiB
2025/05/26 05:40:06.849, 146.26 W, 0 %, 73997 MiB
2025/05/26 05:40:06.849, 135.23 W, 0 %, 73965 MiB
2025/05/26 05:40:06.849, 70.57 W, 0 %, 17 MiB
2025/05/26 05:40:06.849, 70.28 W, 0 %, 17 MiB
2025/05/26 05:40:06.849, 69.08 W, 0 %, 17 MiB
2025/05/26 05:40:06.849, 69.71 W, 0 %, 17 MiB
2025/05/26 05:40:07.100, 180.04 W, 86 %, 73953 MiB
2025/05/26 05:40:07.100, 182.21 W, 86 %, 73997 MiB
2025/05/26 05:40:07.100, 189.14 W, 86 %, 73997 MiB
2025/05/26 05:40:07.100, 193.50 W, 85 %, 73965 MiB
2025/05/26 05:40:07.100, 70.57 W, 0 %, 17 MiB
2025/05/26 05:40:07.100, 70.27 W, 0 %, 17 MiB
2025/05/26 05:40:07.100, 69.26 W, 0 %, 17 MiB
2025/05/26 05:40:07.100, 69.72 W, 0 %, 17 MiB
2025/05/26 05:40:07.350, 238.07 W, 86 %, 73953 MiB
2025/05/26 05:40:07.350, 221.35 W, 85 %, 73997 MiB
2025/05/26 05:40:07.350, 250.51 W, 86 %, 73997 MiB
2025/05/26 05:40:07.350, 231.51 W, 85 %, 73965 MiB
2025/05/26 05:40:07.350, 70.59 W, 0 %, 17 MiB
2025/05/26 05:40:07.350, 70.23 W, 0 %, 17 MiB
2025/05/26 05:40:07.350, 69.09 W, 0 %, 17 MiB
2025/05/26 05:40:07.350, 69.74 W, 0 %, 17 MiB
2025/05/26 05:40:07.600, 257.45 W, 27 %, 73953 MiB
2025/05/26 05:40:07.600, 255.05 W, 85 %, 73997 MiB
2025/05/26 05:40:07.601, 267.64 W, 52 %, 73997 MiB
2025/05/26 05:40:07.601, 258.02 W, 27 %, 73965 MiB
2025/05/26 05:40:07.601, 70.60 W, 0 %, 17 MiB
2025/05/26 05:40:07.601, 70.22 W, 0 %, 17 MiB
2025/05/26 05:40:07.601, 69.30 W, 0 %, 17 MiB
2025/05/26 05:40:07.601, 69.76 W, 0 %, 17 MiB
2025/05/26 05:40:07.851, 235.76 W, 0 %, 73953 MiB
2025/05/26 05:40:07.851, 233.65 W, 0 %, 73997 MiB
2025/05/26 05:40:07.851, 242.76 W, 0 %, 73997 MiB
2025/05/26 05:40:07.851, 241.78 W, 0 %, 73965 MiB
2025/05/26 05:40:07.851, 70.53 W, 0 %, 17 MiB
2025/05/26 05:40:07.851, 70.21 W, 0 %, 17 MiB
2025/05/26 05:40:07.851, 69.11 W, 0 %, 17 MiB
2025/05/26 05:40:07.851, 69.75 W, 0 %, 17 MiB
2025/05/26 05:40:08.101, 198.05 W, 0 %, 73953 MiB
2025/05/26 05:40:08.101, 193.43 W, 0 %, 73997 MiB
2025/05/26 05:40:08.101, 199.09 W, 0 %, 73997 MiB
2025/05/26 05:40:08.101, 183.31 W, 0 %, 73965 MiB
2025/05/26 05:40:08.101, 70.52 W, 0 %, 17 MiB
2025/05/26 05:40:08.101, 70.19 W, 0 %, 17 MiB
2025/05/26 05:40:08.101, 69.22 W, 0 %, 17 MiB
2025/05/26 05:40:08.101, 69.76 W, 0 %, 17 MiB
2025/05/26 05:40:08.351, 140.43 W, 0 %, 73953 MiB
2025/05/26 05:40:08.352, 137.41 W, 0 %, 73997 MiB
2025/05/26 05:40:08.352, 139.84 W, 0 %, 73997 MiB
2025/05/26 05:40:08.352, 145.19 W, 0 %, 73965 MiB
2025/05/26 05:40:08.352, 70.54 W, 0 %, 17 MiB
2025/05/26 05:40:08.352, 70.18 W, 0 %, 17 MiB
2025/05/26 05:40:08.352, 69.19 W, 0 %, 17 MiB
2025/05/26 05:40:08.352, 69.78 W, 0 %, 17 MiB
2025/05/26 05:40:08.602, 117.60 W, 0 %, 73953 MiB
2025/05/26 05:40:08.602, 119.14 W, 0 %, 73997 MiB
2025/05/26 05:40:08.602, 119.08 W, 0 %, 73997 MiB
2025/05/26 05:40:08.602, 118.51 W, 0 %, 73965 MiB
2025/05/26 05:40:08.602, 70.56 W, 0 %, 17 MiB
2025/05/26 05:40:08.602, 70.19 W, 0 %, 17 MiB
2025/05/26 05:40:08.602, 69.10 W, 0 %, 17 MiB
2025/05/26 05:40:08.602, 69.73 W, 0 %, 17 MiB
2025/05/26 05:40:08.852, 117.20 W, 0 %, 73953 MiB
2025/05/26 05:40:08.852, 118.75 W, 0 %, 73997 MiB
2025/05/26 05:40:08.852, 118.88 W, 0 %, 73997 MiB
2025/05/26 05:40:08.852, 118.31 W, 0 %, 73965 MiB
2025/05/26 05:40:08.852, 70.53 W, 0 %, 17 MiB
2025/05/26 05:40:08.852, 70.19 W, 0 %, 17 MiB
2025/05/26 05:40:08.852, 69.26 W, 0 %, 17 MiB
2025/05/26 05:40:08.852, 69.74 W, 0 %, 17 MiB
2025/05/26 05:40:09.103, 117.15 W, 0 %, 73953 MiB
2025/05/26 05:40:09.103, 118.70 W, 0 %, 73997 MiB
2025/05/26 05:40:09.103, 118.82 W, 0 %, 73997 MiB
2025/05/26 05:40:09.103, 118.26 W, 0 %, 73965 MiB
2025/05/26 05:40:09.103, 70.57 W, 0 %, 17 MiB
2025/05/26 05:40:09.103, 70.21 W, 0 %, 17 MiB
2025/05/26 05:40:09.103, 69.05 W, 0 %, 17 MiB
2025/05/26 05:40:09.103, 69.71 W, 0 %, 17 MiB
2025/05/26 05:40:09.353, 117.12 W, 0 %, 73953 MiB
2025/05/26 05:40:09.353, 119.36 W, 0 %, 73997 MiB
2025/05/26 05:40:09.353, 119.59 W, 0 %, 73997 MiB
2025/05/26 05:40:09.353, 118.22 W, 0 %, 73965 MiB
2025/05/26 05:40:09.353, 70.62 W, 0 %, 17 MiB
2025/05/26 05:40:09.353, 70.25 W, 0 %, 17 MiB
2025/05/26 05:40:09.353, 69.28 W, 0 %, 17 MiB
2025/05/26 05:40:09.353, 69.72 W, 0 %, 17 MiB
2025/05/26 05:40:09.603, 118.91 W, 0 %, 73953 MiB
2025/05/26 05:40:09.603, 120.42 W, 4 %, 73997 MiB
2025/05/26 05:40:09.603, 121.00 W, 0 %, 73997 MiB
2025/05/26 05:40:09.603, 119.95 W, 0 %, 73965 MiB
2025/05/26 05:40:09.603, 70.63 W, 0 %, 17 MiB
2025/05/26 05:40:09.603, 70.24 W, 0 %, 17 MiB
2025/05/26 05:40:09.603, 69.09 W, 0 %, 17 MiB
2025/05/26 05:40:09.603, 69.74 W, 0 %, 17 MiB
2025/05/26 05:40:09.854, 118.88 W, 0 %, 73953 MiB
2025/05/26 05:40:09.854, 120.40 W, 0 %, 73997 MiB
2025/05/26 05:40:09.854, 121.01 W, 0 %, 73997 MiB
2025/05/26 05:40:09.854, 119.95 W, 0 %, 73965 MiB
2025/05/26 05:40:09.854, 70.57 W, 0 %, 17 MiB
2025/05/26 05:40:09.854, 70.26 W, 0 %, 17 MiB
2025/05/26 05:40:09.854, 69.25 W, 0 %, 17 MiB
2025/05/26 05:40:09.854, 69.75 W, 0 %, 17 MiB
2025/05/26 05:40:10.104, 141.29 W, 0 %, 73953 MiB
2025/05/26 05:40:10.104, 145.09 W, 40 %, 73997 MiB
2025/05/26 05:40:10.104, 143.69 W, 0 %, 73997 MiB
2025/05/26 05:40:10.104, 152.08 W, 84 %, 73965 MiB
2025/05/26 05:40:10.104, 70.57 W, 0 %, 17 MiB
2025/05/26 05:40:10.104, 70.31 W, 0 %, 17 MiB
2025/05/26 05:40:10.104, 69.14 W, 0 %, 17 MiB
2025/05/26 05:40:10.104, 69.75 W, 0 %, 17 MiB
2025/05/26 05:40:10.354, 200.64 W, 85 %, 73953 MiB
2025/05/26 05:40:10.354, 201.99 W, 85 %, 73997 MiB
2025/05/26 05:40:10.354, 201.68 W, 85 %, 73997 MiB
2025/05/26 05:40:10.354, 192.62 W, 85 %, 73965 MiB
2025/05/26 05:40:10.354, 70.58 W, 0 %, 17 MiB
2025/05/26 05:40:10.355, 70.33 W, 0 %, 17 MiB
2025/05/26 05:40:10.355, 69.25 W, 0 %, 17 MiB
2025/05/26 05:40:10.355, 69.75 W, 0 %, 17 MiB
2025/05/26 05:40:10.605, 236.94 W, 86 %, 73953 MiB
2025/05/26 05:40:10.605, 238.32 W, 85 %, 73997 MiB
2025/05/26 05:40:10.605, 238.16 W, 85 %, 73997 MiB
2025/05/26 05:40:10.605, 249.22 W, 85 %, 73965 MiB
2025/05/26 05:40:10.605, 70.56 W, 0 %, 17 MiB
2025/05/26 05:40:10.605, 70.31 W, 0 %, 17 MiB
2025/05/26 05:40:10.605, 69.25 W, 0 %, 17 MiB
2025/05/26 05:40:10.605, 69.75 W, 0 %, 17 MiB
2025/05/26 05:40:10.855, 291.73 W, 85 %, 73953 MiB
2025/05/26 05:40:10.855, 296.73 W, 85 %, 73997 MiB
2025/05/26 05:40:10.855, 297.56 W, 86 %, 73997 MiB
2025/05/26 05:40:10.855, 285.48 W, 85 %, 73965 MiB
2025/05/26 05:40:10.855, 70.55 W, 0 %, 17 MiB
2025/05/26 05:40:10.855, 70.32 W, 0 %, 17 MiB
2025/05/26 05:40:10.855, 69.20 W, 0 %, 17 MiB
2025/05/26 05:40:10.855, 69.75 W, 0 %, 17 MiB
2025/05/26 05:40:11.105, 313.25 W, 86 %, 73953 MiB
2025/05/26 05:40:11.105, 316.21 W, 85 %, 73997 MiB
2025/05/26 05:40:11.106, 320.27 W, 86 %, 73997 MiB
2025/05/26 05:40:11.106, 315.09 W, 85 %, 73965 MiB
2025/05/26 05:40:11.106, 70.56 W, 0 %, 17 MiB
2025/05/26 05:40:11.106, 70.32 W, 0 %, 17 MiB
2025/05/26 05:40:11.106, 69.30 W, 0 %, 17 MiB
2025/05/26 05:40:11.106, 69.75 W, 0 %, 17 MiB
2025/05/26 05:40:11.356, 313.38 W, 86 %, 73953 MiB
2025/05/26 05:40:11.356, 316.33 W, 85 %, 73997 MiB
2025/05/26 05:40:11.356, 323.41 W, 86 %, 73997 MiB
2025/05/26 05:40:11.356, 315.66 W, 85 %, 73965 MiB
2025/05/26 05:40:11.356, 70.58 W, 0 %, 17 MiB
2025/05/26 05:40:11.356, 70.30 W, 0 %, 17 MiB
2025/05/26 05:40:11.356, 69.10 W, 0 %, 17 MiB
2025/05/26 05:40:11.356, 69.74 W, 0 %, 17 MiB
2025/05/26 05:40:11.606, 314.51 W, 86 %, 73953 MiB
2025/05/26 05:40:11.606, 314.01 W, 86 %, 73997 MiB
2025/05/26 05:40:11.606, 323.54 W, 86 %, 73997 MiB
2025/05/26 05:40:11.606, 318.07 W, 86 %, 73965 MiB
2025/05/26 05:40:11.606, 70.61 W, 0 %, 17 MiB
2025/05/26 05:40:11.606, 70.29 W, 0 %, 17 MiB
2025/05/26 05:40:11.606, 69.29 W, 0 %, 17 MiB
2025/05/26 05:40:11.606, 69.75 W, 0 %, 17 MiB
2025/05/26 05:40:11.857, 316.11 W, 86 %, 73953 MiB
2025/05/26 05:40:11.857, 315.38 W, 86 %, 73997 MiB
2025/05/26 05:40:11.857, 324.49 W, 86 %, 73997 MiB
2025/05/26 05:40:11.857, 318.92 W, 85 %, 73965 MiB
2025/05/26 05:40:11.857, 70.56 W, 0 %, 17 MiB
2025/05/26 05:40:11.857, 70.29 W, 0 %, 17 MiB
2025/05/26 05:40:11.857, 69.06 W, 0 %, 17 MiB
2025/05/26 05:40:11.857, 69.73 W, 0 %, 17 MiB
2025/05/26 05:40:12.107, 316.30 W, 85 %, 73953 MiB
2025/05/26 05:40:12.107, 314.61 W, 84 %, 73997 MiB
2025/05/26 05:40:12.107, 323.58 W, 86 %, 73997 MiB
2025/05/26 05:40:12.107, 321.51 W, 85 %, 73965 MiB
2025/05/26 05:40:12.107, 70.55 W, 0 %, 17 MiB
2025/05/26 05:40:12.107, 70.23 W, 0 %, 17 MiB
2025/05/26 05:40:12.107, 69.28 W, 0 %, 17 MiB
2025/05/26 05:40:12.107, 69.71 W, 0 %, 17 MiB
2025/05/26 05:40:12.357, 317.63 W, 84 %, 73953 MiB
2025/05/26 05:40:12.357, 317.93 W, 85 %, 73997 MiB
2025/05/26 05:40:12.357, 321.67 W, 85 %, 73997 MiB
2025/05/26 05:40:12.358, 322.55 W, 84 %, 73965 MiB
2025/05/26 05:40:12.358, 70.56 W, 0 %, 17 MiB
2025/05/26 05:40:12.358, 70.21 W, 0 %, 17 MiB
2025/05/26 05:40:12.358, 69.11 W, 0 %, 17 MiB
2025/05/26 05:40:12.358, 69.71 W, 0 %, 17 MiB
2025/05/26 05:40:12.608, 318.87 W, 85 %, 73953 MiB
2025/05/26 05:40:12.680, 322.48 W, 85 %, 73997 MiB
2025/05/26 05:40:12.680, 322.17 W, 85 %, 73997 MiB
2025/05/26 05:40:12.680, 324.04 W, 84 %, 73965 MiB
2025/05/26 05:40:12.681, 70.55 W, 0 %, 17 MiB
2025/05/26 05:40:12.681, 70.23 W, 0 %, 17 MiB
2025/05/26 05:40:12.681, 69.28 W, 0 %, 17 MiB
2025/05/26 05:40:12.681, 69.71 W, 0 %, 17 MiB
2025/05/26 05:40:12.931, 318.41 W, 85 %, 73927 MiB
2025/05/26 05:40:12.931, 320.21 W, 85 %, 73997 MiB
2025/05/26 05:40:12.932, 323.30 W, 85 %, 73997 MiB
2025/05/26 05:40:12.932, 321.36 W, 85 %, 73965 MiB
2025/05/26 05:40:12.932, 70.60 W, 0 %, 17 MiB
2025/05/26 05:40:12.932, 70.21 W, 0 %, 17 MiB
2025/05/26 05:40:12.932, 69.08 W, 0 %, 17 MiB
2025/05/26 05:40:12.932, 69.70 W, 0 %, 17 MiB
2025/05/26 05:40:13.182, 316.85 W, 87 %, 73945 MiB
2025/05/26 05:40:13.182, 317.93 W, 83 %, 73997 MiB
2025/05/26 05:40:13.182, 321.35 W, 84 %, 73997 MiB
2025/05/26 05:40:13.182, 319.27 W, 84 %, 73965 MiB
2025/05/26 05:40:13.182, 70.56 W, 0 %, 17 MiB
2025/05/26 05:40:13.182, 70.23 W, 0 %, 17 MiB
2025/05/26 05:40:13.183, 69.26 W, 0 %, 17 MiB
2025/05/26 05:40:13.183, 69.71 W, 0 %, 17 MiB
2025/05/26 05:40:13.433, 315.49 W, 85 %, 73945 MiB
2025/05/26 05:40:13.433, 316.37 W, 85 %, 73997 MiB
2025/05/26 05:40:13.433, 319.92 W, 85 %, 73997 MiB
2025/05/26 05:40:13.433, 317.48 W, 85 %, 73965 MiB
2025/05/26 05:40:13.433, 70.56 W, 0 %, 17 MiB
2025/05/26 05:40:13.433, 70.25 W, 0 %, 17 MiB
2025/05/26 05:40:13.433, 69.12 W, 0 %, 17 MiB
2025/05/26 05:40:13.433, 69.69 W, 0 %, 17 MiB
2025/05/26 05:40:13.683, 315.07 W, 85 %, 73945 MiB
2025/05/26 05:40:13.683, 316.34 W, 86 %, 73997 MiB
2025/05/26 05:40:13.683, 320.23 W, 85 %, 73997 MiB
2025/05/26 05:40:13.683, 315.87 W, 85 %, 73965 MiB
2025/05/26 05:40:13.683, 70.58 W, 0 %, 17 MiB
2025/05/26 05:40:13.683, 70.23 W, 0 %, 17 MiB
2025/05/26 05:40:13.683, 69.17 W, 0 %, 17 MiB
2025/05/26 05:40:13.683, 69.70 W, 0 %, 17 MiB
2025/05/26 05:40:13.934, 315.82 W, 85 %, 73945 MiB
2025/05/26 05:40:13.934, 317.14 W, 85 %, 73997 MiB
2025/05/26 05:40:13.934, 319.89 W, 85 %, 73997 MiB
2025/05/26 05:40:13.934, 317.61 W, 84 %, 73965 MiB
2025/05/26 05:40:13.934, 70.56 W, 0 %, 17 MiB
2025/05/26 05:40:13.934, 70.27 W, 0 %, 17 MiB
2025/05/26 05:40:13.934, 69.23 W, 0 %, 17 MiB
2025/05/26 05:40:13.934, 69.72 W, 0 %, 17 MiB
2025/05/26 05:40:14.184, 314.31 W, 85 %, 73945 MiB
2025/05/26 05:40:14.184, 319.94 W, 85 %, 73997 MiB
2025/05/26 05:40:14.184, 322.47 W, 86 %, 73997 MiB
2025/05/26 05:40:14.184, 318.65 W, 85 %, 73965 MiB
2025/05/26 05:40:14.184, 70.55 W, 0 %, 17 MiB
2025/05/26 05:40:14.184, 70.27 W, 0 %, 17 MiB
2025/05/26 05:40:14.184, 69.09 W, 0 %, 17 MiB
2025/05/26 05:40:14.184, 69.73 W, 0 %, 17 MiB
2025/05/26 05:40:14.434, 314.08 W, 86 %, 73945 MiB
2025/05/26 05:40:14.434, 320.10 W, 85 %, 73997 MiB
2025/05/26 05:40:14.435, 322.65 W, 86 %, 73997 MiB
2025/05/26 05:40:14.435, 318.82 W, 85 %, 73965 MiB
2025/05/26 05:40:14.435, 70.55 W, 0 %, 17 MiB
2025/05/26 05:40:14.435, 70.24 W, 0 %, 17 MiB
2025/05/26 05:40:14.435, 69.30 W, 0 %, 17 MiB
2025/05/26 05:40:14.435, 69.75 W, 0 %, 17 MiB
2025/05/26 05:40:14.685, 291.63 W, 85 %, 73945 MiB
2025/05/26 05:40:14.685, 298.47 W, 50 %, 73997 MiB
2025/05/26 05:40:14.685, 301.68 W, 85 %, 73997 MiB
2025/05/26 05:40:14.685, 308.87 W, 85 %, 73965 MiB
2025/05/26 05:40:14.685, 70.58 W, 0 %, 17 MiB
2025/05/26 05:40:14.685, 70.25 W, 0 %, 17 MiB
2025/05/26 05:40:14.685, 69.05 W, 0 %, 17 MiB
2025/05/26 05:40:14.685, 69.74 W, 0 %, 17 MiB
2025/05/26 05:40:14.935, 253.10 W, 0 %, 73953 MiB
2025/05/26 05:40:14.935, 257.96 W, 0 %, 73997 MiB
2025/05/26 05:40:14.935, 261.34 W, 0 %, 73997 MiB
2025/05/26 05:40:14.935, 249.46 W, 0 %, 73965 MiB
2025/05/26 05:40:14.935, 70.61 W, 0 %, 17 MiB
2025/05/26 05:40:14.935, 70.25 W, 0 %, 17 MiB
2025/05/26 05:40:14.935, 69.27 W, 0 %, 17 MiB
2025/05/26 05:40:14.935, 69.74 W, 0 %, 17 MiB
2025/05/26 05:40:15.186, 196.82 W, 0 %, 73953 MiB
2025/05/26 05:40:15.186, 200.23 W, 0 %, 73997 MiB
2025/05/26 05:40:15.186, 203.03 W, 0 %, 73997 MiB
2025/05/26 05:40:15.186, 208.10 W, 0 %, 73965 MiB
2025/05/26 05:40:15.186, 70.58 W, 0 %, 17 MiB
2025/05/26 05:40:15.186, 70.27 W, 0 %, 17 MiB
2025/05/26 05:40:15.186, 69.10 W, 0 %, 17 MiB
2025/05/26 05:40:15.186, 69.73 W, 0 %, 17 MiB
2025/05/26 05:40:15.436, 158.29 W, 0 %, 73953 MiB
2025/05/26 05:40:15.436, 158.30 W, 0 %, 73997 MiB
2025/05/26 05:40:15.436, 159.94 W, 0 %, 73997 MiB
2025/05/26 05:40:15.436, 148.57 W, 0 %, 73965 MiB
2025/05/26 05:40:15.436, 70.57 W, 0 %, 17 MiB
2025/05/26 05:40:15.436, 70.30 W, 0 %, 17 MiB
2025/05/26 05:40:15.436, 69.24 W, 0 %, 17 MiB
2025/05/26 05:40:15.436, 69.73 W, 0 %, 17 MiB
2025/05/26 05:40:15.686, 118.27 W, 0 %, 73953 MiB
2025/05/26 05:40:15.686, 120.73 W, 0 %, 73997 MiB
2025/05/26 05:40:15.686, 119.71 W, 0 %, 73997 MiB
2025/05/26 05:40:15.686, 119.49 W, 0 %, 73965 MiB
2025/05/26 05:40:15.686, 70.59 W, 0 %, 17 MiB
2025/05/26 05:40:15.686, 70.28 W, 0 %, 17 MiB
2025/05/26 05:40:15.687, 69.18 W, 0 %, 17 MiB
2025/05/26 05:40:15.687, 69.73 W, 0 %, 17 MiB
2025/05/26 05:40:15.937, 150.59 W, 9 %, 73953 MiB
2025/05/26 05:40:15.937, 153.18 W, 77 %, 73997 MiB
2025/05/26 05:40:15.937, 152.32 W, 0 %, 73997 MiB
2025/05/26 05:40:15.937, 160.34 W, 85 %, 73965 MiB
2025/05/26 05:40:15.937, 70.60 W, 0 %, 17 MiB
2025/05/26 05:40:15.937, 70.28 W, 0 %, 17 MiB
2025/05/26 05:40:15.937, 69.27 W, 0 %, 17 MiB
