timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 02:42:56.802, 271.77 W, 95 %, 74399 MiB
2025/04/28 02:42:56.802, 278.84 W, 95 %, 74399 MiB
2025/04/28 02:42:56.802, 276.73 W, 95 %, 74399 MiB
2025/04/28 02:42:56.802, 269.12 W, 94 %, 74399 MiB
2025/04/28 02:42:56.802, 262.65 W, 95 %, 74399 MiB
2025/04/28 02:42:56.802, 274.32 W, 95 %, 74431 MiB
2025/04/28 02:42:57.052, 288.31 W, 95 %, 74378 MiB
2025/04/28 02:42:57.052, 242.52 W, 95 %, 74399 MiB
2025/04/28 02:42:57.052, 264.67 W, 95 %, 74399 MiB
2025/04/28 02:42:57.052, 328.58 W, 95 %, 74399 MiB
2025/04/28 02:42:57.052, 253.56 W, 95 %, 74399 MiB
2025/04/28 02:42:57.052, 259.37 W, 95 %, 74399 MiB
2025/04/28 02:42:57.053, 267.53 W, 94 %, 74399 MiB
2025/04/28 02:42:57.053, 260.91 W, 95 %, 74431 MiB
2025/04/28 02:42:57.303, 257.09 W, 95 %, 74378 MiB
2025/04/28 02:42:57.303, 263.86 W, 95 %, 74399 MiB
2025/04/28 02:42:57.303, 272.04 W, 95 %, 74399 MiB
2025/04/28 02:42:57.303, 275.16 W, 95 %, 74399 MiB
2025/04/28 02:42:57.303, 279.19 W, 94 %, 74399 MiB
2025/04/28 02:42:57.303, 270.93 W, 95 %, 74399 MiB
2025/04/28 02:42:57.303, 252.28 W, 95 %, 74399 MiB
2025/04/28 02:42:57.303, 258.44 W, 95 %, 74431 MiB
2025/04/28 02:42:57.553, 271.16 W, 95 %, 74378 MiB
2025/04/28 02:42:57.553, 262.98 W, 95 %, 74399 MiB
2025/04/28 02:42:57.553, 266.82 W, 95 %, 74399 MiB
2025/04/28 02:42:57.553, 272.42 W, 95 %, 74399 MiB
2025/04/28 02:42:57.553, 277.39 W, 95 %, 74399 MiB
2025/04/28 02:42:57.553, 248.28 W, 95 %, 74399 MiB
2025/04/28 02:42:57.553, 261.45 W, 95 %, 74399 MiB
2025/04/28 02:42:57.553, 254.17 W, 95 %, 74431 MiB
2025/04/28 02:42:57.804, 268.42 W, 95 %, 74378 MiB
2025/04/28 02:42:57.804, 243.40 W, 95 %, 74399 MiB
2025/04/28 02:42:57.804, 264.67 W, 95 %, 74399 MiB
2025/04/28 02:42:57.804, 256.23 W, 95 %, 74399 MiB
2025/04/28 02:42:57.804, 276.13 W, 95 %, 74399 MiB
2025/04/28 02:42:57.804, 251.95 W, 95 %, 74399 MiB
2025/04/28 02:42:57.804, 260.51 W, 94 %, 74399 MiB
2025/04/28 02:42:57.804, 262.44 W, 95 %, 74431 MiB
2025/04/28 02:42:58.054, 384.82 W, 95 %, 74378 MiB
2025/04/28 02:42:58.054, 306.33 W, 96 %, 74399 MiB
2025/04/28 02:42:58.054, 383.12 W, 96 %, 74399 MiB
2025/04/28 02:42:58.054, 258.98 W, 94 %, 74399 MiB
2025/04/28 02:42:58.054, 376.75 W, 95 %, 74399 MiB
2025/04/28 02:42:58.054, 359.76 W, 95 %, 74399 MiB
2025/04/28 02:42:58.054, 340.45 W, 97 %, 74399 MiB
2025/04/28 02:42:58.054, 280.12 W, 96 %, 74431 MiB
2025/04/28 02:42:58.305, 276.70 W, 95 %, 74378 MiB
2025/04/28 02:42:58.305, 253.83 W, 96 %, 74399 MiB
2025/04/28 02:42:58.305, 271.11 W, 95 %, 74399 MiB
2025/04/28 02:42:58.305, 362.13 W, 95 %, 74399 MiB
2025/04/28 02:42:58.305, 354.39 W, 97 %, 74399 MiB
2025/04/28 02:42:58.305, 295.05 W, 96 %, 74399 MiB
2025/04/28 02:42:58.305, 263.25 W, 95 %, 74399 MiB
2025/04/28 02:42:58.305, 239.28 W, 95 %, 74431 MiB
2025/04/28 02:42:58.555, 281.55 W, 95 %, 74378 MiB
2025/04/28 02:42:58.555, 251.35 W, 96 %, 74399 MiB
2025/04/28 02:42:58.555, 292.60 W, 96 %, 74399 MiB
2025/04/28 02:42:58.555, 257.17 W, 95 %, 74399 MiB
2025/04/28 02:42:58.555, 291.07 W, 96 %, 74399 MiB
2025/04/28 02:42:58.555, 274.60 W, 95 %, 74399 MiB
2025/04/28 02:42:58.555, 261.45 W, 95 %, 74399 MiB
2025/04/28 02:42:58.555, 264.24 W, 95 %, 74431 MiB
2025/04/28 02:42:58.805, 276.66 W, 95 %, 74378 MiB
2025/04/28 02:42:58.806, 258.71 W, 95 %, 74399 MiB
2025/04/28 02:42:58.806, 271.11 W, 95 %, 74399 MiB
2025/04/28 02:42:58.806, 296.55 W, 95 %, 74399 MiB
2025/04/28 02:42:58.806, 265.45 W, 95 %, 74399 MiB
2025/04/28 02:42:58.806, 330.71 W, 96 %, 74399 MiB
2025/04/28 02:42:58.806, 266.98 W, 96 %, 74399 MiB
2025/04/28 02:42:58.806, 242.29 W, 94 %, 74431 MiB
2025/04/28 02:42:59.056, 271.81 W, 95 %, 74378 MiB
2025/04/28 02:42:59.056, 340.18 W, 96 %, 74399 MiB
2025/04/28 02:42:59.056, 267.75 W, 95 %, 74399 MiB
2025/04/28 02:42:59.056, 381.61 W, 95 %, 74399 MiB
2025/04/28 02:42:59.056, 275.25 W, 95 %, 74399 MiB
2025/04/28 02:42:59.056, 254.42 W, 95 %, 74399 MiB
2025/04/28 02:42:59.056, 263.25 W, 94 %, 74399 MiB
2025/04/28 02:42:59.056, 351.00 W, 95 %, 74431 MiB
2025/04/28 02:42:59.307, 268.69 W, 95 %, 74378 MiB
2025/04/28 02:42:59.307, 265.72 W, 96 %, 74399 MiB
2025/04/28 02:42:59.307, 263.19 W, 95 %, 74399 MiB
2025/04/28 02:42:59.307, 277.02 W, 96 %, 74399 MiB
2025/04/28 02:42:59.307, 274.88 W, 95 %, 74399 MiB
2025/04/28 02:42:59.307, 273.40 W, 95 %, 74399 MiB
2025/04/28 02:42:59.307, 258.38 W, 96 %, 74399 MiB
2025/04/28 02:42:59.307, 258.44 W, 96 %, 74431 MiB
2025/04/28 02:42:59.557, 261.98 W, 95 %, 74378 MiB
2025/04/28 02:42:59.557, 260.24 W, 94 %, 74399 MiB
2025/04/28 02:42:59.557, 268.36 W, 95 %, 74399 MiB
2025/04/28 02:42:59.557, 272.42 W, 95 %, 74399 MiB
2025/04/28 02:42:59.557, 267.91 W, 95 %, 74399 MiB
2025/04/28 02:42:59.557, 252.55 W, 94 %, 74399 MiB
2025/04/28 02:42:59.557, 266.00 W, 95 %, 74399 MiB
2025/04/28 02:42:59.557, 255.11 W, 95 %, 74431 MiB
2025/04/28 02:42:59.807, 265.94 W, 95 %, 74378 MiB
2025/04/28 02:42:59.808, 258.71 W, 95 %, 74399 MiB
2025/04/28 02:42:59.808, 262.85 W, 95 %, 74399 MiB
2025/04/28 02:42:59.808, 271.21 W, 95 %, 74399 MiB
2025/04/28 02:42:59.808, 270.93 W, 95 %, 74399 MiB
2025/04/28 02:42:59.808, 268.19 W, 95 %, 74399 MiB
2025/04/28 02:42:59.808, 254.09 W, 95 %, 74399 MiB
2025/04/28 02:42:59.808, 256.97 W, 95 %, 74431 MiB
2025/04/28 02:43:00.058, 266.54 W, 95 %, 74378 MiB
2025/04/28 02:43:00.058, 241.58 W, 95 %, 74399 MiB
2025/04/28 02:43:00.058, 268.36 W, 95 %, 74399 MiB
2025/04/28 02:43:00.058, 289.86 W, 95 %, 74399 MiB
2025/04/28 02:43:00.058, 255.09 W, 95 %, 74399 MiB
2025/04/28 02:43:00.058, 260.84 W, 95 %, 74399 MiB
2025/04/28 02:43:00.058, 264.52 W, 95 %, 74399 MiB
2025/04/28 02:43:00.058, 259.98 W, 95 %, 74431 MiB
2025/04/28 02:43:00.309, 263.19 W, 95 %, 74378 MiB
2025/04/28 02:43:00.309, 260.24 W, 95 %, 74399 MiB
2025/04/28 02:43:00.309, 260.10 W, 95 %, 74399 MiB
2025/04/28 02:43:00.309, 273.07 W, 95 %, 74399 MiB
2025/04/28 02:43:00.309, 271.58 W, 95 %, 74399 MiB
2025/04/28 02:43:00.309, 266.66 W, 95 %, 74399 MiB
2025/04/28 02:43:00.309, 255.35 W, 95 %, 74399 MiB
2025/04/28 02:43:00.309, 256.97 W, 95 %, 74431 MiB
2025/04/28 02:43:00.559, 275.11 W, 95 %, 74378 MiB
2025/04/28 02:43:00.559, 240.98 W, 96 %, 74399 MiB
2025/04/28 02:43:00.559, 267.48 W, 95 %, 74399 MiB
2025/04/28 02:43:00.559, 260.24 W, 95 %, 74399 MiB
2025/04/28 02:43:00.559, 261.45 W, 95 %, 74399 MiB
2025/04/28 02:43:00.559, 262.98 W, 95 %, 74399 MiB
2025/04/28 02:43:00.559, 263.86 W, 95 %, 74399 MiB
2025/04/28 02:43:00.559, 259.98 W, 95 %, 74431 MiB
2025/04/28 02:43:00.809, 265.94 W, 95 %, 74358 MiB
2025/04/28 02:43:00.810, 240.66 W, 96 %, 74399 MiB
2025/04/28 02:43:00.810, 266.21 W, 95 %, 74399 MiB
2025/04/28 02:43:00.810, 262.05 W, 95 %, 74399 MiB
2025/04/28 02:43:00.810, 254.76 W, 95 %, 74399 MiB
2025/04/28 02:43:00.810, 259.91 W, 95 %, 74399 MiB
2025/04/28 02:43:00.810, 262.05 W, 95 %, 74399 MiB
2025/04/28 02:43:00.810, 250.83 W, 95 %, 74431 MiB
2025/04/28 02:43:01.060, 274.51 W, 96 %, 74358 MiB
2025/04/28 02:43:01.061, 254.70 W, 95 %, 74399 MiB
2025/04/28 02:43:01.061, 251.85 W, 96 %, 74399 MiB
2025/04/28 02:43:01.061, 276.42 W, 96 %, 74399 MiB
2025/04/28 02:43:01.061, 268.19 W, 96 %, 74399 MiB
2025/04/28 02:43:01.061, 265.72 W, 95 %, 74399 MiB
2025/04/28 02:43:01.062, 248.60 W, 95 %, 74399 MiB
2025/04/28 02:43:01.062, 251.44 W, 95 %, 74431 MiB
2025/04/28 02:43:01.313, 263.52 W, 95 %, 74375 MiB
2025/04/28 02:43:01.313, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:43:01.313, 234.07 W, 94 %, 74399 MiB
2025/04/28 02:43:01.313, 263.86 W, 95 %, 74399 MiB
2025/04/28 02:43:01.313, 253.56 W, 95 %, 74399 MiB
2025/04/28 02:43:01.313, 249.81 W, 95 %, 74399 MiB
2025/04/28 02:43:01.313, 244.05 W, 95 %, 74399 MiB
2025/04/28 02:43:01.313, 212.35 W, 95 %, 74431 MiB
2025/04/28 02:43:01.563, 261.37 W, 95 %, 74375 MiB
2025/04/28 02:43:01.563, 275.53 W, 95 %, 74399 MiB
2025/04/28 02:43:01.563, 347.93 W, 96 %, 74399 MiB
2025/04/28 02:43:01.563, 274.28 W, 95 %, 74399 MiB
2025/04/28 02:43:01.563, 276.13 W, 96 %, 74399 MiB
2025/04/28 02:43:01.563, 268.79 W, 94 %, 74399 MiB
2025/04/28 02:43:01.564, 288.96 W, 94 %, 74399 MiB
2025/04/28 02:43:01.564, 270.97 W, 95 %, 74431 MiB
2025/04/28 02:43:01.814, 260.17 W, 95 %, 74375 MiB
2025/04/28 02:43:01.814, 260.51 W, 95 %, 74399 MiB
2025/04/28 02:43:01.814, 269.89 W, 95 %, 74399 MiB
2025/04/28 02:43:01.814, 272.42 W, 95 %, 74399 MiB
2025/04/28 02:43:01.814, 302.67 W, 95 %, 74399 MiB
2025/04/28 02:43:01.814, 265.72 W, 95 %, 74399 MiB
2025/04/28 02:43:01.814, 264.79 W, 95 %, 74399 MiB
2025/04/28 02:43:01.814, 252.97 W, 96 %, 74431 MiB
2025/04/28 02:43:02.064, 271.16 W, 95 %, 74375 MiB
2025/04/28 02:43:02.064, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:43:02.064, 269.89 W, 96 %, 74399 MiB
2025/04/28 02:43:02.064, 267.26 W, 95 %, 74399 MiB
2025/04/28 02:43:02.064, 261.78 W, 95 %, 74399 MiB
2025/04/28 02:43:02.065, 264.24 W, 95 %, 74399 MiB
2025/04/28 02:43:02.065, 264.19 W, 95 %, 74399 MiB
2025/04/28 02:43:02.065, 262.44 W, 95 %, 74431 MiB
2025/04/28 02:43:02.315, 263.79 W, 95 %, 74375 MiB
2025/04/28 02:43:02.315, 259.91 W, 95 %, 74399 MiB
2025/04/28 02:43:02.315, 270.50 W, 96 %, 74399 MiB
2025/04/28 02:43:02.315, 276.09 W, 96 %, 74399 MiB
2025/04/28 02:43:02.315, 304.48 W, 95 %, 74399 MiB
2025/04/28 02:43:02.315, 272.79 W, 95 %, 74399 MiB
2025/04/28 02:43:02.315, 263.86 W, 96 %, 74399 MiB
2025/04/28 02:43:02.315, 298.70 W, 96 %, 74431 MiB
2025/04/28 02:43:02.565, 275.45 W, 96 %, 74375 MiB
2025/04/28 02:43:02.565, 243.40 W, 96 %, 74399 MiB
2025/04/28 02:43:02.565, 263.79 W, 95 %, 74399 MiB
2025/04/28 02:43:02.565, 265.40 W, 95 %, 74399 MiB
2025/04/28 02:43:02.565, 259.97 W, 95 %, 74399 MiB
2025/04/28 02:43:02.565, 256.90 W, 95 %, 74399 MiB
2025/04/28 02:43:02.565, 262.98 W, 95 %, 74399 MiB
2025/04/28 02:43:02.566, 259.98 W, 95 %, 74431 MiB
2025/04/28 02:43:02.816, 274.24 W, 95 %, 74375 MiB
2025/04/28 02:43:02.816, 259.64 W, 96 %, 74399 MiB
2025/04/28 02:43:02.816, 270.50 W, 95 %, 74399 MiB
2025/04/28 02:43:02.816, 282.51 W, 95 %, 74399 MiB
2025/04/28 02:43:02.816, 276.73 W, 95 %, 74399 MiB
2025/04/28 02:43:02.816, 271.53 W, 95 %, 74399 MiB
2025/04/28 02:43:02.816, 261.12 W, 96 %, 74399 MiB
2025/04/28 02:43:02.816, 260.58 W, 95 %, 74431 MiB
2025/04/28 02:43:03.066, 275.45 W, 95 %, 74375 MiB
2025/04/28 02:43:03.066, 264.79 W, 96 %, 74399 MiB
2025/04/28 02:43:03.066, 261.92 W, 96 %, 74399 MiB
2025/04/28 02:43:03.066, 262.05 W, 95 %, 74399 MiB
2025/04/28 02:43:03.066, 255.09 W, 95 %, 74399 MiB
2025/04/28 02:43:03.066, 254.09 W, 95 %, 74399 MiB
2025/04/28 02:43:03.066, 265.12 W, 94 %, 74399 MiB
2025/04/28 02:43:03.066, 263.32 W, 95 %, 74431 MiB
2025/04/28 02:43:03.317, 271.16 W, 95 %, 74375 MiB
2025/04/28 02:43:03.317, 260.57 W, 95 %, 74399 MiB
2025/04/28 02:43:03.317, 266.82 W, 95 %, 74399 MiB
2025/04/28 02:43:03.317, 266.66 W, 96 %, 74399 MiB
2025/04/28 02:43:03.317, 258.71 W, 95 %, 74399 MiB
2025/04/28 02:43:03.317, 280.41 W, 95 %, 74399 MiB
2025/04/28 02:43:03.317, 255.96 W, 95 %, 74399 MiB
2025/04/28 02:43:03.317, 245.36 W, 95 %, 74431 MiB
2025/04/28 02:43:03.567, 271.77 W, 96 %, 74378 MiB
2025/04/28 02:43:03.567, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:43:03.567, 267.75 W, 95 %, 74399 MiB
2025/04/28 02:43:03.568, 274.28 W, 95 %, 74399 MiB
2025/04/28 02:43:03.568, 265.12 W, 95 %, 74399 MiB
2025/04/28 02:43:03.568, 269.40 W, 95 %, 74399 MiB
2025/04/28 02:43:03.568, 248.00 W, 95 %, 74399 MiB
2025/04/28 02:43:03.568, 249.55 W, 95 %, 74431 MiB
2025/04/28 02:43:03.818, 279.74 W, 95 %, 74378 MiB
2025/04/28 02:43:03.818, 257.83 W, 95 %, 74399 MiB
2025/04/28 02:43:03.818, 274.19 W, 95 %, 74399 MiB
2025/04/28 02:43:03.818, 279.16 W, 95 %, 74399 MiB
2025/04/28 02:43:03.818, 264.24 W, 95 %, 74399 MiB
2025/04/28 02:43:03.818, 278.88 W, 95 %, 74399 MiB
2025/04/28 02:43:03.818, 267.87 W, 95 %, 74399 MiB
2025/04/28 02:43:03.818, 258.17 W, 96 %, 74431 MiB
2025/04/28 02:43:04.068, 278.80 W, 95 %, 74378 MiB
2025/04/28 02:43:04.068, 294.71 W, 96 %, 74399 MiB
2025/04/28 02:43:04.068, 275.40 W, 95 %, 74399 MiB
2025/04/28 02:43:04.069, 290.14 W, 95 %, 74399 MiB
2025/04/28 02:43:04.069, 288.93 W, 95 %, 74399 MiB
2025/04/28 02:43:04.069, 270.33 W, 95 %, 74399 MiB
2025/04/28 02:43:04.069, 328.90 W, 96 %, 74399 MiB
2025/04/28 02:43:04.069, 324.57 W, 95 %, 74431 MiB
2025/04/28 02:43:04.319, 266.54 W, 96 %, 74378 MiB
2025/04/28 02:43:04.319, 266.05 W, 96 %, 74399 MiB
2025/04/28 02:43:04.319, 264.67 W, 95 %, 74399 MiB
2025/04/28 02:43:04.319, 265.12 W, 96 %, 74399 MiB
2025/04/28 02:43:04.319, 273.39 W, 96 %, 74399 MiB
2025/04/28 02:43:04.319, 271.53 W, 96 %, 74399 MiB
2025/04/28 02:43:04.319, 258.38 W, 95 %, 74399 MiB
2025/04/28 02:43:04.319, 265.18 W, 95 %, 74431 MiB
2025/04/28 02:43:04.569, 267.81 W, 95 %, 74378 MiB
2025/04/28 02:43:04.569, 264.79 W, 95 %, 74399 MiB
2025/04/28 02:43:04.570, 270.50 W, 95 %, 74399 MiB
2025/04/28 02:43:04.570, 277.63 W, 95 %, 74399 MiB
2025/04/28 02:43:04.570, 271.58 W, 95 %, 74399 MiB
2025/04/28 02:43:04.570, 269.40 W, 95 %, 74399 MiB
2025/04/28 02:43:04.570, 255.96 W, 95 %, 74399 MiB
2025/04/28 02:43:04.570, 258.44 W, 95 %, 74431 MiB
2025/04/28 02:43:04.820, 278.80 W, 95 %, 74378 MiB
2025/04/28 02:43:04.820, 256.56 W, 95 %, 74399 MiB
2025/04/28 02:43:04.820, 271.11 W, 95 %, 74399 MiB
2025/04/28 02:43:04.820, 278.56 W, 95 %, 74399 MiB
2025/04/28 02:43:04.820, 264.52 W, 95 %, 74399 MiB
2025/04/28 02:43:04.820, 262.11 W, 95 %, 74399 MiB
2025/04/28 02:43:04.820, 264.19 W, 95 %, 74399 MiB
2025/04/28 02:43:04.820, 244.07 W, 95 %, 74431 MiB
2025/04/28 02:43:05.070, 264.12 W, 95 %, 74378 MiB
2025/04/28 02:43:05.071, 265.12 W, 95 %, 74399 MiB
2025/04/28 02:43:05.071, 246.62 W, 96 %, 74399 MiB
2025/04/28 02:43:05.071, 272.42 W, 96 %, 74399 MiB
2025/04/28 02:43:05.071, 271.25 W, 95 %, 74399 MiB
2025/04/28 02:43:05.071, 268.19 W, 95 %, 74399 MiB
2025/04/28 02:43:05.071, 258.38 W, 95 %, 74399 MiB
2025/04/28 02:43:05.071, 256.64 W, 95 %, 74431 MiB
2025/04/28 02:43:05.321, 266.87 W, 95 %, 74378 MiB
2025/04/28 02:43:05.321, 249.81 W, 95 %, 74399 MiB
2025/04/28 02:43:05.321, 260.44 W, 96 %, 74399 MiB
2025/04/28 02:43:05.321, 262.98 W, 96 %, 74399 MiB
2025/04/28 02:43:05.321, 273.07 W, 95 %, 74399 MiB
2025/04/28 02:43:05.321, 268.79 W, 95 %, 74399 MiB
2025/04/28 02:43:05.321, 256.23 W, 94 %, 74399 MiB
2025/04/28 02:43:05.321, 255.71 W, 95 %, 74431 MiB
2025/04/28 02:43:05.571, 291.66 W, 95 %, 74378 MiB
2025/04/28 02:43:05.571, 267.86 W, 95 %, 74399 MiB
2025/04/28 02:43:05.572, 295.95 W, 95 %, 74399 MiB
2025/04/28 02:43:05.572, 273.07 W, 96 %, 74399 MiB
2025/04/28 02:43:05.572, 269.72 W, 95 %, 74399 MiB
2025/04/28 02:43:05.572, 318.23 W, 94 %, 74399 MiB
2025/04/28 02:43:05.572, 254.42 W, 95 %, 74399 MiB
2025/04/28 02:43:05.572, 257.56 W, 96 %, 74431 MiB
2025/04/28 02:43:05.822, 264.73 W, 96 %, 74378 MiB
2025/04/28 02:43:05.822, 262.98 W, 96 %, 74399 MiB
2025/04/28 02:43:05.822, 258.29 W, 96 %, 74399 MiB
2025/04/28 02:43:05.822, 261.72 W, 96 %, 74399 MiB
2025/04/28 02:43:05.822, 270.98 W, 96 %, 74399 MiB
2025/04/28 02:43:05.822, 254.09 W, 96 %, 74399 MiB
2025/04/28 02:43:05.822, 255.63 W, 96 %, 74399 MiB
2025/04/28 02:43:05.822, 258.44 W, 95 %, 74431 MiB
2025/04/28 02:43:06.072, 286.81 W, 95 %, 74378 MiB
2025/04/28 02:43:06.072, 290.16 W, 96 %, 74399 MiB
2025/04/28 02:43:06.072, 269.02 W, 95 %, 74399 MiB
2025/04/28 02:43:06.072, 294.44 W, 95 %, 74399 MiB
2025/04/28 02:43:06.073, 288.64 W, 95 %, 74399 MiB
2025/04/28 02:43:06.073, 268.52 W, 95 %, 74399 MiB
2025/04/28 02:43:06.073, 275.16 W, 95 %, 74399 MiB
2025/04/28 02:43:06.073, 278.90 W, 95 %, 74431 MiB
2025/04/28 02:43:06.323, 279.74 W, 96 %, 74378 MiB
2025/04/28 02:43:06.323, 257.17 W, 96 %, 74399 MiB
2025/04/28 02:43:06.323, 273.91 W, 95 %, 74399 MiB
2025/04/28 02:43:06.323, 288.32 W, 96 %, 74399 MiB
2025/04/28 02:43:06.323, 263.92 W, 96 %, 74399 MiB
2025/04/28 02:43:06.323, 269.72 W, 94 %, 74399 MiB
2025/04/28 02:43:06.323, 267.53 W, 95 %, 74399 MiB
2025/04/28 02:43:06.323, 249.30 W, 95 %, 74431 MiB
2025/04/28 02:43:06.573, 252.20 W, 95 %, 74378 MiB
2025/04/28 02:43:06.573, 260.24 W, 96 %, 74399 MiB
2025/04/28 02:43:06.573, 268.36 W, 95 %, 74399 MiB
2025/04/28 02:43:06.573, 271.81 W, 95 %, 74399 MiB
2025/04/28 02:43:06.573, 271.25 W, 95 %, 74399 MiB
2025/04/28 02:43:06.574, 272.46 W, 95 %, 74399 MiB
2025/04/28 02:43:06.574, 245.86 W, 96 %, 74399 MiB
2025/04/28 02:43:06.574, 248.70 W, 95 %, 74431 MiB
2025/04/28 02:43:06.824, 279.74 W, 95 %, 74378 MiB
2025/04/28 02:43:06.824, 257.77 W, 95 %, 74399 MiB
2025/04/28 02:43:06.824, 272.04 W, 95 %, 74399 MiB
2025/04/28 02:43:06.824, 275.81 W, 95 %, 74399 MiB
2025/04/28 02:43:06.824, 266.11 W, 95 %, 74399 MiB
2025/04/28 02:43:06.824, 269.40 W, 95 %, 74399 MiB
2025/04/28 02:43:06.824, 265.72 W, 95 %, 74399 MiB
2025/04/28 02:43:06.824, 244.76 W, 95 %, 74431 MiB
2025/04/28 02:43:07.074, 302.34 W, 95 %, 74378 MiB
2025/04/28 02:43:07.075, 267.53 W, 95 %, 74399 MiB
2025/04/28 02:43:07.075, 284.59 W, 96 %, 74399 MiB
2025/04/28 02:43:07.075, 271.54 W, 95 %, 74399 MiB
2025/04/28 02:43:07.075, 268.52 W, 95 %, 74399 MiB
2025/04/28 02:43:07.075, 297.50 W, 95 %, 74399 MiB
2025/04/28 02:43:07.075, 264.19 W, 95 %, 74399 MiB
2025/04/28 02:43:07.075, 246.56 W, 95 %, 74431 MiB
2025/04/28 02:43:07.325, 259.51 W, 95 %, 74378 MiB
2025/04/28 02:43:07.325, 262.98 W, 96 %, 74399 MiB
2025/04/28 02:43:07.325, 253.06 W, 95 %, 74399 MiB
2025/04/28 02:43:07.325, 272.42 W, 95 %, 74399 MiB
2025/04/28 02:43:07.325, 271.58 W, 95 %, 74399 MiB
2025/04/28 02:43:07.325, 274.00 W, 95 %, 74399 MiB
2025/04/28 02:43:07.325, 250.75 W, 95 %, 74399 MiB
2025/04/28 02:43:07.325, 252.70 W, 96 %, 74431 MiB
2025/04/28 02:43:07.575, 348.78 W, 95 %, 74378 MiB
2025/04/28 02:43:07.575, 281.29 W, 95 %, 74399 MiB
2025/04/28 02:43:07.575, 259.77 W, 96 %, 74399 MiB
2025/04/28 02:43:07.576, 260.24 W, 96 %, 74399 MiB
2025/04/28 02:43:07.576, 255.37 W, 96 %, 74399 MiB
2025/04/28 02:43:07.576, 336.18 W, 95 %, 74399 MiB
2025/04/28 02:43:07.576, 277.63 W, 95 %, 74399 MiB
2025/04/28 02:43:07.576, 274.32 W, 95 %, 74431 MiB
2025/04/28 02:43:07.826, 270.83 W, 95 %, 74378 MiB
2025/04/28 02:43:07.826, 244.33 W, 95 %, 74399 MiB
2025/04/28 02:43:07.826, 265.33 W, 95 %, 74399 MiB
2025/04/28 02:43:07.826, 262.98 W, 95 %, 74399 MiB
2025/04/28 02:43:07.826, 291.07 W, 94 %, 74399 MiB
2025/04/28 02:43:07.826, 255.02 W, 95 %, 74399 MiB
2025/04/28 02:43:07.826, 303.27 W, 95 %, 74399 MiB
2025/04/28 02:43:07.826, 309.37 W, 95 %, 74431 MiB
2025/04/28 02:43:08.076, 258.02 W, 96 %, 74378 MiB
2025/04/28 02:43:08.076, 261.12 W, 95 %, 74399 MiB
2025/04/28 02:43:08.076, 268.96 W, 96 %, 74399 MiB
2025/04/28 02:43:08.076, 275.49 W, 95 %, 74399 MiB
2025/04/28 02:43:08.076, 269.45 W, 96 %, 74399 MiB
2025/04/28 02:43:08.076, 266.98 W, 96 %, 74399 MiB
2025/04/28 02:43:08.077, 250.42 W, 95 %, 74399 MiB
2025/04/28 02:43:08.077, 254.17 W, 95 %, 74431 MiB
2025/04/28 02:43:08.327, 299.60 W, 95 %, 74378 MiB
2025/04/28 02:43:08.327, 261.72 W, 95 %, 74399 MiB
2025/04/28 02:43:08.327, 296.59 W, 95 %, 74399 MiB
2025/04/28 02:43:08.327, 271.81 W, 95 %, 74399 MiB
2025/04/28 02:43:08.327, 274.92 W, 95 %, 74399 MiB
2025/04/28 02:43:08.327, 281.93 W, 95 %, 74399 MiB
2025/04/28 02:43:08.327, 266.66 W, 95 %, 74399 MiB
2025/04/28 02:43:08.327, 262.71 W, 95 %, 74431 MiB
2025/04/28 02:43:08.577, 265.94 W, 95 %, 74378 MiB
2025/04/28 02:43:08.577, 262.98 W, 95 %, 74399 MiB
2025/04/28 02:43:08.578, 344.33 W, 95 %, 74399 MiB
2025/04/28 02:43:08.578, 276.69 W, 95 %, 74399 MiB
2025/04/28 02:43:08.578, 271.86 W, 95 %, 74399 MiB
2025/04/28 02:43:08.578, 251.09 W, 95 %, 74399 MiB
2025/04/28 02:43:08.578, 255.35 W, 95 %, 74399 MiB
2025/04/28 02:43:08.578, 256.03 W, 95 %, 74431 MiB
2025/04/28 02:43:08.828, 265.94 W, 96 %, 74378 MiB
2025/04/28 02:43:08.828, 266.66 W, 96 %, 74399 MiB
2025/04/28 02:43:08.828, 262.85 W, 96 %, 74399 MiB
2025/04/28 02:43:08.828, 264.46 W, 95 %, 74399 MiB
2025/04/28 02:43:08.828, 273.39 W, 95 %, 74399 MiB
2025/04/28 02:43:08.828, 250.75 W, 95 %, 74399 MiB
2025/04/28 02:43:08.828, 254.70 W, 95 %, 74399 MiB
2025/04/28 02:43:08.828, 257.84 W, 95 %, 74431 MiB
2025/04/28 02:43:09.079, 272.98 W, 95 %, 74378 MiB
2025/04/28 02:43:09.079, 266.66 W, 95 %, 74399 MiB
2025/04/28 02:43:09.079, 272.98 W, 95 %, 74399 MiB
2025/04/28 02:43:09.079, 278.84 W, 95 %, 74399 MiB
2025/04/28 02:43:09.079, 271.86 W, 96 %, 74399 MiB
2025/04/28 02:43:09.079, 275.53 W, 95 %, 74399 MiB
2025/04/28 02:43:09.079, 248.00 W, 95 %, 74399 MiB
2025/04/28 02:43:09.079, 252.37 W, 95 %, 74431 MiB
2025/04/28 02:43:09.329, 275.45 W, 95 %, 74378 MiB
