timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 09:06:35.702, 372.12 W, 94 %, 74655 MiB
2025/05/28 09:06:35.702, 376.93 W, 94 %, 74655 MiB
2025/05/28 09:06:35.702, 363.77 W, 94 %, 74655 MiB
2025/05/28 09:06:35.702, 365.45 W, 94 %, 74655 MiB
2025/05/28 09:06:35.953, 371.71 W, 95 %, 74676 MiB
2025/05/28 09:06:35.953, 361.26 W, 94 %, 74655 MiB
2025/05/28 09:06:35.953, 366.42 W, 94 %, 74655 MiB
2025/05/28 09:06:35.953, 367.03 W, 94 %, 74655 MiB
2025/05/28 09:06:35.953, 369.31 W, 94 %, 74655 MiB
2025/05/28 09:06:35.953, 376.14 W, 94 %, 74655 MiB
2025/05/28 09:06:35.953, 362.91 W, 94 %, 74655 MiB
2025/05/28 09:06:35.953, 363.29 W, 95 %, 74655 MiB
2025/05/28 09:06:36.203, 371.05 W, 94 %, 74676 MiB
2025/05/28 09:06:36.203, 361.40 W, 94 %, 74655 MiB
2025/05/28 09:06:36.203, 366.59 W, 93 %, 74655 MiB
2025/05/28 09:06:36.203, 366.68 W, 94 %, 74655 MiB
2025/05/28 09:06:36.203, 369.32 W, 94 %, 74655 MiB
2025/05/28 09:06:36.203, 376.33 W, 94 %, 74655 MiB
2025/05/28 09:06:36.203, 362.31 W, 94 %, 74655 MiB
2025/05/28 09:06:36.203, 363.97 W, 94 %, 74655 MiB
2025/05/28 09:06:36.453, 371.46 W, 94 %, 74676 MiB
2025/05/28 09:06:36.453, 361.94 W, 94 %, 74655 MiB
2025/05/28 09:06:36.453, 365.70 W, 94 %, 74655 MiB
2025/05/28 09:06:36.453, 366.69 W, 94 %, 74655 MiB
2025/05/28 09:06:36.453, 368.64 W, 94 %, 74655 MiB
2025/05/28 09:06:36.453, 377.07 W, 94 %, 74655 MiB
2025/05/28 09:06:36.454, 361.98 W, 94 %, 74655 MiB
2025/05/28 09:06:36.454, 364.49 W, 95 %, 74655 MiB
2025/05/28 09:06:36.704, 371.98 W, 94 %, 74676 MiB
2025/05/28 09:06:36.704, 361.91 W, 94 %, 74655 MiB
2025/05/28 09:06:36.704, 365.26 W, 94 %, 74655 MiB
2025/05/28 09:06:36.704, 366.62 W, 94 %, 74655 MiB
2025/05/28 09:06:36.704, 368.43 W, 94 %, 74655 MiB
2025/05/28 09:06:36.704, 377.64 W, 94 %, 74655 MiB
2025/05/28 09:06:36.704, 362.12 W, 94 %, 74655 MiB
2025/05/28 09:06:36.704, 363.78 W, 94 %, 74655 MiB
2025/05/28 09:06:36.954, 372.69 W, 94 %, 74676 MiB
2025/05/28 09:06:36.954, 362.31 W, 94 %, 74655 MiB
2025/05/28 09:06:36.954, 365.93 W, 94 %, 74655 MiB
2025/05/28 09:06:36.954, 367.71 W, 94 %, 74655 MiB
2025/05/28 09:06:36.954, 371.64 W, 94 %, 74655 MiB
2025/05/28 09:06:36.954, 378.96 W, 94 %, 74655 MiB
2025/05/28 09:06:36.954, 363.46 W, 94 %, 74655 MiB
2025/05/28 09:06:36.954, 365.55 W, 94 %, 74655 MiB
2025/05/28 09:06:37.204, 373.23 W, 94 %, 74676 MiB
2025/05/28 09:06:37.205, 361.94 W, 94 %, 74655 MiB
2025/05/28 09:06:37.205, 365.11 W, 94 %, 74655 MiB
2025/05/28 09:06:37.205, 367.92 W, 94 %, 74655 MiB
2025/05/28 09:06:37.205, 371.40 W, 94 %, 74655 MiB
2025/05/28 09:06:37.205, 378.83 W, 95 %, 74655 MiB
2025/05/28 09:06:37.205, 362.59 W, 94 %, 74655 MiB
2025/05/28 09:06:37.205, 365.16 W, 94 %, 74655 MiB
2025/05/28 09:06:37.455, 372.82 W, 94 %, 74676 MiB
2025/05/28 09:06:37.455, 361.73 W, 94 %, 74655 MiB
2025/05/28 09:06:37.455, 364.90 W, 94 %, 74655 MiB
2025/05/28 09:06:37.455, 367.94 W, 94 %, 74655 MiB
2025/05/28 09:06:37.455, 371.75 W, 94 %, 74655 MiB
2025/05/28 09:06:37.455, 378.54 W, 94 %, 74655 MiB
2025/05/28 09:06:37.455, 362.71 W, 94 %, 74655 MiB
2025/05/28 09:06:37.455, 364.51 W, 94 %, 74655 MiB
2025/05/28 09:06:37.705, 372.23 W, 94 %, 74676 MiB
2025/05/28 09:06:37.705, 362.18 W, 94 %, 74655 MiB
2025/05/28 09:06:37.705, 364.71 W, 94 %, 74655 MiB
2025/05/28 09:06:37.705, 367.64 W, 94 %, 74655 MiB
2025/05/28 09:06:37.705, 371.28 W, 94 %, 74655 MiB
2025/05/28 09:06:37.705, 378.21 W, 94 %, 74655 MiB
2025/05/28 09:06:37.705, 362.43 W, 94 %, 74655 MiB
2025/05/28 09:06:37.705, 365.06 W, 94 %, 74655 MiB
2025/05/28 09:06:37.956, 373.57 W, 94 %, 74676 MiB
2025/05/28 09:06:37.956, 363.19 W, 94 %, 74655 MiB
2025/05/28 09:06:37.956, 365.83 W, 94 %, 74655 MiB
2025/05/28 09:06:37.956, 367.89 W, 94 %, 74655 MiB
2025/05/28 09:06:37.956, 372.26 W, 94 %, 74655 MiB
2025/05/28 09:06:37.956, 378.87 W, 94 %, 74655 MiB
2025/05/28 09:06:37.956, 362.54 W, 94 %, 74655 MiB
2025/05/28 09:06:37.956, 366.44 W, 94 %, 74655 MiB
2025/05/28 09:06:38.206, 376.27 W, 94 %, 74676 MiB
2025/05/28 09:06:38.206, 366.06 W, 94 %, 74655 MiB
2025/05/28 09:06:38.206, 368.47 W, 93 %, 74655 MiB
2025/05/28 09:06:38.206, 369.61 W, 93 %, 74655 MiB
2025/05/28 09:06:38.206, 374.58 W, 94 %, 74655 MiB
2025/05/28 09:06:38.206, 380.64 W, 94 %, 74655 MiB
2025/05/28 09:06:38.206, 365.89 W, 94 %, 74655 MiB
2025/05/28 09:06:38.206, 368.12 W, 94 %, 74655 MiB
2025/05/28 09:06:38.456, 377.87 W, 93 %, 74676 MiB
2025/05/28 09:06:38.456, 368.39 W, 93 %, 74655 MiB
2025/05/28 09:06:38.456, 370.49 W, 93 %, 74655 MiB
2025/05/28 09:06:38.457, 371.14 W, 93 %, 74655 MiB
2025/05/28 09:06:38.457, 377.45 W, 93 %, 74655 MiB
2025/05/28 09:06:38.457, 383.20 W, 93 %, 74655 MiB
2025/05/28 09:06:38.457, 366.83 W, 94 %, 74655 MiB
2025/05/28 09:06:38.457, 371.16 W, 94 %, 74655 MiB
2025/05/28 09:06:38.707, 379.89 W, 94 %, 74676 MiB
2025/05/28 09:06:38.707, 369.43 W, 94 %, 74655 MiB
2025/05/28 09:06:38.707, 372.24 W, 94 %, 74655 MiB
2025/05/28 09:06:38.707, 372.11 W, 94 %, 74655 MiB
2025/05/28 09:06:38.707, 378.88 W, 94 %, 74655 MiB
2025/05/28 09:06:38.707, 383.52 W, 94 %, 74655 MiB
2025/05/28 09:06:38.707, 368.80 W, 94 %, 74655 MiB
2025/05/28 09:06:38.707, 372.44 W, 94 %, 74655 MiB
2025/05/28 09:06:38.957, 379.31 W, 94 %, 74676 MiB
2025/05/28 09:06:38.957, 368.70 W, 94 %, 74655 MiB
2025/05/28 09:06:38.957, 371.56 W, 93 %, 74655 MiB
2025/05/28 09:06:38.957, 371.70 W, 94 %, 74655 MiB
2025/05/28 09:06:38.957, 377.92 W, 94 %, 74655 MiB
2025/05/28 09:06:38.957, 382.58 W, 95 %, 74655 MiB
2025/05/28 09:06:38.957, 368.39 W, 94 %, 74655 MiB
2025/05/28 09:06:38.957, 371.18 W, 94 %, 74655 MiB
2025/05/28 09:06:39.208, 376.20 W, 94 %, 74676 MiB
2025/05/28 09:06:39.208, 366.79 W, 94 %, 74655 MiB
2025/05/28 09:06:39.208, 369.67 W, 94 %, 74655 MiB
2025/05/28 09:06:39.208, 370.33 W, 94 %, 74655 MiB
2025/05/28 09:06:39.208, 376.05 W, 94 %, 74655 MiB
2025/05/28 09:06:39.208, 381.17 W, 94 %, 74655 MiB
2025/05/28 09:06:39.208, 365.81 W, 94 %, 74655 MiB
2025/05/28 09:06:39.208, 369.38 W, 94 %, 74655 MiB
2025/05/28 09:06:39.458, 375.09 W, 94 %, 74676 MiB
2025/05/28 09:06:39.458, 364.53 W, 94 %, 74655 MiB
2025/05/28 09:06:39.458, 368.12 W, 94 %, 74655 MiB
2025/05/28 09:06:39.458, 369.00 W, 94 %, 74655 MiB
2025/05/28 09:06:39.458, 373.40 W, 94 %, 74655 MiB
2025/05/28 09:06:39.458, 378.94 W, 93 %, 74655 MiB
2025/05/28 09:06:39.458, 365.13 W, 94 %, 74655 MiB
2025/05/28 09:06:39.458, 367.17 W, 94 %, 74655 MiB
2025/05/28 09:06:39.708, 373.92 W, 94 %, 74676 MiB
2025/05/28 09:06:39.708, 363.86 W, 94 %, 74655 MiB
2025/05/28 09:06:39.708, 367.03 W, 94 %, 74655 MiB
2025/05/28 09:06:39.708, 368.15 W, 94 %, 74655 MiB
2025/05/28 09:06:39.708, 372.61 W, 94 %, 74655 MiB
2025/05/28 09:06:39.708, 378.69 W, 94 %, 74655 MiB
2025/05/28 09:06:39.708, 363.83 W, 94 %, 74655 MiB
2025/05/28 09:06:39.709, 365.55 W, 94 %, 74655 MiB
2025/05/28 09:06:39.959, 373.77 W, 94 %, 74676 MiB
2025/05/28 09:06:39.959, 364.38 W, 94 %, 74655 MiB
2025/05/28 09:06:39.959, 367.06 W, 94 %, 74655 MiB
2025/05/28 09:06:39.959, 368.45 W, 94 %, 74655 MiB
2025/05/28 09:06:39.959, 372.42 W, 94 %, 74655 MiB
2025/05/28 09:06:39.959, 379.61 W, 94 %, 74655 MiB
2025/05/28 09:06:39.959, 363.82 W, 94 %, 74655 MiB
2025/05/28 09:06:39.959, 365.89 W, 95 %, 74655 MiB
2025/05/28 09:06:40.209, 374.37 W, 94 %, 74676 MiB
2025/05/28 09:06:40.209, 363.90 W, 94 %, 74655 MiB
2025/05/28 09:06:40.209, 365.86 W, 94 %, 74655 MiB
2025/05/28 09:06:40.209, 367.85 W, 94 %, 74655 MiB
2025/05/28 09:06:40.209, 372.52 W, 94 %, 74655 MiB
2025/05/28 09:06:40.209, 379.37 W, 94 %, 74655 MiB
2025/05/28 09:06:40.209, 363.51 W, 94 %, 74655 MiB
2025/05/28 09:06:40.209, 365.85 W, 94 %, 74655 MiB
2025/05/28 09:06:40.459, 373.60 W, 94 %, 74676 MiB
2025/05/28 09:06:40.459, 363.85 W, 94 %, 74655 MiB
2025/05/28 09:06:40.459, 365.94 W, 94 %, 74655 MiB
2025/05/28 09:06:40.460, 367.65 W, 94 %, 74655 MiB
2025/05/28 09:06:40.460, 371.90 W, 94 %, 74655 MiB
2025/05/28 09:06:40.460, 379.08 W, 94 %, 74655 MiB
2025/05/28 09:06:40.460, 363.26 W, 94 %, 74655 MiB
2025/05/28 09:06:40.460, 364.97 W, 94 %, 74655 MiB
2025/05/28 09:06:40.710, 373.65 W, 94 %, 74676 MiB
2025/05/28 09:06:40.710, 363.21 W, 94 %, 74655 MiB
2025/05/28 09:06:40.710, 366.05 W, 94 %, 74655 MiB
2025/05/28 09:06:40.710, 367.54 W, 94 %, 74655 MiB
2025/05/28 09:06:40.710, 371.58 W, 94 %, 74655 MiB
2025/05/28 09:06:40.710, 379.05 W, 94 %, 74655 MiB
2025/05/28 09:06:40.710, 363.27 W, 94 %, 74655 MiB
2025/05/28 09:06:40.710, 365.14 W, 94 %, 74655 MiB
2025/05/28 09:06:40.960, 373.46 W, 94 %, 74676 MiB
2025/05/28 09:06:40.960, 362.50 W, 94 %, 74655 MiB
2025/05/28 09:06:40.960, 365.87 W, 94 %, 74655 MiB
2025/05/28 09:06:40.960, 367.56 W, 94 %, 74655 MiB
2025/05/28 09:06:40.960, 371.59 W, 94 %, 74655 MiB
2025/05/28 09:06:40.960, 378.63 W, 94 %, 74655 MiB
2025/05/28 09:06:40.960, 363.35 W, 94 %, 74655 MiB
2025/05/28 09:06:40.960, 365.17 W, 94 %, 74655 MiB
2025/05/28 09:06:41.210, 372.73 W, 94 %, 74676 MiB
2025/05/28 09:06:41.211, 362.17 W, 94 %, 74655 MiB
2025/05/28 09:06:41.211, 365.85 W, 94 %, 74655 MiB
2025/05/28 09:06:41.211, 367.51 W, 94 %, 74655 MiB
2025/05/28 09:06:41.211, 370.25 W, 95 %, 74655 MiB
2025/05/28 09:06:41.211, 377.84 W, 94 %, 74655 MiB
2025/05/28 09:06:41.211, 362.71 W, 95 %, 74655 MiB
2025/05/28 09:06:41.211, 365.08 W, 94 %, 74655 MiB
2025/05/28 09:06:41.461, 372.43 W, 94 %, 74676 MiB
2025/05/28 09:06:41.461, 362.25 W, 94 %, 74655 MiB
2025/05/28 09:06:41.461, 365.46 W, 93 %, 74655 MiB
2025/05/28 09:06:41.461, 366.99 W, 94 %, 74655 MiB
2025/05/28 09:06:41.461, 370.52 W, 94 %, 74655 MiB
2025/05/28 09:06:41.461, 377.51 W, 93 %, 74655 MiB
2025/05/28 09:06:41.464, 362.22 W, 94 %, 74655 MiB
2025/05/28 09:06:41.464, 364.27 W, 94 %, 74655 MiB
2025/05/28 09:06:41.714, 372.92 W, 94 %, 74676 MiB
2025/05/28 09:06:41.714, 362.43 W, 94 %, 74655 MiB
2025/05/28 09:06:41.714, 365.49 W, 94 %, 74655 MiB
2025/05/28 09:06:41.714, 367.20 W, 94 %, 74655 MiB
2025/05/28 09:06:41.714, 371.19 W, 94 %, 74655 MiB
2025/05/28 09:06:41.714, 378.04 W, 94 %, 74655 MiB
2025/05/28 09:06:41.714, 362.38 W, 94 %, 74655 MiB
2025/05/28 09:06:41.714, 365.07 W, 94 %, 74655 MiB
2025/05/28 09:06:41.965, 373.01 W, 94 %, 74676 MiB
2025/05/28 09:06:41.965, 363.45 W, 94 %, 74655 MiB
2025/05/28 09:06:41.965, 365.52 W, 94 %, 74655 MiB
2025/05/28 09:06:41.965, 367.54 W, 94 %, 74655 MiB
2025/05/28 09:06:41.965, 371.36 W, 94 %, 74655 MiB
2025/05/28 09:06:41.965, 377.77 W, 94 %, 74655 MiB
2025/05/28 09:06:41.965, 362.69 W, 94 %, 74655 MiB
2025/05/28 09:06:41.965, 364.97 W, 94 %, 74655 MiB
2025/05/28 09:06:42.215, 374.00 W, 94 %, 74676 MiB
2025/05/28 09:06:42.215, 363.75 W, 94 %, 74655 MiB
2025/05/28 09:06:42.215, 366.67 W, 94 %, 74655 MiB
2025/05/28 09:06:42.215, 367.88 W, 94 %, 74655 MiB
2025/05/28 09:06:42.215, 372.18 W, 94 %, 74655 MiB
2025/05/28 09:06:42.215, 378.14 W, 94 %, 74655 MiB
2025/05/28 09:06:42.215, 363.55 W, 94 %, 74655 MiB
2025/05/28 09:06:42.215, 365.52 W, 94 %, 74655 MiB
2025/05/28 09:06:42.465, 374.01 W, 94 %, 74676 MiB
2025/05/28 09:06:42.465, 364.21 W, 94 %, 74655 MiB
2025/05/28 09:06:42.465, 367.04 W, 94 %, 74655 MiB
2025/05/28 09:06:42.465, 368.17 W, 93 %, 74655 MiB
2025/05/28 09:06:42.466, 372.40 W, 94 %, 74655 MiB
2025/05/28 09:06:42.466, 378.62 W, 94 %, 74655 MiB
2025/05/28 09:06:42.466, 364.27 W, 94 %, 74655 MiB
2025/05/28 09:06:42.466, 366.75 W, 94 %, 74655 MiB
2025/05/28 09:06:42.716, 373.68 W, 94 %, 74676 MiB
2025/05/28 09:06:42.716, 364.42 W, 94 %, 74655 MiB
2025/05/28 09:06:42.716, 367.44 W, 94 %, 74655 MiB
2025/05/28 09:06:42.716, 368.23 W, 94 %, 74655 MiB
2025/05/28 09:06:42.716, 372.20 W, 94 %, 74655 MiB
2025/05/28 09:06:42.716, 378.73 W, 94 %, 74655 MiB
2025/05/28 09:06:42.716, 363.85 W, 94 %, 74655 MiB
2025/05/28 09:06:42.716, 366.27 W, 94 %, 74655 MiB
2025/05/28 09:06:42.966, 373.67 W, 94 %, 74676 MiB
2025/05/28 09:06:42.966, 363.85 W, 94 %, 74655 MiB
2025/05/28 09:06:42.966, 366.94 W, 94 %, 74655 MiB
2025/05/28 09:06:42.966, 368.19 W, 94 %, 74655 MiB
2025/05/28 09:06:42.966, 372.17 W, 94 %, 74655 MiB
2025/05/28 09:06:42.966, 378.47 W, 94 %, 74655 MiB
2025/05/28 09:06:42.966, 363.67 W, 94 %, 74655 MiB
2025/05/28 09:06:42.966, 366.27 W, 94 %, 74655 MiB
2025/05/28 09:06:43.217, 373.33 W, 94 %, 74676 MiB
2025/05/28 09:06:43.217, 363.90 W, 94 %, 74655 MiB
2025/05/28 09:06:43.217, 365.98 W, 94 %, 74655 MiB
2025/05/28 09:06:43.217, 368.28 W, 94 %, 74655 MiB
2025/05/28 09:06:43.217, 372.24 W, 94 %, 74655 MiB
2025/05/28 09:06:43.217, 379.08 W, 94 %, 74655 MiB
2025/05/28 09:06:43.217, 363.73 W, 94 %, 74655 MiB
2025/05/28 09:06:43.217, 365.95 W, 94 %, 74655 MiB
2025/05/28 09:06:43.467, 373.45 W, 94 %, 74676 MiB
2025/05/28 09:06:43.467, 363.43 W, 94 %, 74655 MiB
2025/05/28 09:06:43.467, 366.09 W, 94 %, 74655 MiB
2025/05/28 09:06:43.467, 367.95 W, 94 %, 74655 MiB
2025/05/28 09:06:43.467, 371.75 W, 94 %, 74655 MiB
2025/05/28 09:06:43.467, 379.12 W, 94 %, 74655 MiB
2025/05/28 09:06:43.467, 363.30 W, 94 %, 74655 MiB
2025/05/28 09:06:43.467, 365.88 W, 94 %, 74655 MiB
2025/05/28 09:06:43.717, 373.45 W, 94 %, 74676 MiB
2025/05/28 09:06:43.717, 363.21 W, 94 %, 74655 MiB
2025/05/28 09:06:43.717, 365.55 W, 94 %, 74655 MiB
2025/05/28 09:06:43.717, 367.59 W, 94 %, 74655 MiB
2025/05/28 09:06:43.717, 371.17 W, 94 %, 74655 MiB
2025/05/28 09:06:43.717, 378.57 W, 94 %, 74655 MiB
2025/05/28 09:06:43.717, 363.04 W, 94 %, 74655 MiB
2025/05/28 09:06:43.718, 365.68 W, 95 %, 74655 MiB
2025/05/28 09:06:43.968, 372.88 W, 94 %, 74676 MiB
2025/05/28 09:06:43.968, 363.41 W, 94 %, 74655 MiB
2025/05/28 09:06:43.968, 365.32 W, 94 %, 74655 MiB
2025/05/28 09:06:43.968, 367.38 W, 94 %, 74655 MiB
2025/05/28 09:06:43.968, 370.68 W, 94 %, 74655 MiB
2025/05/28 09:06:43.968, 378.74 W, 94 %, 74655 MiB
2025/05/28 09:06:43.968, 363.17 W, 94 %, 74655 MiB
2025/05/28 09:06:43.968, 365.52 W, 94 %, 74655 MiB
2025/05/28 09:06:44.218, 371.93 W, 94 %, 74676 MiB
2025/05/28 09:06:44.218, 363.16 W, 94 %, 74655 MiB
2025/05/28 09:06:44.218, 365.08 W, 93 %, 74655 MiB
2025/05/28 09:06:44.218, 367.39 W, 93 %, 74655 MiB
2025/05/28 09:06:44.218, 370.90 W, 93 %, 74655 MiB
2025/05/28 09:06:44.218, 378.68 W, 94 %, 74655 MiB
2025/05/28 09:06:44.218, 363.17 W, 94 %, 74655 MiB
2025/05/28 09:06:44.218, 365.44 W, 94 %, 74655 MiB
2025/05/28 09:06:44.468, 371.83 W, 94 %, 74676 MiB
2025/05/28 09:06:44.468, 362.66 W, 94 %, 74655 MiB
2025/05/28 09:06:44.469, 364.47 W, 93 %, 74655 MiB
2025/05/28 09:06:44.469, 366.68 W, 95 %, 74655 MiB
2025/05/28 09:06:44.469, 370.87 W, 94 %, 74655 MiB
2025/05/28 09:06:44.469, 378.09 W, 94 %, 74655 MiB
2025/05/28 09:06:44.469, 362.09 W, 94 %, 74655 MiB
2025/05/28 09:06:44.469, 364.98 W, 94 %, 74655 MiB
2025/05/28 09:06:44.719, 370.67 W, 94 %, 74676 MiB
2025/05/28 09:06:44.719, 362.65 W, 94 %, 74655 MiB
2025/05/28 09:06:44.719, 364.38 W, 94 %, 74655 MiB
2025/05/28 09:06:44.719, 366.40 W, 94 %, 74655 MiB
2025/05/28 09:06:44.719, 370.82 W, 94 %, 74655 MiB
2025/05/28 09:06:44.719, 377.74 W, 94 %, 74655 MiB
2025/05/28 09:06:44.719, 361.92 W, 94 %, 74655 MiB
2025/05/28 09:06:44.719, 364.71 W, 94 %, 74655 MiB
2025/05/28 09:06:44.969, 370.83 W, 95 %, 74676 MiB
2025/05/28 09:06:44.969, 361.77 W, 94 %, 74655 MiB
2025/05/28 09:06:44.969, 364.68 W, 94 %, 74655 MiB
2025/05/28 09:06:44.969, 365.63 W, 94 %, 74655 MiB
2025/05/28 09:06:44.969, 370.23 W, 94 %, 74655 MiB
2025/05/28 09:06:44.969, 377.43 W, 94 %, 74655 MiB
2025/05/28 09:06:44.969, 361.36 W, 94 %, 74655 MiB
2025/05/28 09:06:44.969, 364.61 W, 94 %, 74655 MiB
2025/05/28 09:06:45.220, 370.40 W, 94 %, 74676 MiB
2025/05/28 09:06:45.220, 361.06 W, 95 %, 74655 MiB
2025/05/28 09:06:45.220, 364.82 W, 94 %, 74655 MiB
2025/05/28 09:06:45.220, 365.42 W, 94 %, 74655 MiB
2025/05/28 09:06:45.220, 370.57 W, 94 %, 74655 MiB
2025/05/28 09:06:45.220, 376.45 W, 94 %, 74655 MiB
2025/05/28 09:06:45.220, 361.10 W, 94 %, 74655 MiB
2025/05/28 09:06:45.220, 363.88 W, 94 %, 74655 MiB
2025/05/28 09:06:45.470, 370.70 W, 94 %, 74676 MiB
2025/05/28 09:06:45.470, 360.92 W, 94 %, 74655 MiB
2025/05/28 09:06:45.470, 364.94 W, 94 %, 74655 MiB
2025/05/28 09:06:45.470, 365.80 W, 94 %, 74655 MiB
2025/05/28 09:06:45.470, 369.80 W, 94 %, 74655 MiB
2025/05/28 09:06:45.470, 376.77 W, 94 %, 74655 MiB
2025/05/28 09:06:45.470, 361.18 W, 94 %, 74655 MiB
2025/05/28 09:06:45.470, 364.20 W, 94 %, 74655 MiB
2025/05/28 09:06:45.720, 371.43 W, 94 %, 74676 MiB
2025/05/28 09:06:45.720, 360.84 W, 94 %, 74655 MiB
2025/05/28 09:06:45.720, 364.16 W, 94 %, 74655 MiB
2025/05/28 09:06:45.720, 365.93 W, 94 %, 74655 MiB
2025/05/28 09:06:45.720, 369.43 W, 94 %, 74655 MiB
2025/05/28 09:06:45.721, 376.42 W, 94 %, 74655 MiB
2025/05/28 09:06:45.721, 361.01 W, 94 %, 74655 MiB
2025/05/28 09:06:45.721, 364.16 W, 95 %, 74655 MiB
2025/05/28 09:06:45.971, 371.05 W, 95 %, 74676 MiB
2025/05/28 09:06:45.971, 361.61 W, 94 %, 74655 MiB
2025/05/28 09:06:45.971, 363.41 W, 94 %, 74655 MiB
2025/05/28 09:06:45.971, 365.38 W, 94 %, 74655 MiB
2025/05/28 09:06:45.971, 369.83 W, 94 %, 74655 MiB
2025/05/28 09:06:45.971, 376.29 W, 94 %, 74655 MiB
2025/05/28 09:06:45.971, 360.33 W, 94 %, 74655 MiB
2025/05/28 09:06:45.971, 363.61 W, 95 %, 74655 MiB
2025/05/28 09:06:46.221, 370.93 W, 94 %, 74676 MiB
2025/05/28 09:06:46.221, 361.51 W, 94 %, 74655 MiB
2025/05/28 09:06:46.221, 362.83 W, 94 %, 74655 MiB
2025/05/28 09:06:46.221, 365.46 W, 94 %, 74655 MiB
2025/05/28 09:06:46.221, 368.26 W, 94 %, 74655 MiB
2025/05/28 09:06:46.221, 376.13 W, 94 %, 74655 MiB
2025/05/28 09:06:46.221, 359.30 W, 94 %, 74655 MiB
2025/05/28 09:06:46.221, 363.55 W, 94 %, 74655 MiB
2025/05/28 09:06:46.471, 334.64 W, 10 %, 74676 MiB
2025/05/28 09:06:46.472, 327.73 W, 88 %, 74655 MiB
2025/05/28 09:06:46.472, 323.57 W, 48 %, 74655 MiB
2025/05/28 09:06:46.472, 320.07 W, 0 %, 74655 MiB
2025/05/28 09:06:46.472, 317.08 W, 0 %, 74655 MiB
2025/05/28 09:06:46.472, 323.79 W, 0 %, 74655 MiB
2025/05/28 09:06:46.472, 300.02 W, 0 %, 74655 MiB
2025/05/28 09:06:46.472, 313.26 W, 0 %, 74655 MiB
2025/05/28 09:06:46.722, 261.36 W, 0 %, 74676 MiB
2025/05/28 09:06:46.722, 256.91 W, 0 %, 74655 MiB
2025/05/28 09:06:46.722, 250.16 W, 0 %, 74655 MiB
2025/05/28 09:06:46.722, 271.52 W, 0 %, 74655 MiB
2025/05/28 09:06:46.722, 268.72 W, 0 %, 74655 MiB
2025/05/28 09:06:46.722, 274.38 W, 0 %, 74655 MiB
2025/05/28 09:06:46.722, 251.49 W, 0 %, 74655 MiB
2025/05/28 09:06:46.722, 266.08 W, 0 %, 74655 MiB
2025/05/28 09:06:46.972, 209.67 W, 0 %, 74676 MiB
2025/05/28 09:06:46.972, 208.92 W, 0 %, 74655 MiB
2025/05/28 09:06:46.972, 205.16 W, 0 %, 74655 MiB
2025/05/28 09:06:46.972, 202.40 W, 0 %, 74655 MiB
2025/05/28 09:06:46.972, 194.69 W, 0 %, 74655 MiB
2025/05/28 09:06:46.972, 200.38 W, 0 %, 74655 MiB
2025/05/28 09:06:46.973, 183.06 W, 0 %, 74655 MiB
2025/05/28 09:06:46.973, 194.04 W, 0 %, 74655 MiB
2025/05/28 09:06:47.223, 135.71 W, 0 %, 74676 MiB
2025/05/28 09:06:47.223, 137.66 W, 0 %, 74655 MiB
2025/05/28 09:06:47.223, 134.09 W, 0 %, 74655 MiB
2025/05/28 09:06:47.223, 155.02 W, 0 %, 74655 MiB
2025/05/28 09:06:47.223, 145.72 W, 0 %, 74655 MiB
2025/05/28 09:06:47.223, 151.19 W, 0 %, 74655 MiB
2025/05/28 09:06:47.223, 136.05 W, 0 %, 74655 MiB
2025/05/28 09:06:47.223, 146.44 W, 0 %, 74655 MiB
2025/05/28 09:06:47.473, 122.55 W, 0 %, 74676 MiB
2025/05/28 09:06:47.473, 119.40 W, 0 %, 74655 MiB
2025/05/28 09:06:47.473, 121.02 W, 0 %, 74655 MiB
2025/05/28 09:06:47.473, 122.75 W, 0 %, 74655 MiB
2025/05/28 09:06:47.473, 122.33 W, 0 %, 74655 MiB
2025/05/28 09:06:47.473, 124.28 W, 0 %, 74655 MiB
2025/05/28 09:06:47.473, 118.03 W, 0 %, 74655 MiB
2025/05/28 09:06:47.473, 118.94 W, 0 %, 74655 MiB
2025/05/28 09:06:47.723, 122.38 W, 0 %, 74676 MiB
2025/05/28 09:06:47.723, 119.20 W, 0 %, 74655 MiB
2025/05/28 09:06:47.723, 121.00 W, 0 %, 74655 MiB
2025/05/28 09:06:47.724, 122.48 W, 0 %, 74655 MiB
2025/05/28 09:06:47.724, 122.32 W, 0 %, 74655 MiB
2025/05/28 09:06:47.724, 124.11 W, 0 %, 74655 MiB
2025/05/28 09:06:47.724, 117.93 W, 0 %, 74655 MiB
2025/05/28 09:06:47.724, 118.91 W, 0 %, 74655 MiB
2025/05/28 09:06:47.974, 122.25 W, 0 %, 74676 MiB
2025/05/28 09:06:47.974, 119.12 W, 0 %, 74655 MiB
2025/05/28 09:06:47.974, 120.79 W, 0 %, 74655 MiB
2025/05/28 09:06:47.974, 122.34 W, 0 %, 74655 MiB
2025/05/28 09:06:47.974, 121.87 W, 0 %, 74655 MiB
2025/05/28 09:06:47.974, 123.93 W, 0 %, 74655 MiB
2025/05/28 09:06:47.974, 117.77 W, 0 %, 74655 MiB
2025/05/28 09:06:47.974, 118.58 W, 0 %, 74655 MiB
2025/05/28 09:06:48.224, 122.17 W, 0 %, 74676 MiB
2025/05/28 09:06:48.224, 119.06 W, 0 %, 74655 MiB
2025/05/28 09:06:48.224, 120.44 W, 0 %, 74655 MiB
