timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 02:52:52.418, 295.62 W, 100 %, 76495 MiB
2025/10/23 02:52:52.418, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:52.418, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:52.418, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:52.418, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:52.669, 310.39 W, 100 %, 76495 MiB
2025/10/23 02:52:52.669, 289.57 W, 100 %, 76495 MiB
2025/10/23 02:52:52.669, 290.67 W, 100 %, 76495 MiB
2025/10/23 02:52:52.669, 296.59 W, 100 %, 76495 MiB
2025/10/23 02:52:52.669, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:52.669, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:52.669, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:52.669, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:52.919, 311.60 W, 100 %, 76495 MiB
2025/10/23 02:52:52.919, 289.57 W, 100 %, 76495 MiB
2025/10/23 02:52:52.919, 292.55 W, 100 %, 76495 MiB
2025/10/23 02:52:52.919, 295.65 W, 100 %, 76495 MiB
2025/10/23 02:52:52.919, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:52.919, 63.19 W, 0 %, 4 MiB
2025/10/23 02:52:52.919, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:52.919, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:53.169, 311.26 W, 100 %, 76495 MiB
2025/10/23 02:52:53.169, 289.57 W, 100 %, 76495 MiB
2025/10/23 02:52:53.169, 290.67 W, 100 %, 76495 MiB
2025/10/23 02:52:53.170, 297.16 W, 100 %, 76495 MiB
2025/10/23 02:52:53.170, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:53.170, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:53.170, 60.99 W, 0 %, 4 MiB
2025/10/23 02:52:53.170, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:53.420, 310.39 W, 100 %, 76495 MiB
2025/10/23 02:52:53.420, 288.93 W, 100 %, 76495 MiB
2025/10/23 02:52:53.420, 291.00 W, 100 %, 76495 MiB
2025/10/23 02:52:53.420, 296.22 W, 100 %, 76495 MiB
2025/10/23 02:52:53.420, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:53.420, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:53.420, 60.99 W, 0 %, 4 MiB
2025/10/23 02:52:53.420, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:53.670, 311.26 W, 100 %, 76495 MiB
2025/10/23 02:52:53.670, 291.10 W, 100 %, 76495 MiB
2025/10/23 02:52:53.670, 289.79 W, 100 %, 76495 MiB
2025/10/23 02:52:53.670, 296.59 W, 100 %, 76495 MiB
2025/10/23 02:52:53.670, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:53.670, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:53.670, 60.99 W, 0 %, 4 MiB
2025/10/23 02:52:53.671, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:53.921, 312.80 W, 100 %, 76495 MiB
2025/10/23 02:52:53.921, 289.84 W, 100 %, 76495 MiB
2025/10/23 02:52:53.921, 289.79 W, 100 %, 76495 MiB
2025/10/23 02:52:53.921, 295.65 W, 100 %, 76495 MiB
2025/10/23 02:52:53.921, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:53.921, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:53.921, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:53.921, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:54.171, 309.45 W, 100 %, 76495 MiB
2025/10/23 02:52:54.171, 289.84 W, 100 %, 76495 MiB
2025/10/23 02:52:54.171, 291.00 W, 100 %, 76495 MiB
2025/10/23 02:52:54.171, 296.59 W, 100 %, 76495 MiB
2025/10/23 02:52:54.171, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:54.171, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:54.171, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:54.171, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:54.421, 311.60 W, 100 %, 76495 MiB
2025/10/23 02:52:54.421, 290.16 W, 100 %, 76495 MiB
2025/10/23 02:52:54.422, 291.00 W, 100 %, 76495 MiB
2025/10/23 02:52:54.422, 296.26 W, 100 %, 76495 MiB
2025/10/23 02:52:54.422, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:54.422, 63.19 W, 0 %, 4 MiB
2025/10/23 02:52:54.422, 60.99 W, 0 %, 4 MiB
2025/10/23 02:52:54.422, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:54.672, 310.66 W, 100 %, 76495 MiB
2025/10/23 02:52:54.672, 289.23 W, 100 %, 76495 MiB
2025/10/23 02:52:54.672, 291.33 W, 100 %, 76495 MiB
2025/10/23 02:52:54.672, 297.16 W, 100 %, 76495 MiB
2025/10/23 02:52:54.672, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:54.672, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:54.672, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:54.672, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:54.922, 311.87 W, 100 %, 76495 MiB
2025/10/23 02:52:54.922, 290.16 W, 100 %, 76495 MiB
2025/10/23 02:52:54.922, 291.95 W, 100 %, 76495 MiB
2025/10/23 02:52:54.922, 296.59 W, 100 %, 76495 MiB
2025/10/23 02:52:54.922, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:54.923, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:54.923, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:54.923, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:55.173, 312.53 W, 100 %, 76495 MiB
2025/10/23 02:52:55.173, 291.10 W, 100 %, 76495 MiB
2025/10/23 02:52:55.173, 291.33 W, 100 %, 76495 MiB
2025/10/23 02:52:55.173, 298.07 W, 100 %, 76495 MiB
2025/10/23 02:52:55.173, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:55.173, 63.19 W, 0 %, 4 MiB
2025/10/23 02:52:55.173, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:55.173, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:55.423, 310.99 W, 100 %, 76495 MiB
2025/10/23 02:52:55.423, 290.44 W, 100 %, 76495 MiB
2025/10/23 02:52:55.423, 291.61 W, 100 %, 76495 MiB
2025/10/23 02:52:55.423, 296.56 W, 100 %, 76495 MiB
2025/10/23 02:52:55.423, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:55.423, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:55.423, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:55.423, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:55.674, 311.60 W, 100 %, 76495 MiB
2025/10/23 02:52:55.674, 290.44 W, 100 %, 76495 MiB
2025/10/23 02:52:55.674, 291.00 W, 100 %, 76495 MiB
2025/10/23 02:52:55.674, 296.86 W, 100 %, 76495 MiB
2025/10/23 02:52:55.674, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:55.674, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:55.674, 60.99 W, 0 %, 4 MiB
2025/10/23 02:52:55.674, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:55.924, 311.87 W, 100 %, 76495 MiB
2025/10/23 02:52:55.924, 290.44 W, 100 %, 76495 MiB
2025/10/23 02:52:55.924, 291.00 W, 100 %, 76495 MiB
2025/10/23 02:52:55.924, 296.89 W, 100 %, 76495 MiB
2025/10/23 02:52:55.924, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:55.924, 63.19 W, 0 %, 4 MiB
2025/10/23 02:52:55.924, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:55.924, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:56.174, 311.60 W, 100 %, 76495 MiB
2025/10/23 02:52:56.174, 291.10 W, 100 %, 76495 MiB
2025/10/23 02:52:56.175, 292.22 W, 100 %, 76495 MiB
2025/10/23 02:52:56.175, 297.46 W, 100 %, 76495 MiB
2025/10/23 02:52:56.175, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:56.175, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:56.175, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:56.175, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:56.425, 312.20 W, 100 %, 76495 MiB
2025/10/23 02:52:56.425, 290.76 W, 100 %, 76495 MiB
2025/10/23 02:52:56.425, 291.33 W, 100 %, 76495 MiB
2025/10/23 02:52:56.425, 296.89 W, 100 %, 76495 MiB
2025/10/23 02:52:56.425, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:56.425, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:56.425, 60.99 W, 0 %, 4 MiB
2025/10/23 02:52:56.425, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:56.675, 312.53 W, 100 %, 76495 MiB
2025/10/23 02:52:56.675, 289.84 W, 100 %, 76495 MiB
2025/10/23 02:52:56.675, 291.95 W, 100 %, 76495 MiB
2025/10/23 02:52:56.675, 297.19 W, 100 %, 76495 MiB
2025/10/23 02:52:56.675, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:56.675, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:56.676, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:56.676, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:56.926, 311.87 W, 100 %, 76495 MiB
2025/10/23 02:52:56.926, 290.14 W, 100 %, 76495 MiB
2025/10/23 02:52:56.926, 292.22 W, 100 %, 76495 MiB
2025/10/23 02:52:56.926, 296.86 W, 100 %, 76495 MiB
2025/10/23 02:52:56.926, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:56.926, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:56.926, 60.99 W, 0 %, 4 MiB
2025/10/23 02:52:56.926, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:57.176, 313.14 W, 100 %, 76495 MiB
2025/10/23 02:52:57.176, 289.54 W, 100 %, 76495 MiB
2025/10/23 02:52:57.176, 291.61 W, 100 %, 76495 MiB
2025/10/23 02:52:57.176, 297.77 W, 100 %, 76495 MiB
2025/10/23 02:52:57.176, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:57.176, 63.19 W, 0 %, 4 MiB
2025/10/23 02:52:57.176, 60.99 W, 0 %, 4 MiB
2025/10/23 02:52:57.176, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:57.426, 312.53 W, 100 %, 76495 MiB
2025/10/23 02:52:57.427, 291.10 W, 100 %, 76495 MiB
2025/10/23 02:52:57.427, 291.95 W, 100 %, 76495 MiB
2025/10/23 02:52:57.427, 296.59 W, 100 %, 76495 MiB
2025/10/23 02:52:57.427, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:57.427, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:57.427, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:57.427, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:57.677, 312.80 W, 100 %, 76495 MiB
2025/10/23 02:52:57.677, 291.10 W, 100 %, 76495 MiB
2025/10/23 02:52:57.677, 291.33 W, 100 %, 76495 MiB
2025/10/23 02:52:57.677, 296.86 W, 100 %, 76495 MiB
2025/10/23 02:52:57.677, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:57.677, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:57.677, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:57.677, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:57.927, 303.61 W, 100 %, 76495 MiB
2025/10/23 02:52:57.927, 290.44 W, 100 %, 76495 MiB
2025/10/23 02:52:57.927, 291.33 W, 100 %, 76495 MiB
2025/10/23 02:52:57.927, 297.46 W, 100 %, 76495 MiB
2025/10/23 02:52:57.927, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:57.927, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:57.927, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:57.928, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:58.178, 303.00 W, 100 %, 76495 MiB
2025/10/23 02:52:58.178, 283.15 W, 100 %, 76495 MiB
2025/10/23 02:52:58.178, 293.49 W, 100 %, 76495 MiB
2025/10/23 02:52:58.178, 297.49 W, 100 %, 76495 MiB
2025/10/23 02:52:58.178, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:58.178, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:58.178, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:58.178, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:58.428, 303.94 W, 100 %, 76495 MiB
2025/10/23 02:52:58.428, 282.22 W, 100 %, 76495 MiB
2025/10/23 02:52:58.428, 293.49 W, 100 %, 76495 MiB
2025/10/23 02:52:58.428, 298.38 W, 100 %, 76495 MiB
2025/10/23 02:52:58.428, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:58.428, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:58.428, 60.99 W, 0 %, 4 MiB
2025/10/23 02:52:58.428, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:58.678, 303.94 W, 100 %, 76495 MiB
2025/10/23 02:52:58.679, 282.54 W, 100 %, 76495 MiB
2025/10/23 02:52:58.679, 291.61 W, 100 %, 76495 MiB
2025/10/23 02:52:58.679, 296.86 W, 100 %, 76495 MiB
2025/10/23 02:52:58.679, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:58.679, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:58.679, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:58.679, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:58.929, 303.00 W, 100 %, 76495 MiB
2025/10/23 02:52:58.929, 283.75 W, 100 %, 76495 MiB
2025/10/23 02:52:58.929, 291.95 W, 100 %, 76495 MiB
2025/10/23 02:52:58.929, 299.64 W, 100 %, 76495 MiB
2025/10/23 02:52:58.929, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:58.929, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:58.929, 60.99 W, 0 %, 4 MiB
2025/10/23 02:52:58.929, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:59.179, 303.61 W, 100 %, 76495 MiB
2025/10/23 02:52:59.179, 282.22 W, 100 %, 76495 MiB
2025/10/23 02:52:59.179, 292.22 W, 100 %, 76495 MiB
2025/10/23 02:52:59.179, 296.26 W, 100 %, 76495 MiB
2025/10/23 02:52:59.179, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:59.179, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:59.179, 60.99 W, 0 %, 4 MiB
2025/10/23 02:52:59.179, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:59.430, 304.82 W, 100 %, 76495 MiB
2025/10/23 02:52:59.430, 282.54 W, 100 %, 76495 MiB
2025/10/23 02:52:59.430, 292.55 W, 100 %, 76495 MiB
2025/10/23 02:52:59.430, 297.80 W, 100 %, 76495 MiB
2025/10/23 02:52:59.430, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:59.430, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:59.430, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:59.430, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:59.680, 303.00 W, 100 %, 76495 MiB
2025/10/23 02:52:59.680, 283.42 W, 100 %, 76495 MiB
2025/10/23 02:52:59.680, 292.55 W, 100 %, 76495 MiB
2025/10/23 02:52:59.680, 298.70 W, 100 %, 76495 MiB
2025/10/23 02:52:59.680, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:59.680, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:59.680, 60.99 W, 0 %, 4 MiB
2025/10/23 02:52:59.680, 61.37 W, 0 %, 4 MiB
2025/10/23 02:52:59.931, 303.94 W, 100 %, 76495 MiB
2025/10/23 02:52:59.931, 282.82 W, 100 %, 76495 MiB
2025/10/23 02:52:59.931, 292.55 W, 100 %, 76495 MiB
2025/10/23 02:52:59.931, 298.38 W, 100 %, 76495 MiB
2025/10/23 02:52:59.931, 60.76 W, 0 %, 4 MiB
2025/10/23 02:52:59.931, 62.92 W, 0 %, 4 MiB
2025/10/23 02:52:59.931, 60.72 W, 0 %, 4 MiB
2025/10/23 02:52:59.931, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:00.181, 304.82 W, 100 %, 76495 MiB
2025/10/23 02:53:00.181, 283.75 W, 100 %, 76495 MiB
2025/10/23 02:53:00.181, 292.22 W, 100 %, 76495 MiB
2025/10/23 02:53:00.181, 299.03 W, 100 %, 76495 MiB
2025/10/23 02:53:00.181, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:00.181, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:00.181, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:00.181, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:00.431, 303.61 W, 100 %, 76495 MiB
2025/10/23 02:53:00.431, 282.22 W, 100 %, 76495 MiB
2025/10/23 02:53:00.431, 291.95 W, 100 %, 76495 MiB
2025/10/23 02:53:00.431, 297.16 W, 100 %, 76495 MiB
2025/10/23 02:53:00.431, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:00.431, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:00.432, 60.99 W, 0 %, 4 MiB
2025/10/23 02:53:00.432, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:00.682, 303.94 W, 100 %, 76495 MiB
2025/10/23 02:53:00.682, 282.82 W, 100 %, 76495 MiB
2025/10/23 02:53:00.682, 291.61 W, 100 %, 76495 MiB
2025/10/23 02:53:00.682, 298.38 W, 100 %, 76495 MiB
2025/10/23 02:53:00.682, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:00.682, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:00.682, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:00.682, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:00.932, 303.61 W, 100 %, 76495 MiB
2025/10/23 02:53:00.932, 283.15 W, 100 %, 76495 MiB
2025/10/23 02:53:00.932, 292.55 W, 100 %, 76495 MiB
2025/10/23 02:53:00.932, 297.77 W, 100 %, 76495 MiB
2025/10/23 02:53:00.932, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:00.932, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:00.932, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:00.932, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:01.182, 303.94 W, 100 %, 76495 MiB
2025/10/23 02:53:01.183, 282.82 W, 100 %, 76495 MiB
2025/10/23 02:53:01.183, 293.77 W, 100 %, 76495 MiB
2025/10/23 02:53:01.183, 299.64 W, 100 %, 76495 MiB
2025/10/23 02:53:01.183, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:01.183, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:01.183, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:01.183, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:01.433, 305.15 W, 100 %, 76495 MiB
2025/10/23 02:53:01.433, 283.15 W, 100 %, 76495 MiB
2025/10/23 02:53:01.433, 293.49 W, 100 %, 76495 MiB
2025/10/23 02:53:01.433, 296.86 W, 100 %, 76495 MiB
2025/10/23 02:53:01.433, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:01.433, 63.19 W, 0 %, 4 MiB
2025/10/23 02:53:01.433, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:01.433, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:01.683, 303.94 W, 100 %, 76495 MiB
2025/10/23 02:53:01.683, 284.08 W, 100 %, 76495 MiB
2025/10/23 02:53:01.683, 291.95 W, 100 %, 76495 MiB
2025/10/23 02:53:01.684, 289.50 W, 100 %, 76495 MiB
2025/10/23 02:53:01.684, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:01.684, 63.19 W, 0 %, 4 MiB
2025/10/23 02:53:01.684, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:01.684, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:01.934, 304.21 W, 100 %, 76495 MiB
2025/10/23 02:53:01.934, 283.15 W, 100 %, 76495 MiB
2025/10/23 02:53:01.934, 293.12 W, 100 %, 76495 MiB
2025/10/23 02:53:01.934, 290.11 W, 100 %, 76495 MiB
2025/10/23 02:53:01.934, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:01.934, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:01.934, 60.99 W, 0 %, 4 MiB
2025/10/23 02:53:01.934, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:02.184, 304.82 W, 100 %, 76495 MiB
2025/10/23 02:53:02.184, 283.42 W, 100 %, 76495 MiB
2025/10/23 02:53:02.184, 291.95 W, 100 %, 76495 MiB
2025/10/23 02:53:02.184, 289.79 W, 100 %, 76495 MiB
2025/10/23 02:53:02.184, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:02.184, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:02.184, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:02.184, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:02.435, 303.94 W, 100 %, 76495 MiB
2025/10/23 02:53:02.435, 283.15 W, 100 %, 76495 MiB
2025/10/23 02:53:02.435, 291.95 W, 100 %, 76495 MiB
2025/10/23 02:53:02.435, 290.72 W, 100 %, 76495 MiB
2025/10/23 02:53:02.435, 60.43 W, 0 %, 4 MiB
2025/10/23 02:53:02.435, 63.19 W, 0 %, 4 MiB
2025/10/23 02:53:02.435, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:02.435, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:02.685, 303.94 W, 100 %, 76495 MiB
2025/10/23 02:53:02.685, 282.54 W, 100 %, 76495 MiB
2025/10/23 02:53:02.685, 293.15 W, 100 %, 76495 MiB
2025/10/23 02:53:02.685, 290.11 W, 100 %, 76495 MiB
2025/10/23 02:53:02.685, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:02.685, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:02.685, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:02.685, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:02.935, 305.42 W, 100 %, 76495 MiB
2025/10/23 02:53:02.935, 283.42 W, 100 %, 76495 MiB
2025/10/23 02:53:02.936, 293.15 W, 100 %, 76495 MiB
2025/10/23 02:53:02.936, 289.79 W, 100 %, 76495 MiB
2025/10/23 02:53:02.936, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:02.936, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:02.936, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:02.936, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:03.186, 306.68 W, 100 %, 76495 MiB
2025/10/23 02:53:03.186, 283.15 W, 100 %, 76495 MiB
2025/10/23 02:53:03.186, 292.55 W, 100 %, 76495 MiB
2025/10/23 02:53:03.186, 289.21 W, 100 %, 76495 MiB
2025/10/23 02:53:03.186, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:03.186, 63.19 W, 0 %, 4 MiB
2025/10/23 02:53:03.186, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:03.186, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:03.436, 304.54 W, 100 %, 76495 MiB
2025/10/23 02:53:03.436, 283.15 W, 100 %, 76495 MiB
2025/10/23 02:53:03.436, 292.22 W, 100 %, 76495 MiB
2025/10/23 02:53:03.436, 290.44 W, 100 %, 76495 MiB
2025/10/23 02:53:03.436, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:03.436, 63.19 W, 0 %, 4 MiB
2025/10/23 02:53:03.437, 60.99 W, 0 %, 4 MiB
2025/10/23 02:53:03.437, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:03.687, 305.15 W, 100 %, 76495 MiB
2025/10/23 02:53:03.687, 282.82 W, 100 %, 76495 MiB
2025/10/23 02:53:03.687, 292.83 W, 100 %, 76495 MiB
2025/10/23 02:53:03.687, 290.44 W, 100 %, 76495 MiB
2025/10/23 02:53:03.687, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:03.687, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:03.687, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:03.687, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:03.937, 306.08 W, 100 %, 76495 MiB
2025/10/23 02:53:03.937, 283.75 W, 100 %, 76495 MiB
2025/10/23 02:53:03.937, 292.55 W, 100 %, 76495 MiB
2025/10/23 02:53:03.937, 289.79 W, 100 %, 76495 MiB
2025/10/23 02:53:03.937, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:03.937, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:03.937, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:03.938, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:04.188, 303.27 W, 100 %, 76495 MiB
2025/10/23 02:53:04.188, 283.75 W, 100 %, 76495 MiB
2025/10/23 02:53:04.188, 292.22 W, 100 %, 76495 MiB
2025/10/23 02:53:04.188, 290.72 W, 100 %, 76495 MiB
2025/10/23 02:53:04.188, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:04.188, 63.19 W, 0 %, 4 MiB
2025/10/23 02:53:04.188, 60.99 W, 0 %, 4 MiB
2025/10/23 02:53:04.188, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:04.438, 305.15 W, 100 %, 76495 MiB
2025/10/23 02:53:04.438, 283.15 W, 100 %, 76495 MiB
2025/10/23 02:53:04.438, 293.15 W, 100 %, 76495 MiB
2025/10/23 02:53:04.438, 290.11 W, 100 %, 76495 MiB
2025/10/23 02:53:04.438, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:04.438, 63.19 W, 0 %, 4 MiB
2025/10/23 02:53:04.438, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:04.438, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:04.689, 305.15 W, 100 %, 76495 MiB
2025/10/23 02:53:04.689, 282.82 W, 100 %, 76495 MiB
2025/10/23 02:53:04.689, 292.55 W, 100 %, 76495 MiB
2025/10/23 02:53:04.689, 290.72 W, 100 %, 76495 MiB
2025/10/23 02:53:04.689, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:04.689, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:04.689, 60.99 W, 0 %, 4 MiB
2025/10/23 02:53:04.689, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:04.939, 305.75 W, 100 %, 76495 MiB
2025/10/23 02:53:04.939, 284.36 W, 100 %, 76495 MiB
2025/10/23 02:53:04.939, 293.49 W, 100 %, 76495 MiB
2025/10/23 02:53:04.939, 290.11 W, 100 %, 76495 MiB
2025/10/23 02:53:04.939, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:04.939, 63.19 W, 0 %, 4 MiB
2025/10/23 02:53:04.939, 60.72 W, 0 %, 4 MiB
