timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 07:01:34.529, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:34.529, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:34.529, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:34.529, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:34.529, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:34.779, 287.69 W, 94 %, 73782 MiB
2025/05/15 07:01:34.779, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:34.779, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:34.779, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:34.779, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:34.779, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:34.779, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:34.779, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:35.030, 288.02 W, 95 %, 73782 MiB
2025/05/15 07:01:35.030, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:35.030, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:35.030, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:35.030, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:35.030, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:35.030, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:35.030, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:35.280, 287.69 W, 94 %, 73782 MiB
2025/05/15 07:01:35.280, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:35.280, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:35.280, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:35.280, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:35.280, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:35.280, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:35.280, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:35.531, 285.54 W, 95 %, 73782 MiB
2025/05/15 07:01:35.531, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:35.531, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:35.531, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:35.531, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:35.531, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:35.531, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:35.531, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:35.781, 285.87 W, 95 %, 73782 MiB
2025/05/15 07:01:35.781, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:35.781, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:35.781, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:35.781, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:35.781, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:35.781, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:35.781, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:36.031, 283.12 W, 95 %, 73782 MiB
2025/05/15 07:01:36.031, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:36.031, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:36.031, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:36.031, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:36.032, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:36.032, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:36.032, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:36.282, 284.33 W, 95 %, 73782 MiB
2025/05/15 07:01:36.282, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:36.282, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:36.282, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:36.282, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:36.282, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:36.282, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:36.282, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:36.532, 288.62 W, 95 %, 73782 MiB
2025/05/15 07:01:36.532, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:36.532, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:36.532, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:36.532, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:36.532, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:36.532, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:36.532, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:36.783, 288.90 W, 95 %, 73782 MiB
2025/05/15 07:01:36.783, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:36.783, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:36.783, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:36.783, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:36.783, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:36.783, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:36.783, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:37.033, 277.91 W, 94 %, 73782 MiB
2025/05/15 07:01:37.033, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:37.033, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:37.033, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:37.033, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:37.033, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:37.033, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:37.033, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:37.283, 277.31 W, 95 %, 73782 MiB
2025/05/15 07:01:37.283, 60.84 W, 0 %, 17 MiB
2025/05/15 07:01:37.284, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:37.284, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:37.284, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:37.284, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:37.284, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:37.284, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:37.534, 286.48 W, 94 %, 73782 MiB
2025/05/15 07:01:37.534, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:37.534, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:37.534, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:37.534, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:37.534, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:37.534, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:37.534, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:37.784, 192.77 W, 95 %, 73782 MiB
2025/05/15 07:01:37.784, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:37.784, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:37.784, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:37.784, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:37.785, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:37.785, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:37.785, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:38.035, 90.35 W, 18 %, 73782 MiB
2025/05/15 07:01:38.035, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:38.035, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:38.035, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:38.035, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:38.035, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:38.035, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:38.035, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:38.285, 90.08 W, 0 %, 73782 MiB
2025/05/15 07:01:38.285, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:38.285, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:38.285, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:38.285, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:38.285, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:38.285, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:38.285, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:38.536, 89.74 W, 0 %, 73782 MiB
2025/05/15 07:01:38.536, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:38.536, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:38.536, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:38.536, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:38.536, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:38.536, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:38.536, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:38.786, 89.74 W, 0 %, 73782 MiB
2025/05/15 07:01:38.786, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:38.786, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:38.786, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:38.786, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:38.786, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:38.786, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:38.786, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:39.036, 89.42 W, 0 %, 73782 MiB
2025/05/15 07:01:39.036, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:39.036, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:39.036, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:39.037, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:39.037, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:39.037, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:39.037, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:39.287, 89.42 W, 0 %, 73782 MiB
2025/05/15 07:01:39.287, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:39.287, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:39.287, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:39.287, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:39.287, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:39.287, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:39.287, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:39.537, 74.45 W, 0 %, 73782 MiB
2025/05/15 07:01:39.537, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:39.537, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:39.537, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:39.537, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:39.537, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:39.537, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:39.537, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:39.788, 73.79 W, 0 %, 73782 MiB
2025/05/15 07:01:39.788, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:39.788, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:39.788, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:39.788, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:39.788, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:39.788, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:39.788, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:40.038, 73.79 W, 0 %, 73782 MiB
2025/05/15 07:01:40.038, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:40.038, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:40.038, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:40.038, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:40.038, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:40.038, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:40.038, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:40.288, 73.79 W, 0 %, 73782 MiB
2025/05/15 07:01:40.288, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:40.288, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:40.288, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:40.289, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:40.289, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:40.289, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:40.289, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:40.539, 74.45 W, 0 %, 73782 MiB
2025/05/15 07:01:40.539, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:40.539, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:40.539, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:40.539, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:40.539, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:40.539, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:40.539, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:40.789, 73.79 W, 0 %, 73782 MiB
2025/05/15 07:01:40.789, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:40.789, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:40.789, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:40.789, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:40.790, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:40.790, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:40.790, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:41.040, 212.67 W, 0 %, 73782 MiB
2025/05/15 07:01:41.040, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:41.040, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:41.040, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:41.040, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:41.040, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:41.040, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:41.040, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:41.290, 278.84 W, 92 %, 73782 MiB
2025/05/15 07:01:41.290, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:41.290, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:41.290, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:41.290, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:41.290, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:41.290, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:41.290, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:41.541, 280.66 W, 95 %, 73782 MiB
2025/05/15 07:01:41.541, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:41.541, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:41.541, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:41.541, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:41.541, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:41.541, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:41.541, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:41.791, 284.67 W, 95 %, 73782 MiB
2025/05/15 07:01:41.791, 60.84 W, 0 %, 17 MiB
2025/05/15 07:01:41.791, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:41.791, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:41.791, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:41.791, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:41.791, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:41.791, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:42.041, 280.38 W, 95 %, 73782 MiB
2025/05/15 07:01:42.041, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:42.041, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:42.041, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:42.041, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:42.042, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:42.042, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:42.042, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:42.292, 280.38 W, 95 %, 73782 MiB
2025/05/15 07:01:42.292, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:42.292, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:42.292, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:42.292, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:42.292, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:42.292, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:42.292, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:42.542, 285.54 W, 95 %, 73782 MiB
2025/05/15 07:01:42.542, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:42.542, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:42.542, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:42.542, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:42.542, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:42.542, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:42.543, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:42.793, 284.67 W, 95 %, 73782 MiB
2025/05/15 07:01:42.793, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:42.793, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:42.793, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:42.793, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:42.793, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:42.793, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:42.793, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:43.043, 287.41 W, 95 %, 73782 MiB
2025/05/15 07:01:43.043, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:43.043, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:43.043, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:43.043, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:43.043, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:43.043, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:43.043, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:43.294, 286.15 W, 95 %, 73782 MiB
2025/05/15 07:01:43.294, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:43.294, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:43.294, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:43.294, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:43.294, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:43.294, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:43.294, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:43.544, 280.99 W, 95 %, 73782 MiB
2025/05/15 07:01:43.544, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:43.544, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:43.544, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:43.544, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:43.544, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:43.544, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:43.544, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:43.794, 280.38 W, 95 %, 73782 MiB
2025/05/15 07:01:43.794, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:43.794, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:43.794, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:43.795, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:43.795, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:43.795, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:43.795, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:44.045, 284.01 W, 95 %, 73782 MiB
2025/05/15 07:01:44.045, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:44.045, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:44.045, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:44.045, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:44.045, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:44.045, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:44.045, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:44.295, 282.20 W, 94 %, 73763 MiB
2025/05/15 07:01:44.296, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:44.297, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:44.297, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:44.297, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:44.299, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:44.299, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:44.299, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:44.549, 272.70 W, 95 %, 73775 MiB
2025/05/15 07:01:44.549, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:44.549, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:44.549, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:44.549, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:44.549, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:44.549, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:44.549, 62.99 W, 0 %, 17 MiB
2025/05/15 07:01:44.799, 283.40 W, 95 %, 73775 MiB
2025/05/15 07:01:44.799, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:44.800, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:44.800, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:44.800, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:44.800, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:44.800, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:44.800, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:45.050, 286.15 W, 95 %, 73776 MiB
2025/05/15 07:01:45.050, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:45.050, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:45.050, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:45.050, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:45.050, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:45.050, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:45.050, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:45.300, 286.48 W, 95 %, 73776 MiB
2025/05/15 07:01:45.300, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:45.300, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:45.300, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:45.300, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:45.301, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:45.301, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:45.301, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:45.551, 287.08 W, 95 %, 73776 MiB
2025/05/15 07:01:45.551, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:45.551, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:45.551, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:45.551, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:45.551, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:45.551, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:45.551, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:45.801, 287.08 W, 95 %, 73776 MiB
2025/05/15 07:01:45.801, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:45.801, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:45.801, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:45.801, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:45.801, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:45.801, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:45.801, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:46.051, 281.87 W, 95 %, 73776 MiB
2025/05/15 07:01:46.052, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:46.052, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:46.052, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:46.052, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:46.052, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:46.052, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:46.052, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:46.302, 280.38 W, 95 %, 73776 MiB
2025/05/15 07:01:46.302, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:46.302, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:46.302, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:46.302, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:46.302, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:46.302, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:46.302, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:46.552, 285.54 W, 95 %, 73782 MiB
2025/05/15 07:01:46.553, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:46.553, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:46.553, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:46.553, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:46.553, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:46.553, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:46.553, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:46.803, 284.33 W, 95 %, 73782 MiB
2025/05/15 07:01:46.803, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:46.803, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:46.803, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:46.803, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:46.803, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:46.803, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:46.803, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:47.053, 287.69 W, 95 %, 73782 MiB
2025/05/15 07:01:47.053, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:47.054, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:47.054, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:47.054, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:47.054, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:47.054, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:47.054, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:47.304, 286.48 W, 95 %, 73782 MiB
2025/05/15 07:01:47.304, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:47.304, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:47.304, 61.18 W, 0 %, 17 MiB
