timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 08:36:48.740, 69.54 W, 0 %, 17 MiB
2025/05/23 08:36:48.990, 373.85 W, 89 %, 73959 MiB
2025/05/23 08:36:48.991, 377.66 W, 89 %, 73981 MiB
2025/05/23 08:36:48.991, 72.56 W, 0 %, 17 MiB
2025/05/23 08:36:48.991, 70.41 W, 0 %, 17 MiB
2025/05/23 08:36:48.991, 69.03 W, 0 %, 17 MiB
2025/05/23 08:36:48.991, 69.41 W, 0 %, 17 MiB
2025/05/23 08:36:48.991, 71.36 W, 0 %, 17 MiB
2025/05/23 08:36:48.991, 69.52 W, 0 %, 17 MiB
2025/05/23 08:36:49.241, 375.99 W, 89 %, 73959 MiB
2025/05/23 08:36:49.241, 378.70 W, 89 %, 73981 MiB
2025/05/23 08:36:49.241, 72.53 W, 0 %, 17 MiB
2025/05/23 08:36:49.241, 70.43 W, 0 %, 17 MiB
2025/05/23 08:36:49.241, 69.02 W, 0 %, 17 MiB
2025/05/23 08:36:49.241, 69.42 W, 0 %, 17 MiB
2025/05/23 08:36:49.241, 71.34 W, 0 %, 17 MiB
2025/05/23 08:36:49.241, 69.50 W, 0 %, 17 MiB
2025/05/23 08:36:49.491, 375.73 W, 89 %, 73968 MiB
2025/05/23 08:36:49.492, 378.26 W, 88 %, 73981 MiB
2025/05/23 08:36:49.492, 72.52 W, 0 %, 17 MiB
2025/05/23 08:36:49.492, 70.44 W, 0 %, 17 MiB
2025/05/23 08:36:49.492, 69.03 W, 0 %, 17 MiB
2025/05/23 08:36:49.492, 69.42 W, 0 %, 17 MiB
2025/05/23 08:36:49.492, 71.34 W, 0 %, 17 MiB
2025/05/23 08:36:49.492, 69.53 W, 0 %, 17 MiB
2025/05/23 08:36:49.742, 374.05 W, 89 %, 73968 MiB
2025/05/23 08:36:49.742, 377.41 W, 88 %, 73981 MiB
2025/05/23 08:36:49.742, 72.52 W, 0 %, 17 MiB
2025/05/23 08:36:49.742, 70.44 W, 0 %, 17 MiB
2025/05/23 08:36:49.742, 69.04 W, 0 %, 17 MiB
2025/05/23 08:36:49.742, 69.42 W, 0 %, 17 MiB
2025/05/23 08:36:49.742, 71.35 W, 0 %, 17 MiB
2025/05/23 08:36:49.742, 69.52 W, 0 %, 17 MiB
2025/05/23 08:36:49.992, 373.95 W, 89 %, 73968 MiB
2025/05/23 08:36:49.992, 377.42 W, 89 %, 73981 MiB
2025/05/23 08:36:49.992, 72.51 W, 0 %, 17 MiB
2025/05/23 08:36:49.992, 70.45 W, 0 %, 17 MiB
2025/05/23 08:36:49.992, 69.03 W, 0 %, 17 MiB
2025/05/23 08:36:49.992, 69.44 W, 0 %, 17 MiB
2025/05/23 08:36:49.993, 71.35 W, 0 %, 17 MiB
2025/05/23 08:36:49.993, 69.50 W, 0 %, 17 MiB
2025/05/23 08:36:50.243, 374.65 W, 89 %, 73968 MiB
2025/05/23 08:36:50.243, 376.94 W, 88 %, 73981 MiB
2025/05/23 08:36:50.243, 72.50 W, 0 %, 17 MiB
2025/05/23 08:36:50.243, 70.39 W, 0 %, 17 MiB
2025/05/23 08:36:50.243, 69.05 W, 0 %, 17 MiB
2025/05/23 08:36:50.243, 69.42 W, 0 %, 17 MiB
2025/05/23 08:36:50.243, 71.37 W, 0 %, 17 MiB
2025/05/23 08:36:50.243, 69.50 W, 0 %, 17 MiB
2025/05/23 08:36:50.493, 376.02 W, 89 %, 73968 MiB
2025/05/23 08:36:50.493, 376.95 W, 89 %, 73981 MiB
2025/05/23 08:36:50.493, 72.50 W, 0 %, 17 MiB
2025/05/23 08:36:50.493, 70.40 W, 0 %, 17 MiB
2025/05/23 08:36:50.493, 69.03 W, 0 %, 17 MiB
2025/05/23 08:36:50.493, 69.43 W, 0 %, 17 MiB
2025/05/23 08:36:50.493, 71.37 W, 0 %, 17 MiB
2025/05/23 08:36:50.493, 69.47 W, 0 %, 17 MiB
2025/05/23 08:36:50.744, 377.67 W, 89 %, 73968 MiB
2025/05/23 08:36:50.744, 378.65 W, 88 %, 73981 MiB
2025/05/23 08:36:50.744, 72.50 W, 0 %, 17 MiB
2025/05/23 08:36:50.744, 70.45 W, 0 %, 17 MiB
2025/05/23 08:36:50.744, 69.04 W, 0 %, 17 MiB
2025/05/23 08:36:50.744, 69.45 W, 0 %, 17 MiB
2025/05/23 08:36:50.744, 71.38 W, 0 %, 17 MiB
2025/05/23 08:36:50.744, 69.50 W, 0 %, 17 MiB
2025/05/23 08:36:50.994, 380.55 W, 88 %, 73968 MiB
2025/05/23 08:36:50.994, 380.18 W, 88 %, 73981 MiB
2025/05/23 08:36:50.994, 72.51 W, 0 %, 17 MiB
2025/05/23 08:36:50.994, 70.46 W, 0 %, 17 MiB
2025/05/23 08:36:50.994, 69.03 W, 0 %, 17 MiB
2025/05/23 08:36:50.994, 69.44 W, 0 %, 17 MiB
2025/05/23 08:36:50.994, 71.37 W, 0 %, 17 MiB
2025/05/23 08:36:50.994, 69.53 W, 0 %, 17 MiB
2025/05/23 08:36:51.244, 383.30 W, 88 %, 73968 MiB
2025/05/23 08:36:51.244, 386.26 W, 88 %, 73981 MiB
2025/05/23 08:36:51.244, 72.49 W, 0 %, 17 MiB
2025/05/23 08:36:51.244, 70.49 W, 0 %, 17 MiB
2025/05/23 08:36:51.244, 69.03 W, 0 %, 17 MiB
2025/05/23 08:36:51.245, 69.46 W, 0 %, 17 MiB
2025/05/23 08:36:51.245, 71.35 W, 0 %, 17 MiB
2025/05/23 08:36:51.245, 69.55 W, 0 %, 17 MiB
2025/05/23 08:36:51.495, 388.31 W, 88 %, 73968 MiB
2025/05/23 08:36:51.495, 390.35 W, 88 %, 73981 MiB
2025/05/23 08:36:51.495, 72.50 W, 0 %, 17 MiB
2025/05/23 08:36:51.495, 70.45 W, 0 %, 17 MiB
2025/05/23 08:36:51.495, 69.06 W, 0 %, 17 MiB
2025/05/23 08:36:51.495, 69.44 W, 0 %, 17 MiB
2025/05/23 08:36:51.495, 71.32 W, 0 %, 17 MiB
2025/05/23 08:36:51.495, 69.57 W, 0 %, 17 MiB
2025/05/23 08:36:51.745, 390.94 W, 88 %, 73968 MiB
2025/05/23 08:36:51.745, 394.79 W, 88 %, 73981 MiB
2025/05/23 08:36:51.745, 72.49 W, 0 %, 17 MiB
2025/05/23 08:36:51.745, 70.39 W, 0 %, 17 MiB
2025/05/23 08:36:51.745, 69.03 W, 0 %, 17 MiB
2025/05/23 08:36:51.745, 69.44 W, 0 %, 17 MiB
2025/05/23 08:36:51.745, 71.30 W, 0 %, 17 MiB
2025/05/23 08:36:51.745, 69.55 W, 0 %, 17 MiB
2025/05/23 08:36:51.996, 389.81 W, 88 %, 73968 MiB
2025/05/23 08:36:51.996, 395.20 W, 88 %, 73981 MiB
2025/05/23 08:36:51.996, 72.47 W, 0 %, 17 MiB
2025/05/23 08:36:51.996, 70.40 W, 0 %, 17 MiB
2025/05/23 08:36:51.996, 69.04 W, 0 %, 17 MiB
2025/05/23 08:36:51.996, 69.44 W, 0 %, 17 MiB
2025/05/23 08:36:51.996, 71.32 W, 0 %, 17 MiB
2025/05/23 08:36:51.996, 69.54 W, 0 %, 17 MiB
2025/05/23 08:36:52.246, 387.44 W, 89 %, 73968 MiB
2025/05/23 08:36:52.246, 390.46 W, 88 %, 73981 MiB
2025/05/23 08:36:52.246, 72.50 W, 0 %, 17 MiB
2025/05/23 08:36:52.246, 70.46 W, 0 %, 17 MiB
2025/05/23 08:36:52.246, 69.02 W, 0 %, 17 MiB
2025/05/23 08:36:52.246, 69.42 W, 0 %, 17 MiB
2025/05/23 08:36:52.246, 71.35 W, 0 %, 17 MiB
2025/05/23 08:36:52.246, 69.52 W, 0 %, 17 MiB
2025/05/23 08:36:52.496, 384.49 W, 89 %, 73968 MiB
2025/05/23 08:36:52.496, 388.53 W, 89 %, 73981 MiB
2025/05/23 08:36:52.496, 72.51 W, 0 %, 17 MiB
2025/05/23 08:36:52.496, 70.48 W, 0 %, 17 MiB
2025/05/23 08:36:52.496, 68.98 W, 0 %, 17 MiB
2025/05/23 08:36:52.497, 69.43 W, 0 %, 17 MiB
2025/05/23 08:36:52.497, 71.35 W, 0 %, 17 MiB
2025/05/23 08:36:52.497, 69.50 W, 0 %, 17 MiB
2025/05/23 08:36:52.747, 385.13 W, 89 %, 73968 MiB
2025/05/23 08:36:52.747, 389.14 W, 89 %, 73981 MiB
2025/05/23 08:36:52.747, 72.52 W, 0 %, 17 MiB
2025/05/23 08:36:52.747, 70.49 W, 0 %, 17 MiB
2025/05/23 08:36:52.747, 69.00 W, 0 %, 17 MiB
2025/05/23 08:36:52.747, 69.43 W, 0 %, 17 MiB
2025/05/23 08:36:52.747, 71.33 W, 0 %, 17 MiB
2025/05/23 08:36:52.747, 69.49 W, 0 %, 17 MiB
2025/05/23 08:36:52.997, 384.09 W, 88 %, 73968 MiB
2025/05/23 08:36:52.997, 386.58 W, 89 %, 73981 MiB
2025/05/23 08:36:52.997, 72.50 W, 0 %, 17 MiB
2025/05/23 08:36:52.997, 70.48 W, 0 %, 17 MiB
2025/05/23 08:36:52.997, 69.00 W, 0 %, 17 MiB
2025/05/23 08:36:52.997, 69.41 W, 0 %, 17 MiB
2025/05/23 08:36:52.997, 71.32 W, 0 %, 17 MiB
2025/05/23 08:36:52.997, 69.53 W, 0 %, 17 MiB
2025/05/23 08:36:53.248, 383.04 W, 89 %, 73968 MiB
2025/05/23 08:36:53.248, 385.17 W, 89 %, 73981 MiB
2025/05/23 08:36:53.248, 72.49 W, 0 %, 17 MiB
2025/05/23 08:36:53.248, 70.45 W, 0 %, 17 MiB
2025/05/23 08:36:53.248, 69.00 W, 0 %, 17 MiB
2025/05/23 08:36:53.248, 69.42 W, 0 %, 17 MiB
2025/05/23 08:36:53.248, 71.30 W, 0 %, 17 MiB
2025/05/23 08:36:53.248, 69.52 W, 0 %, 17 MiB
2025/05/23 08:36:53.498, 327.01 W, 0 %, 73968 MiB
2025/05/23 08:36:53.498, 342.49 W, 0 %, 73981 MiB
2025/05/23 08:36:53.498, 72.50 W, 0 %, 17 MiB
2025/05/23 08:36:53.498, 70.44 W, 0 %, 17 MiB
2025/05/23 08:36:53.498, 69.01 W, 0 %, 17 MiB
2025/05/23 08:36:53.498, 69.42 W, 0 %, 17 MiB
2025/05/23 08:36:53.498, 71.30 W, 0 %, 17 MiB
2025/05/23 08:36:53.498, 69.52 W, 0 %, 17 MiB
2025/05/23 08:36:53.748, 275.78 W, 0 %, 73968 MiB
2025/05/23 08:36:53.748, 262.43 W, 0 %, 73981 MiB
2025/05/23 08:36:53.748, 72.50 W, 0 %, 17 MiB
2025/05/23 08:36:53.748, 70.46 W, 0 %, 17 MiB
2025/05/23 08:36:53.748, 69.01 W, 0 %, 17 MiB
2025/05/23 08:36:53.748, 69.42 W, 0 %, 17 MiB
2025/05/23 08:36:53.748, 71.33 W, 0 %, 17 MiB
2025/05/23 08:36:53.748, 69.51 W, 0 %, 17 MiB
2025/05/23 08:36:53.999, 202.85 W, 12 %, 73968 MiB
2025/05/23 08:36:53.999, 209.70 W, 0 %, 73981 MiB
2025/05/23 08:36:53.999, 72.53 W, 0 %, 17 MiB
2025/05/23 08:36:53.999, 70.46 W, 0 %, 17 MiB
2025/05/23 08:36:53.999, 69.03 W, 0 %, 17 MiB
2025/05/23 08:36:53.999, 69.42 W, 0 %, 17 MiB
2025/05/23 08:36:53.999, 71.35 W, 0 %, 17 MiB
2025/05/23 08:36:53.999, 69.49 W, 0 %, 17 MiB
2025/05/23 08:36:54.249, 203.71 W, 89 %, 73968 MiB
2025/05/23 08:36:54.249, 206.77 W, 89 %, 73981 MiB
2025/05/23 08:36:54.249, 72.53 W, 0 %, 17 MiB
2025/05/23 08:36:54.249, 70.44 W, 0 %, 17 MiB
2025/05/23 08:36:54.249, 69.03 W, 0 %, 17 MiB
2025/05/23 08:36:54.249, 69.43 W, 0 %, 17 MiB
2025/05/23 08:36:54.249, 71.37 W, 0 %, 17 MiB
2025/05/23 08:36:54.249, 69.50 W, 0 %, 17 MiB
2025/05/23 08:36:54.499, 260.83 W, 89 %, 73968 MiB
2025/05/23 08:36:54.500, 246.77 W, 89 %, 73981 MiB
2025/05/23 08:36:54.500, 72.55 W, 0 %, 17 MiB
2025/05/23 08:36:54.500, 70.43 W, 0 %, 17 MiB
2025/05/23 08:36:54.500, 69.04 W, 0 %, 17 MiB
2025/05/23 08:36:54.500, 69.43 W, 0 %, 17 MiB
2025/05/23 08:36:54.500, 71.33 W, 0 %, 17 MiB
2025/05/23 08:36:54.500, 69.54 W, 0 %, 17 MiB
2025/05/23 08:36:54.750, 312.98 W, 89 %, 73968 MiB
2025/05/23 08:36:54.750, 323.31 W, 89 %, 73981 MiB
2025/05/23 08:36:54.750, 72.54 W, 0 %, 17 MiB
2025/05/23 08:36:54.750, 70.43 W, 0 %, 17 MiB
2025/05/23 08:36:54.750, 69.03 W, 0 %, 17 MiB
2025/05/23 08:36:54.750, 69.46 W, 0 %, 17 MiB
2025/05/23 08:36:54.750, 71.33 W, 0 %, 17 MiB
2025/05/23 08:36:54.750, 69.54 W, 0 %, 17 MiB
2025/05/23 08:36:55.000, 381.34 W, 89 %, 73968 MiB
2025/05/23 08:36:55.000, 374.54 W, 88 %, 73981 MiB
2025/05/23 08:36:55.000, 72.56 W, 0 %, 17 MiB
2025/05/23 08:36:55.000, 70.44 W, 0 %, 17 MiB
2025/05/23 08:36:55.000, 69.04 W, 0 %, 17 MiB
2025/05/23 08:36:55.000, 69.48 W, 0 %, 17 MiB
2025/05/23 08:36:55.000, 71.32 W, 0 %, 17 MiB
2025/05/23 08:36:55.001, 69.53 W, 0 %, 17 MiB
2025/05/23 08:36:55.251, 383.68 W, 88 %, 73968 MiB
2025/05/23 08:36:55.251, 386.63 W, 88 %, 73981 MiB
2025/05/23 08:36:55.251, 72.57 W, 0 %, 17 MiB
2025/05/23 08:36:55.251, 70.43 W, 0 %, 17 MiB
2025/05/23 08:36:55.251, 69.03 W, 0 %, 17 MiB
2025/05/23 08:36:55.251, 69.48 W, 0 %, 17 MiB
2025/05/23 08:36:55.251, 71.37 W, 0 %, 17 MiB
2025/05/23 08:36:55.251, 69.52 W, 0 %, 17 MiB
2025/05/23 08:36:55.501, 384.05 W, 88 %, 73968 MiB
2025/05/23 08:36:55.501, 387.01 W, 89 %, 73981 MiB
2025/05/23 08:36:55.501, 72.52 W, 0 %, 17 MiB
2025/05/23 08:36:55.501, 70.43 W, 0 %, 17 MiB
2025/05/23 08:36:55.501, 69.03 W, 0 %, 17 MiB
2025/05/23 08:36:55.501, 69.49 W, 0 %, 17 MiB
2025/05/23 08:36:55.501, 71.36 W, 0 %, 17 MiB
2025/05/23 08:36:55.501, 69.52 W, 0 %, 17 MiB
2025/05/23 08:36:55.751, 384.86 W, 88 %, 73968 MiB
2025/05/23 08:36:55.752, 387.76 W, 89 %, 73981 MiB
2025/05/23 08:36:55.752, 72.51 W, 0 %, 17 MiB
2025/05/23 08:36:55.752, 70.32 W, 0 %, 17 MiB
2025/05/23 08:36:55.752, 69.04 W, 0 %, 17 MiB
2025/05/23 08:36:55.752, 69.47 W, 0 %, 17 MiB
2025/05/23 08:36:55.752, 71.38 W, 0 %, 17 MiB
2025/05/23 08:36:55.752, 69.55 W, 0 %, 17 MiB
2025/05/23 08:36:56.002, 386.76 W, 88 %, 73968 MiB
2025/05/23 08:36:56.002, 389.29 W, 88 %, 73981 MiB
2025/05/23 08:36:56.002, 72.52 W, 0 %, 17 MiB
2025/05/23 08:36:56.002, 70.34 W, 0 %, 17 MiB
2025/05/23 08:36:56.002, 69.02 W, 0 %, 17 MiB
2025/05/23 08:36:56.002, 69.48 W, 0 %, 17 MiB
2025/05/23 08:36:56.002, 71.38 W, 0 %, 17 MiB
2025/05/23 08:36:56.002, 69.57 W, 0 %, 17 MiB
2025/05/23 08:36:56.252, 337.82 W, 0 %, 73968 MiB
2025/05/23 08:36:56.252, 330.12 W, 0 %, 73981 MiB
2025/05/23 08:36:56.252, 72.52 W, 0 %, 17 MiB
2025/05/23 08:36:56.252, 70.36 W, 0 %, 17 MiB
2025/05/23 08:36:56.252, 69.06 W, 0 %, 17 MiB
2025/05/23 08:36:56.252, 69.49 W, 0 %, 17 MiB
2025/05/23 08:36:56.252, 71.34 W, 0 %, 17 MiB
2025/05/23 08:36:56.252, 69.59 W, 0 %, 17 MiB
2025/05/23 08:36:56.503, 262.25 W, 0 %, 73968 MiB
2025/05/23 08:36:56.503, 279.47 W, 0 %, 73981 MiB
2025/05/23 08:36:56.503, 72.55 W, 0 %, 17 MiB
2025/05/23 08:36:56.503, 70.38 W, 0 %, 17 MiB
2025/05/23 08:36:56.503, 69.05 W, 0 %, 17 MiB
2025/05/23 08:36:56.503, 69.47 W, 0 %, 17 MiB
2025/05/23 08:36:56.503, 71.38 W, 0 %, 17 MiB
2025/05/23 08:36:56.503, 69.57 W, 0 %, 17 MiB
2025/05/23 08:36:56.753, 207.01 W, 0 %, 73968 MiB
2025/05/23 08:36:56.753, 202.20 W, 0 %, 73981 MiB
2025/05/23 08:36:56.753, 72.55 W, 0 %, 17 MiB
2025/05/23 08:36:56.753, 70.45 W, 0 %, 17 MiB
2025/05/23 08:36:56.753, 69.08 W, 0 %, 17 MiB
2025/05/23 08:36:56.753, 69.49 W, 0 %, 17 MiB
2025/05/23 08:36:56.753, 71.40 W, 0 %, 17 MiB
2025/05/23 08:36:56.753, 69.54 W, 0 %, 17 MiB
2025/05/23 08:36:57.003, 126.18 W, 0 %, 73968 MiB
2025/05/23 08:36:57.003, 144.59 W, 0 %, 73981 MiB
2025/05/23 08:36:57.004, 72.54 W, 0 %, 17 MiB
2025/05/23 08:36:57.004, 70.47 W, 0 %, 17 MiB
2025/05/23 08:36:57.004, 69.10 W, 0 %, 17 MiB
2025/05/23 08:36:57.004, 69.49 W, 0 %, 17 MiB
2025/05/23 08:36:57.004, 71.43 W, 0 %, 17 MiB
2025/05/23 08:36:57.004, 69.50 W, 0 %, 17 MiB
2025/05/23 08:36:57.254, 120.14 W, 0 %, 73968 MiB
2025/05/23 08:36:57.254, 123.19 W, 0 %, 73981 MiB
2025/05/23 08:36:57.254, 72.55 W, 0 %, 17 MiB
2025/05/23 08:36:57.254, 70.46 W, 0 %, 17 MiB
2025/05/23 08:36:57.254, 69.07 W, 0 %, 17 MiB
2025/05/23 08:36:57.254, 69.43 W, 0 %, 17 MiB
2025/05/23 08:36:57.254, 71.45 W, 0 %, 17 MiB
2025/05/23 08:36:57.254, 69.51 W, 0 %, 17 MiB
2025/05/23 08:36:57.504, 119.93 W, 0 %, 73968 MiB
2025/05/23 08:36:57.504, 123.02 W, 0 %, 73981 MiB
2025/05/23 08:36:57.504, 72.56 W, 0 %, 17 MiB
2025/05/23 08:36:57.504, 70.48 W, 0 %, 17 MiB
2025/05/23 08:36:57.504, 69.09 W, 0 %, 17 MiB
2025/05/23 08:36:57.504, 69.45 W, 0 %, 17 MiB
2025/05/23 08:36:57.504, 71.43 W, 0 %, 17 MiB
2025/05/23 08:36:57.504, 69.50 W, 0 %, 17 MiB
2025/05/23 08:36:57.755, 119.84 W, 0 %, 73968 MiB
2025/05/23 08:36:57.755, 122.83 W, 0 %, 73981 MiB
2025/05/23 08:36:57.755, 72.58 W, 0 %, 17 MiB
2025/05/23 08:36:57.755, 70.48 W, 0 %, 17 MiB
2025/05/23 08:36:57.755, 69.08 W, 0 %, 17 MiB
2025/05/23 08:36:57.755, 69.41 W, 0 %, 17 MiB
2025/05/23 08:36:57.755, 71.43 W, 0 %, 17 MiB
2025/05/23 08:36:57.755, 69.49 W, 0 %, 17 MiB
2025/05/23 08:36:58.005, 183.80 W, 88 %, 73968 MiB
2025/05/23 08:36:58.005, 172.26 W, 26 %, 73981 MiB
2025/05/23 08:36:58.005, 72.60 W, 0 %, 17 MiB
2025/05/23 08:36:58.005, 70.47 W, 0 %, 17 MiB
2025/05/23 08:36:58.005, 69.08 W, 0 %, 17 MiB
2025/05/23 08:36:58.005, 69.39 W, 0 %, 17 MiB
2025/05/23 08:36:58.005, 71.40 W, 0 %, 17 MiB
2025/05/23 08:36:58.005, 69.49 W, 0 %, 17 MiB
2025/05/23 08:36:58.255, 236.53 W, 88 %, 73968 MiB
2025/05/23 08:36:58.255, 249.87 W, 88 %, 73981 MiB
2025/05/23 08:36:58.255, 72.60 W, 0 %, 17 MiB
2025/05/23 08:36:58.256, 70.47 W, 0 %, 17 MiB
2025/05/23 08:36:58.256, 69.08 W, 0 %, 17 MiB
2025/05/23 08:36:58.256, 69.40 W, 0 %, 17 MiB
2025/05/23 08:36:58.256, 71.39 W, 0 %, 17 MiB
2025/05/23 08:36:58.256, 69.50 W, 0 %, 17 MiB
2025/05/23 08:36:58.506, 311.17 W, 89 %, 73968 MiB
2025/05/23 08:36:58.506, 298.37 W, 89 %, 73981 MiB
2025/05/23 08:36:58.506, 72.61 W, 0 %, 17 MiB
2025/05/23 08:36:58.506, 70.42 W, 0 %, 17 MiB
2025/05/23 08:36:58.506, 69.09 W, 0 %, 17 MiB
2025/05/23 08:36:58.506, 69.38 W, 0 %, 17 MiB
2025/05/23 08:36:58.506, 71.38 W, 0 %, 17 MiB
2025/05/23 08:36:58.506, 69.53 W, 0 %, 17 MiB
2025/05/23 08:36:58.756, 361.25 W, 89 %, 73968 MiB
2025/05/23 08:36:58.756, 373.48 W, 88 %, 73981 MiB
2025/05/23 08:36:58.756, 72.60 W, 0 %, 17 MiB
2025/05/23 08:36:58.756, 70.40 W, 0 %, 17 MiB
2025/05/23 08:36:58.756, 69.07 W, 0 %, 17 MiB
2025/05/23 08:36:58.756, 69.38 W, 0 %, 17 MiB
2025/05/23 08:36:58.756, 71.36 W, 0 %, 17 MiB
2025/05/23 08:36:58.756, 69.53 W, 0 %, 17 MiB
2025/05/23 08:36:59.007, 378.94 W, 89 %, 73968 MiB
2025/05/23 08:36:59.007, 379.53 W, 88 %, 73981 MiB
2025/05/23 08:36:59.007, 72.58 W, 0 %, 17 MiB
2025/05/23 08:36:59.007, 70.43 W, 0 %, 17 MiB
2025/05/23 08:36:59.007, 69.05 W, 0 %, 17 MiB
2025/05/23 08:36:59.007, 69.40 W, 0 %, 17 MiB
2025/05/23 08:36:59.007, 71.38 W, 0 %, 17 MiB
2025/05/23 08:36:59.007, 69.53 W, 0 %, 17 MiB
2025/05/23 08:36:59.257, 378.89 W, 89 %, 73968 MiB
2025/05/23 08:36:59.257, 380.60 W, 89 %, 73981 MiB
2025/05/23 08:36:59.257, 72.58 W, 0 %, 17 MiB
2025/05/23 08:36:59.257, 70.42 W, 0 %, 17 MiB
2025/05/23 08:36:59.257, 69.05 W, 0 %, 17 MiB
2025/05/23 08:36:59.257, 69.42 W, 0 %, 17 MiB
2025/05/23 08:36:59.257, 71.39 W, 0 %, 17 MiB
2025/05/23 08:36:59.257, 69.50 W, 0 %, 17 MiB
2025/05/23 08:36:59.507, 377.24 W, 89 %, 73968 MiB
2025/05/23 08:36:59.507, 379.95 W, 89 %, 73981 MiB
2025/05/23 08:36:59.507, 72.55 W, 0 %, 17 MiB
2025/05/23 08:36:59.507, 70.46 W, 0 %, 17 MiB
2025/05/23 08:36:59.507, 69.03 W, 0 %, 17 MiB
2025/05/23 08:36:59.508, 69.43 W, 0 %, 17 MiB
2025/05/23 08:36:59.508, 71.36 W, 0 %, 17 MiB
2025/05/23 08:36:59.508, 69.51 W, 0 %, 17 MiB
2025/05/23 08:36:59.758, 377.61 W, 89 %, 73968 MiB
2025/05/23 08:36:59.758, 380.29 W, 88 %, 73981 MiB
2025/05/23 08:36:59.758, 72.53 W, 0 %, 17 MiB
2025/05/23 08:36:59.758, 70.46 W, 0 %, 17 MiB
2025/05/23 08:36:59.758, 69.07 W, 0 %, 17 MiB
2025/05/23 08:36:59.758, 69.45 W, 0 %, 17 MiB
2025/05/23 08:36:59.758, 71.37 W, 0 %, 17 MiB
2025/05/23 08:36:59.758, 69.53 W, 0 %, 17 MiB
2025/05/23 08:37:00.008, 376.83 W, 89 %, 73968 MiB
2025/05/23 08:37:00.008, 379.83 W, 88 %, 73981 MiB
2025/05/23 08:37:00.008, 72.52 W, 0 %, 17 MiB
2025/05/23 08:37:00.008, 70.43 W, 0 %, 17 MiB
2025/05/23 08:37:00.008, 69.06 W, 0 %, 17 MiB
2025/05/23 08:37:00.008, 69.44 W, 0 %, 17 MiB
2025/05/23 08:37:00.008, 71.35 W, 0 %, 17 MiB
2025/05/23 08:37:00.008, 69.51 W, 0 %, 17 MiB
2025/05/23 08:37:00.259, 376.67 W, 89 %, 73968 MiB
2025/05/23 08:37:00.259, 379.71 W, 89 %, 73981 MiB
2025/05/23 08:37:00.259, 72.51 W, 0 %, 17 MiB
2025/05/23 08:37:00.259, 70.43 W, 0 %, 17 MiB
2025/05/23 08:37:00.259, 69.06 W, 0 %, 17 MiB
2025/05/23 08:37:00.259, 69.42 W, 0 %, 17 MiB
2025/05/23 08:37:00.259, 71.34 W, 0 %, 17 MiB
2025/05/23 08:37:00.259, 69.52 W, 0 %, 17 MiB
2025/05/23 08:37:00.509, 380.33 W, 89 %, 73968 MiB
2025/05/23 08:37:00.509, 379.67 W, 88 %, 73981 MiB
2025/05/23 08:37:00.509, 72.53 W, 0 %, 17 MiB
2025/05/23 08:37:00.509, 70.44 W, 0 %, 17 MiB
2025/05/23 08:37:00.509, 69.07 W, 0 %, 17 MiB
2025/05/23 08:37:00.509, 69.46 W, 0 %, 17 MiB
2025/05/23 08:37:00.509, 71.38 W, 0 %, 17 MiB
2025/05/23 08:37:00.509, 69.53 W, 0 %, 17 MiB
2025/05/23 08:37:00.759, 381.81 W, 88 %, 73968 MiB
2025/05/23 08:37:00.759, 384.99 W, 89 %, 73981 MiB
2025/05/23 08:37:00.759, 72.56 W, 0 %, 17 MiB
2025/05/23 08:37:00.760, 70.47 W, 0 %, 17 MiB
2025/05/23 08:37:00.760, 69.05 W, 0 %, 17 MiB
2025/05/23 08:37:00.760, 69.45 W, 0 %, 17 MiB
2025/05/23 08:37:00.760, 71.39 W, 0 %, 17 MiB
2025/05/23 08:37:00.760, 69.55 W, 0 %, 17 MiB
2025/05/23 08:37:01.010, 382.27 W, 89 %, 73968 MiB
2025/05/23 08:37:01.010, 386.27 W, 88 %, 73981 MiB
2025/05/23 08:37:01.010, 72.58 W, 0 %, 17 MiB
2025/05/23 08:37:01.010, 70.47 W, 0 %, 17 MiB
2025/05/23 08:37:01.010, 69.05 W, 0 %, 17 MiB
2025/05/23 08:37:01.010, 69.45 W, 0 %, 17 MiB
2025/05/23 08:37:01.012, 71.38 W, 0 %, 17 MiB
2025/05/23 08:37:01.012, 69.57 W, 0 %, 17 MiB
2025/05/23 08:37:01.262, 382.30 W, 89 %, 73968 MiB
2025/05/23 08:37:01.262, 385.86 W, 89 %, 73981 MiB
2025/05/23 08:37:01.262, 72.60 W, 0 %, 17 MiB
2025/05/23 08:37:01.262, 70.44 W, 0 %, 17 MiB
2025/05/23 08:37:01.262, 69.05 W, 0 %, 17 MiB
2025/05/23 08:37:01.262, 69.48 W, 0 %, 17 MiB
2025/05/23 08:37:01.262, 71.39 W, 0 %, 17 MiB
2025/05/23 08:37:01.262, 69.56 W, 0 %, 17 MiB
2025/05/23 08:37:01.512, 384.33 W, 88 %, 73968 MiB
2025/05/23 08:37:01.513, 386.85 W, 88 %, 73981 MiB
2025/05/23 08:37:01.513, 72.61 W, 0 %, 17 MiB
2025/05/23 08:37:01.513, 70.49 W, 0 %, 17 MiB
2025/05/23 08:37:01.513, 69.02 W, 0 %, 17 MiB
2025/05/23 08:37:01.513, 69.46 W, 0 %, 17 MiB
