timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 07:37:46.149, 116.20 W, 0 %, 74751 MiB
2025/10/07 07:37:46.149, 68.66 W, 0 %, 17 MiB
2025/10/07 07:37:46.149, 70.54 W, 0 %, 17 MiB
2025/10/07 07:37:46.149, 69.66 W, 0 %, 17 MiB
2025/10/07 07:37:46.149, 70.26 W, 0 %, 17 MiB
2025/10/07 07:37:46.399, 115.25 W, 0 %, 74854 MiB
2025/10/07 07:37:46.399, 123.49 W, 0 %, 74751 MiB
2025/10/07 07:37:46.399, 118.83 W, 0 %, 74751 MiB
2025/10/07 07:37:46.399, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:37:46.399, 68.68 W, 0 %, 17 MiB
2025/10/07 07:37:46.399, 70.54 W, 0 %, 17 MiB
2025/10/07 07:37:46.400, 69.69 W, 0 %, 17 MiB
2025/10/07 07:37:46.400, 70.29 W, 0 %, 17 MiB
2025/10/07 07:37:46.650, 115.19 W, 0 %, 74854 MiB
2025/10/07 07:37:46.650, 123.48 W, 0 %, 74751 MiB
2025/10/07 07:37:46.650, 118.83 W, 0 %, 74751 MiB
2025/10/07 07:37:46.650, 116.23 W, 0 %, 74751 MiB
2025/10/07 07:37:46.650, 68.69 W, 0 %, 17 MiB
2025/10/07 07:37:46.650, 70.53 W, 0 %, 17 MiB
2025/10/07 07:37:46.650, 69.68 W, 0 %, 17 MiB
2025/10/07 07:37:46.650, 70.25 W, 0 %, 17 MiB
2025/10/07 07:37:46.900, 115.18 W, 0 %, 74854 MiB
2025/10/07 07:37:46.900, 123.46 W, 0 %, 74751 MiB
2025/10/07 07:37:46.900, 118.81 W, 0 %, 74751 MiB
2025/10/07 07:37:46.900, 116.25 W, 0 %, 74751 MiB
2025/10/07 07:37:46.900, 68.69 W, 0 %, 17 MiB
2025/10/07 07:37:46.900, 70.48 W, 0 %, 17 MiB
2025/10/07 07:37:46.900, 69.69 W, 0 %, 17 MiB
2025/10/07 07:37:46.900, 70.22 W, 0 %, 17 MiB
2025/10/07 07:37:47.150, 115.21 W, 2 %, 74863 MiB
2025/10/07 07:37:47.151, 123.47 W, 0 %, 74751 MiB
2025/10/07 07:37:47.151, 118.82 W, 0 %, 74751 MiB
2025/10/07 07:37:47.151, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:37:47.151, 68.71 W, 0 %, 17 MiB
2025/10/07 07:37:47.151, 70.46 W, 0 %, 17 MiB
2025/10/07 07:37:47.151, 69.65 W, 0 %, 17 MiB
2025/10/07 07:37:47.151, 70.25 W, 0 %, 17 MiB
2025/10/07 07:37:47.401, 115.21 W, 0 %, 74863 MiB
2025/10/07 07:37:47.401, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:37:47.401, 118.82 W, 0 %, 74751 MiB
2025/10/07 07:37:47.401, 116.23 W, 0 %, 74751 MiB
2025/10/07 07:37:47.401, 68.67 W, 0 %, 17 MiB
2025/10/07 07:37:47.401, 70.47 W, 0 %, 17 MiB
2025/10/07 07:37:47.401, 69.68 W, 0 %, 17 MiB
2025/10/07 07:37:47.401, 70.24 W, 0 %, 17 MiB
2025/10/07 07:37:47.651, 115.25 W, 0 %, 74863 MiB
2025/10/07 07:37:47.651, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:37:47.651, 118.83 W, 0 %, 74751 MiB
2025/10/07 07:37:47.651, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:37:47.651, 68.65 W, 0 %, 17 MiB
2025/10/07 07:37:47.651, 70.48 W, 0 %, 17 MiB
2025/10/07 07:37:47.651, 69.64 W, 0 %, 17 MiB
2025/10/07 07:37:47.651, 70.25 W, 0 %, 17 MiB
2025/10/07 07:37:47.902, 115.24 W, 0 %, 74863 MiB
2025/10/07 07:37:47.902, 123.59 W, 0 %, 74751 MiB
2025/10/07 07:37:47.902, 118.81 W, 0 %, 74751 MiB
2025/10/07 07:37:47.902, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:37:47.902, 68.66 W, 0 %, 17 MiB
2025/10/07 07:37:47.902, 70.50 W, 0 %, 17 MiB
2025/10/07 07:37:47.902, 69.67 W, 0 %, 17 MiB
2025/10/07 07:37:47.902, 70.28 W, 0 %, 17 MiB
2025/10/07 07:37:48.152, 115.23 W, 0 %, 74863 MiB
2025/10/07 07:37:48.152, 123.60 W, 0 %, 74751 MiB
2025/10/07 07:37:48.152, 118.80 W, 0 %, 74751 MiB
2025/10/07 07:37:48.152, 116.23 W, 0 %, 74751 MiB
2025/10/07 07:37:48.152, 68.65 W, 0 %, 17 MiB
2025/10/07 07:37:48.152, 70.54 W, 0 %, 17 MiB
2025/10/07 07:37:48.152, 69.66 W, 0 %, 17 MiB
2025/10/07 07:37:48.152, 70.26 W, 0 %, 17 MiB
2025/10/07 07:37:48.402, 115.23 W, 0 %, 74863 MiB
2025/10/07 07:37:48.402, 123.59 W, 0 %, 74751 MiB
2025/10/07 07:37:48.402, 118.79 W, 0 %, 74751 MiB
2025/10/07 07:37:48.402, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:37:48.402, 68.68 W, 0 %, 17 MiB
2025/10/07 07:37:48.402, 70.53 W, 0 %, 17 MiB
2025/10/07 07:37:48.402, 69.67 W, 0 %, 17 MiB
2025/10/07 07:37:48.402, 70.27 W, 0 %, 17 MiB
2025/10/07 07:37:48.653, 115.23 W, 0 %, 74863 MiB
2025/10/07 07:37:48.653, 123.58 W, 0 %, 74751 MiB
2025/10/07 07:37:48.653, 118.78 W, 0 %, 74751 MiB
2025/10/07 07:37:48.653, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:37:48.653, 68.69 W, 0 %, 17 MiB
2025/10/07 07:37:48.653, 70.55 W, 0 %, 17 MiB
2025/10/07 07:37:48.653, 69.68 W, 0 %, 17 MiB
2025/10/07 07:37:48.653, 70.24 W, 0 %, 17 MiB
2025/10/07 07:37:48.903, 115.26 W, 0 %, 74863 MiB
2025/10/07 07:37:48.903, 123.57 W, 0 %, 74751 MiB
2025/10/07 07:37:48.903, 118.76 W, 0 %, 74751 MiB
2025/10/07 07:37:48.903, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:37:48.903, 68.69 W, 0 %, 17 MiB
2025/10/07 07:37:48.903, 70.54 W, 0 %, 17 MiB
2025/10/07 07:37:48.903, 69.68 W, 0 %, 17 MiB
2025/10/07 07:37:48.903, 70.24 W, 0 %, 17 MiB
2025/10/07 07:37:49.153, 115.24 W, 0 %, 74863 MiB
2025/10/07 07:37:49.153, 123.56 W, 0 %, 74751 MiB
2025/10/07 07:37:49.154, 118.76 W, 0 %, 74751 MiB
2025/10/07 07:37:49.154, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:37:49.154, 68.68 W, 0 %, 17 MiB
2025/10/07 07:37:49.154, 70.50 W, 0 %, 17 MiB
2025/10/07 07:37:49.154, 69.67 W, 0 %, 17 MiB
2025/10/07 07:37:49.154, 70.26 W, 0 %, 17 MiB
2025/10/07 07:37:49.404, 115.22 W, 0 %, 74863 MiB
2025/10/07 07:37:49.404, 123.56 W, 0 %, 74751 MiB
2025/10/07 07:37:49.404, 118.76 W, 0 %, 74751 MiB
2025/10/07 07:37:49.404, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:37:49.404, 68.69 W, 0 %, 17 MiB
2025/10/07 07:37:49.404, 70.49 W, 0 %, 17 MiB
2025/10/07 07:37:49.404, 69.67 W, 0 %, 17 MiB
2025/10/07 07:37:49.404, 70.21 W, 0 %, 17 MiB
2025/10/07 07:37:49.654, 115.23 W, 0 %, 74863 MiB
2025/10/07 07:37:49.654, 123.56 W, 0 %, 74751 MiB
2025/10/07 07:37:49.654, 118.75 W, 0 %, 74751 MiB
2025/10/07 07:37:49.654, 116.16 W, 0 %, 74751 MiB
2025/10/07 07:37:49.654, 68.69 W, 0 %, 17 MiB
2025/10/07 07:37:49.654, 70.47 W, 0 %, 17 MiB
2025/10/07 07:37:49.654, 69.65 W, 0 %, 17 MiB
2025/10/07 07:37:49.654, 70.22 W, 0 %, 17 MiB
2025/10/07 07:37:49.905, 115.22 W, 0 %, 74863 MiB
2025/10/07 07:37:49.905, 123.55 W, 0 %, 74751 MiB
2025/10/07 07:37:49.905, 118.75 W, 0 %, 74751 MiB
2025/10/07 07:37:49.905, 116.16 W, 0 %, 74751 MiB
2025/10/07 07:37:49.905, 68.71 W, 0 %, 17 MiB
2025/10/07 07:37:49.905, 70.49 W, 0 %, 17 MiB
2025/10/07 07:37:49.905, 69.68 W, 0 %, 17 MiB
2025/10/07 07:37:49.905, 70.21 W, 0 %, 17 MiB
2025/10/07 07:37:50.155, 115.21 W, 0 %, 74863 MiB
2025/10/07 07:37:50.155, 123.56 W, 0 %, 74751 MiB
2025/10/07 07:37:50.155, 118.74 W, 0 %, 74751 MiB
2025/10/07 07:37:50.155, 116.15 W, 0 %, 74751 MiB
2025/10/07 07:37:50.155, 68.70 W, 0 %, 17 MiB
2025/10/07 07:37:50.155, 70.52 W, 0 %, 17 MiB
2025/10/07 07:37:50.155, 69.64 W, 0 %, 17 MiB
2025/10/07 07:37:50.155, 70.18 W, 0 %, 17 MiB
2025/10/07 07:37:50.405, 115.22 W, 0 %, 74863 MiB
2025/10/07 07:37:50.405, 123.55 W, 0 %, 74751 MiB
2025/10/07 07:37:50.405, 118.74 W, 0 %, 74751 MiB
2025/10/07 07:37:50.405, 116.14 W, 0 %, 74751 MiB
2025/10/07 07:37:50.405, 68.71 W, 0 %, 17 MiB
2025/10/07 07:37:50.405, 70.54 W, 0 %, 17 MiB
2025/10/07 07:37:50.405, 69.65 W, 0 %, 17 MiB
2025/10/07 07:37:50.405, 70.22 W, 0 %, 17 MiB
2025/10/07 07:37:50.656, 115.22 W, 0 %, 74863 MiB
2025/10/07 07:37:50.656, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:37:50.656, 118.74 W, 0 %, 74751 MiB
2025/10/07 07:37:50.656, 116.14 W, 0 %, 74751 MiB
2025/10/07 07:37:50.656, 68.71 W, 0 %, 17 MiB
2025/10/07 07:37:50.656, 70.55 W, 0 %, 17 MiB
2025/10/07 07:37:50.656, 69.67 W, 0 %, 17 MiB
2025/10/07 07:37:50.656, 70.22 W, 0 %, 17 MiB
2025/10/07 07:37:50.906, 115.23 W, 0 %, 74863 MiB
2025/10/07 07:37:50.906, 123.54 W, 0 %, 74751 MiB
2025/10/07 07:37:50.906, 118.72 W, 0 %, 74751 MiB
2025/10/07 07:37:50.906, 116.14 W, 0 %, 74751 MiB
2025/10/07 07:37:50.906, 68.69 W, 0 %, 17 MiB
2025/10/07 07:37:50.906, 70.55 W, 0 %, 17 MiB
2025/10/07 07:37:50.906, 69.66 W, 0 %, 17 MiB
2025/10/07 07:37:50.906, 70.26 W, 0 %, 17 MiB
2025/10/07 07:37:51.156, 115.22 W, 0 %, 74863 MiB
2025/10/07 07:37:51.156, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:37:51.156, 118.70 W, 0 %, 74751 MiB
2025/10/07 07:37:51.156, 116.13 W, 0 %, 74751 MiB
2025/10/07 07:37:51.156, 68.68 W, 0 %, 17 MiB
2025/10/07 07:37:51.157, 70.51 W, 0 %, 17 MiB
2025/10/07 07:37:51.157, 69.69 W, 0 %, 17 MiB
2025/10/07 07:37:51.157, 70.30 W, 0 %, 17 MiB
2025/10/07 07:37:51.407, 115.24 W, 0 %, 74863 MiB
2025/10/07 07:37:51.407, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:37:51.407, 118.71 W, 0 %, 74751 MiB
2025/10/07 07:37:51.407, 116.14 W, 0 %, 74751 MiB
2025/10/07 07:37:51.407, 68.66 W, 0 %, 17 MiB
2025/10/07 07:37:51.407, 70.50 W, 0 %, 17 MiB
2025/10/07 07:37:51.407, 69.68 W, 0 %, 17 MiB
2025/10/07 07:37:51.407, 70.26 W, 0 %, 17 MiB
2025/10/07 07:37:51.657, 115.24 W, 0 %, 74863 MiB
2025/10/07 07:37:51.657, 123.54 W, 0 %, 74751 MiB
2025/10/07 07:37:51.657, 118.70 W, 0 %, 74751 MiB
2025/10/07 07:37:51.657, 116.12 W, 0 %, 74751 MiB
2025/10/07 07:37:51.657, 68.65 W, 0 %, 17 MiB
2025/10/07 07:37:51.657, 70.47 W, 0 %, 17 MiB
2025/10/07 07:37:51.657, 69.66 W, 0 %, 17 MiB
2025/10/07 07:37:51.657, 70.27 W, 0 %, 17 MiB
2025/10/07 07:37:51.907, 115.21 W, 0 %, 74863 MiB
2025/10/07 07:37:51.908, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:37:51.908, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:37:51.908, 116.11 W, 0 %, 74751 MiB
2025/10/07 07:37:51.908, 68.65 W, 0 %, 17 MiB
2025/10/07 07:37:51.908, 70.46 W, 0 %, 17 MiB
2025/10/07 07:37:51.908, 69.65 W, 0 %, 17 MiB
2025/10/07 07:37:51.908, 70.23 W, 0 %, 17 MiB
2025/10/07 07:37:52.158, 115.21 W, 0 %, 74863 MiB
2025/10/07 07:37:52.158, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:37:52.158, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:37:52.158, 116.12 W, 0 %, 74751 MiB
2025/10/07 07:37:52.158, 68.67 W, 0 %, 17 MiB
2025/10/07 07:37:52.158, 70.50 W, 0 %, 17 MiB
2025/10/07 07:37:52.158, 69.65 W, 0 %, 17 MiB
2025/10/07 07:37:52.158, 70.22 W, 0 %, 17 MiB
2025/10/07 07:37:52.408, 115.19 W, 0 %, 74863 MiB
2025/10/07 07:37:52.408, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:37:52.408, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:37:52.408, 116.10 W, 0 %, 74751 MiB
2025/10/07 07:37:52.408, 68.67 W, 0 %, 17 MiB
2025/10/07 07:37:52.408, 70.53 W, 0 %, 17 MiB
2025/10/07 07:37:52.408, 69.66 W, 0 %, 17 MiB
2025/10/07 07:37:52.408, 70.24 W, 0 %, 17 MiB
2025/10/07 07:37:52.659, 115.19 W, 0 %, 74863 MiB
2025/10/07 07:37:52.659, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:37:52.659, 118.63 W, 0 %, 74751 MiB
2025/10/07 07:37:52.659, 116.12 W, 0 %, 74751 MiB
2025/10/07 07:37:52.659, 68.66 W, 0 %, 17 MiB
2025/10/07 07:37:52.659, 70.54 W, 0 %, 17 MiB
2025/10/07 07:37:52.659, 69.64 W, 0 %, 17 MiB
2025/10/07 07:37:52.659, 70.26 W, 0 %, 17 MiB
2025/10/07 07:37:52.909, 115.20 W, 0 %, 74863 MiB
2025/10/07 07:37:52.909, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:37:52.909, 118.64 W, 0 %, 74751 MiB
2025/10/07 07:37:52.909, 116.11 W, 0 %, 74751 MiB
2025/10/07 07:37:52.909, 68.66 W, 0 %, 17 MiB
2025/10/07 07:37:52.909, 70.54 W, 0 %, 17 MiB
2025/10/07 07:37:52.909, 69.65 W, 0 %, 17 MiB
2025/10/07 07:37:52.909, 70.30 W, 0 %, 17 MiB
2025/10/07 07:37:53.159, 115.20 W, 0 %, 74863 MiB
2025/10/07 07:37:53.159, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:37:53.159, 118.65 W, 0 %, 74751 MiB
2025/10/07 07:37:53.159, 116.09 W, 0 %, 74751 MiB
2025/10/07 07:37:53.159, 68.65 W, 0 %, 17 MiB
2025/10/07 07:37:53.159, 70.50 W, 0 %, 17 MiB
2025/10/07 07:37:53.159, 69.64 W, 0 %, 17 MiB
2025/10/07 07:37:53.160, 70.28 W, 0 %, 17 MiB
2025/10/07 07:37:53.410, 115.20 W, 0 %, 74863 MiB
2025/10/07 07:37:53.410, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:37:53.410, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:37:53.410, 116.08 W, 0 %, 74751 MiB
2025/10/07 07:37:53.410, 68.67 W, 0 %, 17 MiB
2025/10/07 07:37:53.410, 70.48 W, 0 %, 17 MiB
2025/10/07 07:37:53.410, 69.65 W, 0 %, 17 MiB
2025/10/07 07:37:53.410, 70.27 W, 0 %, 17 MiB
2025/10/07 07:37:53.660, 115.21 W, 0 %, 74863 MiB
2025/10/07 07:37:53.660, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:37:53.660, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:37:53.660, 116.05 W, 0 %, 74751 MiB
2025/10/07 07:37:53.660, 68.64 W, 0 %, 17 MiB
2025/10/07 07:37:53.660, 70.45 W, 0 %, 17 MiB
2025/10/07 07:37:53.660, 69.69 W, 0 %, 17 MiB
2025/10/07 07:37:53.660, 70.26 W, 0 %, 17 MiB
2025/10/07 07:37:53.911, 115.21 W, 0 %, 74863 MiB
2025/10/07 07:37:53.911, 123.48 W, 0 %, 74751 MiB
2025/10/07 07:37:53.911, 118.61 W, 0 %, 74751 MiB
2025/10/07 07:37:53.911, 116.05 W, 0 %, 74751 MiB
2025/10/07 07:37:53.911, 68.68 W, 0 %, 17 MiB
2025/10/07 07:37:53.911, 70.45 W, 0 %, 17 MiB
2025/10/07 07:37:53.911, 69.67 W, 0 %, 17 MiB
2025/10/07 07:37:53.911, 70.24 W, 0 %, 17 MiB
2025/10/07 07:37:54.161, 115.20 W, 0 %, 74863 MiB
2025/10/07 07:37:54.161, 123.47 W, 0 %, 74751 MiB
2025/10/07 07:37:54.161, 118.61 W, 0 %, 74751 MiB
2025/10/07 07:37:54.161, 116.05 W, 0 %, 74751 MiB
2025/10/07 07:37:54.161, 68.67 W, 0 %, 17 MiB
2025/10/07 07:37:54.161, 70.48 W, 0 %, 17 MiB
2025/10/07 07:37:54.161, 69.71 W, 0 %, 17 MiB
2025/10/07 07:37:54.161, 70.26 W, 0 %, 17 MiB
2025/10/07 07:37:54.411, 115.18 W, 0 %, 74863 MiB
2025/10/07 07:37:54.411, 123.46 W, 0 %, 74751 MiB
2025/10/07 07:37:54.411, 118.60 W, 0 %, 74751 MiB
2025/10/07 07:37:54.411, 116.04 W, 0 %, 74751 MiB
2025/10/07 07:37:54.411, 68.66 W, 0 %, 17 MiB
2025/10/07 07:37:54.411, 70.51 W, 0 %, 17 MiB
2025/10/07 07:37:54.412, 69.68 W, 0 %, 17 MiB
2025/10/07 07:37:54.412, 70.27 W, 0 %, 17 MiB
2025/10/07 07:37:54.662, 115.18 W, 0 %, 74863 MiB
2025/10/07 07:37:54.662, 123.44 W, 0 %, 74751 MiB
2025/10/07 07:37:54.662, 118.59 W, 0 %, 74751 MiB
2025/10/07 07:37:54.662, 116.04 W, 0 %, 74751 MiB
2025/10/07 07:37:54.662, 68.66 W, 0 %, 17 MiB
2025/10/07 07:37:54.662, 70.53 W, 0 %, 17 MiB
2025/10/07 07:37:54.662, 69.66 W, 0 %, 17 MiB
2025/10/07 07:37:54.662, 70.26 W, 0 %, 17 MiB
2025/10/07 07:37:54.912, 115.16 W, 0 %, 74863 MiB
2025/10/07 07:37:54.912, 123.47 W, 0 %, 74751 MiB
2025/10/07 07:37:54.912, 118.57 W, 0 %, 74751 MiB
2025/10/07 07:37:54.912, 116.05 W, 0 %, 74751 MiB
2025/10/07 07:37:54.912, 68.64 W, 0 %, 17 MiB
2025/10/07 07:37:54.912, 70.57 W, 0 %, 17 MiB
2025/10/07 07:37:54.912, 69.66 W, 0 %, 17 MiB
2025/10/07 07:37:54.912, 70.27 W, 0 %, 17 MiB
2025/10/07 07:37:55.162, 115.13 W, 0 %, 74863 MiB
2025/10/07 07:37:55.162, 123.47 W, 0 %, 74751 MiB
2025/10/07 07:37:55.162, 118.57 W, 0 %, 74751 MiB
2025/10/07 07:37:55.162, 116.04 W, 0 %, 74751 MiB
2025/10/07 07:37:55.163, 68.65 W, 0 %, 17 MiB
2025/10/07 07:37:55.163, 70.53 W, 0 %, 17 MiB
2025/10/07 07:37:55.163, 69.64 W, 0 %, 17 MiB
2025/10/07 07:37:55.163, 70.26 W, 0 %, 17 MiB
2025/10/07 07:37:55.413, 115.14 W, 0 %, 74863 MiB
2025/10/07 07:37:55.413, 123.47 W, 0 %, 74751 MiB
2025/10/07 07:37:55.413, 118.57 W, 0 %, 74751 MiB
2025/10/07 07:37:55.413, 116.03 W, 0 %, 74751 MiB
2025/10/07 07:37:55.413, 68.65 W, 0 %, 17 MiB
2025/10/07 07:37:55.413, 70.49 W, 0 %, 17 MiB
2025/10/07 07:37:55.413, 69.63 W, 0 %, 17 MiB
2025/10/07 07:37:55.413, 70.25 W, 0 %, 17 MiB
2025/10/07 07:37:55.663, 115.13 W, 0 %, 74863 MiB
2025/10/07 07:37:55.663, 123.47 W, 0 %, 74751 MiB
2025/10/07 07:37:55.663, 118.60 W, 0 %, 74751 MiB
2025/10/07 07:37:55.663, 116.06 W, 0 %, 74751 MiB
2025/10/07 07:37:55.663, 68.67 W, 0 %, 17 MiB
2025/10/07 07:37:55.663, 70.48 W, 0 %, 17 MiB
2025/10/07 07:37:55.663, 69.64 W, 0 %, 17 MiB
2025/10/07 07:37:55.663, 70.26 W, 0 %, 17 MiB
2025/10/07 07:37:55.913, 115.14 W, 0 %, 74863 MiB
2025/10/07 07:37:55.913, 123.45 W, 0 %, 74751 MiB
2025/10/07 07:37:55.914, 118.62 W, 0 %, 74751 MiB
2025/10/07 07:37:55.914, 116.05 W, 0 %, 74751 MiB
2025/10/07 07:37:55.914, 68.66 W, 0 %, 17 MiB
2025/10/07 07:37:55.914, 70.43 W, 0 %, 17 MiB
2025/10/07 07:37:55.914, 69.61 W, 0 %, 17 MiB
2025/10/07 07:37:55.914, 70.26 W, 0 %, 17 MiB
2025/10/07 07:37:56.164, 115.14 W, 0 %, 74863 MiB
2025/10/07 07:37:56.164, 123.45 W, 0 %, 74751 MiB
2025/10/07 07:37:56.164, 118.62 W, 0 %, 74751 MiB
2025/10/07 07:37:56.164, 116.06 W, 0 %, 74751 MiB
2025/10/07 07:37:56.164, 68.66 W, 0 %, 17 MiB
2025/10/07 07:37:56.164, 70.46 W, 0 %, 17 MiB
2025/10/07 07:37:56.164, 69.66 W, 0 %, 17 MiB
2025/10/07 07:37:56.164, 70.26 W, 0 %, 17 MiB
2025/10/07 07:37:56.414, 115.12 W, 0 %, 74863 MiB
2025/10/07 07:37:56.414, 123.47 W, 0 %, 74751 MiB
2025/10/07 07:37:56.414, 118.61 W, 0 %, 74751 MiB
2025/10/07 07:37:56.414, 116.08 W, 0 %, 74751 MiB
2025/10/07 07:37:56.414, 68.66 W, 0 %, 17 MiB
2025/10/07 07:37:56.414, 70.51 W, 0 %, 17 MiB
2025/10/07 07:37:56.414, 69.65 W, 0 %, 17 MiB
2025/10/07 07:37:56.414, 70.26 W, 0 %, 17 MiB
2025/10/07 07:37:56.664, 115.14 W, 0 %, 74863 MiB
2025/10/07 07:37:56.665, 123.46 W, 0 %, 74751 MiB
2025/10/07 07:37:56.665, 118.62 W, 0 %, 74751 MiB
2025/10/07 07:37:56.665, 116.04 W, 0 %, 74751 MiB
2025/10/07 07:37:56.665, 68.65 W, 0 %, 17 MiB
2025/10/07 07:37:56.665, 70.50 W, 0 %, 17 MiB
2025/10/07 07:37:56.665, 69.67 W, 0 %, 17 MiB
2025/10/07 07:37:56.665, 70.26 W, 0 %, 17 MiB
2025/10/07 07:37:56.915, 115.13 W, 0 %, 74863 MiB
2025/10/07 07:37:56.915, 123.48 W, 0 %, 74751 MiB
2025/10/07 07:37:56.915, 118.61 W, 0 %, 74751 MiB
2025/10/07 07:37:56.915, 116.04 W, 0 %, 74751 MiB
2025/10/07 07:37:56.915, 68.66 W, 0 %, 17 MiB
2025/10/07 07:37:56.915, 70.55 W, 0 %, 17 MiB
2025/10/07 07:37:56.915, 69.65 W, 0 %, 17 MiB
2025/10/07 07:37:56.915, 70.29 W, 0 %, 17 MiB
2025/10/07 07:37:57.165, 115.12 W, 0 %, 74863 MiB
2025/10/07 07:37:57.165, 123.49 W, 0 %, 74751 MiB
2025/10/07 07:37:57.165, 118.61 W, 0 %, 74751 MiB
2025/10/07 07:37:57.165, 116.04 W, 0 %, 74751 MiB
2025/10/07 07:37:57.165, 68.69 W, 0 %, 17 MiB
2025/10/07 07:37:57.165, 70.54 W, 0 %, 17 MiB
2025/10/07 07:37:57.165, 69.65 W, 0 %, 17 MiB
2025/10/07 07:37:57.165, 70.28 W, 0 %, 17 MiB
2025/10/07 07:37:57.415, 115.13 W, 0 %, 74863 MiB
2025/10/07 07:37:57.416, 123.48 W, 0 %, 74751 MiB
2025/10/07 07:37:57.416, 118.62 W, 0 %, 74751 MiB
2025/10/07 07:37:57.416, 116.01 W, 0 %, 74751 MiB
2025/10/07 07:37:57.416, 68.67 W, 0 %, 17 MiB
2025/10/07 07:37:57.416, 70.48 W, 0 %, 17 MiB
2025/10/07 07:37:57.416, 69.64 W, 0 %, 17 MiB
2025/10/07 07:37:57.416, 70.26 W, 0 %, 17 MiB
2025/10/07 07:37:57.666, 115.10 W, 0 %, 74863 MiB
2025/10/07 07:37:57.666, 123.49 W, 0 %, 74751 MiB
2025/10/07 07:37:57.666, 118.61 W, 0 %, 74751 MiB
2025/10/07 07:37:57.666, 116.03 W, 0 %, 74751 MiB
2025/10/07 07:37:57.666, 68.71 W, 0 %, 17 MiB
2025/10/07 07:37:57.666, 70.47 W, 0 %, 17 MiB
2025/10/07 07:37:57.666, 69.64 W, 0 %, 17 MiB
2025/10/07 07:37:57.666, 70.28 W, 0 %, 17 MiB
2025/10/07 07:37:57.916, 115.11 W, 0 %, 74863 MiB
2025/10/07 07:37:57.916, 123.47 W, 0 %, 74751 MiB
2025/10/07 07:37:57.916, 118.60 W, 0 %, 74751 MiB
2025/10/07 07:37:57.916, 116.05 W, 0 %, 74751 MiB
2025/10/07 07:37:57.916, 68.67 W, 0 %, 17 MiB
2025/10/07 07:37:57.916, 70.44 W, 0 %, 17 MiB
2025/10/07 07:37:57.916, 69.65 W, 0 %, 17 MiB
2025/10/07 07:37:57.916, 70.25 W, 0 %, 17 MiB
2025/10/07 07:37:58.167, 115.10 W, 0 %, 74863 MiB
2025/10/07 07:37:58.167, 123.45 W, 0 %, 74751 MiB
2025/10/07 07:37:58.167, 118.60 W, 0 %, 74751 MiB
2025/10/07 07:37:58.167, 116.05 W, 0 %, 74751 MiB
2025/10/07 07:37:58.167, 68.68 W, 0 %, 17 MiB
2025/10/07 07:37:58.167, 70.44 W, 0 %, 17 MiB
2025/10/07 07:37:58.167, 69.64 W, 0 %, 17 MiB
2025/10/07 07:37:58.167, 70.30 W, 0 %, 17 MiB
2025/10/07 07:37:58.417, 115.08 W, 0 %, 74863 MiB
2025/10/07 07:37:58.417, 123.44 W, 0 %, 74751 MiB
2025/10/07 07:37:58.417, 118.59 W, 0 %, 74751 MiB
2025/10/07 07:37:58.417, 116.07 W, 0 %, 74751 MiB
2025/10/07 07:37:58.417, 68.67 W, 0 %, 17 MiB
2025/10/07 07:37:58.417, 70.49 W, 0 %, 17 MiB
2025/10/07 07:37:58.417, 69.63 W, 0 %, 17 MiB
2025/10/07 07:37:58.417, 70.28 W, 0 %, 17 MiB
2025/10/07 07:37:58.667, 115.11 W, 0 %, 74863 MiB
2025/10/07 07:37:58.667, 123.43 W, 0 %, 74751 MiB
2025/10/07 07:37:58.667, 118.62 W, 0 %, 74751 MiB
2025/10/07 07:37:58.667, 116.04 W, 0 %, 74751 MiB
2025/10/07 07:37:58.668, 68.68 W, 0 %, 17 MiB
2025/10/07 07:37:58.668, 70.52 W, 0 %, 17 MiB
2025/10/07 07:37:58.668, 69.66 W, 0 %, 17 MiB
