timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:08:29.324, 122.35 W, 0 %, 75649 MiB
2025/10/23 05:08:29.324, 70.10 W, 0 %, 17 MiB
2025/10/23 05:08:29.324, 76.38 W, 0 %, 17 MiB
2025/10/23 05:08:29.324, 73.12 W, 0 %, 17 MiB
2025/10/23 05:08:29.324, 69.94 W, 0 %, 17 MiB
2025/10/23 05:08:29.574, 124.84 W, 0 %, 75768 MiB
2025/10/23 05:08:29.574, 125.14 W, 0 %, 75649 MiB
2025/10/23 05:08:29.574, 120.04 W, 0 %, 75649 MiB
2025/10/23 05:08:29.574, 122.34 W, 0 %, 75649 MiB
2025/10/23 05:08:29.574, 70.08 W, 0 %, 17 MiB
2025/10/23 05:08:29.574, 76.34 W, 0 %, 17 MiB
2025/10/23 05:08:29.574, 72.77 W, 0 %, 17 MiB
2025/10/23 05:08:29.574, 70.13 W, 0 %, 17 MiB
2025/10/23 05:08:29.825, 124.82 W, 0 %, 75768 MiB
2025/10/23 05:08:29.825, 125.03 W, 0 %, 75649 MiB
2025/10/23 05:08:29.825, 120.00 W, 0 %, 75649 MiB
2025/10/23 05:08:29.825, 122.32 W, 0 %, 75649 MiB
2025/10/23 05:08:29.825, 70.09 W, 0 %, 17 MiB
2025/10/23 05:08:29.825, 76.35 W, 0 %, 17 MiB
2025/10/23 05:08:29.825, 72.56 W, 0 %, 17 MiB
2025/10/23 05:08:29.825, 70.31 W, 0 %, 17 MiB
2025/10/23 05:08:30.075, 124.78 W, 0 %, 75768 MiB
2025/10/23 05:08:30.075, 125.01 W, 0 %, 75649 MiB
2025/10/23 05:08:30.075, 119.97 W, 0 %, 75649 MiB
2025/10/23 05:08:30.075, 122.31 W, 0 %, 75649 MiB
2025/10/23 05:08:30.075, 70.06 W, 0 %, 17 MiB
2025/10/23 05:08:30.075, 76.38 W, 0 %, 17 MiB
2025/10/23 05:08:30.075, 72.68 W, 0 %, 17 MiB
2025/10/23 05:08:30.075, 70.74 W, 0 %, 17 MiB
2025/10/23 05:08:30.325, 124.75 W, 0 %, 75768 MiB
2025/10/23 05:08:30.554, 124.91 W, 0 %, 75649 MiB
2025/10/23 05:08:30.554, 119.90 W, 0 %, 75649 MiB
2025/10/23 05:08:30.555, 122.24 W, 0 %, 75649 MiB
2025/10/23 05:08:30.555, 70.11 W, 0 %, 17 MiB
2025/10/23 05:08:30.555, 76.36 W, 0 %, 17 MiB
2025/10/23 05:08:30.555, 73.27 W, 0 %, 17 MiB
2025/10/23 05:08:30.555, 71.18 W, 0 %, 17 MiB
2025/10/23 05:08:30.805, 124.73 W, 1 %, 75742 MiB
2025/10/23 05:08:30.806, 124.89 W, 0 %, 75649 MiB
2025/10/23 05:08:30.806, 119.90 W, 0 %, 75649 MiB
2025/10/23 05:08:30.806, 122.22 W, 0 %, 75649 MiB
2025/10/23 05:08:30.807, 70.14 W, 0 %, 17 MiB
2025/10/23 05:08:30.808, 76.32 W, 0 %, 17 MiB
2025/10/23 05:08:30.808, 73.29 W, 0 %, 17 MiB
2025/10/23 05:08:30.808, 71.04 W, 0 %, 17 MiB
2025/10/23 05:08:31.058, 124.75 W, 0 %, 75759 MiB
2025/10/23 05:08:31.059, 124.85 W, 0 %, 75649 MiB
2025/10/23 05:08:31.059, 119.86 W, 0 %, 75649 MiB
2025/10/23 05:08:31.059, 122.19 W, 0 %, 75649 MiB
2025/10/23 05:08:31.059, 70.18 W, 0 %, 17 MiB
2025/10/23 05:08:31.059, 76.30 W, 0 %, 17 MiB
2025/10/23 05:08:31.059, 73.15 W, 0 %, 17 MiB
2025/10/23 05:08:31.059, 70.73 W, 0 %, 17 MiB
2025/10/23 05:08:31.309, 124.67 W, 0 %, 75759 MiB
2025/10/23 05:08:31.309, 124.81 W, 0 %, 75649 MiB
2025/10/23 05:08:31.309, 119.82 W, 0 %, 75649 MiB
2025/10/23 05:08:31.309, 122.17 W, 0 %, 75649 MiB
2025/10/23 05:08:31.309, 70.17 W, 0 %, 17 MiB
2025/10/23 05:08:31.309, 76.32 W, 0 %, 17 MiB
2025/10/23 05:08:31.309, 72.87 W, 0 %, 17 MiB
2025/10/23 05:08:31.309, 70.12 W, 0 %, 17 MiB
2025/10/23 05:08:31.559, 124.60 W, 0 %, 75759 MiB
2025/10/23 05:08:31.559, 124.77 W, 0 %, 75649 MiB
2025/10/23 05:08:31.559, 119.82 W, 0 %, 75649 MiB
2025/10/23 05:08:31.559, 122.17 W, 0 %, 75649 MiB
2025/10/23 05:08:31.559, 70.18 W, 0 %, 17 MiB
2025/10/23 05:08:31.559, 76.30 W, 0 %, 17 MiB
2025/10/23 05:08:31.559, 72.58 W, 0 %, 17 MiB
2025/10/23 05:08:31.559, 69.93 W, 0 %, 17 MiB
2025/10/23 05:08:31.810, 124.54 W, 0 %, 75759 MiB
2025/10/23 05:08:31.810, 124.74 W, 0 %, 75649 MiB
2025/10/23 05:08:31.810, 119.75 W, 0 %, 75649 MiB
2025/10/23 05:08:31.810, 122.16 W, 0 %, 75649 MiB
2025/10/23 05:08:31.810, 70.14 W, 0 %, 17 MiB
2025/10/23 05:08:31.810, 76.34 W, 0 %, 17 MiB
2025/10/23 05:08:31.810, 72.54 W, 0 %, 17 MiB
2025/10/23 05:08:31.810, 69.99 W, 0 %, 17 MiB
2025/10/23 05:08:32.060, 124.47 W, 0 %, 75759 MiB
2025/10/23 05:08:32.060, 124.67 W, 0 %, 75649 MiB
2025/10/23 05:08:32.060, 119.70 W, 0 %, 75649 MiB
2025/10/23 05:08:32.060, 122.14 W, 0 %, 75649 MiB
2025/10/23 05:08:32.060, 70.13 W, 0 %, 17 MiB
2025/10/23 05:08:32.060, 76.34 W, 0 %, 17 MiB
2025/10/23 05:08:32.060, 72.91 W, 0 %, 17 MiB
2025/10/23 05:08:32.060, 70.10 W, 0 %, 17 MiB
2025/10/23 05:08:32.310, 124.43 W, 0 %, 75759 MiB
2025/10/23 05:08:32.310, 124.65 W, 0 %, 75649 MiB
2025/10/23 05:08:32.310, 119.68 W, 0 %, 75649 MiB
2025/10/23 05:08:32.310, 122.11 W, 0 %, 75649 MiB
2025/10/23 05:08:32.310, 70.12 W, 0 %, 17 MiB
2025/10/23 05:08:32.311, 76.33 W, 0 %, 17 MiB
2025/10/23 05:08:32.311, 73.19 W, 0 %, 17 MiB
2025/10/23 05:08:32.311, 70.42 W, 0 %, 17 MiB
2025/10/23 05:08:32.561, 124.39 W, 0 %, 75759 MiB
2025/10/23 05:08:32.561, 124.61 W, 0 %, 75649 MiB
2025/10/23 05:08:32.561, 119.64 W, 0 %, 75649 MiB
2025/10/23 05:08:32.561, 122.09 W, 0 %, 75649 MiB
2025/10/23 05:08:32.561, 70.07 W, 0 %, 17 MiB
2025/10/23 05:08:32.561, 76.37 W, 0 %, 17 MiB
2025/10/23 05:08:32.561, 73.29 W, 0 %, 17 MiB
2025/10/23 05:08:32.561, 70.72 W, 0 %, 17 MiB
2025/10/23 05:08:32.811, 124.34 W, 0 %, 75759 MiB
2025/10/23 05:08:32.811, 124.58 W, 0 %, 75649 MiB
2025/10/23 05:08:32.812, 119.62 W, 0 %, 75649 MiB
2025/10/23 05:08:32.812, 122.05 W, 0 %, 75649 MiB
2025/10/23 05:08:32.812, 70.09 W, 0 %, 17 MiB
2025/10/23 05:08:32.812, 76.31 W, 0 %, 17 MiB
2025/10/23 05:08:32.812, 73.24 W, 0 %, 17 MiB
2025/10/23 05:08:32.812, 71.07 W, 0 %, 17 MiB
2025/10/23 05:08:33.062, 124.34 W, 0 %, 75768 MiB
2025/10/23 05:08:33.062, 124.55 W, 0 %, 75649 MiB
2025/10/23 05:08:33.062, 119.61 W, 0 %, 75649 MiB
2025/10/23 05:08:33.062, 122.05 W, 0 %, 75649 MiB
2025/10/23 05:08:33.062, 70.07 W, 0 %, 17 MiB
2025/10/23 05:08:33.062, 76.32 W, 0 %, 17 MiB
2025/10/23 05:08:33.062, 72.93 W, 0 %, 17 MiB
2025/10/23 05:08:33.062, 71.20 W, 0 %, 17 MiB
2025/10/23 05:08:33.312, 124.35 W, 0 %, 75768 MiB
2025/10/23 05:08:33.312, 124.56 W, 0 %, 75649 MiB
2025/10/23 05:08:33.313, 119.57 W, 0 %, 75649 MiB
2025/10/23 05:08:33.313, 122.00 W, 0 %, 75649 MiB
2025/10/23 05:08:33.313, 70.09 W, 0 %, 17 MiB
2025/10/23 05:08:33.313, 76.33 W, 0 %, 17 MiB
2025/10/23 05:08:33.313, 72.66 W, 0 %, 17 MiB
2025/10/23 05:08:33.313, 70.95 W, 0 %, 17 MiB
2025/10/23 05:08:33.563, 124.31 W, 0 %, 75768 MiB
2025/10/23 05:08:33.563, 124.52 W, 0 %, 75649 MiB
2025/10/23 05:08:33.563, 119.56 W, 0 %, 75649 MiB
2025/10/23 05:08:33.563, 122.00 W, 0 %, 75649 MiB
2025/10/23 05:08:33.563, 70.13 W, 0 %, 17 MiB
2025/10/23 05:08:33.563, 76.29 W, 0 %, 17 MiB
2025/10/23 05:08:33.563, 72.54 W, 0 %, 17 MiB
2025/10/23 05:08:33.563, 70.58 W, 0 %, 17 MiB
2025/10/23 05:08:33.813, 124.31 W, 0 %, 75768 MiB
2025/10/23 05:08:33.813, 124.50 W, 0 %, 75649 MiB
2025/10/23 05:08:33.813, 119.56 W, 0 %, 75649 MiB
2025/10/23 05:08:33.813, 121.96 W, 0 %, 75649 MiB
2025/10/23 05:08:33.813, 70.13 W, 0 %, 17 MiB
2025/10/23 05:08:33.813, 76.32 W, 0 %, 17 MiB
2025/10/23 05:08:33.813, 72.73 W, 0 %, 17 MiB
2025/10/23 05:08:33.814, 70.06 W, 0 %, 17 MiB
2025/10/23 05:08:34.064, 124.24 W, 0 %, 75768 MiB
2025/10/23 05:08:34.064, 124.46 W, 0 %, 75649 MiB
2025/10/23 05:08:34.064, 119.50 W, 0 %, 75649 MiB
2025/10/23 05:08:34.064, 121.92 W, 0 %, 75649 MiB
2025/10/23 05:08:34.064, 70.14 W, 0 %, 17 MiB
2025/10/23 05:08:34.064, 76.30 W, 0 %, 17 MiB
2025/10/23 05:08:34.064, 73.14 W, 0 %, 17 MiB
2025/10/23 05:08:34.064, 69.93 W, 0 %, 17 MiB
2025/10/23 05:08:34.314, 124.17 W, 0 %, 75768 MiB
2025/10/23 05:08:34.314, 124.44 W, 0 %, 75649 MiB
2025/10/23 05:08:34.314, 119.46 W, 0 %, 75649 MiB
2025/10/23 05:08:34.314, 121.88 W, 0 %, 75649 MiB
2025/10/23 05:08:34.314, 70.12 W, 0 %, 17 MiB
2025/10/23 05:08:34.314, 76.35 W, 0 %, 17 MiB
2025/10/23 05:08:34.314, 73.28 W, 0 %, 17 MiB
2025/10/23 05:08:34.314, 70.03 W, 0 %, 17 MiB
2025/10/23 05:08:34.564, 124.16 W, 0 %, 75768 MiB
2025/10/23 05:08:34.564, 124.42 W, 0 %, 75649 MiB
2025/10/23 05:08:34.564, 119.44 W, 0 %, 75649 MiB
2025/10/23 05:08:34.565, 121.86 W, 0 %, 75649 MiB
2025/10/23 05:08:34.565, 70.13 W, 0 %, 17 MiB
2025/10/23 05:08:34.565, 76.37 W, 0 %, 17 MiB
2025/10/23 05:08:34.565, 73.29 W, 0 %, 17 MiB
2025/10/23 05:08:34.565, 70.21 W, 0 %, 17 MiB
2025/10/23 05:08:34.815, 124.08 W, 0 %, 75768 MiB
2025/10/23 05:08:34.815, 124.37 W, 0 %, 75649 MiB
2025/10/23 05:08:34.815, 119.39 W, 0 %, 75649 MiB
2025/10/23 05:08:34.815, 121.85 W, 0 %, 75649 MiB
2025/10/23 05:08:34.815, 70.14 W, 0 %, 17 MiB
2025/10/23 05:08:34.815, 76.36 W, 0 %, 17 MiB
2025/10/23 05:08:34.815, 73.13 W, 0 %, 17 MiB
2025/10/23 05:08:34.815, 70.53 W, 0 %, 17 MiB
2025/10/23 05:08:35.065, 124.08 W, 0 %, 75768 MiB
2025/10/23 05:08:35.065, 124.34 W, 0 %, 75649 MiB
2025/10/23 05:08:35.065, 119.35 W, 0 %, 75649 MiB
2025/10/23 05:08:35.065, 121.85 W, 0 %, 75649 MiB
2025/10/23 05:08:35.065, 70.15 W, 0 %, 17 MiB
2025/10/23 05:08:35.065, 76.37 W, 0 %, 17 MiB
2025/10/23 05:08:35.065, 72.76 W, 0 %, 17 MiB
2025/10/23 05:08:35.065, 70.98 W, 0 %, 17 MiB
2025/10/23 05:08:35.315, 124.04 W, 0 %, 75768 MiB
2025/10/23 05:08:35.316, 124.29 W, 0 %, 75649 MiB
2025/10/23 05:08:35.316, 119.36 W, 0 %, 75649 MiB
2025/10/23 05:08:35.316, 121.82 W, 0 %, 75649 MiB
2025/10/23 05:08:35.316, 70.14 W, 0 %, 17 MiB
2025/10/23 05:08:35.316, 76.32 W, 0 %, 17 MiB
2025/10/23 05:08:35.316, 72.55 W, 0 %, 17 MiB
2025/10/23 05:08:35.316, 71.17 W, 0 %, 17 MiB
2025/10/23 05:08:35.566, 123.99 W, 0 %, 75768 MiB
2025/10/23 05:08:35.566, 124.26 W, 0 %, 75649 MiB
2025/10/23 05:08:35.566, 119.37 W, 0 %, 75649 MiB
2025/10/23 05:08:35.566, 121.80 W, 0 %, 75649 MiB
2025/10/23 05:08:35.566, 70.17 W, 0 %, 17 MiB
2025/10/23 05:08:35.566, 76.33 W, 0 %, 17 MiB
2025/10/23 05:08:35.566, 72.63 W, 0 %, 17 MiB
2025/10/23 05:08:35.566, 71.10 W, 0 %, 17 MiB
2025/10/23 05:08:35.816, 196.18 W, 59 %, 75768 MiB
2025/10/23 05:08:35.816, 176.95 W, 22 %, 75649 MiB
2025/10/23 05:08:35.816, 172.58 W, 51 %, 75649 MiB
2025/10/23 05:08:35.816, 187.91 W, 90 %, 75649 MiB
2025/10/23 05:08:35.816, 70.20 W, 0 %, 17 MiB
2025/10/23 05:08:35.817, 76.30 W, 0 %, 17 MiB
2025/10/23 05:08:35.817, 72.90 W, 0 %, 17 MiB
2025/10/23 05:08:35.817, 70.87 W, 0 %, 17 MiB
2025/10/23 05:08:36.067, 262.84 W, 100 %, 75768 MiB
2025/10/23 05:08:36.067, 271.96 W, 100 %, 75649 MiB
2025/10/23 05:08:36.067, 271.08 W, 100 %, 75649 MiB
2025/10/23 05:08:36.067, 252.89 W, 100 %, 75649 MiB
2025/10/23 05:08:36.067, 70.17 W, 0 %, 17 MiB
2025/10/23 05:08:36.067, 76.30 W, 0 %, 17 MiB
2025/10/23 05:08:36.067, 73.23 W, 0 %, 17 MiB
2025/10/23 05:08:36.067, 70.25 W, 0 %, 17 MiB
2025/10/23 05:08:36.317, 358.20 W, 100 %, 75768 MiB
2025/10/23 05:08:36.317, 340.73 W, 100 %, 75649 MiB
2025/10/23 05:08:36.317, 337.07 W, 100 %, 75649 MiB
2025/10/23 05:08:36.317, 354.96 W, 100 %, 75649 MiB
2025/10/23 05:08:36.317, 70.19 W, 0 %, 17 MiB
2025/10/23 05:08:36.317, 76.33 W, 0 %, 17 MiB
2025/10/23 05:08:36.317, 73.26 W, 0 %, 17 MiB
2025/10/23 05:08:36.317, 69.99 W, 0 %, 17 MiB
2025/10/23 05:08:36.567, 429.22 W, 100 %, 75768 MiB
2025/10/23 05:08:36.567, 446.10 W, 100 %, 75649 MiB
2025/10/23 05:08:36.567, 435.76 W, 100 %, 75649 MiB
2025/10/23 05:08:36.568, 415.58 W, 100 %, 75649 MiB
2025/10/23 05:08:36.568, 70.16 W, 0 %, 17 MiB
2025/10/23 05:08:36.568, 76.32 W, 0 %, 17 MiB
2025/10/23 05:08:36.568, 73.16 W, 0 %, 17 MiB
2025/10/23 05:08:36.568, 69.99 W, 0 %, 17 MiB
2025/10/23 05:08:36.818, 456.37 W, 100 %, 75768 MiB
2025/10/23 05:08:36.818, 452.19 W, 100 %, 75649 MiB
2025/10/23 05:08:36.818, 448.44 W, 100 %, 75649 MiB
2025/10/23 05:08:36.818, 452.86 W, 100 %, 75649 MiB
2025/10/23 05:08:36.818, 70.13 W, 0 %, 17 MiB
2025/10/23 05:08:36.818, 76.38 W, 0 %, 17 MiB
2025/10/23 05:08:36.818, 72.96 W, 0 %, 17 MiB
2025/10/23 05:08:36.818, 70.08 W, 0 %, 17 MiB
2025/10/23 05:08:37.068, 456.59 W, 100 %, 75768 MiB
2025/10/23 05:08:37.068, 446.65 W, 91 %, 75649 MiB
2025/10/23 05:08:37.068, 442.02 W, 76 %, 75649 MiB
2025/10/23 05:08:37.068, 452.79 W, 100 %, 75649 MiB
2025/10/23 05:08:37.068, 70.17 W, 0 %, 17 MiB
2025/10/23 05:08:37.068, 76.34 W, 0 %, 17 MiB
2025/10/23 05:08:37.068, 72.63 W, 0 %, 17 MiB
2025/10/23 05:08:37.068, 70.41 W, 0 %, 17 MiB
2025/10/23 05:08:37.318, 486.90 W, 100 %, 75768 MiB
2025/10/23 05:08:37.319, 479.01 W, 100 %, 75649 MiB
2025/10/23 05:08:37.319, 470.70 W, 100 %, 75649 MiB
2025/10/23 05:08:37.319, 484.20 W, 100 %, 75649 MiB
2025/10/23 05:08:37.319, 70.18 W, 0 %, 17 MiB
2025/10/23 05:08:37.319, 76.32 W, 0 %, 17 MiB
2025/10/23 05:08:37.319, 72.55 W, 0 %, 17 MiB
2025/10/23 05:08:37.319, 70.69 W, 0 %, 17 MiB
2025/10/23 05:08:37.569, 515.27 W, 100 %, 75768 MiB
2025/10/23 05:08:37.569, 526.86 W, 100 %, 75649 MiB
2025/10/23 05:08:37.569, 515.61 W, 100 %, 75649 MiB
2025/10/23 05:08:37.569, 513.62 W, 100 %, 75649 MiB
2025/10/23 05:08:37.569, 70.21 W, 0 %, 17 MiB
2025/10/23 05:08:37.569, 76.36 W, 0 %, 17 MiB
2025/10/23 05:08:37.569, 72.89 W, 0 %, 17 MiB
2025/10/23 05:08:37.569, 71.08 W, 0 %, 17 MiB
2025/10/23 05:08:37.819, 580.31 W, 100 %, 75768 MiB
2025/10/23 05:08:37.819, 569.22 W, 100 %, 75649 MiB
2025/10/23 05:08:37.819, 562.86 W, 100 %, 75649 MiB
2025/10/23 05:08:37.820, 574.10 W, 100 %, 75649 MiB
2025/10/23 05:08:37.820, 70.16 W, 0 %, 17 MiB
2025/10/23 05:08:37.820, 76.29 W, 0 %, 17 MiB
2025/10/23 05:08:37.820, 73.18 W, 0 %, 17 MiB
2025/10/23 05:08:37.820, 71.20 W, 0 %, 17 MiB
2025/10/23 05:08:38.070, 625.76 W, 100 %, 75768 MiB
2025/10/23 05:08:38.070, 646.72 W, 100 %, 75649 MiB
2025/10/23 05:08:38.070, 633.85 W, 100 %, 75649 MiB
2025/10/23 05:08:38.070, 617.08 W, 100 %, 75649 MiB
2025/10/23 05:08:38.070, 70.17 W, 0 %, 17 MiB
2025/10/23 05:08:38.070, 76.42 W, 0 %, 17 MiB
2025/10/23 05:08:38.070, 73.24 W, 0 %, 17 MiB
2025/10/23 05:08:38.070, 71.04 W, 0 %, 17 MiB
2025/10/23 05:08:38.320, 661.16 W, 100 %, 75768 MiB
2025/10/23 05:08:38.320, 657.66 W, 100 %, 75649 MiB
2025/10/23 05:08:38.320, 654.76 W, 100 %, 75649 MiB
2025/10/23 05:08:38.320, 656.50 W, 100 %, 75649 MiB
2025/10/23 05:08:38.321, 70.12 W, 0 %, 17 MiB
2025/10/23 05:08:38.321, 76.41 W, 0 %, 17 MiB
2025/10/23 05:08:38.321, 73.21 W, 0 %, 17 MiB
2025/10/23 05:08:38.321, 70.71 W, 0 %, 17 MiB
2025/10/23 05:08:38.571, 680.61 W, 100 %, 75768 MiB
2025/10/23 05:08:38.571, 684.28 W, 100 %, 75649 MiB
2025/10/23 05:08:38.571, 680.63 W, 100 %, 75649 MiB
2025/10/23 05:08:38.571, 674.42 W, 100 %, 75649 MiB
2025/10/23 05:08:38.571, 70.06 W, 0 %, 17 MiB
2025/10/23 05:08:38.571, 76.39 W, 0 %, 17 MiB
2025/10/23 05:08:38.571, 72.97 W, 0 %, 17 MiB
2025/10/23 05:08:38.571, 70.15 W, 0 %, 17 MiB
2025/10/23 05:08:38.821, 681.89 W, 100 %, 75768 MiB
2025/10/23 05:08:38.821, 686.73 W, 100 %, 75649 MiB
2025/10/23 05:08:38.821, 681.65 W, 100 %, 75649 MiB
2025/10/23 05:08:38.821, 683.65 W, 100 %, 75649 MiB
2025/10/23 05:08:38.821, 70.08 W, 0 %, 17 MiB
2025/10/23 05:08:38.821, 76.47 W, 0 %, 17 MiB
2025/10/23 05:08:38.821, 72.69 W, 0 %, 17 MiB
2025/10/23 05:08:38.821, 70.05 W, 0 %, 17 MiB
2025/10/23 05:08:39.072, 683.70 W, 100 %, 75768 MiB
2025/10/23 05:08:39.072, 685.40 W, 100 %, 75649 MiB
2025/10/23 05:08:39.072, 678.25 W, 100 %, 75649 MiB
2025/10/23 05:08:39.072, 684.85 W, 100 %, 75649 MiB
2025/10/23 05:08:39.072, 70.09 W, 0 %, 17 MiB
2025/10/23 05:08:39.072, 76.36 W, 0 %, 17 MiB
2025/10/23 05:08:39.072, 72.51 W, 0 %, 17 MiB
2025/10/23 05:08:39.072, 70.06 W, 0 %, 17 MiB
2025/10/23 05:08:39.322, 679.60 W, 99 %, 75768 MiB
2025/10/23 05:08:39.322, 683.21 W, 99 %, 75649 MiB
2025/10/23 05:08:39.322, 673.48 W, 99 %, 75649 MiB
2025/10/23 05:08:39.322, 672.76 W, 99 %, 75649 MiB
2025/10/23 05:08:39.322, 70.11 W, 0 %, 17 MiB
2025/10/23 05:08:39.322, 76.40 W, 0 %, 17 MiB
2025/10/23 05:08:39.322, 72.72 W, 0 %, 17 MiB
2025/10/23 05:08:39.322, 70.24 W, 0 %, 17 MiB
2025/10/23 05:08:39.572, 670.71 W, 100 %, 75768 MiB
2025/10/23 05:08:39.572, 675.30 W, 100 %, 75649 MiB
2025/10/23 05:08:39.572, 672.76 W, 100 %, 75649 MiB
2025/10/23 05:08:39.572, 671.26 W, 100 %, 75649 MiB
2025/10/23 05:08:39.572, 70.13 W, 0 %, 17 MiB
2025/10/23 05:08:39.572, 76.41 W, 0 %, 17 MiB
2025/10/23 05:08:39.573, 73.14 W, 0 %, 17 MiB
2025/10/23 05:08:39.573, 70.61 W, 0 %, 17 MiB
2025/10/23 05:08:39.823, 676.20 W, 100 %, 75768 MiB
2025/10/23 05:08:39.823, 672.43 W, 100 %, 75649 MiB
2025/10/23 05:08:39.823, 673.93 W, 100 %, 75649 MiB
2025/10/23 05:08:39.823, 670.54 W, 100 %, 75649 MiB
2025/10/23 05:08:39.823, 70.14 W, 0 %, 17 MiB
2025/10/23 05:08:39.823, 76.36 W, 0 %, 17 MiB
2025/10/23 05:08:39.823, 73.29 W, 0 %, 17 MiB
2025/10/23 05:08:39.823, 70.90 W, 0 %, 17 MiB
2025/10/23 05:08:40.073, 677.61 W, 100 %, 75768 MiB
2025/10/23 05:08:40.073, 679.71 W, 100 %, 75649 MiB
2025/10/23 05:08:40.073, 676.82 W, 100 %, 75649 MiB
2025/10/23 05:08:40.073, 671.16 W, 100 %, 75649 MiB
2025/10/23 05:08:40.073, 70.11 W, 0 %, 17 MiB
2025/10/23 05:08:40.073, 76.43 W, 0 %, 17 MiB
2025/10/23 05:08:40.073, 73.32 W, 0 %, 17 MiB
2025/10/23 05:08:40.073, 71.24 W, 0 %, 17 MiB
2025/10/23 05:08:40.323, 683.98 W, 100 %, 75768 MiB
2025/10/23 05:08:40.324, 682.12 W, 100 %, 75649 MiB
2025/10/23 05:08:40.324, 683.70 W, 100 %, 75649 MiB
2025/10/23 05:08:40.324, 688.11 W, 100 %, 75649 MiB
2025/10/23 05:08:40.324, 70.14 W, 0 %, 17 MiB
2025/10/23 05:08:40.324, 76.41 W, 0 %, 17 MiB
2025/10/23 05:08:40.324, 73.14 W, 0 %, 17 MiB
2025/10/23 05:08:40.324, 71.24 W, 0 %, 17 MiB
2025/10/23 05:08:40.574, 685.28 W, 100 %, 75768 MiB
2025/10/23 05:08:40.574, 684.96 W, 100 %, 75649 MiB
2025/10/23 05:08:40.574, 691.99 W, 100 %, 75649 MiB
2025/10/23 05:08:40.574, 688.35 W, 100 %, 75649 MiB
2025/10/23 05:08:40.574, 70.19 W, 0 %, 17 MiB
2025/10/23 05:08:40.574, 76.38 W, 0 %, 17 MiB
2025/10/23 05:08:40.574, 72.81 W, 0 %, 17 MiB
2025/10/23 05:08:40.574, 70.90 W, 0 %, 17 MiB
2025/10/23 05:08:40.824, 679.96 W, 100 %, 75768 MiB
2025/10/23 05:08:40.824, 685.62 W, 100 %, 75649 MiB
2025/10/23 05:08:40.825, 688.08 W, 100 %, 75649 MiB
2025/10/23 05:08:40.825, 688.38 W, 99 %, 75649 MiB
2025/10/23 05:08:40.825, 70.16 W, 0 %, 17 MiB
2025/10/23 05:08:40.825, 76.43 W, 0 %, 17 MiB
2025/10/23 05:08:40.825, 72.59 W, 0 %, 17 MiB
2025/10/23 05:08:40.825, 70.54 W, 0 %, 17 MiB
2025/10/23 05:08:41.075, 683.44 W, 100 %, 75768 MiB
2025/10/23 05:08:41.075, 683.05 W, 100 %, 75649 MiB
2025/10/23 05:08:41.075, 687.40 W, 100 %, 75649 MiB
2025/10/23 05:08:41.075, 691.98 W, 100 %, 75649 MiB
2025/10/23 05:08:41.075, 70.21 W, 0 %, 17 MiB
2025/10/23 05:08:41.075, 76.28 W, 0 %, 17 MiB
2025/10/23 05:08:41.075, 72.68 W, 0 %, 17 MiB
2025/10/23 05:08:41.075, 70.03 W, 0 %, 17 MiB
2025/10/23 05:08:41.325, 678.95 W, 100 %, 75768 MiB
2025/10/23 05:08:41.325, 682.59 W, 100 %, 75649 MiB
2025/10/23 05:08:41.325, 685.72 W, 100 %, 75649 MiB
2025/10/23 05:08:41.325, 679.11 W, 100 %, 75649 MiB
2025/10/23 05:08:41.325, 70.17 W, 0 %, 17 MiB
2025/10/23 05:08:41.325, 76.31 W, 0 %, 17 MiB
2025/10/23 05:08:41.325, 72.97 W, 0 %, 17 MiB
2025/10/23 05:08:41.325, 69.96 W, 0 %, 17 MiB
2025/10/23 05:08:41.576, 680.24 W, 100 %, 75768 MiB
2025/10/23 05:08:41.576, 676.05 W, 100 %, 75649 MiB
2025/10/23 05:08:41.576, 670.42 W, 100 %, 75649 MiB
2025/10/23 05:08:41.576, 680.95 W, 100 %, 75649 MiB
2025/10/23 05:08:41.576, 70.09 W, 0 %, 17 MiB
2025/10/23 05:08:41.576, 76.31 W, 0 %, 17 MiB
2025/10/23 05:08:41.576, 73.30 W, 0 %, 17 MiB
2025/10/23 05:08:41.576, 70.14 W, 0 %, 17 MiB
2025/10/23 05:08:41.826, 681.49 W, 100 %, 75768 MiB
2025/10/23 05:08:41.826, 680.29 W, 100 %, 75649 MiB
2025/10/23 05:08:41.826, 668.55 W, 100 %, 75649 MiB
2025/10/23 05:08:41.826, 679.12 W, 100 %, 75649 MiB
2025/10/23 05:08:41.826, 70.10 W, 0 %, 17 MiB
2025/10/23 05:08:41.826, 76.26 W, 0 %, 17 MiB
2025/10/23 05:08:41.826, 73.33 W, 0 %, 17 MiB
2025/10/23 05:08:41.826, 70.32 W, 0 %, 17 MiB
2025/10/23 05:08:42.076, 676.74 W, 100 %, 75768 MiB
2025/10/23 05:08:42.076, 677.17 W, 100 %, 75649 MiB
2025/10/23 05:08:42.076, 670.99 W, 100 %, 75649 MiB
2025/10/23 05:08:42.077, 676.61 W, 100 %, 75649 MiB
2025/10/23 05:08:42.077, 70.07 W, 0 %, 17 MiB
2025/10/23 05:08:42.077, 76.35 W, 0 %, 17 MiB
2025/10/23 05:08:42.077, 73.19 W, 0 %, 17 MiB
