timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:57:23.606, 420.33 W, 100 %, 75503 MiB
2025/10/23 07:57:23.606, 407.09 W, 100 %, 75503 MiB
2025/10/23 07:57:23.606, 415.57 W, 100 %, 75503 MiB
2025/10/23 07:57:23.606, 406.56 W, 100 %, 75503 MiB
2025/10/23 07:57:23.606, 429.09 W, 100 %, 75503 MiB
2025/10/23 07:57:23.606, 421.84 W, 100 %, 75503 MiB
2025/10/23 07:57:23.606, 409.33 W, 100 %, 75503 MiB
2025/10/23 07:57:23.856, 431.15 W, 100 %, 75619 MiB
2025/10/23 07:57:23.856, 428.90 W, 100 %, 75503 MiB
2025/10/23 07:57:23.856, 409.02 W, 100 %, 75503 MiB
2025/10/23 07:57:23.856, 425.06 W, 100 %, 75503 MiB
2025/10/23 07:57:23.856, 409.52 W, 100 %, 75503 MiB
2025/10/23 07:57:23.856, 434.27 W, 100 %, 75503 MiB
2025/10/23 07:57:23.856, 428.31 W, 100 %, 75503 MiB
2025/10/23 07:57:23.856, 419.27 W, 100 %, 75503 MiB
2025/10/23 07:57:24.107, 435.82 W, 100 %, 75619 MiB
2025/10/23 07:57:24.107, 427.18 W, 100 %, 75503 MiB
2025/10/23 07:57:24.107, 413.95 W, 100 %, 75503 MiB
2025/10/23 07:57:24.107, 422.73 W, 100 %, 75503 MiB
2025/10/23 07:57:24.107, 412.64 W, 100 %, 75503 MiB
2025/10/23 07:57:24.107, 438.03 W, 100 %, 75503 MiB
2025/10/23 07:57:24.107, 432.81 W, 100 %, 75503 MiB
2025/10/23 07:57:24.107, 417.45 W, 100 %, 75503 MiB
2025/10/23 07:57:24.357, 441.29 W, 100 %, 75619 MiB
2025/10/23 07:57:24.357, 437.56 W, 100 %, 75503 MiB
2025/10/23 07:57:24.357, 422.16 W, 100 %, 75503 MiB
2025/10/23 07:57:24.357, 433.50 W, 100 %, 75503 MiB
2025/10/23 07:57:24.357, 419.27 W, 100 %, 75503 MiB
2025/10/23 07:57:24.357, 442.63 W, 100 %, 75503 MiB
2025/10/23 07:57:24.357, 438.82 W, 100 %, 75503 MiB
2025/10/23 07:57:24.357, 430.62 W, 100 %, 75503 MiB
2025/10/23 07:57:24.607, 451.50 W, 100 %, 75619 MiB
2025/10/23 07:57:24.607, 444.66 W, 100 %, 75503 MiB
2025/10/23 07:57:24.607, 431.05 W, 100 %, 75503 MiB
2025/10/23 07:57:24.608, 436.43 W, 100 %, 75503 MiB
2025/10/23 07:57:24.608, 426.67 W, 100 %, 75503 MiB
2025/10/23 07:57:24.608, 451.84 W, 100 %, 75503 MiB
2025/10/23 07:57:24.608, 448.27 W, 100 %, 75503 MiB
2025/10/23 07:57:24.608, 435.43 W, 100 %, 75503 MiB
2025/10/23 07:57:24.858, 455.09 W, 100 %, 75619 MiB
2025/10/23 07:57:24.858, 446.47 W, 100 %, 75503 MiB
2025/10/23 07:57:24.858, 436.86 W, 100 %, 75503 MiB
2025/10/23 07:57:24.858, 438.00 W, 100 %, 75503 MiB
2025/10/23 07:57:24.858, 432.20 W, 100 %, 75503 MiB
2025/10/23 07:57:24.858, 454.57 W, 100 %, 75503 MiB
2025/10/23 07:57:24.858, 448.15 W, 100 %, 75503 MiB
2025/10/23 07:57:24.858, 434.47 W, 100 %, 75503 MiB
2025/10/23 07:57:25.108, 457.46 W, 100 %, 75619 MiB
2025/10/23 07:57:25.108, 455.73 W, 100 %, 75503 MiB
2025/10/23 07:57:25.108, 438.48 W, 100 %, 75503 MiB
2025/10/23 07:57:25.108, 445.88 W, 100 %, 75503 MiB
2025/10/23 07:57:25.108, 435.85 W, 100 %, 75503 MiB
2025/10/23 07:57:25.108, 458.60 W, 100 %, 75503 MiB
2025/10/23 07:57:25.108, 451.99 W, 100 %, 75503 MiB
2025/10/23 07:57:25.108, 440.08 W, 100 %, 75503 MiB
2025/10/23 07:57:25.358, 452.36 W, 100 %, 75619 MiB
2025/10/23 07:57:25.359, 444.68 W, 100 %, 75503 MiB
2025/10/23 07:57:25.359, 430.92 W, 100 %, 75503 MiB
2025/10/23 07:57:25.359, 435.95 W, 100 %, 75503 MiB
2025/10/23 07:57:25.359, 429.37 W, 100 %, 75503 MiB
2025/10/23 07:57:25.359, 453.22 W, 100 %, 75503 MiB
2025/10/23 07:57:25.359, 446.05 W, 100 %, 75503 MiB
2025/10/23 07:57:25.359, 430.43 W, 100 %, 75503 MiB
2025/10/23 07:57:25.609, 441.13 W, 100 %, 75619 MiB
2025/10/23 07:57:25.609, 438.53 W, 100 %, 75503 MiB
2025/10/23 07:57:25.609, 422.20 W, 100 %, 75503 MiB
2025/10/23 07:57:25.609, 431.67 W, 100 %, 75503 MiB
2025/10/23 07:57:25.609, 422.16 W, 100 %, 75503 MiB
2025/10/23 07:57:25.609, 444.02 W, 100 %, 75503 MiB
2025/10/23 07:57:25.609, 438.90 W, 100 %, 75503 MiB
2025/10/23 07:57:25.609, 423.39 W, 100 %, 75503 MiB
2025/10/23 07:57:25.859, 438.31 W, 100 %, 75619 MiB
2025/10/23 07:57:25.859, 433.24 W, 100 %, 75503 MiB
2025/10/23 07:57:25.859, 418.92 W, 100 %, 75503 MiB
2025/10/23 07:57:25.859, 427.80 W, 100 %, 75503 MiB
2025/10/23 07:57:25.859, 419.20 W, 100 %, 75503 MiB
2025/10/23 07:57:25.859, 442.20 W, 100 %, 75503 MiB
2025/10/23 07:57:25.859, 435.08 W, 100 %, 75503 MiB
2025/10/23 07:57:25.859, 422.98 W, 100 %, 75503 MiB
2025/10/23 07:57:26.110, 434.61 W, 100 %, 75619 MiB
2025/10/23 07:57:26.110, 427.41 W, 100 %, 75503 MiB
2025/10/23 07:57:26.110, 413.92 W, 100 %, 75503 MiB
2025/10/23 07:57:26.110, 421.99 W, 100 %, 75503 MiB
2025/10/23 07:57:26.110, 413.25 W, 100 %, 75503 MiB
2025/10/23 07:57:26.110, 436.51 W, 100 %, 75503 MiB
2025/10/23 07:57:26.110, 430.76 W, 100 %, 75503 MiB
2025/10/23 07:57:26.110, 417.65 W, 100 %, 75503 MiB
2025/10/23 07:57:26.360, 437.61 W, 100 %, 75619 MiB
2025/10/23 07:57:26.360, 433.57 W, 100 %, 75503 MiB
2025/10/23 07:57:26.360, 415.35 W, 100 %, 75503 MiB
2025/10/23 07:57:26.360, 427.99 W, 100 %, 75503 MiB
2025/10/23 07:57:26.360, 415.94 W, 100 %, 75503 MiB
2025/10/23 07:57:26.360, 438.68 W, 100 %, 75503 MiB
2025/10/23 07:57:26.360, 434.49 W, 100 %, 75503 MiB
2025/10/23 07:57:26.360, 423.39 W, 100 %, 75503 MiB
2025/10/23 07:57:26.610, 443.91 W, 100 %, 75619 MiB
2025/10/23 07:57:26.611, 433.01 W, 100 %, 75503 MiB
2025/10/23 07:57:26.611, 421.95 W, 100 %, 75503 MiB
2025/10/23 07:57:26.611, 428.36 W, 100 %, 75503 MiB
2025/10/23 07:57:26.611, 420.98 W, 100 %, 75503 MiB
2025/10/23 07:57:26.611, 445.27 W, 100 %, 75503 MiB
2025/10/23 07:57:26.611, 436.47 W, 100 %, 75503 MiB
2025/10/23 07:57:26.611, 423.20 W, 100 %, 75503 MiB
2025/10/23 07:57:26.861, 447.67 W, 100 %, 75619 MiB
2025/10/23 07:57:26.861, 440.08 W, 100 %, 75503 MiB
2025/10/23 07:57:26.861, 425.29 W, 100 %, 75503 MiB
2025/10/23 07:57:26.861, 430.86 W, 100 %, 75503 MiB
2025/10/23 07:57:26.861, 422.55 W, 100 %, 75503 MiB
2025/10/23 07:57:26.861, 446.06 W, 100 %, 75503 MiB
2025/10/23 07:57:26.861, 438.49 W, 100 %, 75503 MiB
2025/10/23 07:57:26.861, 426.51 W, 100 %, 75503 MiB
2025/10/23 07:57:27.111, 445.05 W, 100 %, 75619 MiB
2025/10/23 07:57:27.111, 436.34 W, 100 %, 75503 MiB
2025/10/23 07:57:27.111, 422.38 W, 100 %, 75503 MiB
2025/10/23 07:57:27.111, 427.81 W, 100 %, 75503 MiB
2025/10/23 07:57:27.111, 419.23 W, 100 %, 75503 MiB
2025/10/23 07:57:27.111, 443.58 W, 100 %, 75503 MiB
2025/10/23 07:57:27.111, 434.18 W, 99 %, 75503 MiB
2025/10/23 07:57:27.111, 424.02 W, 100 %, 75503 MiB
2025/10/23 07:57:27.362, 445.44 W, 100 %, 75619 MiB
2025/10/23 07:57:27.362, 430.59 W, 100 %, 75503 MiB
2025/10/23 07:57:27.362, 423.10 W, 100 %, 75503 MiB
2025/10/23 07:57:27.362, 423.71 W, 100 %, 75503 MiB
2025/10/23 07:57:27.362, 420.70 W, 100 %, 75503 MiB
2025/10/23 07:57:27.362, 448.85 W, 100 %, 75503 MiB
2025/10/23 07:57:27.362, 433.91 W, 100 %, 75503 MiB
2025/10/23 07:57:27.362, 423.49 W, 100 %, 75503 MiB
2025/10/23 07:57:27.612, 438.68 W, 100 %, 75619 MiB
2025/10/23 07:57:27.612, 430.25 W, 100 %, 75503 MiB
2025/10/23 07:57:27.612, 415.74 W, 100 %, 75503 MiB
2025/10/23 07:57:27.612, 421.87 W, 100 %, 75503 MiB
2025/10/23 07:57:27.612, 413.42 W, 100 %, 75503 MiB
2025/10/23 07:57:27.612, 440.79 W, 100 %, 75503 MiB
2025/10/23 07:57:27.612, 430.58 W, 100 %, 75503 MiB
2025/10/23 07:57:27.612, 423.33 W, 100 %, 75503 MiB
2025/10/23 07:57:27.862, 439.68 W, 100 %, 75619 MiB
2025/10/23 07:57:27.862, 429.88 W, 100 %, 75503 MiB
2025/10/23 07:57:27.862, 415.87 W, 100 %, 75503 MiB
2025/10/23 07:57:27.863, 425.36 W, 100 %, 75503 MiB
2025/10/23 07:57:27.863, 411.84 W, 100 %, 75503 MiB
2025/10/23 07:57:27.863, 442.32 W, 100 %, 75503 MiB
2025/10/23 07:57:27.863, 432.99 W, 100 %, 75503 MiB
2025/10/23 07:57:27.863, 424.49 W, 99 %, 75503 MiB
2025/10/23 07:57:28.113, 441.76 W, 100 %, 75619 MiB
2025/10/23 07:57:28.113, 427.85 W, 100 %, 75503 MiB
2025/10/23 07:57:28.113, 420.10 W, 100 %, 75503 MiB
2025/10/23 07:57:28.113, 427.46 W, 100 %, 75503 MiB
2025/10/23 07:57:28.113, 416.75 W, 100 %, 75503 MiB
2025/10/23 07:57:28.113, 445.58 W, 100 %, 75503 MiB
2025/10/23 07:57:28.113, 434.60 W, 100 %, 75503 MiB
2025/10/23 07:57:28.113, 425.03 W, 100 %, 75503 MiB
2025/10/23 07:57:28.363, 438.33 W, 100 %, 75619 MiB
2025/10/23 07:57:28.363, 428.61 W, 100 %, 75503 MiB
2025/10/23 07:57:28.363, 418.74 W, 100 %, 75503 MiB
2025/10/23 07:57:28.363, 424.65 W, 100 %, 75503 MiB
2025/10/23 07:57:28.363, 415.10 W, 100 %, 75503 MiB
2025/10/23 07:57:28.363, 440.24 W, 100 %, 75503 MiB
2025/10/23 07:57:28.363, 431.91 W, 100 %, 75503 MiB
2025/10/23 07:57:28.363, 421.10 W, 100 %, 75503 MiB
2025/10/23 07:57:28.614, 434.04 W, 99 %, 75619 MiB
2025/10/23 07:57:28.614, 424.77 W, 100 %, 75503 MiB
2025/10/23 07:57:28.614, 412.99 W, 99 %, 75503 MiB
2025/10/23 07:57:28.614, 418.51 W, 100 %, 75503 MiB
2025/10/23 07:57:28.614, 407.86 W, 100 %, 75503 MiB
2025/10/23 07:57:28.614, 431.85 W, 100 %, 75503 MiB
2025/10/23 07:57:28.614, 424.46 W, 100 %, 75503 MiB
2025/10/23 07:57:28.614, 415.12 W, 100 %, 75503 MiB
2025/10/23 07:57:28.864, 427.69 W, 100 %, 75619 MiB
2025/10/23 07:57:28.864, 416.04 W, 100 %, 75503 MiB
2025/10/23 07:57:28.864, 408.23 W, 100 %, 75503 MiB
2025/10/23 07:57:28.864, 409.84 W, 100 %, 75503 MiB
2025/10/23 07:57:28.864, 404.67 W, 100 %, 75503 MiB
2025/10/23 07:57:28.864, 426.45 W, 100 %, 75503 MiB
2025/10/23 07:57:28.864, 418.85 W, 100 %, 75503 MiB
2025/10/23 07:57:28.864, 407.18 W, 100 %, 75503 MiB
2025/10/23 07:57:29.114, 432.48 W, 100 %, 75619 MiB
2025/10/23 07:57:29.114, 419.12 W, 100 %, 75503 MiB
2025/10/23 07:57:29.114, 409.72 W, 100 %, 75503 MiB
2025/10/23 07:57:29.114, 412.62 W, 100 %, 75503 MiB
2025/10/23 07:57:29.114, 406.10 W, 100 %, 75503 MiB
2025/10/23 07:57:29.115, 427.02 W, 100 %, 75503 MiB
2025/10/23 07:57:29.115, 424.09 W, 100 %, 75503 MiB
2025/10/23 07:57:29.115, 410.78 W, 100 %, 75503 MiB
2025/10/23 07:57:29.365, 431.38 W, 100 %, 75619 MiB
2025/10/23 07:57:29.365, 420.13 W, 100 %, 75503 MiB
2025/10/23 07:57:29.365, 408.47 W, 100 %, 75503 MiB
2025/10/23 07:57:29.365, 413.89 W, 100 %, 75503 MiB
2025/10/23 07:57:29.365, 405.79 W, 100 %, 75503 MiB
2025/10/23 07:57:29.365, 425.43 W, 100 %, 75503 MiB
2025/10/23 07:57:29.365, 422.97 W, 100 %, 75503 MiB
2025/10/23 07:57:29.365, 410.92 W, 100 %, 75503 MiB
2025/10/23 07:57:29.615, 435.58 W, 100 %, 75619 MiB
2025/10/23 07:57:29.622, 430.56 W, 100 %, 75503 MiB
2025/10/23 07:57:29.622, 416.96 W, 100 %, 75503 MiB
2025/10/23 07:57:29.622, 422.41 W, 100 %, 75503 MiB
2025/10/23 07:57:29.622, 414.54 W, 100 %, 75503 MiB
2025/10/23 07:57:29.622, 435.19 W, 100 %, 75503 MiB
2025/10/23 07:57:29.622, 435.06 W, 100 %, 75503 MiB
2025/10/23 07:57:29.622, 417.19 W, 100 %, 75503 MiB
2025/10/23 07:57:29.872, 443.24 W, 100 %, 75593 MiB
2025/10/23 07:57:29.872, 435.13 W, 100 %, 75503 MiB
2025/10/23 07:57:29.872, 422.76 W, 100 %, 75503 MiB
2025/10/23 07:57:29.872, 430.62 W, 100 %, 75503 MiB
2025/10/23 07:57:29.873, 415.59 W, 100 %, 75503 MiB
2025/10/23 07:57:29.873, 437.37 W, 100 %, 75503 MiB
2025/10/23 07:57:29.873, 435.11 W, 100 %, 75503 MiB
2025/10/23 07:57:29.873, 424.51 W, 100 %, 75503 MiB
2025/10/23 07:57:30.123, 457.05 W, 100 %, 75610 MiB
2025/10/23 07:57:30.123, 445.28 W, 100 %, 75503 MiB
2025/10/23 07:57:30.123, 429.50 W, 100 %, 75503 MiB
2025/10/23 07:57:30.123, 436.57 W, 100 %, 75503 MiB
2025/10/23 07:57:30.123, 425.57 W, 100 %, 75503 MiB
2025/10/23 07:57:30.123, 448.56 W, 100 %, 75503 MiB
2025/10/23 07:57:30.123, 446.19 W, 100 %, 75503 MiB
2025/10/23 07:57:30.123, 432.06 W, 100 %, 75503 MiB
2025/10/23 07:57:30.373, 466.43 W, 100 %, 75610 MiB
2025/10/23 07:57:30.373, 458.19 W, 100 %, 75503 MiB
2025/10/23 07:57:30.373, 445.00 W, 100 %, 75503 MiB
2025/10/23 07:57:30.373, 449.52 W, 100 %, 75503 MiB
2025/10/23 07:57:30.373, 439.06 W, 100 %, 75503 MiB
2025/10/23 07:57:30.373, 464.49 W, 100 %, 75503 MiB
2025/10/23 07:57:30.373, 459.13 W, 100 %, 75503 MiB
2025/10/23 07:57:30.373, 444.01 W, 100 %, 75503 MiB
2025/10/23 07:57:30.623, 469.37 W, 100 %, 75610 MiB
2025/10/23 07:57:30.623, 463.35 W, 100 %, 75503 MiB
2025/10/23 07:57:30.624, 446.92 W, 100 %, 75503 MiB
2025/10/23 07:57:30.624, 449.91 W, 100 %, 75503 MiB
2025/10/23 07:57:30.624, 443.13 W, 100 %, 75503 MiB
2025/10/23 07:57:30.624, 467.79 W, 100 %, 75503 MiB
2025/10/23 07:57:30.624, 462.41 W, 100 %, 75503 MiB
2025/10/23 07:57:30.624, 445.21 W, 100 %, 75503 MiB
2025/10/23 07:57:30.874, 471.85 W, 100 %, 75610 MiB
2025/10/23 07:57:30.874, 465.13 W, 100 %, 75503 MiB
2025/10/23 07:57:30.874, 447.46 W, 100 %, 75503 MiB
2025/10/23 07:57:30.874, 454.21 W, 100 %, 75503 MiB
2025/10/23 07:57:30.874, 443.03 W, 100 %, 75503 MiB
2025/10/23 07:57:30.874, 468.01 W, 100 %, 75503 MiB
2025/10/23 07:57:30.874, 465.81 W, 100 %, 75503 MiB
2025/10/23 07:57:30.874, 449.88 W, 100 %, 75503 MiB
2025/10/23 07:57:31.124, 458.69 W, 100 %, 75610 MiB
2025/10/23 07:57:31.124, 453.51 W, 100 %, 75503 MiB
2025/10/23 07:57:31.124, 440.50 W, 100 %, 75503 MiB
2025/10/23 07:57:31.124, 446.78 W, 100 %, 75503 MiB
2025/10/23 07:57:31.124, 435.64 W, 100 %, 75503 MiB
2025/10/23 07:57:31.124, 462.76 W, 100 %, 75503 MiB
2025/10/23 07:57:31.124, 453.51 W, 100 %, 75503 MiB
2025/10/23 07:57:31.124, 440.55 W, 100 %, 75503 MiB
2025/10/23 07:57:31.375, 450.01 W, 100 %, 75610 MiB
2025/10/23 07:57:31.375, 446.09 W, 100 %, 75503 MiB
2025/10/23 07:57:31.375, 428.96 W, 100 %, 75503 MiB
2025/10/23 07:57:31.375, 435.58 W, 100 %, 75503 MiB
2025/10/23 07:57:31.375, 425.79 W, 100 %, 75503 MiB
2025/10/23 07:57:31.375, 451.06 W, 100 %, 75503 MiB
2025/10/23 07:57:31.375, 445.51 W, 100 %, 75503 MiB
2025/10/23 07:57:31.375, 433.02 W, 100 %, 75503 MiB
2025/10/23 07:57:31.625, 442.01 W, 100 %, 75610 MiB
2025/10/23 07:57:31.625, 436.04 W, 100 %, 75503 MiB
2025/10/23 07:57:31.625, 426.43 W, 100 %, 75503 MiB
2025/10/23 07:57:31.625, 434.13 W, 100 %, 75503 MiB
2025/10/23 07:57:31.625, 422.79 W, 100 %, 75503 MiB
2025/10/23 07:57:31.625, 446.22 W, 100 %, 75503 MiB
2025/10/23 07:57:31.625, 438.31 W, 100 %, 75503 MiB
2025/10/23 07:57:31.625, 430.38 W, 100 %, 75503 MiB
2025/10/23 07:57:31.875, 439.67 W, 100 %, 75610 MiB
2025/10/23 07:57:31.876, 431.32 W, 100 %, 75503 MiB
2025/10/23 07:57:31.876, 417.36 W, 100 %, 75503 MiB
2025/10/23 07:57:31.876, 422.45 W, 100 %, 75503 MiB
2025/10/23 07:57:31.876, 417.36 W, 100 %, 75503 MiB
2025/10/23 07:57:31.876, 439.23 W, 100 %, 75503 MiB
2025/10/23 07:57:31.876, 438.60 W, 100 %, 75503 MiB
2025/10/23 07:57:31.876, 420.69 W, 100 %, 75503 MiB
2025/10/23 07:57:32.126, 431.74 W, 99 %, 75619 MiB
2025/10/23 07:57:32.126, 425.67 W, 100 %, 75503 MiB
2025/10/23 07:57:32.126, 412.44 W, 100 %, 75503 MiB
2025/10/23 07:57:32.126, 417.43 W, 100 %, 75503 MiB
2025/10/23 07:57:32.126, 411.82 W, 100 %, 75503 MiB
2025/10/23 07:57:32.126, 433.95 W, 100 %, 75503 MiB
2025/10/23 07:57:32.126, 427.63 W, 100 %, 75503 MiB
2025/10/23 07:57:32.126, 416.43 W, 100 %, 75503 MiB
2025/10/23 07:57:32.376, 428.44 W, 100 %, 75619 MiB
2025/10/23 07:57:32.376, 421.80 W, 100 %, 75503 MiB
2025/10/23 07:57:32.376, 409.54 W, 100 %, 75503 MiB
2025/10/23 07:57:32.376, 414.09 W, 100 %, 75503 MiB
2025/10/23 07:57:32.376, 409.02 W, 100 %, 75503 MiB
2025/10/23 07:57:32.376, 430.84 W, 100 %, 75503 MiB
2025/10/23 07:57:32.376, 425.33 W, 100 %, 75503 MiB
2025/10/23 07:57:32.377, 413.07 W, 100 %, 75503 MiB
2025/10/23 07:57:32.627, 424.84 W, 100 %, 75619 MiB
2025/10/23 07:57:32.627, 419.35 W, 100 %, 75503 MiB
2025/10/23 07:57:32.627, 406.42 W, 100 %, 75503 MiB
2025/10/23 07:57:32.627, 412.74 W, 100 %, 75503 MiB
2025/10/23 07:57:32.627, 405.67 W, 100 %, 75503 MiB
2025/10/23 07:57:32.627, 427.97 W, 100 %, 75503 MiB
2025/10/23 07:57:32.627, 419.24 W, 100 %, 75503 MiB
2025/10/23 07:57:32.627, 411.57 W, 100 %, 75503 MiB
2025/10/23 07:57:32.877, 419.64 W, 100 %, 75619 MiB
2025/10/23 07:57:32.877, 414.99 W, 100 %, 75503 MiB
2025/10/23 07:57:32.877, 399.94 W, 100 %, 75503 MiB
2025/10/23 07:57:32.877, 407.78 W, 100 %, 75503 MiB
2025/10/23 07:57:32.877, 398.83 W, 100 %, 75503 MiB
2025/10/23 07:57:32.877, 421.56 W, 100 %, 75503 MiB
2025/10/23 07:57:32.877, 414.36 W, 100 %, 75503 MiB
2025/10/23 07:57:32.877, 405.15 W, 100 %, 75503 MiB
2025/10/23 07:57:33.127, 424.46 W, 100 %, 75619 MiB
2025/10/23 07:57:33.128, 420.64 W, 100 %, 75503 MiB
2025/10/23 07:57:33.128, 405.21 W, 100 %, 75503 MiB
2025/10/23 07:57:33.128, 414.41 W, 100 %, 75503 MiB
2025/10/23 07:57:33.128, 404.09 W, 100 %, 75503 MiB
2025/10/23 07:57:33.128, 427.37 W, 100 %, 75503 MiB
2025/10/23 07:57:33.128, 419.06 W, 100 %, 75503 MiB
2025/10/23 07:57:33.128, 411.04 W, 100 %, 75503 MiB
2025/10/23 07:57:33.378, 428.85 W, 100 %, 75619 MiB
2025/10/23 07:57:33.378, 424.25 W, 100 %, 75503 MiB
2025/10/23 07:57:33.378, 410.52 W, 100 %, 75503 MiB
2025/10/23 07:57:33.378, 420.36 W, 100 %, 75503 MiB
2025/10/23 07:57:33.378, 410.90 W, 100 %, 75503 MiB
2025/10/23 07:57:33.378, 432.17 W, 100 %, 75503 MiB
2025/10/23 07:57:33.378, 424.17 W, 100 %, 75503 MiB
2025/10/23 07:57:33.378, 413.11 W, 100 %, 75503 MiB
2025/10/23 07:57:33.628, 438.38 W, 100 %, 75619 MiB
2025/10/23 07:57:33.628, 435.02 W, 100 %, 75503 MiB
2025/10/23 07:57:33.628, 416.61 W, 99 %, 75503 MiB
2025/10/23 07:57:33.628, 423.77 W, 100 %, 75503 MiB
2025/10/23 07:57:33.628, 416.20 W, 100 %, 75503 MiB
2025/10/23 07:57:33.628, 436.37 W, 100 %, 75503 MiB
2025/10/23 07:57:33.628, 432.89 W, 100 %, 75503 MiB
2025/10/23 07:57:33.629, 418.66 W, 100 %, 75503 MiB
2025/10/23 07:57:33.879, 442.27 W, 100 %, 75619 MiB
2025/10/23 07:57:33.879, 439.14 W, 100 %, 75503 MiB
2025/10/23 07:57:33.879, 425.03 W, 100 %, 75503 MiB
2025/10/23 07:57:33.879, 427.61 W, 100 %, 75503 MiB
2025/10/23 07:57:33.879, 424.05 W, 100 %, 75503 MiB
2025/10/23 07:57:33.879, 438.69 W, 100 %, 75503 MiB
2025/10/23 07:57:33.879, 438.60 W, 100 %, 75503 MiB
2025/10/23 07:57:33.879, 426.87 W, 100 %, 75503 MiB
2025/10/23 07:57:34.129, 443.86 W, 100 %, 75619 MiB
2025/10/23 07:57:34.129, 438.92 W, 100 %, 75503 MiB
2025/10/23 07:57:34.129, 426.96 W, 100 %, 75503 MiB
2025/10/23 07:57:34.129, 429.39 W, 100 %, 75503 MiB
2025/10/23 07:57:34.129, 427.05 W, 100 %, 75503 MiB
2025/10/23 07:57:34.129, 439.41 W, 100 %, 75503 MiB
2025/10/23 07:57:34.129, 442.89 W, 100 %, 75503 MiB
2025/10/23 07:57:34.129, 428.28 W, 100 %, 75503 MiB
2025/10/23 07:57:34.379, 439.16 W, 100 %, 75619 MiB
2025/10/23 07:57:34.379, 434.60 W, 100 %, 75503 MiB
2025/10/23 07:57:34.380, 419.01 W, 100 %, 75503 MiB
2025/10/23 07:57:34.380, 422.92 W, 100 %, 75503 MiB
2025/10/23 07:57:34.380, 420.48 W, 100 %, 75503 MiB
2025/10/23 07:57:34.380, 432.27 W, 100 %, 75503 MiB
2025/10/23 07:57:34.380, 436.41 W, 100 %, 75503 MiB
2025/10/23 07:57:34.380, 425.94 W, 100 %, 75503 MiB
2025/10/23 07:57:34.630, 432.63 W, 100 %, 75619 MiB
2025/10/23 07:57:34.630, 428.56 W, 100 %, 75503 MiB
2025/10/23 07:57:34.630, 416.10 W, 100 %, 75503 MiB
2025/10/23 07:57:34.630, 423.31 W, 100 %, 75503 MiB
2025/10/23 07:57:34.630, 416.50 W, 100 %, 75503 MiB
2025/10/23 07:57:34.630, 433.77 W, 100 %, 75503 MiB
2025/10/23 07:57:34.630, 431.62 W, 100 %, 75503 MiB
2025/10/23 07:57:34.630, 421.49 W, 100 %, 75503 MiB
2025/10/23 07:57:34.880, 428.40 W, 100 %, 75619 MiB
2025/10/23 07:57:34.880, 424.39 W, 100 %, 75503 MiB
2025/10/23 07:57:34.880, 410.62 W, 100 %, 75503 MiB
2025/10/23 07:57:34.880, 421.38 W, 100 %, 75503 MiB
2025/10/23 07:57:34.880, 410.49 W, 100 %, 75503 MiB
2025/10/23 07:57:34.880, 432.87 W, 100 %, 75503 MiB
2025/10/23 07:57:34.880, 424.50 W, 100 %, 75503 MiB
2025/10/23 07:57:34.880, 416.76 W, 100 %, 75503 MiB
2025/10/23 07:57:35.131, 419.86 W, 100 %, 75619 MiB
2025/10/23 07:57:35.131, 420.09 W, 100 %, 75503 MiB
2025/10/23 07:57:35.131, 403.72 W, 100 %, 75503 MiB
2025/10/23 07:57:35.131, 413.01 W, 100 %, 75503 MiB
2025/10/23 07:57:35.131, 400.48 W, 100 %, 75503 MiB
2025/10/23 07:57:35.131, 425.49 W, 100 %, 75503 MiB
2025/10/23 07:57:35.131, 415.98 W, 100 %, 75503 MiB
2025/10/23 07:57:35.131, 409.60 W, 100 %, 75503 MiB
2025/10/23 07:57:35.381, 427.81 W, 100 %, 75619 MiB
2025/10/23 07:57:35.381, 423.74 W, 100 %, 75503 MiB
2025/10/23 07:57:35.381, 409.39 W, 100 %, 75503 MiB
2025/10/23 07:57:35.381, 418.80 W, 100 %, 75503 MiB
2025/10/23 07:57:35.381, 405.12 W, 100 %, 75503 MiB
2025/10/23 07:57:35.381, 432.64 W, 100 %, 75503 MiB
2025/10/23 07:57:35.381, 423.82 W, 100 %, 75503 MiB
2025/10/23 07:57:35.381, 412.92 W, 100 %, 75503 MiB
2025/10/23 07:57:35.631, 421.30 W, 100 %, 75619 MiB
2025/10/23 07:57:35.631, 416.47 W, 100 %, 75503 MiB
2025/10/23 07:57:35.631, 402.95 W, 99 %, 75503 MiB
2025/10/23 07:57:35.631, 410.21 W, 100 %, 75503 MiB
2025/10/23 07:57:35.631, 398.50 W, 100 %, 75503 MiB
2025/10/23 07:57:35.632, 424.82 W, 100 %, 75503 MiB
2025/10/23 07:57:35.632, 417.47 W, 99 %, 75503 MiB
2025/10/23 07:57:35.632, 408.08 W, 100 %, 75503 MiB
2025/10/23 07:57:35.882, 422.72 W, 100 %, 75619 MiB
2025/10/23 07:57:35.882, 417.72 W, 100 %, 75503 MiB
2025/10/23 07:57:35.882, 406.90 W, 100 %, 75503 MiB
2025/10/23 07:57:35.882, 415.62 W, 100 %, 75503 MiB
2025/10/23 07:57:35.882, 402.26 W, 100 %, 75503 MiB
2025/10/23 07:57:35.882, 427.99 W, 100 %, 75503 MiB
2025/10/23 07:57:35.882, 418.26 W, 100 %, 75503 MiB
2025/10/23 07:57:35.882, 409.04 W, 100 %, 75503 MiB
