timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:39:10.239, 216.18 W, 100 %, 75525 MiB
2025/10/16 09:39:10.240, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:10.240, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:10.240, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:10.240, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:10.490, 232.88 W, 100 %, 75525 MiB
2025/10/16 09:39:10.490, 229.08 W, 100 %, 75525 MiB
2025/10/16 09:39:10.490, 229.55 W, 100 %, 75525 MiB
2025/10/16 09:39:10.490, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:39:10.490, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:10.490, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:10.490, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:10.490, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:10.740, 231.38 W, 100 %, 75525 MiB
2025/10/16 09:39:10.740, 232.09 W, 100 %, 75525 MiB
2025/10/16 09:39:10.740, 234.72 W, 100 %, 75525 MiB
2025/10/16 09:39:10.740, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:39:10.740, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:10.740, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:10.740, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:10.740, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:10.991, 234.69 W, 100 %, 75525 MiB
2025/10/16 09:39:10.991, 232.06 W, 100 %, 75525 MiB
2025/10/16 09:39:10.991, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:39:10.991, 229.90 W, 100 %, 75525 MiB
2025/10/16 09:39:10.991, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:10.991, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:10.991, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:10.991, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:11.241, 231.62 W, 100 %, 75525 MiB
2025/10/16 09:39:11.241, 233.27 W, 100 %, 75525 MiB
2025/10/16 09:39:11.241, 230.16 W, 100 %, 75525 MiB
2025/10/16 09:39:11.241, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:39:11.241, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:11.241, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:11.241, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:11.241, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:11.491, 232.28 W, 100 %, 75525 MiB
2025/10/16 09:39:11.491, 229.68 W, 100 %, 75525 MiB
2025/10/16 09:39:11.492, 229.82 W, 100 %, 75525 MiB
2025/10/16 09:39:11.492, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:39:11.492, 59.88 W, 0 %, 4 MiB
2025/10/16 09:39:11.492, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:11.492, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:11.492, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:11.742, 236.49 W, 100 %, 75525 MiB
2025/10/16 09:39:11.742, 229.92 W, 100 %, 75525 MiB
2025/10/16 09:39:11.742, 230.43 W, 100 %, 75525 MiB
2025/10/16 09:39:11.742, 230.78 W, 100 %, 75525 MiB
2025/10/16 09:39:11.742, 59.88 W, 0 %, 4 MiB
2025/10/16 09:39:11.742, 60.90 W, 0 %, 4 MiB
2025/10/16 09:39:11.742, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:11.742, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:11.992, 234.35 W, 100 %, 75525 MiB
2025/10/16 09:39:11.992, 233.59 W, 100 %, 75525 MiB
2025/10/16 09:39:11.992, 230.16 W, 100 %, 75525 MiB
2025/10/16 09:39:11.992, 230.78 W, 100 %, 75525 MiB
2025/10/16 09:39:11.993, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:11.993, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:11.993, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:11.993, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:12.243, 232.88 W, 100 %, 75525 MiB
2025/10/16 09:39:12.243, 229.68 W, 100 %, 75525 MiB
2025/10/16 09:39:12.243, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:39:12.243, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:39:12.243, 60.28 W, 0 %, 4 MiB
2025/10/16 09:39:12.243, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:12.243, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:12.243, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:12.493, 232.55 W, 100 %, 75525 MiB
2025/10/16 09:39:12.493, 231.49 W, 100 %, 75525 MiB
2025/10/16 09:39:12.493, 232.30 W, 100 %, 75525 MiB
2025/10/16 09:39:12.493, 228.98 W, 100 %, 75525 MiB
2025/10/16 09:39:12.493, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:12.493, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:12.493, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:12.493, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:12.743, 232.31 W, 100 %, 75525 MiB
2025/10/16 09:39:12.744, 230.61 W, 100 %, 75525 MiB
2025/10/16 09:39:12.744, 231.70 W, 100 %, 75525 MiB
2025/10/16 09:39:12.744, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:39:12.744, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:12.744, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:12.744, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:12.744, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:12.994, 232.88 W, 100 %, 75525 MiB
2025/10/16 09:39:12.994, 231.22 W, 100 %, 75525 MiB
2025/10/16 09:39:12.994, 226.80 W, 100 %, 75525 MiB
2025/10/16 09:39:12.994, 230.51 W, 100 %, 75525 MiB
2025/10/16 09:39:12.994, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:12.994, 60.90 W, 0 %, 4 MiB
2025/10/16 09:39:12.994, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:12.994, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:13.244, 233.75 W, 100 %, 75525 MiB
2025/10/16 09:39:13.244, 229.96 W, 100 %, 75525 MiB
2025/10/16 09:39:13.244, 226.47 W, 100 %, 75525 MiB
2025/10/16 09:39:13.244, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:39:13.244, 59.88 W, 0 %, 4 MiB
2025/10/16 09:39:13.244, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:13.245, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:13.245, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:13.495, 237.75 W, 100 %, 75525 MiB
2025/10/16 09:39:13.495, 231.13 W, 100 %, 75525 MiB
2025/10/16 09:39:13.495, 230.99 W, 100 %, 75525 MiB
2025/10/16 09:39:13.495, 231.11 W, 100 %, 75525 MiB
2025/10/16 09:39:13.495, 59.88 W, 0 %, 4 MiB
2025/10/16 09:39:13.495, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:13.495, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:13.495, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:13.745, 232.92 W, 100 %, 75525 MiB
2025/10/16 09:39:13.745, 231.49 W, 100 %, 75525 MiB
2025/10/16 09:39:13.745, 226.80 W, 100 %, 75525 MiB
2025/10/16 09:39:13.745, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:39:13.745, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:13.745, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:13.745, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:13.745, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:13.996, 232.88 W, 100 %, 75525 MiB
2025/10/16 09:39:13.996, 229.96 W, 100 %, 75525 MiB
2025/10/16 09:39:13.996, 228.01 W, 100 %, 75525 MiB
2025/10/16 09:39:13.996, 229.90 W, 100 %, 75525 MiB
2025/10/16 09:39:13.996, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:13.996, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:13.996, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:13.996, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:14.246, 234.77 W, 100 %, 75525 MiB
2025/10/16 09:39:14.246, 229.96 W, 100 %, 75525 MiB
2025/10/16 09:39:14.246, 227.07 W, 100 %, 75525 MiB
2025/10/16 09:39:14.246, 232.31 W, 100 %, 75525 MiB
2025/10/16 09:39:14.246, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:14.246, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:14.246, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:14.246, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:14.496, 249.04 W, 98 %, 75525 MiB
2025/10/16 09:39:14.496, 247.07 W, 98 %, 75525 MiB
2025/10/16 09:39:14.497, 243.90 W, 98 %, 75525 MiB
2025/10/16 09:39:14.497, 245.10 W, 98 %, 75525 MiB
2025/10/16 09:39:14.497, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:14.497, 61.12 W, 0 %, 4 MiB
2025/10/16 09:39:14.497, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:14.497, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:14.747, 238.35 W, 100 %, 75525 MiB
2025/10/16 09:39:14.747, 230.61 W, 100 %, 75525 MiB
2025/10/16 09:39:14.747, 231.09 W, 100 %, 75525 MiB
2025/10/16 09:39:14.747, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:39:14.747, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:14.747, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:14.747, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:14.747, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:14.997, 233.16 W, 100 %, 75525 MiB
2025/10/16 09:39:14.997, 230.61 W, 100 %, 75525 MiB
2025/10/16 09:39:14.997, 227.07 W, 100 %, 75525 MiB
2025/10/16 09:39:14.997, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:39:14.997, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:14.998, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:14.998, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:14.998, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:15.248, 238.02 W, 100 %, 75525 MiB
2025/10/16 09:39:15.248, 230.61 W, 100 %, 75525 MiB
2025/10/16 09:39:15.248, 227.41 W, 100 %, 75525 MiB
2025/10/16 09:39:15.248, 230.18 W, 100 %, 75525 MiB
2025/10/16 09:39:15.248, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:15.248, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:15.248, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:15.248, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:15.498, 233.16 W, 100 %, 75525 MiB
2025/10/16 09:39:15.498, 230.52 W, 100 %, 75525 MiB
2025/10/16 09:39:15.498, 231.60 W, 100 %, 75525 MiB
2025/10/16 09:39:15.498, 232.92 W, 100 %, 75525 MiB
2025/10/16 09:39:15.498, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:15.498, 60.90 W, 0 %, 4 MiB
2025/10/16 09:39:15.498, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:15.499, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:15.749, 238.96 W, 100 %, 75525 MiB
2025/10/16 09:39:15.749, 235.08 W, 100 %, 75525 MiB
2025/10/16 09:39:15.749, 234.96 W, 100 %, 75525 MiB
2025/10/16 09:39:15.749, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:39:15.749, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:15.749, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:15.749, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:15.749, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:15.999, 238.02 W, 100 %, 75525 MiB
2025/10/16 09:39:15.999, 234.56 W, 100 %, 75525 MiB
2025/10/16 09:39:15.999, 231.70 W, 100 %, 75525 MiB
2025/10/16 09:39:15.999, 230.18 W, 100 %, 75525 MiB
2025/10/16 09:39:15.999, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:15.999, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:15.999, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:15.999, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:16.249, 241.42 W, 100 %, 75525 MiB
2025/10/16 09:39:16.249, 237.30 W, 100 %, 75525 MiB
2025/10/16 09:39:16.250, 235.32 W, 100 %, 75525 MiB
2025/10/16 09:39:16.250, 233.84 W, 100 %, 75525 MiB
2025/10/16 09:39:16.250, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:16.250, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:16.250, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:16.250, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:16.500, 242.37 W, 100 %, 75525 MiB
2025/10/16 09:39:16.500, 239.45 W, 100 %, 75525 MiB
2025/10/16 09:39:16.500, 235.32 W, 100 %, 75525 MiB
2025/10/16 09:39:16.500, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:39:16.500, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:16.500, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:16.500, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:16.500, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:16.750, 234.69 W, 100 %, 75525 MiB
2025/10/16 09:39:16.750, 243.04 W, 100 %, 75525 MiB
2025/10/16 09:39:16.750, 238.73 W, 100 %, 75525 MiB
2025/10/16 09:39:16.750, 231.38 W, 100 %, 75525 MiB
2025/10/16 09:39:16.750, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:16.751, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:16.751, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:16.751, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:17.001, 239.28 W, 100 %, 75525 MiB
2025/10/16 09:39:17.001, 243.04 W, 100 %, 75525 MiB
2025/10/16 09:39:17.001, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:39:17.001, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:39:17.001, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:17.001, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:17.001, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:17.001, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:17.251, 238.10 W, 100 %, 75525 MiB
2025/10/16 09:39:17.251, 240.05 W, 100 %, 75525 MiB
2025/10/16 09:39:17.251, 238.73 W, 100 %, 75525 MiB
2025/10/16 09:39:17.251, 232.92 W, 100 %, 75525 MiB
2025/10/16 09:39:17.251, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:17.251, 60.90 W, 0 %, 4 MiB
2025/10/16 09:39:17.251, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:17.251, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:17.502, 237.75 W, 100 %, 75525 MiB
2025/10/16 09:39:17.502, 239.12 W, 100 %, 75525 MiB
2025/10/16 09:39:17.502, 241.12 W, 100 %, 75525 MiB
2025/10/16 09:39:17.502, 233.24 W, 100 %, 75525 MiB
2025/10/16 09:39:17.502, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:17.502, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:17.502, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:17.502, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:17.752, 235.29 W, 100 %, 75525 MiB
2025/10/16 09:39:17.752, 241.26 W, 100 %, 75525 MiB
2025/10/16 09:39:17.752, 235.32 W, 100 %, 75525 MiB
2025/10/16 09:39:17.752, 232.31 W, 100 %, 75525 MiB
2025/10/16 09:39:17.752, 59.88 W, 0 %, 4 MiB
2025/10/16 09:39:17.752, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:17.752, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:17.752, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:18.002, 236.49 W, 100 %, 75525 MiB
2025/10/16 09:39:18.002, 239.12 W, 100 %, 75525 MiB
2025/10/16 09:39:18.002, 230.16 W, 100 %, 75525 MiB
2025/10/16 09:39:18.002, 226.51 W, 100 %, 75525 MiB
2025/10/16 09:39:18.003, 60.28 W, 0 %, 4 MiB
2025/10/16 09:39:18.003, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:18.003, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:18.003, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:18.253, 233.84 W, 100 %, 75525 MiB
2025/10/16 09:39:18.253, 233.27 W, 100 %, 75525 MiB
2025/10/16 09:39:18.253, 232.30 W, 100 %, 75525 MiB
2025/10/16 09:39:18.253, 225.91 W, 100 %, 75525 MiB
2025/10/16 09:39:18.253, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:18.253, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:18.253, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:18.253, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:18.503, 228.61 W, 100 %, 75525 MiB
2025/10/16 09:39:18.503, 232.99 W, 100 %, 75525 MiB
2025/10/16 09:39:18.503, 231.09 W, 100 %, 75525 MiB
2025/10/16 09:39:18.503, 226.24 W, 100 %, 75525 MiB
2025/10/16 09:39:18.503, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:18.503, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:18.503, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:18.503, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:18.753, 229.81 W, 100 %, 75525 MiB
2025/10/16 09:39:18.754, 237.91 W, 100 %, 75525 MiB
2025/10/16 09:39:18.754, 232.57 W, 100 %, 75525 MiB
2025/10/16 09:39:18.754, 226.24 W, 100 %, 75525 MiB
2025/10/16 09:39:18.754, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:18.754, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:18.754, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:18.754, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:19.004, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:39:19.004, 232.99 W, 100 %, 75525 MiB
2025/10/16 09:39:19.004, 230.43 W, 100 %, 75525 MiB
2025/10/16 09:39:19.004, 227.11 W, 100 %, 75525 MiB
2025/10/16 09:39:19.004, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:19.004, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:19.004, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:19.004, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:19.254, 229.21 W, 100 %, 75525 MiB
2025/10/16 09:39:19.254, 233.27 W, 100 %, 75525 MiB
2025/10/16 09:39:19.255, 232.90 W, 100 %, 75525 MiB
2025/10/16 09:39:19.255, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:39:19.255, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:19.255, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:19.255, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:19.255, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:19.505, 242.65 W, 100 %, 75525 MiB
2025/10/16 09:39:19.505, 247.68 W, 100 %, 75525 MiB
2025/10/16 09:39:19.505, 244.55 W, 100 %, 75525 MiB
2025/10/16 09:39:19.505, 238.71 W, 100 %, 75525 MiB
2025/10/16 09:39:19.505, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:19.505, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:19.505, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:19.505, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:19.755, 243.30 W, 100 %, 75525 MiB
2025/10/16 09:39:19.756, 246.47 W, 100 %, 75525 MiB
2025/10/16 09:39:19.756, 242.41 W, 100 %, 75525 MiB
2025/10/16 09:39:19.756, 237.78 W, 100 %, 75525 MiB
2025/10/16 09:39:19.756, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:19.756, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:19.756, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:19.756, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:20.006, 242.04 W, 100 %, 75525 MiB
2025/10/16 09:39:20.006, 243.40 W, 100 %, 75525 MiB
2025/10/16 09:39:20.006, 243.62 W, 100 %, 75525 MiB
2025/10/16 09:39:20.006, 238.38 W, 100 %, 75525 MiB
2025/10/16 09:39:20.006, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:20.006, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:20.006, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:20.006, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:20.256, 243.57 W, 100 %, 75525 MiB
2025/10/16 09:39:20.256, 241.83 W, 100 %, 75525 MiB
2025/10/16 09:39:20.256, 242.41 W, 100 %, 75525 MiB
2025/10/16 09:39:20.257, 239.31 W, 100 %, 75525 MiB
2025/10/16 09:39:20.257, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:20.257, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:20.257, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:20.257, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:20.507, 243.23 W, 100 %, 75525 MiB
2025/10/16 09:39:20.507, 244.66 W, 100 %, 75525 MiB
2025/10/16 09:39:20.507, 243.02 W, 100 %, 75525 MiB
2025/10/16 09:39:20.507, 238.71 W, 100 %, 75525 MiB
2025/10/16 09:39:20.507, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:20.507, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:20.507, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:20.507, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:20.757, 246.64 W, 100 %, 75525 MiB
2025/10/16 09:39:20.757, 244.33 W, 100 %, 75525 MiB
2025/10/16 09:39:20.757, 245.16 W, 100 %, 75525 MiB
2025/10/16 09:39:20.758, 240.84 W, 100 %, 75525 MiB
2025/10/16 09:39:20.758, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:20.758, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:20.758, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:20.758, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:21.008, 244.78 W, 100 %, 75525 MiB
2025/10/16 09:39:21.008, 246.20 W, 100 %, 75525 MiB
2025/10/16 09:39:21.008, 246.04 W, 100 %, 75525 MiB
2025/10/16 09:39:21.008, 241.45 W, 100 %, 75525 MiB
2025/10/16 09:39:21.008, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:21.008, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:21.008, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:21.008, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:21.258, 244.51 W, 100 %, 75525 MiB
2025/10/16 09:39:21.258, 246.20 W, 100 %, 75525 MiB
2025/10/16 09:39:21.258, 246.98 W, 100 %, 75525 MiB
2025/10/16 09:39:21.258, 242.04 W, 100 %, 75525 MiB
2025/10/16 09:39:21.258, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:21.258, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:21.258, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:21.259, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:21.509, 245.71 W, 100 %, 75525 MiB
2025/10/16 09:39:21.509, 245.26 W, 100 %, 75525 MiB
2025/10/16 09:39:21.509, 245.44 W, 100 %, 75525 MiB
2025/10/16 09:39:21.509, 241.17 W, 100 %, 75525 MiB
2025/10/16 09:39:21.509, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:21.509, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:21.509, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:21.509, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:21.759, 245.71 W, 100 %, 75525 MiB
2025/10/16 09:39:21.759, 245.86 W, 100 %, 75525 MiB
2025/10/16 09:39:21.759, 246.37 W, 100 %, 75525 MiB
2025/10/16 09:39:21.759, 242.04 W, 100 %, 75525 MiB
2025/10/16 09:39:21.759, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:21.759, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:21.759, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:21.759, 61.03 W, 0 %, 4 MiB
2025/10/16 09:39:22.010, 245.44 W, 100 %, 75525 MiB
2025/10/16 09:39:22.010, 246.20 W, 100 %, 75525 MiB
2025/10/16 09:39:22.010, 246.04 W, 100 %, 75525 MiB
2025/10/16 09:39:22.010, 242.04 W, 100 %, 75525 MiB
2025/10/16 09:39:22.010, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:22.010, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:22.010, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:22.010, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:22.260, 246.91 W, 100 %, 75525 MiB
2025/10/16 09:39:22.260, 245.53 W, 100 %, 75525 MiB
2025/10/16 09:39:22.260, 247.58 W, 100 %, 75525 MiB
2025/10/16 09:39:22.260, 242.65 W, 100 %, 75525 MiB
2025/10/16 09:39:22.260, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:22.260, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:22.260, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:22.260, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:22.510, 245.10 W, 100 %, 75525 MiB
2025/10/16 09:39:22.511, 245.26 W, 100 %, 75525 MiB
2025/10/16 09:39:22.511, 246.37 W, 100 %, 75525 MiB
2025/10/16 09:39:22.511, 241.17 W, 100 %, 75525 MiB
2025/10/16 09:39:22.511, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:22.511, 61.12 W, 0 %, 4 MiB
2025/10/16 09:39:22.511, 57.40 W, 0 %, 4 MiB
2025/10/16 09:39:22.511, 61.31 W, 0 %, 4 MiB
2025/10/16 09:39:22.761, 245.10 W, 100 %, 75525 MiB
2025/10/16 09:39:22.761, 245.26 W, 100 %, 75525 MiB
2025/10/16 09:39:22.761, 245.76 W, 100 %, 75525 MiB
2025/10/16 09:39:22.761, 240.51 W, 100 %, 75525 MiB
2025/10/16 09:39:22.761, 60.22 W, 0 %, 4 MiB
2025/10/16 09:39:22.761, 61.18 W, 0 %, 4 MiB
2025/10/16 09:39:22.761, 57.40 W, 0 %, 4 MiB
