timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:57:00.403, 405.59 W, 100 %, 75389 MiB
2025/10/09 10:57:00.403, 72.16 W, 0 %, 17 MiB
2025/10/09 10:57:00.403, 71.43 W, 0 %, 17 MiB
2025/10/09 10:57:00.403, 69.15 W, 0 %, 17 MiB
2025/10/09 10:57:00.403, 70.23 W, 0 %, 17 MiB
2025/10/09 10:57:00.653, 428.87 W, 100 %, 75507 MiB
2025/10/09 10:57:00.653, 431.28 W, 100 %, 75389 MiB
2025/10/09 10:57:00.653, 423.31 W, 100 %, 75389 MiB
2025/10/09 10:57:00.653, 414.12 W, 100 %, 75389 MiB
2025/10/09 10:57:00.653, 72.19 W, 0 %, 17 MiB
2025/10/09 10:57:00.653, 71.44 W, 0 %, 17 MiB
2025/10/09 10:57:00.653, 69.17 W, 0 %, 17 MiB
2025/10/09 10:57:00.653, 70.26 W, 0 %, 17 MiB
2025/10/09 10:57:00.903, 420.22 W, 100 %, 75507 MiB
2025/10/09 10:57:00.903, 425.23 W, 100 %, 75389 MiB
2025/10/09 10:57:00.903, 417.49 W, 100 %, 75389 MiB
2025/10/09 10:57:00.903, 405.05 W, 100 %, 75389 MiB
2025/10/09 10:57:00.904, 72.22 W, 0 %, 17 MiB
2025/10/09 10:57:00.904, 71.35 W, 0 %, 17 MiB
2025/10/09 10:57:00.904, 69.20 W, 0 %, 17 MiB
2025/10/09 10:57:00.904, 70.26 W, 0 %, 17 MiB
2025/10/09 10:57:01.154, 415.31 W, 97 %, 75507 MiB
2025/10/09 10:57:01.154, 419.82 W, 97 %, 75389 MiB
2025/10/09 10:57:01.154, 413.91 W, 100 %, 75389 MiB
2025/10/09 10:57:01.154, 400.65 W, 99 %, 75389 MiB
2025/10/09 10:57:01.154, 72.17 W, 0 %, 17 MiB
2025/10/09 10:57:01.154, 71.39 W, 0 %, 17 MiB
2025/10/09 10:57:01.154, 69.22 W, 0 %, 17 MiB
2025/10/09 10:57:01.154, 70.29 W, 0 %, 17 MiB
2025/10/09 10:57:01.404, 417.70 W, 100 %, 75507 MiB
2025/10/09 10:57:01.404, 423.49 W, 100 %, 75389 MiB
2025/10/09 10:57:01.404, 420.96 W, 100 %, 75389 MiB
2025/10/09 10:57:01.404, 405.77 W, 100 %, 75389 MiB
2025/10/09 10:57:01.404, 72.12 W, 0 %, 17 MiB
2025/10/09 10:57:01.404, 71.40 W, 0 %, 17 MiB
2025/10/09 10:57:01.404, 69.19 W, 0 %, 17 MiB
2025/10/09 10:57:01.404, 70.30 W, 0 %, 17 MiB
2025/10/09 10:57:01.655, 410.85 W, 100 %, 75507 MiB
2025/10/09 10:57:01.655, 416.11 W, 99 %, 75389 MiB
2025/10/09 10:57:01.655, 417.17 W, 100 %, 75389 MiB
2025/10/09 10:57:01.655, 400.26 W, 100 %, 75389 MiB
2025/10/09 10:57:01.655, 72.11 W, 0 %, 17 MiB
2025/10/09 10:57:01.655, 71.39 W, 0 %, 17 MiB
2025/10/09 10:57:01.655, 69.15 W, 0 %, 17 MiB
2025/10/09 10:57:01.655, 70.26 W, 0 %, 17 MiB
2025/10/09 10:57:01.905, 410.19 W, 100 %, 75507 MiB
2025/10/09 10:57:01.905, 417.28 W, 100 %, 75389 MiB
2025/10/09 10:57:01.905, 412.98 W, 100 %, 75389 MiB
2025/10/09 10:57:01.905, 401.53 W, 100 %, 75389 MiB
2025/10/09 10:57:01.905, 72.10 W, 0 %, 17 MiB
2025/10/09 10:57:01.905, 71.43 W, 0 %, 17 MiB
2025/10/09 10:57:01.905, 69.12 W, 0 %, 17 MiB
2025/10/09 10:57:01.905, 70.22 W, 0 %, 17 MiB
2025/10/09 10:57:02.155, 409.34 W, 100 %, 75507 MiB
2025/10/09 10:57:02.156, 419.69 W, 100 %, 75389 MiB
2025/10/09 10:57:02.156, 418.70 W, 100 %, 75389 MiB
2025/10/09 10:57:02.156, 397.44 W, 100 %, 75389 MiB
2025/10/09 10:57:02.156, 72.09 W, 0 %, 17 MiB
2025/10/09 10:57:02.156, 71.41 W, 0 %, 17 MiB
2025/10/09 10:57:02.156, 69.14 W, 0 %, 17 MiB
2025/10/09 10:57:02.156, 70.21 W, 0 %, 17 MiB
2025/10/09 10:57:02.406, 415.18 W, 83 %, 75507 MiB
2025/10/09 10:57:02.406, 422.11 W, 99 %, 75389 MiB
2025/10/09 10:57:02.406, 414.32 W, 89 %, 75389 MiB
2025/10/09 10:57:02.406, 398.08 W, 100 %, 75389 MiB
2025/10/09 10:57:02.406, 72.12 W, 0 %, 17 MiB
2025/10/09 10:57:02.406, 71.44 W, 0 %, 17 MiB
2025/10/09 10:57:02.406, 69.13 W, 0 %, 17 MiB
2025/10/09 10:57:02.406, 70.20 W, 0 %, 17 MiB
2025/10/09 10:57:02.656, 426.43 W, 99 %, 75507 MiB
2025/10/09 10:57:02.656, 426.33 W, 100 %, 75389 MiB
2025/10/09 10:57:02.656, 418.95 W, 100 %, 75389 MiB
2025/10/09 10:57:02.656, 406.64 W, 100 %, 75389 MiB
2025/10/09 10:57:02.656, 72.16 W, 0 %, 17 MiB
2025/10/09 10:57:02.656, 71.48 W, 0 %, 17 MiB
2025/10/09 10:57:02.656, 69.19 W, 0 %, 17 MiB
2025/10/09 10:57:02.656, 70.22 W, 0 %, 17 MiB
2025/10/09 10:57:02.907, 431.40 W, 100 %, 75507 MiB
2025/10/09 10:57:02.907, 433.49 W, 100 %, 75389 MiB
2025/10/09 10:57:02.907, 428.71 W, 100 %, 75389 MiB
2025/10/09 10:57:02.907, 410.76 W, 100 %, 75389 MiB
2025/10/09 10:57:02.907, 72.13 W, 0 %, 17 MiB
2025/10/09 10:57:02.907, 71.46 W, 0 %, 17 MiB
2025/10/09 10:57:02.907, 69.20 W, 0 %, 17 MiB
2025/10/09 10:57:02.907, 70.24 W, 0 %, 17 MiB
2025/10/09 10:57:03.157, 425.33 W, 99 %, 75507 MiB
2025/10/09 10:57:03.157, 426.73 W, 100 %, 75389 MiB
2025/10/09 10:57:03.157, 423.38 W, 100 %, 75389 MiB
2025/10/09 10:57:03.157, 408.79 W, 100 %, 75389 MiB
2025/10/09 10:57:03.157, 72.11 W, 0 %, 17 MiB
2025/10/09 10:57:03.157, 71.48 W, 0 %, 17 MiB
2025/10/09 10:57:03.157, 69.14 W, 0 %, 17 MiB
2025/10/09 10:57:03.157, 70.28 W, 0 %, 17 MiB
2025/10/09 10:57:03.407, 420.75 W, 100 %, 75507 MiB
2025/10/09 10:57:03.408, 422.61 W, 100 %, 75389 MiB
2025/10/09 10:57:03.408, 420.89 W, 100 %, 75389 MiB
2025/10/09 10:57:03.408, 408.81 W, 100 %, 75389 MiB
2025/10/09 10:57:03.408, 72.17 W, 0 %, 17 MiB
2025/10/09 10:57:03.408, 71.42 W, 0 %, 17 MiB
2025/10/09 10:57:03.408, 69.18 W, 0 %, 17 MiB
2025/10/09 10:57:03.408, 70.27 W, 0 %, 17 MiB
2025/10/09 10:57:03.658, 410.22 W, 100 %, 75507 MiB
2025/10/09 10:57:03.658, 417.50 W, 100 %, 75389 MiB
2025/10/09 10:57:03.658, 419.89 W, 100 %, 75389 MiB
2025/10/09 10:57:03.658, 402.27 W, 100 %, 75389 MiB
2025/10/09 10:57:03.658, 72.14 W, 0 %, 17 MiB
2025/10/09 10:57:03.658, 71.38 W, 0 %, 17 MiB
2025/10/09 10:57:03.658, 69.17 W, 0 %, 17 MiB
2025/10/09 10:57:03.658, 70.27 W, 0 %, 17 MiB
2025/10/09 10:57:03.908, 426.84 W, 94 %, 75507 MiB
2025/10/09 10:57:03.908, 429.66 W, 100 %, 75389 MiB
2025/10/09 10:57:03.908, 428.33 W, 99 %, 75389 MiB
2025/10/09 10:57:03.908, 420.24 W, 99 %, 75389 MiB
2025/10/09 10:57:03.908, 72.16 W, 0 %, 17 MiB
2025/10/09 10:57:03.908, 71.46 W, 0 %, 17 MiB
2025/10/09 10:57:03.908, 69.16 W, 0 %, 17 MiB
2025/10/09 10:57:03.908, 70.29 W, 0 %, 17 MiB
2025/10/09 10:57:04.159, 427.00 W, 97 %, 75507 MiB
2025/10/09 10:57:04.159, 429.65 W, 100 %, 75389 MiB
2025/10/09 10:57:04.159, 424.37 W, 100 %, 75389 MiB
2025/10/09 10:57:04.159, 419.25 W, 100 %, 75389 MiB
2025/10/09 10:57:04.159, 72.19 W, 0 %, 17 MiB
2025/10/09 10:57:04.159, 71.45 W, 0 %, 17 MiB
2025/10/09 10:57:04.159, 69.18 W, 0 %, 17 MiB
2025/10/09 10:57:04.159, 70.27 W, 0 %, 17 MiB
2025/10/09 10:57:04.409, 425.66 W, 100 %, 75507 MiB
2025/10/09 10:57:04.409, 434.51 W, 100 %, 75389 MiB
2025/10/09 10:57:04.409, 428.20 W, 100 %, 75389 MiB
2025/10/09 10:57:04.409, 416.23 W, 100 %, 75389 MiB
2025/10/09 10:57:04.409, 72.14 W, 0 %, 17 MiB
2025/10/09 10:57:04.409, 71.49 W, 0 %, 17 MiB
2025/10/09 10:57:04.409, 69.19 W, 0 %, 17 MiB
2025/10/09 10:57:04.409, 70.24 W, 0 %, 17 MiB
2025/10/09 10:57:04.659, 434.28 W, 100 %, 75507 MiB
2025/10/09 10:57:04.659, 438.58 W, 100 %, 75389 MiB
2025/10/09 10:57:04.659, 433.40 W, 100 %, 75389 MiB
2025/10/09 10:57:04.659, 420.88 W, 100 %, 75389 MiB
2025/10/09 10:57:04.659, 72.14 W, 0 %, 17 MiB
2025/10/09 10:57:04.660, 71.50 W, 0 %, 17 MiB
2025/10/09 10:57:04.660, 69.17 W, 0 %, 17 MiB
2025/10/09 10:57:04.660, 70.28 W, 0 %, 17 MiB
2025/10/09 10:57:04.910, 419.61 W, 100 %, 75507 MiB
2025/10/09 10:57:04.910, 422.41 W, 100 %, 75389 MiB
2025/10/09 10:57:04.910, 423.67 W, 100 %, 75389 MiB
2025/10/09 10:57:04.910, 407.08 W, 100 %, 75389 MiB
2025/10/09 10:57:04.910, 72.16 W, 0 %, 17 MiB
2025/10/09 10:57:04.910, 71.42 W, 0 %, 17 MiB
2025/10/09 10:57:04.910, 69.20 W, 0 %, 17 MiB
2025/10/09 10:57:04.910, 70.27 W, 0 %, 17 MiB
2025/10/09 10:57:05.160, 418.28 W, 100 %, 75507 MiB
2025/10/09 10:57:05.160, 421.37 W, 100 %, 75389 MiB
2025/10/09 10:57:05.160, 422.94 W, 100 %, 75389 MiB
2025/10/09 10:57:05.160, 405.13 W, 100 %, 75389 MiB
2025/10/09 10:57:05.160, 72.10 W, 0 %, 17 MiB
2025/10/09 10:57:05.160, 71.44 W, 0 %, 17 MiB
2025/10/09 10:57:05.160, 69.17 W, 0 %, 17 MiB
2025/10/09 10:57:05.160, 70.28 W, 0 %, 17 MiB
2025/10/09 10:57:05.411, 431.12 W, 95 %, 75507 MiB
2025/10/09 10:57:05.411, 442.86 W, 96 %, 75389 MiB
2025/10/09 10:57:05.411, 434.64 W, 98 %, 75389 MiB
2025/10/09 10:57:05.411, 420.29 W, 100 %, 75389 MiB
2025/10/09 10:57:05.411, 72.05 W, 0 %, 17 MiB
2025/10/09 10:57:05.411, 71.40 W, 0 %, 17 MiB
2025/10/09 10:57:05.411, 69.15 W, 0 %, 17 MiB
2025/10/09 10:57:05.411, 70.32 W, 0 %, 17 MiB
2025/10/09 10:57:05.661, 441.99 W, 100 %, 75507 MiB
2025/10/09 10:57:05.661, 444.80 W, 100 %, 75389 MiB
2025/10/09 10:57:05.661, 444.10 W, 100 %, 75389 MiB
2025/10/09 10:57:05.661, 432.40 W, 100 %, 75389 MiB
2025/10/09 10:57:05.661, 72.09 W, 0 %, 17 MiB
2025/10/09 10:57:05.661, 71.38 W, 0 %, 17 MiB
2025/10/09 10:57:05.661, 69.15 W, 0 %, 17 MiB
2025/10/09 10:57:05.661, 70.30 W, 0 %, 17 MiB
2025/10/09 10:57:05.911, 438.05 W, 100 %, 75507 MiB
2025/10/09 10:57:05.912, 443.73 W, 100 %, 75389 MiB
2025/10/09 10:57:05.912, 439.86 W, 100 %, 75389 MiB
2025/10/09 10:57:05.912, 427.80 W, 100 %, 75389 MiB
2025/10/09 10:57:05.912, 72.01 W, 0 %, 17 MiB
2025/10/09 10:57:05.912, 71.46 W, 0 %, 17 MiB
2025/10/09 10:57:05.912, 69.11 W, 0 %, 17 MiB
2025/10/09 10:57:05.912, 70.28 W, 0 %, 17 MiB
2025/10/09 10:57:06.162, 439.93 W, 100 %, 75507 MiB
2025/10/09 10:57:06.162, 447.22 W, 100 %, 75389 MiB
2025/10/09 10:57:06.162, 440.24 W, 100 %, 75389 MiB
2025/10/09 10:57:06.162, 429.76 W, 100 %, 75389 MiB
2025/10/09 10:57:06.162, 72.04 W, 0 %, 17 MiB
2025/10/09 10:57:06.162, 71.40 W, 0 %, 17 MiB
2025/10/09 10:57:06.162, 69.13 W, 0 %, 17 MiB
2025/10/09 10:57:06.162, 70.24 W, 0 %, 17 MiB
2025/10/09 10:57:06.412, 432.25 W, 99 %, 75507 MiB
2025/10/09 10:57:06.412, 433.44 W, 91 %, 75389 MiB
2025/10/09 10:57:06.413, 434.45 W, 100 %, 75389 MiB
2025/10/09 10:57:06.413, 423.89 W, 100 %, 75389 MiB
2025/10/09 10:57:06.413, 72.13 W, 0 %, 17 MiB
2025/10/09 10:57:06.413, 71.43 W, 0 %, 17 MiB
2025/10/09 10:57:06.413, 69.14 W, 0 %, 17 MiB
2025/10/09 10:57:06.413, 70.18 W, 0 %, 17 MiB
2025/10/09 10:57:06.663, 436.65 W, 96 %, 75507 MiB
2025/10/09 10:57:06.663, 440.54 W, 100 %, 75389 MiB
2025/10/09 10:57:06.663, 433.17 W, 96 %, 75389 MiB
2025/10/09 10:57:06.663, 425.13 W, 100 %, 75389 MiB
2025/10/09 10:57:06.663, 72.12 W, 0 %, 17 MiB
2025/10/09 10:57:06.663, 71.43 W, 0 %, 17 MiB
2025/10/09 10:57:06.663, 69.13 W, 0 %, 17 MiB
2025/10/09 10:57:06.663, 70.19 W, 0 %, 17 MiB
2025/10/09 10:57:06.913, 439.67 W, 100 %, 75507 MiB
2025/10/09 10:57:06.913, 442.90 W, 100 %, 75389 MiB
2025/10/09 10:57:06.913, 442.85 W, 100 %, 75389 MiB
2025/10/09 10:57:06.913, 426.97 W, 100 %, 75389 MiB
2025/10/09 10:57:06.913, 72.13 W, 0 %, 17 MiB
2025/10/09 10:57:06.913, 71.33 W, 0 %, 17 MiB
2025/10/09 10:57:06.913, 69.16 W, 0 %, 17 MiB
2025/10/09 10:57:06.913, 70.21 W, 0 %, 17 MiB
2025/10/09 10:57:07.164, 441.08 W, 100 %, 75507 MiB
2025/10/09 10:57:07.164, 444.95 W, 100 %, 75389 MiB
2025/10/09 10:57:07.164, 442.03 W, 100 %, 75389 MiB
2025/10/09 10:57:07.164, 427.24 W, 100 %, 75389 MiB
2025/10/09 10:57:07.164, 72.14 W, 0 %, 17 MiB
2025/10/09 10:57:07.164, 71.36 W, 0 %, 17 MiB
2025/10/09 10:57:07.164, 69.16 W, 0 %, 17 MiB
2025/10/09 10:57:07.164, 70.22 W, 0 %, 17 MiB
2025/10/09 10:57:07.414, 438.62 W, 99 %, 75507 MiB
2025/10/09 10:57:07.414, 438.38 W, 100 %, 75389 MiB
2025/10/09 10:57:07.414, 438.90 W, 100 %, 75389 MiB
2025/10/09 10:57:07.414, 421.58 W, 100 %, 75389 MiB
2025/10/09 10:57:07.414, 72.04 W, 0 %, 17 MiB
2025/10/09 10:57:07.414, 71.38 W, 0 %, 17 MiB
2025/10/09 10:57:07.414, 69.15 W, 0 %, 17 MiB
2025/10/09 10:57:07.414, 70.31 W, 0 %, 17 MiB
2025/10/09 10:57:07.664, 424.05 W, 100 %, 75507 MiB
2025/10/09 10:57:07.664, 427.65 W, 100 %, 75389 MiB
2025/10/09 10:57:07.664, 429.88 W, 100 %, 75389 MiB
2025/10/09 10:57:07.664, 405.89 W, 100 %, 75389 MiB
2025/10/09 10:57:07.665, 72.01 W, 0 %, 17 MiB
2025/10/09 10:57:07.665, 71.40 W, 0 %, 17 MiB
2025/10/09 10:57:07.665, 69.18 W, 0 %, 17 MiB
2025/10/09 10:57:07.665, 70.31 W, 0 %, 17 MiB
2025/10/09 10:57:07.915, 427.50 W, 100 %, 75507 MiB
2025/10/09 10:57:07.915, 433.51 W, 99 %, 75389 MiB
2025/10/09 10:57:07.915, 428.14 W, 100 %, 75389 MiB
2025/10/09 10:57:07.915, 410.61 W, 100 %, 75389 MiB
2025/10/09 10:57:07.915, 72.05 W, 0 %, 17 MiB
2025/10/09 10:57:07.915, 71.50 W, 0 %, 17 MiB
2025/10/09 10:57:07.915, 69.16 W, 0 %, 17 MiB
2025/10/09 10:57:07.915, 70.31 W, 0 %, 17 MiB
2025/10/09 10:57:08.165, 424.47 W, 100 %, 75507 MiB
2025/10/09 10:57:08.165, 427.35 W, 100 %, 75389 MiB
2025/10/09 10:57:08.165, 427.68 W, 100 %, 75389 MiB
2025/10/09 10:57:08.165, 405.08 W, 100 %, 75389 MiB
2025/10/09 10:57:08.165, 72.06 W, 0 %, 17 MiB
2025/10/09 10:57:08.165, 71.49 W, 0 %, 17 MiB
2025/10/09 10:57:08.165, 69.20 W, 0 %, 17 MiB
2025/10/09 10:57:08.165, 70.33 W, 0 %, 17 MiB
2025/10/09 10:57:08.416, 423.61 W, 100 %, 75507 MiB
2025/10/09 10:57:08.416, 426.13 W, 100 %, 75389 MiB
2025/10/09 10:57:08.416, 425.50 W, 100 %, 75389 MiB
2025/10/09 10:57:08.416, 407.34 W, 100 %, 75389 MiB
2025/10/09 10:57:08.416, 72.04 W, 0 %, 17 MiB
2025/10/09 10:57:08.416, 71.48 W, 0 %, 17 MiB
2025/10/09 10:57:08.416, 69.19 W, 0 %, 17 MiB
2025/10/09 10:57:08.416, 70.31 W, 0 %, 17 MiB
2025/10/09 10:57:08.666, 416.67 W, 97 %, 75507 MiB
2025/10/09 10:57:08.666, 420.55 W, 100 %, 75389 MiB
2025/10/09 10:57:08.666, 417.05 W, 100 %, 75389 MiB
2025/10/09 10:57:08.666, 403.71 W, 100 %, 75389 MiB
2025/10/09 10:57:08.666, 72.10 W, 0 %, 17 MiB
2025/10/09 10:57:08.666, 71.49 W, 0 %, 17 MiB
2025/10/09 10:57:08.666, 69.17 W, 0 %, 17 MiB
2025/10/09 10:57:08.666, 70.31 W, 0 %, 17 MiB
2025/10/09 10:57:08.916, 412.87 W, 96 %, 75507 MiB
2025/10/09 10:57:08.916, 414.31 W, 100 %, 75389 MiB
2025/10/09 10:57:08.916, 414.58 W, 100 %, 75389 MiB
2025/10/09 10:57:08.916, 402.67 W, 100 %, 75389 MiB
2025/10/09 10:57:08.916, 72.09 W, 0 %, 17 MiB
2025/10/09 10:57:08.917, 71.42 W, 0 %, 17 MiB
2025/10/09 10:57:08.917, 69.19 W, 0 %, 17 MiB
2025/10/09 10:57:08.917, 70.30 W, 0 %, 17 MiB
2025/10/09 10:57:09.167, 415.97 W, 99 %, 75507 MiB
2025/10/09 10:57:09.167, 416.70 W, 98 %, 75389 MiB
2025/10/09 10:57:09.167, 418.83 W, 100 %, 75389 MiB
2025/10/09 10:57:09.167, 403.88 W, 100 %, 75389 MiB
2025/10/09 10:57:09.167, 72.07 W, 0 %, 17 MiB
2025/10/09 10:57:09.167, 71.43 W, 0 %, 17 MiB
2025/10/09 10:57:09.167, 69.21 W, 0 %, 17 MiB
2025/10/09 10:57:09.167, 70.29 W, 0 %, 17 MiB
2025/10/09 10:57:09.417, 415.70 W, 99 %, 75507 MiB
2025/10/09 10:57:09.417, 420.86 W, 100 %, 75389 MiB
2025/10/09 10:57:09.417, 420.17 W, 100 %, 75389 MiB
2025/10/09 10:57:09.417, 401.94 W, 100 %, 75389 MiB
2025/10/09 10:57:09.417, 72.16 W, 0 %, 17 MiB
2025/10/09 10:57:09.417, 71.48 W, 0 %, 17 MiB
2025/10/09 10:57:09.417, 69.19 W, 0 %, 17 MiB
2025/10/09 10:57:09.417, 70.28 W, 0 %, 17 MiB
2025/10/09 10:57:09.667, 425.28 W, 98 %, 75507 MiB
2025/10/09 10:57:09.668, 427.22 W, 100 %, 75389 MiB
2025/10/09 10:57:09.668, 432.24 W, 100 %, 75389 MiB
2025/10/09 10:57:09.668, 407.85 W, 100 %, 75389 MiB
2025/10/09 10:57:09.668, 72.16 W, 0 %, 17 MiB
2025/10/09 10:57:09.668, 71.45 W, 0 %, 17 MiB
2025/10/09 10:57:09.668, 69.18 W, 0 %, 17 MiB
2025/10/09 10:57:09.668, 70.28 W, 0 %, 17 MiB
2025/10/09 10:57:09.918, 436.73 W, 99 %, 75507 MiB
2025/10/09 10:57:09.918, 434.65 W, 90 %, 75389 MiB
2025/10/09 10:57:09.918, 443.37 W, 100 %, 75389 MiB
2025/10/09 10:57:09.918, 416.56 W, 100 %, 75389 MiB
2025/10/09 10:57:09.918, 72.12 W, 0 %, 17 MiB
2025/10/09 10:57:09.918, 71.53 W, 0 %, 17 MiB
2025/10/09 10:57:09.918, 69.15 W, 0 %, 17 MiB
2025/10/09 10:57:09.918, 70.27 W, 0 %, 17 MiB
2025/10/09 10:57:10.168, 437.66 W, 100 %, 75507 MiB
2025/10/09 10:57:10.168, 435.48 W, 100 %, 75389 MiB
2025/10/09 10:57:10.168, 442.08 W, 100 %, 75389 MiB
2025/10/09 10:57:10.168, 421.26 W, 100 %, 75389 MiB
2025/10/09 10:57:10.168, 72.11 W, 0 %, 17 MiB
2025/10/09 10:57:10.168, 71.52 W, 0 %, 17 MiB
2025/10/09 10:57:10.168, 69.09 W, 0 %, 17 MiB
2025/10/09 10:57:10.169, 70.28 W, 0 %, 17 MiB
2025/10/09 10:57:10.419, 443.02 W, 99 %, 75507 MiB
2025/10/09 10:57:10.419, 443.36 W, 99 %, 75389 MiB
2025/10/09 10:57:10.419, 446.27 W, 99 %, 75389 MiB
2025/10/09 10:57:10.419, 424.87 W, 100 %, 75389 MiB
2025/10/09 10:57:10.419, 72.11 W, 0 %, 17 MiB
2025/10/09 10:57:10.419, 71.48 W, 0 %, 17 MiB
2025/10/09 10:57:10.419, 69.10 W, 0 %, 17 MiB
2025/10/09 10:57:10.419, 70.27 W, 0 %, 17 MiB
2025/10/09 10:57:10.669, 435.99 W, 100 %, 75507 MiB
2025/10/09 10:57:10.669, 435.48 W, 100 %, 75389 MiB
2025/10/09 10:57:10.669, 438.27 W, 100 %, 75389 MiB
2025/10/09 10:57:10.669, 423.35 W, 100 %, 75389 MiB
2025/10/09 10:57:10.669, 72.07 W, 0 %, 17 MiB
2025/10/09 10:57:10.669, 71.49 W, 0 %, 17 MiB
2025/10/09 10:57:10.669, 69.11 W, 0 %, 17 MiB
2025/10/09 10:57:10.669, 70.25 W, 0 %, 17 MiB
2025/10/09 10:57:10.919, 424.53 W, 98 %, 75507 MiB
2025/10/09 10:57:10.920, 430.23 W, 100 %, 75389 MiB
2025/10/09 10:57:10.920, 430.00 W, 100 %, 75389 MiB
2025/10/09 10:57:10.920, 415.38 W, 100 %, 75389 MiB
2025/10/09 10:57:10.920, 72.11 W, 0 %, 17 MiB
2025/10/09 10:57:10.920, 71.40 W, 0 %, 17 MiB
2025/10/09 10:57:10.920, 69.12 W, 0 %, 17 MiB
2025/10/09 10:57:10.920, 70.25 W, 0 %, 17 MiB
2025/10/09 10:57:11.170, 426.57 W, 100 %, 75507 MiB
2025/10/09 10:57:11.170, 432.10 W, 100 %, 75389 MiB
2025/10/09 10:57:11.170, 432.14 W, 100 %, 75389 MiB
2025/10/09 10:57:11.170, 415.87 W, 100 %, 75389 MiB
2025/10/09 10:57:11.170, 72.14 W, 0 %, 17 MiB
2025/10/09 10:57:11.170, 71.39 W, 0 %, 17 MiB
2025/10/09 10:57:11.170, 69.15 W, 0 %, 17 MiB
2025/10/09 10:57:11.170, 70.22 W, 0 %, 17 MiB
2025/10/09 10:57:11.420, 421.14 W, 100 %, 75507 MiB
2025/10/09 10:57:11.420, 423.43 W, 100 %, 75389 MiB
2025/10/09 10:57:11.420, 425.73 W, 100 %, 75389 MiB
2025/10/09 10:57:11.420, 410.91 W, 100 %, 75389 MiB
2025/10/09 10:57:11.420, 72.11 W, 0 %, 17 MiB
2025/10/09 10:57:11.420, 71.40 W, 0 %, 17 MiB
2025/10/09 10:57:11.420, 69.14 W, 0 %, 17 MiB
2025/10/09 10:57:11.421, 70.24 W, 0 %, 17 MiB
2025/10/09 10:57:11.671, 437.24 W, 100 %, 75507 MiB
2025/10/09 10:57:11.671, 436.67 W, 98 %, 75389 MiB
2025/10/09 10:57:11.671, 441.04 W, 100 %, 75389 MiB
2025/10/09 10:57:11.671, 421.23 W, 100 %, 75389 MiB
2025/10/09 10:57:11.671, 72.09 W, 0 %, 17 MiB
2025/10/09 10:57:11.671, 71.39 W, 0 %, 17 MiB
2025/10/09 10:57:11.671, 69.17 W, 0 %, 17 MiB
2025/10/09 10:57:11.671, 70.28 W, 0 %, 17 MiB
2025/10/09 10:57:11.921, 439.12 W, 100 %, 75507 MiB
2025/10/09 10:57:11.921, 445.09 W, 100 %, 75389 MiB
2025/10/09 10:57:11.921, 442.01 W, 100 %, 75389 MiB
2025/10/09 10:57:11.921, 421.10 W, 100 %, 75389 MiB
2025/10/09 10:57:11.921, 72.15 W, 0 %, 17 MiB
2025/10/09 10:57:11.921, 71.48 W, 0 %, 17 MiB
2025/10/09 10:57:11.921, 69.15 W, 0 %, 17 MiB
2025/10/09 10:57:11.921, 70.25 W, 0 %, 17 MiB
2025/10/09 10:57:12.171, 439.67 W, 100 %, 75507 MiB
2025/10/09 10:57:12.172, 448.53 W, 100 %, 75389 MiB
2025/10/09 10:57:12.172, 442.11 W, 100 %, 75389 MiB
2025/10/09 10:57:12.172, 423.13 W, 100 %, 75389 MiB
2025/10/09 10:57:12.172, 72.16 W, 0 %, 17 MiB
2025/10/09 10:57:12.172, 71.49 W, 0 %, 17 MiB
2025/10/09 10:57:12.172, 69.18 W, 0 %, 17 MiB
2025/10/09 10:57:12.172, 70.31 W, 0 %, 17 MiB
2025/10/09 10:57:12.422, 445.61 W, 100 %, 75507 MiB
2025/10/09 10:57:12.422, 457.58 W, 99 %, 75389 MiB
2025/10/09 10:57:12.422, 450.63 W, 100 %, 75389 MiB
2025/10/09 10:57:12.422, 430.33 W, 99 %, 75389 MiB
2025/10/09 10:57:12.422, 72.14 W, 0 %, 17 MiB
2025/10/09 10:57:12.422, 71.50 W, 0 %, 17 MiB
2025/10/09 10:57:12.422, 69.21 W, 0 %, 17 MiB
2025/10/09 10:57:12.422, 70.28 W, 0 %, 17 MiB
2025/10/09 10:57:12.672, 440.61 W, 99 %, 75507 MiB
2025/10/09 10:57:12.672, 453.24 W, 100 %, 75389 MiB
2025/10/09 10:57:12.672, 440.82 W, 100 %, 75389 MiB
2025/10/09 10:57:12.672, 427.37 W, 100 %, 75389 MiB
2025/10/09 10:57:12.672, 72.11 W, 0 %, 17 MiB
2025/10/09 10:57:12.672, 71.50 W, 0 %, 17 MiB
2025/10/09 10:57:12.672, 69.21 W, 0 %, 17 MiB
2025/10/09 10:57:12.672, 70.26 W, 0 %, 17 MiB
2025/10/09 10:57:12.923, 436.40 W, 100 %, 75507 MiB
2025/10/09 10:57:12.923, 443.88 W, 100 %, 75389 MiB
2025/10/09 10:57:12.923, 438.77 W, 100 %, 75389 MiB
2025/10/09 10:57:12.923, 424.58 W, 100 %, 75389 MiB
2025/10/09 10:57:12.923, 72.07 W, 0 %, 17 MiB
2025/10/09 10:57:12.923, 71.36 W, 0 %, 17 MiB
2025/10/09 10:57:12.923, 69.19 W, 0 %, 17 MiB
