timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:04:11.627, 70.29 W, 0 %, 17 MiB
2025/10/09 17:04:11.627, 75.82 W, 0 %, 17 MiB
2025/10/09 17:04:11.877, 120.10 W, 0 %, 76014 MiB
2025/10/09 17:04:11.877, 119.66 W, 0 %, 75903 MiB
2025/10/09 17:04:11.877, 70.53 W, 0 %, 17 MiB
2025/10/09 17:04:11.877, 72.88 W, 0 %, 17 MiB
2025/10/09 17:04:11.878, 70.00 W, 0 %, 17 MiB
2025/10/09 17:04:11.878, 71.34 W, 0 %, 17 MiB
2025/10/09 17:04:11.878, 70.30 W, 0 %, 17 MiB
2025/10/09 17:04:11.878, 75.78 W, 0 %, 17 MiB
2025/10/09 17:04:12.128, 120.12 W, 0 %, 76014 MiB
2025/10/09 17:04:12.128, 119.64 W, 0 %, 75903 MiB
2025/10/09 17:04:12.128, 70.50 W, 0 %, 17 MiB
2025/10/09 17:04:12.128, 72.85 W, 0 %, 17 MiB
2025/10/09 17:04:12.128, 70.01 W, 0 %, 17 MiB
2025/10/09 17:04:12.128, 71.34 W, 0 %, 17 MiB
2025/10/09 17:04:12.128, 70.29 W, 0 %, 17 MiB
2025/10/09 17:04:12.128, 75.78 W, 0 %, 17 MiB
2025/10/09 17:04:12.378, 120.13 W, 0 %, 76014 MiB
2025/10/09 17:04:12.378, 119.63 W, 0 %, 75903 MiB
2025/10/09 17:04:12.378, 70.53 W, 0 %, 17 MiB
2025/10/09 17:04:12.378, 72.86 W, 0 %, 17 MiB
2025/10/09 17:04:12.378, 70.02 W, 0 %, 17 MiB
2025/10/09 17:04:12.378, 71.34 W, 0 %, 17 MiB
2025/10/09 17:04:12.378, 70.30 W, 0 %, 17 MiB
2025/10/09 17:04:12.378, 75.79 W, 0 %, 17 MiB
2025/10/09 17:04:12.628, 120.13 W, 0 %, 76014 MiB
2025/10/09 17:04:12.629, 119.65 W, 0 %, 75903 MiB
2025/10/09 17:04:12.629, 70.57 W, 0 %, 17 MiB
2025/10/09 17:04:12.629, 72.89 W, 0 %, 17 MiB
2025/10/09 17:04:12.629, 70.05 W, 0 %, 17 MiB
2025/10/09 17:04:12.629, 71.34 W, 0 %, 17 MiB
2025/10/09 17:04:12.629, 70.28 W, 0 %, 17 MiB
2025/10/09 17:04:12.629, 75.78 W, 0 %, 17 MiB
2025/10/09 17:04:12.879, 120.12 W, 0 %, 76014 MiB
2025/10/09 17:04:12.879, 119.65 W, 0 %, 75903 MiB
2025/10/09 17:04:12.879, 70.62 W, 0 %, 17 MiB
2025/10/09 17:04:12.879, 72.89 W, 0 %, 17 MiB
2025/10/09 17:04:12.879, 70.00 W, 0 %, 17 MiB
2025/10/09 17:04:12.879, 71.35 W, 0 %, 17 MiB
2025/10/09 17:04:12.879, 70.26 W, 0 %, 17 MiB
2025/10/09 17:04:12.879, 75.82 W, 0 %, 17 MiB
2025/10/09 17:04:13.129, 120.12 W, 0 %, 76014 MiB
2025/10/09 17:04:13.129, 119.66 W, 0 %, 75903 MiB
2025/10/09 17:04:13.129, 70.71 W, 0 %, 17 MiB
2025/10/09 17:04:13.129, 72.90 W, 0 %, 17 MiB
2025/10/09 17:04:13.129, 70.03 W, 0 %, 17 MiB
2025/10/09 17:04:13.129, 71.36 W, 0 %, 17 MiB
2025/10/09 17:04:13.129, 70.27 W, 0 %, 17 MiB
2025/10/09 17:04:13.129, 75.81 W, 0 %, 17 MiB
2025/10/09 17:04:13.379, 120.10 W, 0 %, 76014 MiB
2025/10/09 17:04:13.380, 119.66 W, 0 %, 75903 MiB
2025/10/09 17:04:13.380, 70.83 W, 0 %, 17 MiB
2025/10/09 17:04:13.380, 72.89 W, 0 %, 17 MiB
2025/10/09 17:04:13.380, 70.09 W, 0 %, 17 MiB
2025/10/09 17:04:13.380, 71.35 W, 0 %, 17 MiB
2025/10/09 17:04:13.380, 70.27 W, 0 %, 17 MiB
2025/10/09 17:04:13.380, 75.79 W, 0 %, 17 MiB
2025/10/09 17:04:13.630, 120.09 W, 0 %, 76014 MiB
2025/10/09 17:04:13.630, 119.66 W, 0 %, 75903 MiB
2025/10/09 17:04:13.630, 70.92 W, 0 %, 17 MiB
2025/10/09 17:04:13.630, 72.87 W, 0 %, 17 MiB
2025/10/09 17:04:13.630, 70.05 W, 0 %, 17 MiB
2025/10/09 17:04:13.630, 71.40 W, 0 %, 17 MiB
2025/10/09 17:04:13.630, 70.26 W, 0 %, 17 MiB
2025/10/09 17:04:13.630, 75.80 W, 0 %, 17 MiB
2025/10/09 17:04:13.880, 120.11 W, 0 %, 76014 MiB
2025/10/09 17:04:13.880, 119.65 W, 0 %, 75903 MiB
2025/10/09 17:04:13.880, 71.09 W, 0 %, 17 MiB
2025/10/09 17:04:13.880, 72.87 W, 0 %, 17 MiB
2025/10/09 17:04:13.880, 70.03 W, 0 %, 17 MiB
2025/10/09 17:04:13.880, 71.38 W, 0 %, 17 MiB
2025/10/09 17:04:13.880, 70.29 W, 0 %, 17 MiB
2025/10/09 17:04:13.880, 75.76 W, 0 %, 17 MiB
2025/10/09 17:04:14.131, 120.08 W, 0 %, 76014 MiB
2025/10/09 17:04:14.131, 119.63 W, 0 %, 75903 MiB
2025/10/09 17:04:14.131, 71.23 W, 0 %, 17 MiB
2025/10/09 17:04:14.131, 72.89 W, 0 %, 17 MiB
2025/10/09 17:04:14.131, 70.03 W, 0 %, 17 MiB
2025/10/09 17:04:14.131, 71.39 W, 0 %, 17 MiB
2025/10/09 17:04:14.131, 70.30 W, 0 %, 17 MiB
2025/10/09 17:04:14.131, 75.77 W, 0 %, 17 MiB
2025/10/09 17:04:14.381, 141.19 W, 73 %, 76014 MiB
2025/10/09 17:04:14.381, 134.98 W, 0 %, 75903 MiB
2025/10/09 17:04:14.381, 71.42 W, 0 %, 17 MiB
2025/10/09 17:04:14.381, 72.87 W, 0 %, 17 MiB
2025/10/09 17:04:14.381, 70.02 W, 0 %, 17 MiB
2025/10/09 17:04:14.381, 71.39 W, 0 %, 17 MiB
2025/10/09 17:04:14.381, 70.29 W, 0 %, 17 MiB
2025/10/09 17:04:14.381, 75.79 W, 0 %, 17 MiB
2025/10/09 17:04:14.631, 146.10 W, 0 %, 76014 MiB
2025/10/09 17:04:14.631, 147.23 W, 0 %, 75903 MiB
2025/10/09 17:04:14.631, 71.58 W, 0 %, 17 MiB
2025/10/09 17:04:14.631, 72.85 W, 0 %, 17 MiB
2025/10/09 17:04:14.631, 70.04 W, 0 %, 17 MiB
2025/10/09 17:04:14.631, 71.35 W, 0 %, 17 MiB
2025/10/09 17:04:14.631, 70.27 W, 0 %, 17 MiB
2025/10/09 17:04:14.631, 75.78 W, 0 %, 17 MiB
2025/10/09 17:04:14.882, 146.23 W, 0 %, 76014 MiB
2025/10/09 17:04:14.882, 146.59 W, 0 %, 75903 MiB
2025/10/09 17:04:14.882, 71.76 W, 0 %, 17 MiB
2025/10/09 17:04:14.882, 72.85 W, 0 %, 17 MiB
2025/10/09 17:04:14.882, 70.04 W, 0 %, 17 MiB
2025/10/09 17:04:14.882, 71.35 W, 0 %, 17 MiB
2025/10/09 17:04:14.882, 70.27 W, 0 %, 17 MiB
2025/10/09 17:04:14.882, 75.81 W, 0 %, 17 MiB
2025/10/09 17:04:15.132, 146.32 W, 0 %, 76014 MiB
2025/10/09 17:04:15.132, 146.98 W, 0 %, 75903 MiB
2025/10/09 17:04:15.132, 71.83 W, 0 %, 17 MiB
2025/10/09 17:04:15.132, 72.82 W, 0 %, 17 MiB
2025/10/09 17:04:15.132, 70.03 W, 0 %, 17 MiB
2025/10/09 17:04:15.132, 71.37 W, 0 %, 17 MiB
2025/10/09 17:04:15.132, 70.26 W, 0 %, 17 MiB
2025/10/09 17:04:15.132, 75.81 W, 0 %, 17 MiB
2025/10/09 17:04:15.382, 124.88 W, 0 %, 76014 MiB
2025/10/09 17:04:15.382, 139.95 W, 0 %, 75903 MiB
2025/10/09 17:04:15.382, 71.96 W, 0 %, 17 MiB
2025/10/09 17:04:15.383, 72.87 W, 0 %, 17 MiB
2025/10/09 17:04:15.383, 69.99 W, 0 %, 17 MiB
2025/10/09 17:04:15.383, 71.35 W, 0 %, 17 MiB
2025/10/09 17:04:15.383, 70.26 W, 0 %, 17 MiB
2025/10/09 17:04:15.383, 75.78 W, 0 %, 17 MiB
2025/10/09 17:04:15.633, 120.48 W, 0 %, 76014 MiB
2025/10/09 17:04:15.633, 119.08 W, 0 %, 75903 MiB
2025/10/09 17:04:15.633, 71.95 W, 0 %, 17 MiB
2025/10/09 17:04:15.633, 72.86 W, 0 %, 17 MiB
2025/10/09 17:04:15.633, 70.01 W, 0 %, 17 MiB
2025/10/09 17:04:15.633, 71.37 W, 0 %, 17 MiB
2025/10/09 17:04:15.633, 70.26 W, 0 %, 17 MiB
2025/10/09 17:04:15.633, 75.76 W, 0 %, 17 MiB
2025/10/09 17:04:15.883, 120.39 W, 0 %, 76014 MiB
2025/10/09 17:04:15.883, 119.04 W, 0 %, 75903 MiB
2025/10/09 17:04:15.883, 71.95 W, 0 %, 17 MiB
2025/10/09 17:04:15.883, 72.87 W, 0 %, 17 MiB
2025/10/09 17:04:15.883, 70.02 W, 0 %, 17 MiB
2025/10/09 17:04:15.883, 71.38 W, 0 %, 17 MiB
2025/10/09 17:04:15.883, 70.28 W, 0 %, 17 MiB
2025/10/09 17:04:15.883, 75.75 W, 0 %, 17 MiB
2025/10/09 17:04:16.133, 120.36 W, 0 %, 76014 MiB
2025/10/09 17:04:16.134, 119.01 W, 0 %, 75903 MiB
2025/10/09 17:04:16.134, 71.93 W, 0 %, 17 MiB
2025/10/09 17:04:16.134, 72.86 W, 0 %, 17 MiB
2025/10/09 17:04:16.134, 70.03 W, 0 %, 17 MiB
2025/10/09 17:04:16.134, 71.36 W, 0 %, 17 MiB
2025/10/09 17:04:16.134, 70.28 W, 0 %, 17 MiB
2025/10/09 17:04:16.134, 75.76 W, 0 %, 17 MiB
2025/10/09 17:04:16.384, 120.33 W, 0 %, 76014 MiB
2025/10/09 17:04:16.384, 119.01 W, 0 %, 75903 MiB
2025/10/09 17:04:16.384, 71.79 W, 0 %, 17 MiB
2025/10/09 17:04:16.384, 72.86 W, 0 %, 17 MiB
2025/10/09 17:04:16.384, 70.01 W, 0 %, 17 MiB
2025/10/09 17:04:16.384, 71.38 W, 0 %, 17 MiB
2025/10/09 17:04:16.384, 70.28 W, 0 %, 17 MiB
2025/10/09 17:04:16.384, 75.78 W, 0 %, 17 MiB
2025/10/09 17:04:16.634, 120.32 W, 0 %, 76014 MiB
2025/10/09 17:04:16.634, 118.99 W, 0 %, 75903 MiB
2025/10/09 17:04:16.634, 71.72 W, 0 %, 17 MiB
2025/10/09 17:04:16.634, 72.93 W, 0 %, 17 MiB
2025/10/09 17:04:16.634, 70.01 W, 0 %, 17 MiB
2025/10/09 17:04:16.634, 71.38 W, 0 %, 17 MiB
2025/10/09 17:04:16.634, 70.31 W, 0 %, 17 MiB
2025/10/09 17:04:16.634, 75.80 W, 0 %, 17 MiB
2025/10/09 17:04:16.885, 120.32 W, 0 %, 76014 MiB
2025/10/09 17:04:16.885, 118.98 W, 0 %, 75903 MiB
2025/10/09 17:04:16.885, 71.56 W, 0 %, 17 MiB
2025/10/09 17:04:16.885, 72.92 W, 0 %, 17 MiB
2025/10/09 17:04:16.885, 70.01 W, 0 %, 17 MiB
2025/10/09 17:04:16.885, 71.36 W, 0 %, 17 MiB
2025/10/09 17:04:16.885, 70.29 W, 0 %, 17 MiB
2025/10/09 17:04:16.885, 75.80 W, 0 %, 17 MiB
2025/10/09 17:04:17.135, 120.34 W, 0 %, 76014 MiB
2025/10/09 17:04:17.135, 118.97 W, 0 %, 75903 MiB
2025/10/09 17:04:17.135, 71.42 W, 0 %, 17 MiB
2025/10/09 17:04:17.135, 72.89 W, 0 %, 17 MiB
2025/10/09 17:04:17.135, 70.00 W, 0 %, 17 MiB
2025/10/09 17:04:17.135, 71.37 W, 0 %, 17 MiB
2025/10/09 17:04:17.135, 70.29 W, 0 %, 17 MiB
2025/10/09 17:04:17.135, 75.80 W, 0 %, 17 MiB
2025/10/09 17:04:17.385, 120.35 W, 0 %, 76014 MiB
2025/10/09 17:04:17.385, 118.96 W, 0 %, 75903 MiB
2025/10/09 17:04:17.385, 71.26 W, 0 %, 17 MiB
2025/10/09 17:04:17.385, 72.88 W, 0 %, 17 MiB
2025/10/09 17:04:17.385, 70.01 W, 0 %, 17 MiB
2025/10/09 17:04:17.385, 71.37 W, 0 %, 17 MiB
2025/10/09 17:04:17.385, 70.30 W, 0 %, 17 MiB
2025/10/09 17:04:17.386, 75.78 W, 0 %, 17 MiB
2025/10/09 17:04:17.636, 120.32 W, 0 %, 76014 MiB
2025/10/09 17:04:17.636, 118.95 W, 0 %, 75903 MiB
2025/10/09 17:04:17.636, 71.14 W, 0 %, 17 MiB
2025/10/09 17:04:17.636, 72.86 W, 0 %, 17 MiB
2025/10/09 17:04:17.636, 70.01 W, 0 %, 17 MiB
2025/10/09 17:04:17.636, 71.33 W, 0 %, 17 MiB
2025/10/09 17:04:17.636, 70.28 W, 0 %, 17 MiB
2025/10/09 17:04:17.636, 75.75 W, 0 %, 17 MiB
2025/10/09 17:04:17.886, 120.34 W, 0 %, 76014 MiB
2025/10/09 17:04:17.886, 118.97 W, 0 %, 75903 MiB
2025/10/09 17:04:17.886, 71.03 W, 0 %, 17 MiB
2025/10/09 17:04:17.886, 72.85 W, 0 %, 17 MiB
2025/10/09 17:04:17.886, 69.98 W, 0 %, 17 MiB
2025/10/09 17:04:17.886, 71.35 W, 0 %, 17 MiB
2025/10/09 17:04:17.886, 70.26 W, 0 %, 17 MiB
2025/10/09 17:04:17.886, 75.79 W, 0 %, 17 MiB
2025/10/09 17:04:18.136, 120.31 W, 0 %, 76014 MiB
2025/10/09 17:04:18.136, 119.01 W, 0 %, 75903 MiB
2025/10/09 17:04:18.137, 70.98 W, 0 %, 17 MiB
2025/10/09 17:04:18.137, 72.91 W, 0 %, 17 MiB
2025/10/09 17:04:18.137, 69.97 W, 0 %, 17 MiB
2025/10/09 17:04:18.137, 71.32 W, 0 %, 17 MiB
2025/10/09 17:04:18.137, 70.26 W, 0 %, 17 MiB
2025/10/09 17:04:18.137, 75.78 W, 0 %, 17 MiB
2025/10/09 17:04:18.387, 120.29 W, 0 %, 76014 MiB
2025/10/09 17:04:18.387, 119.02 W, 0 %, 75903 MiB
2025/10/09 17:04:18.387, 70.94 W, 0 %, 17 MiB
2025/10/09 17:04:18.387, 72.87 W, 0 %, 17 MiB
2025/10/09 17:04:18.387, 70.03 W, 0 %, 17 MiB
2025/10/09 17:04:18.387, 71.33 W, 0 %, 17 MiB
2025/10/09 17:04:18.387, 70.24 W, 0 %, 17 MiB
2025/10/09 17:04:18.387, 75.79 W, 0 %, 17 MiB
2025/10/09 17:04:18.637, 120.30 W, 0 %, 76014 MiB
2025/10/09 17:04:18.983, 118.90 W, 0 %, 75903 MiB
2025/10/09 17:04:18.983, 70.98 W, 0 %, 17 MiB
2025/10/09 17:04:18.983, 72.86 W, 0 %, 17 MiB
2025/10/09 17:04:18.983, 70.03 W, 0 %, 17 MiB
2025/10/09 17:04:18.983, 71.40 W, 0 %, 17 MiB
2025/10/09 17:04:18.983, 70.26 W, 0 %, 17 MiB
2025/10/09 17:04:18.983, 75.78 W, 0 %, 17 MiB
2025/10/09 17:04:19.233, 120.35 W, 0 %, 75988 MiB
2025/10/09 17:04:19.234, 118.70 W, 0 %, 75903 MiB
2025/10/09 17:04:19.234, 70.99 W, 0 %, 17 MiB
2025/10/09 17:04:19.234, 72.88 W, 0 %, 17 MiB
2025/10/09 17:04:19.235, 70.01 W, 0 %, 17 MiB
2025/10/09 17:04:19.236, 71.44 W, 0 %, 17 MiB
2025/10/09 17:04:19.237, 70.29 W, 0 %, 17 MiB
2025/10/09 17:04:19.238, 75.79 W, 0 %, 17 MiB
2025/10/09 17:04:19.488, 120.35 W, 1 %, 76005 MiB
2025/10/09 17:04:19.488, 118.57 W, 0 %, 75903 MiB
2025/10/09 17:04:19.488, 71.03 W, 0 %, 17 MiB
2025/10/09 17:04:19.488, 72.90 W, 0 %, 17 MiB
2025/10/09 17:04:19.488, 70.00 W, 0 %, 17 MiB
2025/10/09 17:04:19.488, 71.43 W, 0 %, 17 MiB
2025/10/09 17:04:19.488, 70.28 W, 0 %, 17 MiB
2025/10/09 17:04:19.488, 75.78 W, 0 %, 17 MiB
2025/10/09 17:04:19.738, 120.31 W, 0 %, 76005 MiB
2025/10/09 17:04:19.738, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:04:19.738, 71.04 W, 0 %, 17 MiB
2025/10/09 17:04:19.738, 72.88 W, 0 %, 17 MiB
2025/10/09 17:04:19.738, 70.01 W, 0 %, 17 MiB
2025/10/09 17:04:19.738, 71.38 W, 0 %, 17 MiB
2025/10/09 17:04:19.738, 70.28 W, 0 %, 17 MiB
2025/10/09 17:04:19.738, 75.78 W, 0 %, 17 MiB
2025/10/09 17:04:19.989, 120.27 W, 0 %, 76005 MiB
2025/10/09 17:04:19.989, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:04:19.989, 71.01 W, 0 %, 17 MiB
2025/10/09 17:04:19.989, 72.87 W, 0 %, 17 MiB
2025/10/09 17:04:19.989, 70.03 W, 0 %, 17 MiB
2025/10/09 17:04:19.989, 71.36 W, 0 %, 17 MiB
2025/10/09 17:04:19.989, 70.29 W, 0 %, 17 MiB
2025/10/09 17:04:19.989, 75.79 W, 0 %, 17 MiB
2025/10/09 17:04:20.239, 120.23 W, 0 %, 76014 MiB
2025/10/09 17:04:20.239, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:04:20.239, 71.00 W, 0 %, 17 MiB
2025/10/09 17:04:20.239, 72.89 W, 0 %, 17 MiB
2025/10/09 17:04:20.239, 70.02 W, 0 %, 17 MiB
2025/10/09 17:04:20.239, 71.33 W, 0 %, 17 MiB
2025/10/09 17:04:20.239, 70.27 W, 0 %, 17 MiB
2025/10/09 17:04:20.239, 75.78 W, 0 %, 17 MiB
2025/10/09 17:04:20.489, 120.21 W, 0 %, 76014 MiB
2025/10/09 17:04:20.489, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:04:20.489, 70.94 W, 0 %, 17 MiB
2025/10/09 17:04:20.489, 72.87 W, 0 %, 17 MiB
2025/10/09 17:04:20.490, 70.01 W, 0 %, 17 MiB
2025/10/09 17:04:20.490, 71.34 W, 0 %, 17 MiB
2025/10/09 17:04:20.490, 70.28 W, 0 %, 17 MiB
2025/10/09 17:04:20.490, 75.79 W, 0 %, 17 MiB
2025/10/09 17:04:20.740, 120.24 W, 0 %, 76014 MiB
2025/10/09 17:04:20.740, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:04:20.740, 70.90 W, 0 %, 17 MiB
2025/10/09 17:04:20.740, 72.89 W, 0 %, 17 MiB
2025/10/09 17:04:20.740, 70.01 W, 0 %, 17 MiB
2025/10/09 17:04:20.740, 71.39 W, 0 %, 17 MiB
2025/10/09 17:04:20.740, 70.28 W, 0 %, 17 MiB
2025/10/09 17:04:20.740, 75.79 W, 0 %, 17 MiB
2025/10/09 17:04:20.990, 120.24 W, 0 %, 76014 MiB
2025/10/09 17:04:20.990, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:04:20.990, 70.85 W, 0 %, 17 MiB
2025/10/09 17:04:20.990, 72.87 W, 0 %, 17 MiB
2025/10/09 17:04:20.990, 70.00 W, 0 %, 17 MiB
2025/10/09 17:04:20.990, 71.40 W, 0 %, 17 MiB
2025/10/09 17:04:20.990, 70.28 W, 0 %, 17 MiB
2025/10/09 17:04:20.990, 75.76 W, 0 %, 17 MiB
2025/10/09 17:04:21.240, 120.22 W, 0 %, 76014 MiB
2025/10/09 17:04:21.241, 118.36 W, 0 %, 75903 MiB
2025/10/09 17:04:21.241, 70.82 W, 0 %, 17 MiB
2025/10/09 17:04:21.241, 72.83 W, 0 %, 17 MiB
2025/10/09 17:04:21.241, 70.01 W, 0 %, 17 MiB
2025/10/09 17:04:21.241, 71.41 W, 0 %, 17 MiB
2025/10/09 17:04:21.241, 70.26 W, 0 %, 17 MiB
2025/10/09 17:04:21.241, 75.78 W, 0 %, 17 MiB
2025/10/09 17:04:21.491, 120.22 W, 0 %, 76014 MiB
2025/10/09 17:04:21.491, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:04:21.491, 70.77 W, 0 %, 17 MiB
2025/10/09 17:04:21.491, 72.86 W, 0 %, 17 MiB
2025/10/09 17:04:21.491, 70.06 W, 0 %, 17 MiB
2025/10/09 17:04:21.491, 71.41 W, 0 %, 17 MiB
2025/10/09 17:04:21.491, 70.25 W, 0 %, 17 MiB
2025/10/09 17:04:21.491, 75.78 W, 0 %, 17 MiB
2025/10/09 17:04:21.741, 120.25 W, 0 %, 76014 MiB
2025/10/09 17:04:21.741, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:04:21.741, 70.74 W, 0 %, 17 MiB
2025/10/09 17:04:21.741, 72.86 W, 0 %, 17 MiB
2025/10/09 17:04:21.741, 70.05 W, 0 %, 17 MiB
2025/10/09 17:04:21.741, 71.39 W, 0 %, 17 MiB
2025/10/09 17:04:21.741, 70.28 W, 0 %, 17 MiB
2025/10/09 17:04:21.741, 75.77 W, 0 %, 17 MiB
2025/10/09 17:04:21.992, 120.28 W, 0 %, 76014 MiB
2025/10/09 17:04:21.992, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:04:21.992, 70.69 W, 0 %, 17 MiB
2025/10/09 17:04:21.992, 72.86 W, 0 %, 17 MiB
2025/10/09 17:04:21.992, 69.99 W, 0 %, 17 MiB
2025/10/09 17:04:21.992, 71.40 W, 0 %, 17 MiB
2025/10/09 17:04:21.992, 70.28 W, 0 %, 17 MiB
2025/10/09 17:04:21.992, 75.78 W, 0 %, 17 MiB
2025/10/09 17:04:22.242, 120.32 W, 0 %, 76014 MiB
2025/10/09 17:04:22.242, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:04:22.242, 70.65 W, 0 %, 17 MiB
2025/10/09 17:04:22.242, 72.86 W, 0 %, 17 MiB
2025/10/09 17:04:22.242, 70.00 W, 0 %, 17 MiB
2025/10/09 17:04:22.242, 71.44 W, 0 %, 17 MiB
2025/10/09 17:04:22.242, 70.31 W, 0 %, 17 MiB
2025/10/09 17:04:22.242, 75.77 W, 0 %, 17 MiB
2025/10/09 17:04:22.492, 120.31 W, 0 %, 76014 MiB
2025/10/09 17:04:22.492, 118.37 W, 0 %, 75903 MiB
2025/10/09 17:04:22.492, 70.58 W, 0 %, 17 MiB
2025/10/09 17:04:22.492, 72.85 W, 0 %, 17 MiB
2025/10/09 17:04:22.492, 70.00 W, 0 %, 17 MiB
2025/10/09 17:04:22.492, 71.41 W, 0 %, 17 MiB
2025/10/09 17:04:22.492, 70.32 W, 0 %, 17 MiB
2025/10/09 17:04:22.492, 75.77 W, 0 %, 17 MiB
2025/10/09 17:04:22.743, 120.28 W, 0 %, 76014 MiB
2025/10/09 17:04:22.743, 118.36 W, 0 %, 75903 MiB
2025/10/09 17:04:22.743, 70.55 W, 0 %, 17 MiB
2025/10/09 17:04:22.743, 72.89 W, 0 %, 17 MiB
2025/10/09 17:04:22.743, 70.01 W, 0 %, 17 MiB
2025/10/09 17:04:22.743, 71.39 W, 0 %, 17 MiB
2025/10/09 17:04:22.743, 70.32 W, 0 %, 17 MiB
2025/10/09 17:04:22.743, 75.80 W, 0 %, 17 MiB
2025/10/09 17:04:22.993, 120.27 W, 0 %, 76014 MiB
2025/10/09 17:04:22.993, 118.37 W, 0 %, 75903 MiB
2025/10/09 17:04:22.993, 70.53 W, 0 %, 17 MiB
2025/10/09 17:04:22.993, 72.95 W, 0 %, 17 MiB
2025/10/09 17:04:22.993, 70.03 W, 0 %, 17 MiB
2025/10/09 17:04:22.993, 71.35 W, 0 %, 17 MiB
2025/10/09 17:04:22.993, 70.31 W, 0 %, 17 MiB
2025/10/09 17:04:22.993, 75.78 W, 0 %, 17 MiB
2025/10/09 17:04:23.243, 120.26 W, 0 %, 76014 MiB
2025/10/09 17:04:23.243, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:04:23.243, 70.51 W, 0 %, 17 MiB
2025/10/09 17:04:23.243, 73.02 W, 0 %, 17 MiB
2025/10/09 17:04:23.243, 70.00 W, 0 %, 17 MiB
2025/10/09 17:04:23.244, 71.32 W, 0 %, 17 MiB
2025/10/09 17:04:23.244, 70.29 W, 0 %, 17 MiB
2025/10/09 17:04:23.244, 75.78 W, 0 %, 17 MiB
2025/10/09 17:04:23.494, 120.27 W, 0 %, 76014 MiB
2025/10/09 17:04:23.494, 118.36 W, 0 %, 75903 MiB
2025/10/09 17:04:23.494, 70.56 W, 0 %, 17 MiB
2025/10/09 17:04:23.494, 73.07 W, 0 %, 17 MiB
2025/10/09 17:04:23.494, 69.94 W, 0 %, 17 MiB
2025/10/09 17:04:23.494, 71.35 W, 0 %, 17 MiB
2025/10/09 17:04:23.494, 70.28 W, 0 %, 17 MiB
2025/10/09 17:04:23.494, 75.80 W, 0 %, 17 MiB
2025/10/09 17:04:23.744, 120.25 W, 0 %, 76014 MiB
2025/10/09 17:04:23.744, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:04:23.744, 70.61 W, 0 %, 17 MiB
2025/10/09 17:04:23.744, 73.06 W, 0 %, 17 MiB
2025/10/09 17:04:23.744, 69.97 W, 0 %, 17 MiB
2025/10/09 17:04:23.744, 71.38 W, 0 %, 17 MiB
2025/10/09 17:04:23.744, 70.27 W, 0 %, 17 MiB
2025/10/09 17:04:23.744, 75.77 W, 0 %, 17 MiB
2025/10/09 17:04:23.994, 120.24 W, 0 %, 76014 MiB
2025/10/09 17:04:23.995, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:04:23.995, 70.69 W, 0 %, 17 MiB
2025/10/09 17:04:23.995, 73.06 W, 0 %, 17 MiB
2025/10/09 17:04:23.995, 70.02 W, 0 %, 17 MiB
2025/10/09 17:04:23.995, 71.40 W, 0 %, 17 MiB
2025/10/09 17:04:23.995, 70.29 W, 0 %, 17 MiB
2025/10/09 17:04:23.995, 75.80 W, 0 %, 17 MiB
2025/10/09 17:04:24.245, 120.24 W, 0 %, 76014 MiB
2025/10/09 17:04:24.245, 118.38 W, 0 %, 75903 MiB
2025/10/09 17:04:24.245, 70.77 W, 0 %, 17 MiB
2025/10/09 17:04:24.245, 73.08 W, 0 %, 17 MiB
2025/10/09 17:04:24.245, 70.03 W, 0 %, 17 MiB
2025/10/09 17:04:24.245, 71.43 W, 0 %, 17 MiB
2025/10/09 17:04:24.245, 70.27 W, 0 %, 17 MiB
2025/10/09 17:04:24.245, 75.80 W, 0 %, 17 MiB
2025/10/09 17:04:24.495, 120.24 W, 0 %, 76014 MiB
2025/10/09 17:04:24.495, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:04:24.495, 70.90 W, 0 %, 17 MiB
2025/10/09 17:04:24.495, 73.11 W, 0 %, 17 MiB
2025/10/09 17:04:24.495, 70.04 W, 0 %, 17 MiB
2025/10/09 17:04:24.495, 71.42 W, 0 %, 17 MiB
2025/10/09 17:04:24.495, 70.28 W, 0 %, 17 MiB
2025/10/09 17:04:24.495, 75.80 W, 0 %, 17 MiB
2025/10/09 17:04:24.746, 120.23 W, 0 %, 76014 MiB
2025/10/09 17:04:24.746, 118.36 W, 0 %, 75903 MiB
2025/10/09 17:04:24.746, 70.98 W, 0 %, 17 MiB
2025/10/09 17:04:24.746, 73.08 W, 0 %, 17 MiB
2025/10/09 17:04:24.746, 70.02 W, 0 %, 17 MiB
