timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 16:56:28.669, 82.10 W, 0 %, 76845 MiB
2025/10/21 16:56:28.669, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:28.669, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:28.669, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:28.669, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:28.920, 86.66 W, 0 %, 76845 MiB
2025/10/21 16:56:28.920, 84.00 W, 0 %, 76845 MiB
2025/10/21 16:56:28.920, 85.45 W, 0 %, 76845 MiB
2025/10/21 16:56:28.920, 82.10 W, 0 %, 76845 MiB
2025/10/21 16:56:28.920, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:28.920, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:28.920, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:28.920, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:29.170, 86.66 W, 0 %, 76845 MiB
2025/10/21 16:56:29.170, 83.72 W, 0 %, 76845 MiB
2025/10/21 16:56:29.170, 85.45 W, 0 %, 76845 MiB
2025/10/21 16:56:29.170, 82.10 W, 0 %, 76845 MiB
2025/10/21 16:56:29.170, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:29.170, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:29.170, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:29.170, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:29.420, 86.66 W, 0 %, 76845 MiB
2025/10/21 16:56:29.420, 83.72 W, 0 %, 76845 MiB
2025/10/21 16:56:29.420, 85.45 W, 0 %, 76845 MiB
2025/10/21 16:56:29.420, 82.10 W, 0 %, 76845 MiB
2025/10/21 16:56:29.420, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:29.420, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:29.421, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:29.421, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:29.671, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:29.671, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:56:29.671, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:29.671, 68.29 W, 0 %, 76845 MiB
2025/10/21 16:56:29.671, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:29.671, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:29.671, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:29.671, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:29.921, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:29.921, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:56:29.921, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:29.921, 68.29 W, 0 %, 76845 MiB
2025/10/21 16:56:29.921, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:29.921, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:29.921, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:29.921, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:30.172, 71.44 W, 0 %, 76845 MiB
2025/10/21 16:56:30.172, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:56:30.172, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:30.172, 68.29 W, 0 %, 76845 MiB
2025/10/21 16:56:30.172, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:30.172, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:30.172, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:30.172, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:30.422, 71.44 W, 0 %, 76845 MiB
2025/10/21 16:56:30.422, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:56:30.422, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:30.422, 68.29 W, 0 %, 76845 MiB
2025/10/21 16:56:30.422, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:30.422, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:30.422, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:30.422, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:30.672, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:30.672, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:56:30.672, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:30.672, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:56:30.673, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:30.673, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:30.673, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:30.673, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:30.923, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:30.923, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:56:30.923, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:30.923, 68.29 W, 0 %, 76845 MiB
2025/10/21 16:56:30.923, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:30.923, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:30.923, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:30.923, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:31.173, 71.44 W, 0 %, 76845 MiB
2025/10/21 16:56:31.173, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:56:31.173, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:31.173, 68.29 W, 0 %, 76845 MiB
2025/10/21 16:56:31.173, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:31.173, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:31.173, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:31.173, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:31.424, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:31.424, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:56:31.424, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:31.424, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:56:31.424, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:31.424, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:31.424, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:31.424, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:31.674, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:31.676, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:56:31.676, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:31.676, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:56:31.676, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:31.676, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:31.676, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:31.676, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:31.926, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:31.926, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:56:31.926, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:31.926, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:31.926, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:31.927, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:31.927, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:31.927, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:32.177, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:32.177, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:56:32.177, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:32.177, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:32.177, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:32.177, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:32.177, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:32.177, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:32.427, 71.44 W, 0 %, 76845 MiB
2025/10/21 16:56:32.427, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:56:32.427, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:32.427, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:32.427, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:32.427, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:32.427, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:32.427, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:32.678, 71.44 W, 0 %, 76845 MiB
2025/10/21 16:56:32.678, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:56:32.678, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:32.678, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:32.678, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:32.678, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:32.678, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:32.678, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:32.928, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:32.928, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:56:32.928, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:32.928, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:32.928, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:32.928, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:32.928, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:32.928, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:33.179, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:33.179, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:56:33.179, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:33.179, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:33.179, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:33.179, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:33.179, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:33.179, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:33.429, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:33.429, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:56:33.429, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:33.429, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:33.429, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:33.429, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:33.429, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:33.429, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:33.679, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:33.679, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:56:33.679, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:33.679, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:56:33.679, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:33.680, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:33.680, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:33.680, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:33.930, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:33.930, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:56:33.930, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:33.930, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:56:33.930, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:33.930, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:33.930, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:33.930, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:34.180, 72.31 W, 0 %, 76845 MiB
2025/10/21 16:56:34.180, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:56:34.180, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:34.180, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:56:34.180, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:34.180, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:34.180, 62.30 W, 0 %, 4 MiB
2025/10/21 16:56:34.181, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:34.431, 72.04 W, 0 %, 76845 MiB
2025/10/21 16:56:34.431, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:56:34.431, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:34.431, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:56:34.431, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:34.431, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:34.431, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:34.431, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:34.681, 72.04 W, 0 %, 76845 MiB
2025/10/21 16:56:34.681, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:56:34.681, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:34.681, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:34.681, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:34.681, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:34.681, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:34.681, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:34.931, 71.97 W, 0 %, 76845 MiB
2025/10/21 16:56:34.931, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:56:34.932, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:34.932, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:34.932, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:34.932, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:34.932, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:34.932, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:35.182, 71.97 W, 0 %, 76845 MiB
2025/10/21 16:56:35.182, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:56:35.182, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:35.182, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:35.182, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:35.182, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:35.182, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:35.182, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:35.432, 71.97 W, 0 %, 76845 MiB
2025/10/21 16:56:35.432, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:56:35.432, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:35.432, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:35.432, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:35.432, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:35.432, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:35.432, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:35.683, 71.97 W, 0 %, 76845 MiB
2025/10/21 16:56:35.683, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:56:35.683, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:35.683, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:35.683, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:35.683, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:35.683, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:35.683, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:35.933, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:35.933, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:56:35.933, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:35.933, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:56:35.933, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:35.933, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:35.933, 62.30 W, 0 %, 4 MiB
2025/10/21 16:56:35.933, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:36.183, 72.04 W, 0 %, 76845 MiB
2025/10/21 16:56:36.184, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:56:36.184, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:36.184, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:56:36.184, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:36.184, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:36.184, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:36.184, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:36.434, 71.97 W, 0 %, 76845 MiB
2025/10/21 16:56:36.434, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:56:36.434, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:36.434, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:36.434, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:36.434, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:36.434, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:36.434, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:36.684, 71.97 W, 0 %, 76845 MiB
2025/10/21 16:56:36.684, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:56:36.684, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:36.684, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:56:36.684, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:36.684, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:36.684, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:36.685, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:36.935, 72.31 W, 0 %, 76845 MiB
2025/10/21 16:56:36.935, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:56:36.935, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:36.935, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:36.935, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:36.935, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:36.935, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:36.935, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:37.185, 71.97 W, 0 %, 76845 MiB
2025/10/21 16:56:37.185, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:56:37.185, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:37.185, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:37.185, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:37.185, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:37.185, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:37.185, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:37.436, 71.97 W, 0 %, 76845 MiB
2025/10/21 16:56:37.436, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:56:37.436, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:37.436, 68.03 W, 0 %, 76845 MiB
2025/10/21 16:56:37.436, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:37.436, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:37.436, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:37.436, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:37.686, 71.97 W, 0 %, 76845 MiB
2025/10/21 16:56:37.686, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:37.686, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:37.686, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:56:37.686, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:37.686, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:37.686, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:37.686, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:37.936, 71.97 W, 0 %, 76845 MiB
2025/10/21 16:56:37.936, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:37.937, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:37.937, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:56:37.937, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:37.937, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:37.937, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:37.937, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:38.187, 71.97 W, 0 %, 76845 MiB
2025/10/21 16:56:38.187, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:38.187, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:38.187, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:56:38.187, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:38.187, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:38.187, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:38.187, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:38.437, 71.97 W, 0 %, 76845 MiB
2025/10/21 16:56:38.437, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:38.437, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:38.438, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:56:38.438, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:38.438, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:38.438, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:38.438, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:38.688, 71.97 W, 0 %, 76845 MiB
2025/10/21 16:56:38.688, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:38.688, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:38.688, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:38.688, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:38.688, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:38.688, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:38.688, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:38.938, 71.97 W, 0 %, 76845 MiB
2025/10/21 16:56:38.938, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:38.938, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:38.938, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:38.938, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:38.938, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:38.938, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:38.939, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:39.189, 71.97 W, 0 %, 76845 MiB
2025/10/21 16:56:39.189, 106.59 W, 0 %, 76845 MiB
2025/10/21 16:56:39.189, 128.52 W, 0 %, 76845 MiB
2025/10/21 16:56:39.189, 100.56 W, 0 %, 76845 MiB
2025/10/21 16:56:39.189, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:39.189, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:39.189, 62.30 W, 0 %, 4 MiB
2025/10/21 16:56:39.189, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:39.439, 174.41 W, 4 %, 76845 MiB
2025/10/21 16:56:39.439, 171.84 W, 18 %, 76845 MiB
2025/10/21 16:56:39.439, 130.66 W, 30 %, 76845 MiB
2025/10/21 16:56:39.439, 125.80 W, 17 %, 76845 MiB
2025/10/21 16:56:39.439, 63.05 W, 0 %, 4 MiB
2025/10/21 16:56:39.439, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:39.439, 62.30 W, 0 %, 4 MiB
2025/10/21 16:56:39.439, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:39.689, 175.95 W, 100 %, 76845 MiB
2025/10/21 16:56:39.690, 167.11 W, 100 %, 76845 MiB
2025/10/21 16:56:39.690, 170.89 W, 100 %, 76845 MiB
2025/10/21 16:56:39.690, 166.52 W, 100 %, 76845 MiB
2025/10/21 16:56:39.690, 63.05 W, 0 %, 4 MiB
2025/10/21 16:56:39.690, 62.59 W, 0 %, 4 MiB
2025/10/21 16:56:39.690, 62.30 W, 0 %, 4 MiB
2025/10/21 16:56:39.690, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:39.940, 177.22 W, 100 %, 76845 MiB
2025/10/21 16:56:39.940, 170.96 W, 100 %, 76845 MiB
2025/10/21 16:56:39.940, 170.28 W, 100 %, 76845 MiB
2025/10/21 16:56:39.940, 165.91 W, 100 %, 76845 MiB
2025/10/21 16:56:39.940, 63.05 W, 0 %, 4 MiB
2025/10/21 16:56:39.940, 62.59 W, 0 %, 4 MiB
2025/10/21 16:56:39.940, 62.30 W, 0 %, 4 MiB
2025/10/21 16:56:39.940, 62.26 W, 0 %, 4 MiB
2025/10/21 16:56:40.190, 178.43 W, 100 %, 76845 MiB
2025/10/21 16:56:40.190, 170.30 W, 100 %, 76845 MiB
2025/10/21 16:56:40.190, 155.18 W, 100 %, 76845 MiB
2025/10/21 16:56:40.191, 166.85 W, 100 %, 76845 MiB
2025/10/21 16:56:40.191, 63.05 W, 0 %, 4 MiB
2025/10/21 16:56:40.191, 62.59 W, 0 %, 4 MiB
2025/10/21 16:56:40.191, 62.30 W, 0 %, 4 MiB
2025/10/21 16:56:40.191, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:40.441, 88.20 W, 100 %, 76845 MiB
2025/10/21 16:56:40.441, 83.72 W, 100 %, 76845 MiB
2025/10/21 16:56:40.441, 85.12 W, 90 %, 76845 MiB
2025/10/21 16:56:40.441, 82.71 W, 100 %, 76845 MiB
2025/10/21 16:56:40.441, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:40.441, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:40.441, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:40.441, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:40.691, 87.93 W, 0 %, 76845 MiB
2025/10/21 16:56:40.691, 83.40 W, 0 %, 76845 MiB
2025/10/21 16:56:40.691, 84.85 W, 0 %, 76845 MiB
2025/10/21 16:56:40.691, 82.43 W, 0 %, 76845 MiB
2025/10/21 16:56:40.691, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:40.691, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:40.691, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:40.692, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:40.942, 87.93 W, 0 %, 76845 MiB
2025/10/21 16:56:40.942, 83.40 W, 0 %, 76845 MiB
2025/10/21 16:56:40.942, 84.85 W, 0 %, 76845 MiB
2025/10/21 16:56:40.942, 82.10 W, 0 %, 76845 MiB
2025/10/21 16:56:40.942, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:40.942, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:40.942, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:40.942, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:41.192, 87.93 W, 0 %, 76845 MiB
2025/10/21 16:56:41.192, 83.40 W, 0 %, 76845 MiB
2025/10/21 16:56:41.192, 84.85 W, 0 %, 76845 MiB
2025/10/21 16:56:41.192, 82.10 W, 0 %, 76845 MiB
2025/10/21 16:56:41.192, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:41.192, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:41.192, 62.37 W, 0 %, 4 MiB
