timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:07:16.842, 223.58 W, 99 %, 76113 MiB
2025/10/21 18:07:16.842, 70.93 W, 0 %, 17 MiB
2025/10/21 18:07:16.842, 79.36 W, 0 %, 17 MiB
2025/10/21 18:07:16.842, 74.79 W, 0 %, 17 MiB
2025/10/21 18:07:16.842, 73.08 W, 0 %, 17 MiB
2025/10/21 18:07:17.092, 228.12 W, 93 %, 76191 MiB
2025/10/21 18:07:17.093, 224.00 W, 99 %, 76113 MiB
2025/10/21 18:07:17.093, 217.73 W, 99 %, 76113 MiB
2025/10/21 18:07:17.093, 223.61 W, 99 %, 76113 MiB
2025/10/21 18:07:17.093, 70.93 W, 0 %, 17 MiB
2025/10/21 18:07:17.093, 79.38 W, 0 %, 17 MiB
2025/10/21 18:07:17.093, 74.86 W, 0 %, 17 MiB
2025/10/21 18:07:17.093, 73.05 W, 0 %, 17 MiB
2025/10/21 18:07:17.343, 227.94 W, 93 %, 76191 MiB
2025/10/21 18:07:17.343, 224.82 W, 99 %, 76113 MiB
2025/10/21 18:07:17.343, 219.22 W, 99 %, 76113 MiB
2025/10/21 18:07:17.343, 223.57 W, 99 %, 76113 MiB
2025/10/21 18:07:17.343, 70.92 W, 0 %, 17 MiB
2025/10/21 18:07:17.343, 79.34 W, 0 %, 17 MiB
2025/10/21 18:07:17.343, 74.93 W, 0 %, 17 MiB
2025/10/21 18:07:17.343, 72.91 W, 0 %, 17 MiB
2025/10/21 18:07:17.593, 238.12 W, 75 %, 76191 MiB
2025/10/21 18:07:17.593, 225.07 W, 80 %, 76113 MiB
2025/10/21 18:07:17.593, 228.84 W, 80 %, 76113 MiB
2025/10/21 18:07:17.593, 228.99 W, 99 %, 76113 MiB
2025/10/21 18:07:17.593, 70.90 W, 0 %, 17 MiB
2025/10/21 18:07:17.593, 79.35 W, 0 %, 17 MiB
2025/10/21 18:07:17.593, 74.84 W, 0 %, 17 MiB
2025/10/21 18:07:17.593, 72.54 W, 0 %, 17 MiB
2025/10/21 18:07:17.844, 240.72 W, 93 %, 76191 MiB
2025/10/21 18:07:17.844, 238.14 W, 99 %, 76113 MiB
2025/10/21 18:07:17.844, 233.76 W, 99 %, 76113 MiB
2025/10/21 18:07:17.844, 235.62 W, 99 %, 76113 MiB
2025/10/21 18:07:17.844, 70.92 W, 0 %, 17 MiB
2025/10/21 18:07:17.844, 79.35 W, 0 %, 17 MiB
2025/10/21 18:07:17.844, 74.82 W, 0 %, 17 MiB
2025/10/21 18:07:17.844, 72.31 W, 0 %, 17 MiB
2025/10/21 18:07:18.094, 244.96 W, 92 %, 76191 MiB
2025/10/21 18:07:18.094, 241.09 W, 99 %, 76113 MiB
2025/10/21 18:07:18.094, 240.41 W, 99 %, 76113 MiB
2025/10/21 18:07:18.094, 239.43 W, 99 %, 76113 MiB
2025/10/21 18:07:18.094, 70.91 W, 0 %, 17 MiB
2025/10/21 18:07:18.094, 79.31 W, 0 %, 17 MiB
2025/10/21 18:07:18.094, 74.78 W, 0 %, 17 MiB
2025/10/21 18:07:18.094, 72.07 W, 0 %, 17 MiB
2025/10/21 18:07:18.344, 246.97 W, 87 %, 76165 MiB
2025/10/21 18:07:18.346, 245.09 W, 99 %, 76113 MiB
2025/10/21 18:07:18.347, 241.91 W, 99 %, 76113 MiB
2025/10/21 18:07:18.347, 241.68 W, 99 %, 76113 MiB
2025/10/21 18:07:18.347, 70.93 W, 0 %, 17 MiB
2025/10/21 18:07:18.348, 79.33 W, 0 %, 17 MiB
2025/10/21 18:07:18.348, 74.79 W, 0 %, 17 MiB
2025/10/21 18:07:18.349, 72.00 W, 0 %, 17 MiB
2025/10/21 18:07:18.599, 245.80 W, 76 %, 76182 MiB
2025/10/21 18:07:18.599, 243.48 W, 99 %, 76113 MiB
2025/10/21 18:07:18.599, 238.40 W, 99 %, 76113 MiB
2025/10/21 18:07:18.599, 241.15 W, 99 %, 76113 MiB
2025/10/21 18:07:18.599, 70.95 W, 0 %, 17 MiB
2025/10/21 18:07:18.599, 79.29 W, 0 %, 17 MiB
2025/10/21 18:07:18.599, 74.93 W, 0 %, 17 MiB
2025/10/21 18:07:18.599, 72.00 W, 0 %, 17 MiB
2025/10/21 18:07:18.849, 241.68 W, 86 %, 76182 MiB
2025/10/21 18:07:18.849, 239.56 W, 99 %, 76113 MiB
2025/10/21 18:07:18.849, 235.78 W, 99 %, 76113 MiB
2025/10/21 18:07:18.849, 233.97 W, 99 %, 76113 MiB
2025/10/21 18:07:18.849, 70.94 W, 0 %, 17 MiB
2025/10/21 18:07:18.849, 79.28 W, 0 %, 17 MiB
2025/10/21 18:07:18.849, 74.93 W, 0 %, 17 MiB
2025/10/21 18:07:18.849, 72.01 W, 0 %, 17 MiB
2025/10/21 18:07:19.100, 220.30 W, 67 %, 76182 MiB
2025/10/21 18:07:19.100, 216.49 W, 99 %, 76113 MiB
2025/10/21 18:07:19.100, 212.38 W, 55 %, 76113 MiB
2025/10/21 18:07:19.100, 219.75 W, 0 %, 76113 MiB
2025/10/21 18:07:19.100, 70.93 W, 0 %, 17 MiB
2025/10/21 18:07:19.100, 79.31 W, 0 %, 17 MiB
2025/10/21 18:07:19.100, 74.84 W, 0 %, 17 MiB
2025/10/21 18:07:19.100, 72.04 W, 0 %, 17 MiB
2025/10/21 18:07:19.350, 218.73 W, 92 %, 76182 MiB
2025/10/21 18:07:19.350, 215.56 W, 99 %, 76113 MiB
2025/10/21 18:07:19.350, 210.45 W, 99 %, 76113 MiB
2025/10/21 18:07:19.350, 215.44 W, 99 %, 76113 MiB
2025/10/21 18:07:19.350, 70.92 W, 0 %, 17 MiB
2025/10/21 18:07:19.350, 79.31 W, 0 %, 17 MiB
2025/10/21 18:07:19.350, 74.83 W, 0 %, 17 MiB
2025/10/21 18:07:19.350, 72.03 W, 0 %, 17 MiB
2025/10/21 18:07:19.600, 225.00 W, 93 %, 76182 MiB
2025/10/21 18:07:19.601, 222.13 W, 99 %, 76113 MiB
2025/10/21 18:07:19.601, 217.16 W, 99 %, 76113 MiB
2025/10/21 18:07:19.601, 217.74 W, 99 %, 76113 MiB
2025/10/21 18:07:19.601, 70.91 W, 0 %, 17 MiB
2025/10/21 18:07:19.601, 79.32 W, 0 %, 17 MiB
2025/10/21 18:07:19.601, 74.77 W, 0 %, 17 MiB
2025/10/21 18:07:19.601, 71.91 W, 0 %, 17 MiB
2025/10/21 18:07:19.851, 230.37 W, 100 %, 76182 MiB
2025/10/21 18:07:19.851, 226.98 W, 99 %, 76113 MiB
2025/10/21 18:07:19.851, 224.35 W, 99 %, 76113 MiB
2025/10/21 18:07:19.851, 230.66 W, 99 %, 76113 MiB
2025/10/21 18:07:19.851, 70.92 W, 0 %, 17 MiB
2025/10/21 18:07:19.851, 79.32 W, 0 %, 17 MiB
2025/10/21 18:07:19.851, 74.82 W, 0 %, 17 MiB
2025/10/21 18:07:19.851, 71.80 W, 0 %, 17 MiB
2025/10/21 18:07:20.101, 248.76 W, 94 %, 76191 MiB
2025/10/21 18:07:20.101, 244.71 W, 99 %, 76113 MiB
2025/10/21 18:07:20.101, 241.90 W, 99 %, 76113 MiB
2025/10/21 18:07:20.101, 242.63 W, 99 %, 76113 MiB
2025/10/21 18:07:20.101, 70.90 W, 0 %, 17 MiB
2025/10/21 18:07:20.101, 79.32 W, 0 %, 17 MiB
2025/10/21 18:07:20.101, 74.93 W, 0 %, 17 MiB
2025/10/21 18:07:20.101, 71.61 W, 0 %, 17 MiB
2025/10/21 18:07:20.352, 248.23 W, 93 %, 76191 MiB
2025/10/21 18:07:20.352, 244.43 W, 99 %, 76113 MiB
2025/10/21 18:07:20.352, 243.51 W, 99 %, 76113 MiB
2025/10/21 18:07:20.352, 241.42 W, 59 %, 76113 MiB
2025/10/21 18:07:20.352, 70.91 W, 0 %, 17 MiB
2025/10/21 18:07:20.352, 79.28 W, 0 %, 17 MiB
2025/10/21 18:07:20.352, 74.86 W, 0 %, 17 MiB
2025/10/21 18:07:20.352, 71.49 W, 0 %, 17 MiB
2025/10/21 18:07:20.602, 213.53 W, 0 %, 76191 MiB
2025/10/21 18:07:20.602, 211.88 W, 0 %, 76113 MiB
2025/10/21 18:07:20.602, 211.08 W, 0 %, 76113 MiB
2025/10/21 18:07:20.602, 220.27 W, 0 %, 76113 MiB
2025/10/21 18:07:20.602, 70.89 W, 0 %, 17 MiB
2025/10/21 18:07:20.602, 79.35 W, 0 %, 17 MiB
2025/10/21 18:07:20.602, 74.85 W, 0 %, 17 MiB
2025/10/21 18:07:20.602, 71.44 W, 0 %, 17 MiB
2025/10/21 18:07:20.852, 188.89 W, 0 %, 76191 MiB
2025/10/21 18:07:20.852, 186.19 W, 0 %, 76113 MiB
2025/10/21 18:07:20.852, 184.54 W, 0 %, 76113 MiB
2025/10/21 18:07:20.852, 182.08 W, 0 %, 76113 MiB
2025/10/21 18:07:20.852, 70.86 W, 0 %, 17 MiB
2025/10/21 18:07:20.852, 79.33 W, 0 %, 17 MiB
2025/10/21 18:07:20.853, 74.79 W, 0 %, 17 MiB
2025/10/21 18:07:20.853, 71.49 W, 0 %, 17 MiB
2025/10/21 18:07:21.103, 155.31 W, 0 %, 76191 MiB
2025/10/21 18:07:21.103, 151.98 W, 0 %, 76113 MiB
2025/10/21 18:07:21.103, 153.07 W, 0 %, 76113 MiB
2025/10/21 18:07:21.103, 160.01 W, 0 %, 76113 MiB
2025/10/21 18:07:21.103, 70.89 W, 0 %, 17 MiB
2025/10/21 18:07:21.103, 79.32 W, 0 %, 17 MiB
2025/10/21 18:07:21.103, 74.80 W, 0 %, 17 MiB
2025/10/21 18:07:21.103, 71.73 W, 0 %, 17 MiB
2025/10/21 18:07:21.353, 133.21 W, 0 %, 76191 MiB
2025/10/21 18:07:21.353, 132.04 W, 0 %, 76113 MiB
2025/10/21 18:07:21.353, 128.56 W, 0 %, 76113 MiB
2025/10/21 18:07:21.353, 128.61 W, 0 %, 76113 MiB
2025/10/21 18:07:21.353, 70.86 W, 0 %, 17 MiB
2025/10/21 18:07:21.353, 79.35 W, 0 %, 17 MiB
2025/10/21 18:07:21.353, 74.89 W, 0 %, 17 MiB
2025/10/21 18:07:21.353, 71.97 W, 0 %, 17 MiB
2025/10/21 18:07:21.603, 129.04 W, 0 %, 76191 MiB
2025/10/21 18:07:21.603, 128.35 W, 0 %, 76113 MiB
2025/10/21 18:07:21.603, 124.65 W, 0 %, 76113 MiB
2025/10/21 18:07:21.603, 127.09 W, 0 %, 76113 MiB
2025/10/21 18:07:21.604, 70.89 W, 0 %, 17 MiB
2025/10/21 18:07:21.604, 79.33 W, 0 %, 17 MiB
2025/10/21 18:07:21.604, 74.88 W, 0 %, 17 MiB
2025/10/21 18:07:21.604, 72.36 W, 0 %, 17 MiB
2025/10/21 18:07:21.854, 139.15 W, 0 %, 76191 MiB
2025/10/21 18:07:21.854, 139.38 W, 0 %, 76113 MiB
2025/10/21 18:07:21.854, 132.98 W, 0 %, 76113 MiB
2025/10/21 18:07:21.854, 141.25 W, 36 %, 76113 MiB
2025/10/21 18:07:21.854, 70.92 W, 0 %, 17 MiB
2025/10/21 18:07:21.854, 79.32 W, 0 %, 17 MiB
2025/10/21 18:07:21.854, 74.85 W, 0 %, 17 MiB
2025/10/21 18:07:21.854, 72.65 W, 0 %, 17 MiB
2025/10/21 18:07:22.104, 172.33 W, 93 %, 76191 MiB
2025/10/21 18:07:22.104, 172.27 W, 99 %, 76113 MiB
2025/10/21 18:07:22.104, 165.08 W, 99 %, 76113 MiB
2025/10/21 18:07:22.104, 163.54 W, 99 %, 76113 MiB
2025/10/21 18:07:22.104, 70.88 W, 0 %, 17 MiB
2025/10/21 18:07:22.104, 79.35 W, 0 %, 17 MiB
2025/10/21 18:07:22.104, 74.84 W, 0 %, 17 MiB
2025/10/21 18:07:22.104, 72.98 W, 0 %, 17 MiB
2025/10/21 18:07:22.354, 193.33 W, 93 %, 76191 MiB
2025/10/21 18:07:22.354, 193.65 W, 99 %, 76113 MiB
2025/10/21 18:07:22.355, 186.63 W, 99 %, 76113 MiB
2025/10/21 18:07:22.355, 196.62 W, 99 %, 76113 MiB
2025/10/21 18:07:22.355, 70.87 W, 0 %, 17 MiB
2025/10/21 18:07:22.355, 79.33 W, 0 %, 17 MiB
2025/10/21 18:07:22.355, 74.80 W, 0 %, 17 MiB
2025/10/21 18:07:22.355, 73.06 W, 0 %, 17 MiB
2025/10/21 18:07:22.605, 214.85 W, 93 %, 76191 MiB
2025/10/21 18:07:22.605, 213.74 W, 95 %, 76113 MiB
2025/10/21 18:07:22.605, 207.18 W, 99 %, 76113 MiB
2025/10/21 18:07:22.605, 211.10 W, 19 %, 76113 MiB
2025/10/21 18:07:22.605, 70.91 W, 0 %, 17 MiB
2025/10/21 18:07:22.605, 79.32 W, 0 %, 17 MiB
2025/10/21 18:07:22.605, 74.89 W, 0 %, 17 MiB
2025/10/21 18:07:22.605, 73.06 W, 0 %, 17 MiB
2025/10/21 18:07:22.855, 204.77 W, 0 %, 76191 MiB
2025/10/21 18:07:22.855, 203.71 W, 0 %, 76113 MiB
2025/10/21 18:07:22.855, 200.38 W, 0 %, 76113 MiB
2025/10/21 18:07:22.855, 197.82 W, 0 %, 76113 MiB
2025/10/21 18:07:22.855, 70.88 W, 0 %, 17 MiB
2025/10/21 18:07:22.855, 79.34 W, 0 %, 17 MiB
2025/10/21 18:07:22.855, 74.93 W, 0 %, 17 MiB
2025/10/21 18:07:22.855, 72.93 W, 0 %, 17 MiB
2025/10/21 18:07:23.106, 172.90 W, 0 %, 76191 MiB
2025/10/21 18:07:23.106, 171.19 W, 0 %, 76113 MiB
2025/10/21 18:07:23.106, 169.70 W, 0 %, 76113 MiB
2025/10/21 18:07:23.106, 174.68 W, 0 %, 76113 MiB
2025/10/21 18:07:23.106, 70.89 W, 0 %, 17 MiB
2025/10/21 18:07:23.106, 79.36 W, 0 %, 17 MiB
2025/10/21 18:07:23.106, 74.85 W, 0 %, 17 MiB
2025/10/21 18:07:23.106, 72.61 W, 0 %, 17 MiB
2025/10/21 18:07:23.356, 149.22 W, 0 %, 76191 MiB
2025/10/21 18:07:23.359, 147.07 W, 0 %, 76113 MiB
2025/10/21 18:07:23.359, 147.41 W, 0 %, 76113 MiB
2025/10/21 18:07:23.359, 141.31 W, 0 %, 76113 MiB
2025/10/21 18:07:23.359, 70.94 W, 0 %, 17 MiB
2025/10/21 18:07:23.359, 79.36 W, 0 %, 17 MiB
2025/10/21 18:07:23.359, 74.85 W, 0 %, 17 MiB
2025/10/21 18:07:23.359, 72.41 W, 0 %, 17 MiB
2025/10/21 18:07:23.609, 128.97 W, 0 %, 76191 MiB
2025/10/21 18:07:23.609, 127.98 W, 0 %, 76113 MiB
2025/10/21 18:07:23.609, 124.55 W, 0 %, 76113 MiB
2025/10/21 18:07:23.609, 126.79 W, 0 %, 76113 MiB
2025/10/21 18:07:23.609, 70.90 W, 0 %, 17 MiB
2025/10/21 18:07:23.609, 79.37 W, 0 %, 17 MiB
2025/10/21 18:07:23.609, 74.78 W, 0 %, 17 MiB
2025/10/21 18:07:23.609, 72.15 W, 0 %, 17 MiB
2025/10/21 18:07:23.859, 128.85 W, 0 %, 76191 MiB
2025/10/21 18:07:23.860, 127.70 W, 0 %, 76113 MiB
2025/10/21 18:07:23.860, 124.44 W, 0 %, 76113 MiB
2025/10/21 18:07:23.860, 126.03 W, 0 %, 76113 MiB
2025/10/21 18:07:23.860, 70.91 W, 0 %, 17 MiB
2025/10/21 18:07:23.860, 79.36 W, 0 %, 17 MiB
2025/10/21 18:07:23.860, 74.79 W, 0 %, 17 MiB
2025/10/21 18:07:23.860, 72.03 W, 0 %, 17 MiB
2025/10/21 18:07:24.110, 128.70 W, 0 %, 76191 MiB
2025/10/21 18:07:24.110, 127.58 W, 0 %, 76113 MiB
2025/10/21 18:07:24.110, 124.41 W, 0 %, 76113 MiB
2025/10/21 18:07:24.110, 126.01 W, 0 %, 76113 MiB
2025/10/21 18:07:24.110, 70.92 W, 0 %, 17 MiB
2025/10/21 18:07:24.110, 79.31 W, 0 %, 17 MiB
2025/10/21 18:07:24.110, 74.91 W, 0 %, 17 MiB
2025/10/21 18:07:24.110, 72.03 W, 0 %, 17 MiB
2025/10/21 18:07:24.360, 128.69 W, 0 %, 76191 MiB
2025/10/21 18:07:24.360, 127.52 W, 0 %, 76113 MiB
2025/10/21 18:07:24.360, 124.39 W, 0 %, 76113 MiB
2025/10/21 18:07:24.360, 125.92 W, 0 %, 76113 MiB
2025/10/21 18:07:24.360, 70.89 W, 0 %, 17 MiB
2025/10/21 18:07:24.360, 79.31 W, 0 %, 17 MiB
2025/10/21 18:07:24.360, 74.88 W, 0 %, 17 MiB
2025/10/21 18:07:24.360, 72.04 W, 0 %, 17 MiB
2025/10/21 18:07:24.610, 128.60 W, 0 %, 76191 MiB
2025/10/21 18:07:24.611, 127.50 W, 0 %, 76113 MiB
2025/10/21 18:07:24.611, 124.36 W, 0 %, 76113 MiB
2025/10/21 18:07:24.611, 125.88 W, 0 %, 76113 MiB
2025/10/21 18:07:24.611, 70.89 W, 0 %, 17 MiB
2025/10/21 18:07:24.611, 79.32 W, 0 %, 17 MiB
2025/10/21 18:07:24.611, 74.83 W, 0 %, 17 MiB
2025/10/21 18:07:24.611, 72.09 W, 0 %, 17 MiB
2025/10/21 18:07:24.861, 128.56 W, 0 %, 76191 MiB
2025/10/21 18:07:24.861, 127.48 W, 0 %, 76113 MiB
2025/10/21 18:07:24.861, 124.30 W, 0 %, 76113 MiB
2025/10/21 18:07:24.861, 125.83 W, 0 %, 76113 MiB
2025/10/21 18:07:24.861, 70.91 W, 0 %, 17 MiB
2025/10/21 18:07:24.861, 79.32 W, 0 %, 17 MiB
2025/10/21 18:07:24.861, 74.81 W, 0 %, 17 MiB
2025/10/21 18:07:24.861, 72.09 W, 0 %, 17 MiB
2025/10/21 18:07:25.111, 142.47 W, 44 %, 76191 MiB
2025/10/21 18:07:25.111, 141.30 W, 92 %, 76113 MiB
2025/10/21 18:07:25.111, 135.77 W, 33 %, 76113 MiB
2025/10/21 18:07:25.111, 133.58 W, 0 %, 76113 MiB
2025/10/21 18:07:25.111, 70.88 W, 0 %, 17 MiB
2025/10/21 18:07:25.111, 79.37 W, 0 %, 17 MiB
2025/10/21 18:07:25.111, 74.77 W, 0 %, 17 MiB
2025/10/21 18:07:25.111, 71.99 W, 0 %, 17 MiB
2025/10/21 18:07:25.362, 165.02 W, 94 %, 76191 MiB
2025/10/21 18:07:25.362, 162.30 W, 99 %, 76113 MiB
2025/10/21 18:07:25.362, 156.70 W, 99 %, 76113 MiB
2025/10/21 18:07:25.362, 166.32 W, 99 %, 76113 MiB
2025/10/21 18:07:25.362, 70.89 W, 0 %, 17 MiB
2025/10/21 18:07:25.362, 79.39 W, 0 %, 17 MiB
2025/10/21 18:07:25.362, 74.84 W, 0 %, 17 MiB
2025/10/21 18:07:25.362, 71.86 W, 0 %, 17 MiB
2025/10/21 18:07:25.612, 203.57 W, 93 %, 76191 MiB
2025/10/21 18:07:25.612, 201.37 W, 99 %, 76113 MiB
2025/10/21 18:07:25.612, 193.46 W, 99 %, 76113 MiB
2025/10/21 18:07:25.612, 192.23 W, 99 %, 76113 MiB
2025/10/21 18:07:25.612, 70.93 W, 0 %, 17 MiB
2025/10/21 18:07:25.612, 79.38 W, 0 %, 17 MiB
2025/10/21 18:07:25.612, 74.89 W, 0 %, 17 MiB
2025/10/21 18:07:25.612, 71.67 W, 0 %, 17 MiB
2025/10/21 18:07:25.862, 230.26 W, 100 %, 76191 MiB
2025/10/21 18:07:25.862, 226.53 W, 99 %, 76113 MiB
2025/10/21 18:07:25.862, 220.48 W, 99 %, 76113 MiB
2025/10/21 18:07:25.862, 230.35 W, 99 %, 76113 MiB
2025/10/21 18:07:25.862, 70.88 W, 0 %, 17 MiB
2025/10/21 18:07:25.862, 79.38 W, 0 %, 17 MiB
2025/10/21 18:07:25.862, 74.83 W, 0 %, 17 MiB
2025/10/21 18:07:25.863, 71.55 W, 0 %, 17 MiB
2025/10/21 18:07:26.113, 235.65 W, 0 %, 76191 MiB
2025/10/21 18:07:26.113, 230.84 W, 0 %, 76113 MiB
2025/10/21 18:07:26.113, 229.26 W, 30 %, 76113 MiB
2025/10/21 18:07:26.113, 236.62 W, 93 %, 76113 MiB
2025/10/21 18:07:26.113, 70.91 W, 0 %, 17 MiB
2025/10/21 18:07:26.113, 79.38 W, 0 %, 17 MiB
2025/10/21 18:07:26.113, 74.83 W, 0 %, 17 MiB
2025/10/21 18:07:26.113, 71.46 W, 0 %, 17 MiB
2025/10/21 18:07:26.363, 213.39 W, 0 %, 76191 MiB
2025/10/21 18:07:26.363, 209.42 W, 0 %, 76113 MiB
2025/10/21 18:07:26.363, 209.12 W, 0 %, 76113 MiB
2025/10/21 18:07:26.363, 204.40 W, 0 %, 76113 MiB
2025/10/21 18:07:26.363, 70.91 W, 0 %, 17 MiB
2025/10/21 18:07:26.363, 79.36 W, 0 %, 17 MiB
2025/10/21 18:07:26.363, 74.80 W, 0 %, 17 MiB
2025/10/21 18:07:26.363, 71.50 W, 0 %, 17 MiB
2025/10/21 18:07:26.613, 175.47 W, 0 %, 76191 MiB
2025/10/21 18:07:26.613, 173.03 W, 0 %, 76113 MiB
2025/10/21 18:07:26.614, 172.40 W, 0 %, 76113 MiB
2025/10/21 18:07:26.614, 178.51 W, 0 %, 76113 MiB
2025/10/21 18:07:26.614, 70.90 W, 0 %, 17 MiB
2025/10/21 18:07:26.614, 79.36 W, 0 %, 17 MiB
2025/10/21 18:07:26.614, 74.85 W, 0 %, 17 MiB
2025/10/21 18:07:26.614, 71.71 W, 0 %, 17 MiB
2025/10/21 18:07:26.864, 145.89 W, 0 %, 76191 MiB
2025/10/21 18:07:26.864, 145.85 W, 0 %, 76113 MiB
2025/10/21 18:07:26.864, 144.80 W, 0 %, 76113 MiB
2025/10/21 18:07:26.864, 140.23 W, 0 %, 76113 MiB
2025/10/21 18:07:26.864, 70.92 W, 0 %, 17 MiB
2025/10/21 18:07:26.864, 79.38 W, 0 %, 17 MiB
2025/10/21 18:07:26.864, 74.93 W, 0 %, 17 MiB
2025/10/21 18:07:26.864, 71.96 W, 0 %, 17 MiB
2025/10/21 18:07:27.114, 140.49 W, 27 %, 76191 MiB
2025/10/21 18:07:27.114, 138.97 W, 73 %, 76113 MiB
2025/10/21 18:07:27.114, 134.16 W, 14 %, 76113 MiB
2025/10/21 18:07:27.114, 131.49 W, 0 %, 76113 MiB
2025/10/21 18:07:27.114, 70.92 W, 0 %, 17 MiB
2025/10/21 18:07:27.114, 79.35 W, 0 %, 17 MiB
2025/10/21 18:07:27.114, 74.87 W, 0 %, 17 MiB
2025/10/21 18:07:27.114, 72.38 W, 0 %, 17 MiB
2025/10/21 18:07:27.364, 161.84 W, 94 %, 76191 MiB
2025/10/21 18:07:27.365, 160.67 W, 99 %, 76113 MiB
2025/10/21 18:07:27.365, 155.82 W, 99 %, 76113 MiB
2025/10/21 18:07:27.365, 160.69 W, 99 %, 76113 MiB
2025/10/21 18:07:27.365, 70.95 W, 0 %, 17 MiB
2025/10/21 18:07:27.365, 79.35 W, 0 %, 17 MiB
2025/10/21 18:07:27.365, 74.87 W, 0 %, 17 MiB
2025/10/21 18:07:27.365, 72.63 W, 0 %, 17 MiB
2025/10/21 18:07:27.615, 194.94 W, 93 %, 76191 MiB
2025/10/21 18:07:27.615, 194.34 W, 99 %, 76113 MiB
2025/10/21 18:07:27.615, 188.81 W, 99 %, 76113 MiB
2025/10/21 18:07:27.615, 184.03 W, 99 %, 76113 MiB
2025/10/21 18:07:27.615, 70.96 W, 0 %, 17 MiB
2025/10/21 18:07:27.615, 79.35 W, 0 %, 17 MiB
2025/10/21 18:07:27.615, 74.84 W, 0 %, 17 MiB
2025/10/21 18:07:27.615, 72.98 W, 0 %, 17 MiB
2025/10/21 18:07:27.865, 218.01 W, 94 %, 76191 MiB
2025/10/21 18:07:27.865, 217.60 W, 99 %, 76113 MiB
2025/10/21 18:07:27.865, 211.11 W, 99 %, 76113 MiB
2025/10/21 18:07:27.865, 220.35 W, 99 %, 76113 MiB
2025/10/21 18:07:27.865, 70.94 W, 0 %, 17 MiB
2025/10/21 18:07:27.865, 79.30 W, 0 %, 17 MiB
2025/10/21 18:07:27.866, 74.82 W, 0 %, 17 MiB
2025/10/21 18:07:27.866, 73.07 W, 0 %, 17 MiB
2025/10/21 18:07:28.116, 241.10 W, 93 %, 76191 MiB
2025/10/21 18:07:28.116, 239.83 W, 99 %, 76113 MiB
2025/10/21 18:07:28.116, 234.09 W, 99 %, 76113 MiB
2025/10/21 18:07:28.116, 237.19 W, 99 %, 76113 MiB
2025/10/21 18:07:28.116, 70.96 W, 0 %, 17 MiB
2025/10/21 18:07:28.116, 79.32 W, 0 %, 17 MiB
2025/10/21 18:07:28.116, 74.95 W, 0 %, 17 MiB
2025/10/21 18:07:28.116, 73.03 W, 0 %, 17 MiB
2025/10/21 18:07:28.366, 241.50 W, 93 %, 76191 MiB
2025/10/21 18:07:28.366, 240.74 W, 99 %, 76113 MiB
2025/10/21 18:07:28.369, 233.75 W, 99 %, 76113 MiB
2025/10/21 18:07:28.369, 238.80 W, 99 %, 76113 MiB
2025/10/21 18:07:28.369, 70.95 W, 0 %, 17 MiB
2025/10/21 18:07:28.369, 79.32 W, 0 %, 17 MiB
2025/10/21 18:07:28.369, 74.94 W, 0 %, 17 MiB
2025/10/21 18:07:28.369, 72.94 W, 0 %, 17 MiB
2025/10/21 18:07:28.619, 237.21 W, 94 %, 76191 MiB
2025/10/21 18:07:28.619, 235.92 W, 99 %, 76113 MiB
2025/10/21 18:07:28.619, 229.57 W, 99 %, 76113 MiB
2025/10/21 18:07:28.619, 234.69 W, 51 %, 76113 MiB
2025/10/21 18:07:28.619, 70.94 W, 0 %, 17 MiB
2025/10/21 18:07:28.619, 79.31 W, 0 %, 17 MiB
2025/10/21 18:07:28.619, 74.83 W, 0 %, 17 MiB
2025/10/21 18:07:28.619, 72.57 W, 0 %, 17 MiB
2025/10/21 18:07:28.869, 236.13 W, 58 %, 76191 MiB
2025/10/21 18:07:28.869, 234.54 W, 99 %, 76113 MiB
2025/10/21 18:07:28.869, 228.85 W, 99 %, 76113 MiB
2025/10/21 18:07:28.869, 232.94 W, 99 %, 76113 MiB
2025/10/21 18:07:28.869, 70.96 W, 0 %, 17 MiB
2025/10/21 18:07:28.869, 79.34 W, 0 %, 17 MiB
2025/10/21 18:07:28.869, 74.82 W, 0 %, 17 MiB
2025/10/21 18:07:28.869, 72.36 W, 0 %, 17 MiB
2025/10/21 18:07:29.120, 220.68 W, 25 %, 76191 MiB
2025/10/21 18:07:29.120, 218.09 W, 0 %, 76113 MiB
2025/10/21 18:07:29.120, 215.81 W, 0 %, 76113 MiB
2025/10/21 18:07:29.120, 224.58 W, 99 %, 76113 MiB
2025/10/21 18:07:29.120, 70.96 W, 0 %, 17 MiB
2025/10/21 18:07:29.120, 79.31 W, 0 %, 17 MiB
2025/10/21 18:07:29.120, 74.75 W, 0 %, 17 MiB
2025/10/21 18:07:29.120, 72.11 W, 0 %, 17 MiB
2025/10/21 18:07:29.370, 198.21 W, 0 %, 76191 MiB
2025/10/21 18:07:29.370, 195.99 W, 0 %, 76113 MiB
2025/10/21 18:07:29.370, 194.01 W, 0 %, 76113 MiB
2025/10/21 18:07:29.370, 192.41 W, 0 %, 76113 MiB
2025/10/21 18:07:29.370, 70.94 W, 0 %, 17 MiB
2025/10/21 18:07:29.370, 79.30 W, 0 %, 17 MiB
2025/10/21 18:07:29.370, 74.81 W, 0 %, 17 MiB
