timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:19:19.913, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:19.913, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:19.913, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:19.913, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:19.913, 61.43 W, 0 %, 4 MiB
2025/10/16 17:19:19.913, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:19.913, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:19.913, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:20.163, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:20.163, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:20.163, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:20.164, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:20.164, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:20.164, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:20.164, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:20.164, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:20.414, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:20.414, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:20.414, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:20.414, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:20.414, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:20.414, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:20.414, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:20.414, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:20.664, 68.68 W, 0 %, 75059 MiB
2025/10/16 17:19:20.664, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:20.664, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:20.664, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:20.665, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:20.665, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:20.665, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:20.665, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:20.915, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:20.915, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:20.915, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:20.915, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:20.915, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:20.915, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:20.915, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:20.915, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:21.165, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:21.165, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:21.165, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:21.165, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:21.165, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:21.165, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:21.165, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:21.166, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:21.416, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:21.416, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:21.416, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:21.416, 62.39 W, 0 %, 4 MiB
2025/10/16 17:19:21.416, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:21.416, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:21.416, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:21.416, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:21.666, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:21.666, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:21.666, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:21.666, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:21.666, 61.43 W, 0 %, 4 MiB
2025/10/16 17:19:21.666, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:21.666, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:21.666, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:21.917, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:21.917, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:21.917, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:21.917, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:21.917, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:21.917, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:21.917, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:21.917, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:22.167, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:22.167, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:22.167, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:22.167, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:22.167, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:22.167, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:22.167, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:22.167, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:22.417, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:22.417, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:22.417, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:22.417, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:22.417, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:22.418, 61.12 W, 0 %, 4 MiB
2025/10/16 17:19:22.418, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:22.418, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:22.668, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:22.668, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:22.668, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:22.668, 62.39 W, 0 %, 4 MiB
2025/10/16 17:19:22.668, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:22.668, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:22.668, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:22.668, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:22.918, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:22.918, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:22.918, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:22.918, 62.39 W, 0 %, 4 MiB
2025/10/16 17:19:22.918, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:22.918, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:22.918, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:22.918, 58.34 W, 0 %, 4 MiB
2025/10/16 17:19:23.169, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:23.169, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:23.169, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:23.169, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:23.169, 61.43 W, 0 %, 4 MiB
2025/10/16 17:19:23.169, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:23.169, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:23.169, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:23.419, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:23.419, 60.97 W, 0 %, 4 MiB
2025/10/16 17:19:23.419, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:23.419, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:23.419, 61.15 W, 0 %, 4 MiB
2025/10/16 17:19:23.419, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:23.419, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:23.419, 58.34 W, 0 %, 4 MiB
2025/10/16 17:19:23.669, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:19:23.669, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:23.670, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:23.670, 62.39 W, 0 %, 4 MiB
2025/10/16 17:19:23.670, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:23.670, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:23.670, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:23.670, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:23.920, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:23.920, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:23.920, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:23.920, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:23.920, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:23.920, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:23.920, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:23.920, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:24.170, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:19:24.173, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:24.173, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:24.173, 62.39 W, 0 %, 4 MiB
2025/10/16 17:19:24.173, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:24.173, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:24.173, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:24.173, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:24.423, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:24.423, 60.97 W, 0 %, 4 MiB
2025/10/16 17:19:24.423, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:24.423, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:24.423, 61.43 W, 0 %, 4 MiB
2025/10/16 17:19:24.423, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:24.423, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:24.423, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:24.674, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:19:24.674, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:24.674, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:24.674, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:24.674, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:24.674, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:24.674, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:24.674, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:24.924, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:19:24.924, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:24.924, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:24.924, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:24.924, 61.43 W, 0 %, 4 MiB
2025/10/16 17:19:24.924, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:24.924, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:24.924, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:25.174, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:25.174, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:25.175, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:25.175, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:25.175, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:25.175, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:25.175, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:25.175, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:25.425, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:19:25.425, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:25.425, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:25.425, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:25.425, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:25.425, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:25.425, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:25.425, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:25.675, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:25.675, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:25.676, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:25.676, 62.39 W, 0 %, 4 MiB
2025/10/16 17:19:25.676, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:25.676, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:25.676, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:25.676, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:25.926, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:25.926, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:25.926, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:25.926, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:25.926, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:25.926, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:25.926, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:25.926, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:26.176, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:26.176, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:26.176, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:26.176, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:26.176, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:26.176, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:26.176, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:26.177, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:26.427, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:19:26.427, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:26.427, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:26.427, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:26.427, 61.43 W, 0 %, 4 MiB
2025/10/16 17:19:26.427, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:26.427, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:26.427, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:26.677, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:26.677, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:26.677, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:26.677, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:26.677, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:26.677, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:26.677, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:26.677, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:26.927, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:26.927, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:26.928, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:26.928, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:26.928, 61.43 W, 0 %, 4 MiB
2025/10/16 17:19:26.928, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:26.928, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:26.928, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:27.178, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:27.178, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:27.178, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:27.178, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:27.178, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:27.178, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:27.178, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:27.178, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:27.428, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:27.428, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:27.428, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:27.428, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:27.428, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:27.429, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:27.429, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:27.429, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:27.679, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:27.679, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:27.679, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:27.679, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:27.679, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:27.679, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:27.679, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:27.679, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:27.929, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:27.929, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:27.929, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:27.929, 62.39 W, 0 %, 4 MiB
2025/10/16 17:19:27.929, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:27.929, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:27.929, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:27.929, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:28.179, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:28.180, 60.97 W, 0 %, 4 MiB
2025/10/16 17:19:28.180, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:28.180, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:28.180, 61.43 W, 0 %, 4 MiB
2025/10/16 17:19:28.180, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:28.180, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:28.180, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:28.430, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:28.430, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:28.430, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:28.430, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:28.430, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:28.430, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:28.430, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:28.430, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:28.680, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:28.680, 60.97 W, 0 %, 4 MiB
2025/10/16 17:19:28.680, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:28.680, 62.39 W, 0 %, 4 MiB
2025/10/16 17:19:28.681, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:28.681, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:28.681, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:28.681, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:28.931, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:28.931, 60.97 W, 0 %, 4 MiB
2025/10/16 17:19:28.931, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:28.931, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:28.931, 61.43 W, 0 %, 4 MiB
2025/10/16 17:19:28.931, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:28.931, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:28.931, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:29.181, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:29.181, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:29.184, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:29.184, 62.39 W, 0 %, 4 MiB
2025/10/16 17:19:29.184, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:29.184, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:29.184, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:29.184, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:29.434, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:29.434, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:29.434, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:29.435, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:29.435, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:29.435, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:29.435, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:29.435, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:29.685, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:29.685, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:29.685, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:29.685, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:29.685, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:29.685, 61.12 W, 0 %, 4 MiB
2025/10/16 17:19:29.685, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:29.685, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:29.935, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:29.935, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:29.935, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:29.935, 62.39 W, 0 %, 4 MiB
2025/10/16 17:19:29.935, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:29.935, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:29.936, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:29.936, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:30.186, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:30.186, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:30.186, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:30.186, 62.39 W, 0 %, 4 MiB
2025/10/16 17:19:30.186, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:30.186, 61.12 W, 0 %, 4 MiB
2025/10/16 17:19:30.186, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:30.186, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:30.436, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:30.436, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:30.436, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:30.436, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:30.436, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:30.436, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:30.436, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:30.436, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:30.687, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:30.687, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:30.687, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:30.687, 62.39 W, 0 %, 4 MiB
2025/10/16 17:19:30.687, 61.43 W, 0 %, 4 MiB
2025/10/16 17:19:30.687, 61.12 W, 0 %, 4 MiB
2025/10/16 17:19:30.687, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:30.687, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:30.937, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:30.937, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:30.937, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:30.937, 62.39 W, 0 %, 4 MiB
2025/10/16 17:19:30.937, 61.43 W, 0 %, 4 MiB
2025/10/16 17:19:30.937, 61.12 W, 0 %, 4 MiB
2025/10/16 17:19:30.937, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:30.937, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:31.187, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:19:31.187, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:31.188, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:31.188, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:31.188, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:31.188, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:31.188, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:31.188, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:31.438, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:19:31.438, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:31.438, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:31.438, 62.11 W, 0 %, 4 MiB
2025/10/16 17:19:31.438, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:31.438, 61.12 W, 0 %, 4 MiB
2025/10/16 17:19:31.438, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:31.438, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:31.688, 239.12 W, 71 %, 75059 MiB
2025/10/16 17:19:31.688, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:31.688, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:31.688, 62.39 W, 0 %, 4 MiB
2025/10/16 17:19:31.688, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:31.688, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:31.688, 59.49 W, 0 %, 4 MiB
2025/10/16 17:19:31.688, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:31.939, 84.35 W, 46 %, 75059 MiB
2025/10/16 17:19:31.939, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:31.939, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:31.939, 62.39 W, 0 %, 4 MiB
2025/10/16 17:19:31.939, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:31.939, 61.12 W, 0 %, 4 MiB
2025/10/16 17:19:31.939, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:31.939, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:32.189, 84.07 W, 0 %, 75059 MiB
2025/10/16 17:19:32.189, 61.25 W, 0 %, 4 MiB
2025/10/16 17:19:32.189, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:32.189, 62.39 W, 0 %, 4 MiB
2025/10/16 17:19:32.189, 61.37 W, 0 %, 4 MiB
2025/10/16 17:19:32.189, 61.12 W, 0 %, 4 MiB
2025/10/16 17:19:32.189, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:32.189, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:32.439, 83.98 W, 0 %, 75059 MiB
2025/10/16 17:19:32.439, 60.97 W, 0 %, 4 MiB
2025/10/16 17:19:32.439, 61.09 W, 0 %, 4 MiB
2025/10/16 17:19:32.440, 62.39 W, 0 %, 4 MiB
2025/10/16 17:19:32.440, 61.43 W, 0 %, 4 MiB
2025/10/16 17:19:32.440, 60.84 W, 0 %, 4 MiB
2025/10/16 17:19:32.440, 59.55 W, 0 %, 4 MiB
2025/10/16 17:19:32.440, 58.67 W, 0 %, 4 MiB
2025/10/16 17:19:32.690, 84.07 W, 0 %, 75059 MiB
