timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:50:59.985, 70.10 W, 0 %, 17 MiB
2025/10/23 03:50:59.986, 76.19 W, 0 %, 17 MiB
2025/10/23 03:50:59.986, 73.23 W, 0 %, 17 MiB
2025/10/23 03:50:59.986, 70.45 W, 0 %, 17 MiB
2025/10/23 03:51:00.236, 489.57 W, 100 %, 75762 MiB
2025/10/23 03:51:00.345, 484.04 W, 100 %, 75647 MiB
2025/10/23 03:51:00.345, 482.64 W, 100 %, 75647 MiB
2025/10/23 03:51:00.345, 485.64 W, 100 %, 75647 MiB
2025/10/23 03:51:00.346, 70.04 W, 0 %, 17 MiB
2025/10/23 03:51:00.346, 76.13 W, 0 %, 17 MiB
2025/10/23 03:51:00.346, 73.10 W, 0 %, 17 MiB
2025/10/23 03:51:00.346, 70.93 W, 0 %, 17 MiB
2025/10/23 03:51:00.596, 486.42 W, 100 %, 75736 MiB
2025/10/23 03:51:00.597, 481.40 W, 100 %, 75647 MiB
2025/10/23 03:51:00.597, 478.45 W, 100 %, 75647 MiB
2025/10/23 03:51:00.598, 483.40 W, 100 %, 75647 MiB
2025/10/23 03:51:00.599, 70.08 W, 0 %, 17 MiB
2025/10/23 03:51:00.599, 76.15 W, 0 %, 17 MiB
2025/10/23 03:51:00.599, 72.71 W, 0 %, 17 MiB
2025/10/23 03:51:00.599, 71.08 W, 0 %, 17 MiB
2025/10/23 03:51:00.850, 483.18 W, 100 %, 75749 MiB
2025/10/23 03:51:00.850, 482.55 W, 100 %, 75647 MiB
2025/10/23 03:51:00.851, 476.91 W, 100 %, 75647 MiB
2025/10/23 03:51:00.852, 478.10 W, 100 %, 75647 MiB
2025/10/23 03:51:00.853, 70.09 W, 0 %, 17 MiB
2025/10/23 03:51:00.854, 76.12 W, 0 %, 17 MiB
2025/10/23 03:51:00.854, 72.49 W, 0 %, 17 MiB
2025/10/23 03:51:00.854, 70.94 W, 0 %, 17 MiB
2025/10/23 03:51:01.104, 478.74 W, 100 %, 75753 MiB
2025/10/23 03:51:01.104, 479.05 W, 100 %, 75647 MiB
2025/10/23 03:51:01.104, 470.71 W, 100 %, 75647 MiB
2025/10/23 03:51:01.104, 472.15 W, 100 %, 75647 MiB
2025/10/23 03:51:01.104, 70.10 W, 0 %, 17 MiB
2025/10/23 03:51:01.104, 76.15 W, 0 %, 17 MiB
2025/10/23 03:51:01.104, 72.46 W, 0 %, 17 MiB
2025/10/23 03:51:01.104, 70.47 W, 0 %, 17 MiB
2025/10/23 03:51:01.355, 479.76 W, 100 %, 75753 MiB
2025/10/23 03:51:01.355, 480.02 W, 100 %, 75647 MiB
2025/10/23 03:51:01.355, 468.80 W, 100 %, 75647 MiB
2025/10/23 03:51:01.355, 469.79 W, 100 %, 75647 MiB
2025/10/23 03:51:01.355, 70.13 W, 0 %, 17 MiB
2025/10/23 03:51:01.355, 76.11 W, 0 %, 17 MiB
2025/10/23 03:51:01.355, 72.84 W, 0 %, 17 MiB
2025/10/23 03:51:01.355, 70.07 W, 0 %, 17 MiB
2025/10/23 03:51:01.605, 478.35 W, 100 %, 75753 MiB
2025/10/23 03:51:01.605, 481.73 W, 100 %, 75647 MiB
2025/10/23 03:51:01.605, 472.26 W, 100 %, 75647 MiB
2025/10/23 03:51:01.605, 469.84 W, 100 %, 75647 MiB
2025/10/23 03:51:01.605, 70.05 W, 0 %, 17 MiB
2025/10/23 03:51:01.605, 76.07 W, 0 %, 17 MiB
2025/10/23 03:51:01.605, 73.10 W, 0 %, 17 MiB
2025/10/23 03:51:01.605, 69.84 W, 0 %, 17 MiB
2025/10/23 03:51:01.855, 476.85 W, 100 %, 75753 MiB
2025/10/23 03:51:01.856, 482.75 W, 100 %, 75647 MiB
2025/10/23 03:51:01.856, 476.29 W, 100 %, 75647 MiB
2025/10/23 03:51:01.856, 470.33 W, 100 %, 75647 MiB
2025/10/23 03:51:01.856, 70.05 W, 0 %, 17 MiB
2025/10/23 03:51:01.856, 76.15 W, 0 %, 17 MiB
2025/10/23 03:51:01.856, 73.24 W, 0 %, 17 MiB
2025/10/23 03:51:01.856, 69.90 W, 0 %, 17 MiB
2025/10/23 03:51:02.106, 481.96 W, 100 %, 75753 MiB
2025/10/23 03:51:02.106, 486.39 W, 100 %, 75647 MiB
2025/10/23 03:51:02.106, 477.97 W, 100 %, 75647 MiB
2025/10/23 03:51:02.106, 477.12 W, 100 %, 75647 MiB
2025/10/23 03:51:02.106, 70.01 W, 0 %, 17 MiB
2025/10/23 03:51:02.106, 76.08 W, 0 %, 17 MiB
2025/10/23 03:51:02.106, 73.25 W, 0 %, 17 MiB
2025/10/23 03:51:02.106, 70.17 W, 0 %, 17 MiB
2025/10/23 03:51:02.356, 482.10 W, 100 %, 75753 MiB
2025/10/23 03:51:02.356, 485.33 W, 100 %, 75647 MiB
2025/10/23 03:51:02.356, 479.04 W, 100 %, 75647 MiB
2025/10/23 03:51:02.356, 478.52 W, 100 %, 75647 MiB
2025/10/23 03:51:02.356, 70.00 W, 0 %, 17 MiB
2025/10/23 03:51:02.356, 76.19 W, 0 %, 17 MiB
2025/10/23 03:51:02.357, 72.92 W, 0 %, 17 MiB
2025/10/23 03:51:02.357, 70.45 W, 0 %, 17 MiB
2025/10/23 03:51:02.607, 477.69 W, 100 %, 75762 MiB
2025/10/23 03:51:02.607, 481.35 W, 100 %, 75647 MiB
2025/10/23 03:51:02.607, 476.76 W, 100 %, 75647 MiB
2025/10/23 03:51:02.607, 472.03 W, 100 %, 75647 MiB
2025/10/23 03:51:02.607, 70.07 W, 0 %, 17 MiB
2025/10/23 03:51:02.607, 76.23 W, 0 %, 17 MiB
2025/10/23 03:51:02.607, 72.67 W, 0 %, 17 MiB
2025/10/23 03:51:02.607, 70.80 W, 0 %, 17 MiB
2025/10/23 03:51:02.857, 476.18 W, 100 %, 75762 MiB
2025/10/23 03:51:02.857, 477.62 W, 100 %, 75647 MiB
2025/10/23 03:51:02.857, 471.71 W, 100 %, 75647 MiB
2025/10/23 03:51:02.857, 471.09 W, 100 %, 75647 MiB
2025/10/23 03:51:02.857, 70.13 W, 0 %, 17 MiB
2025/10/23 03:51:02.857, 76.18 W, 0 %, 17 MiB
2025/10/23 03:51:02.857, 72.43 W, 0 %, 17 MiB
2025/10/23 03:51:02.857, 70.92 W, 0 %, 17 MiB
2025/10/23 03:51:03.107, 471.02 W, 100 %, 75762 MiB
2025/10/23 03:51:03.108, 473.33 W, 100 %, 75647 MiB
2025/10/23 03:51:03.108, 469.86 W, 100 %, 75647 MiB
2025/10/23 03:51:03.108, 468.72 W, 100 %, 75647 MiB
2025/10/23 03:51:03.108, 70.22 W, 0 %, 17 MiB
2025/10/23 03:51:03.108, 76.24 W, 0 %, 17 MiB
2025/10/23 03:51:03.108, 72.53 W, 0 %, 17 MiB
2025/10/23 03:51:03.108, 70.73 W, 0 %, 17 MiB
2025/10/23 03:51:03.358, 466.38 W, 100 %, 75762 MiB
2025/10/23 03:51:03.358, 470.67 W, 100 %, 75647 MiB
2025/10/23 03:51:03.358, 464.42 W, 100 %, 75647 MiB
2025/10/23 03:51:03.358, 466.62 W, 100 %, 75647 MiB
2025/10/23 03:51:03.358, 70.20 W, 0 %, 17 MiB
2025/10/23 03:51:03.358, 76.14 W, 0 %, 17 MiB
2025/10/23 03:51:03.358, 72.90 W, 0 %, 17 MiB
2025/10/23 03:51:03.358, 70.46 W, 0 %, 17 MiB
2025/10/23 03:51:03.608, 467.40 W, 100 %, 75762 MiB
2025/10/23 03:51:03.608, 470.77 W, 100 %, 75647 MiB
2025/10/23 03:51:03.608, 463.48 W, 100 %, 75647 MiB
2025/10/23 03:51:03.608, 471.53 W, 100 %, 75647 MiB
2025/10/23 03:51:03.608, 70.15 W, 0 %, 17 MiB
2025/10/23 03:51:03.608, 76.12 W, 0 %, 17 MiB
2025/10/23 03:51:03.608, 73.14 W, 0 %, 17 MiB
2025/10/23 03:51:03.609, 69.96 W, 0 %, 17 MiB
2025/10/23 03:51:03.859, 469.26 W, 100 %, 75762 MiB
2025/10/23 03:51:03.859, 470.14 W, 100 %, 75647 MiB
2025/10/23 03:51:03.859, 465.15 W, 100 %, 75647 MiB
2025/10/23 03:51:03.859, 470.87 W, 100 %, 75647 MiB
2025/10/23 03:51:03.859, 70.10 W, 0 %, 17 MiB
2025/10/23 03:51:03.859, 76.11 W, 0 %, 17 MiB
2025/10/23 03:51:03.859, 73.19 W, 0 %, 17 MiB
2025/10/23 03:51:03.859, 69.86 W, 0 %, 17 MiB
2025/10/23 03:51:04.109, 472.32 W, 100 %, 75762 MiB
2025/10/23 03:51:04.109, 470.58 W, 100 %, 75647 MiB
2025/10/23 03:51:04.109, 464.31 W, 100 %, 75647 MiB
2025/10/23 03:51:04.109, 470.71 W, 100 %, 75647 MiB
2025/10/23 03:51:04.109, 70.00 W, 0 %, 17 MiB
2025/10/23 03:51:04.109, 76.09 W, 0 %, 17 MiB
2025/10/23 03:51:04.109, 73.08 W, 0 %, 17 MiB
2025/10/23 03:51:04.109, 69.98 W, 0 %, 17 MiB
2025/10/23 03:51:04.359, 473.35 W, 100 %, 75762 MiB
2025/10/23 03:51:04.360, 470.47 W, 100 %, 75647 MiB
2025/10/23 03:51:04.360, 464.74 W, 100 %, 75647 MiB
2025/10/23 03:51:04.360, 471.05 W, 100 %, 75647 MiB
2025/10/23 03:51:04.360, 69.99 W, 0 %, 17 MiB
2025/10/23 03:51:04.360, 76.16 W, 0 %, 17 MiB
2025/10/23 03:51:04.360, 72.74 W, 0 %, 17 MiB
2025/10/23 03:51:04.360, 70.27 W, 0 %, 17 MiB
2025/10/23 03:51:04.610, 475.73 W, 100 %, 75762 MiB
2025/10/23 03:51:04.610, 470.60 W, 100 %, 75647 MiB
2025/10/23 03:51:04.610, 465.30 W, 100 %, 75647 MiB
2025/10/23 03:51:04.610, 470.40 W, 100 %, 75647 MiB
2025/10/23 03:51:04.610, 69.98 W, 0 %, 17 MiB
2025/10/23 03:51:04.610, 76.14 W, 0 %, 17 MiB
2025/10/23 03:51:04.610, 72.48 W, 0 %, 17 MiB
2025/10/23 03:51:04.610, 70.57 W, 0 %, 17 MiB
2025/10/23 03:51:04.860, 475.17 W, 100 %, 75762 MiB
2025/10/23 03:51:04.860, 469.58 W, 100 %, 75647 MiB
2025/10/23 03:51:04.860, 463.87 W, 100 %, 75647 MiB
2025/10/23 03:51:04.860, 469.67 W, 100 %, 75647 MiB
2025/10/23 03:51:04.860, 70.00 W, 0 %, 17 MiB
2025/10/23 03:51:04.861, 76.17 W, 0 %, 17 MiB
2025/10/23 03:51:04.861, 72.39 W, 0 %, 17 MiB
2025/10/23 03:51:04.861, 70.95 W, 0 %, 17 MiB
2025/10/23 03:51:05.111, 473.18 W, 100 %, 75762 MiB
2025/10/23 03:51:05.111, 469.40 W, 100 %, 75647 MiB
2025/10/23 03:51:05.111, 463.41 W, 100 %, 75647 MiB
2025/10/23 03:51:05.111, 469.73 W, 100 %, 75647 MiB
2025/10/23 03:51:05.111, 70.05 W, 0 %, 17 MiB
2025/10/23 03:51:05.111, 76.16 W, 0 %, 17 MiB
2025/10/23 03:51:05.111, 72.55 W, 0 %, 17 MiB
2025/10/23 03:51:05.111, 71.02 W, 0 %, 17 MiB
2025/10/23 03:51:05.361, 473.81 W, 100 %, 75762 MiB
2025/10/23 03:51:05.361, 468.67 W, 100 %, 75647 MiB
2025/10/23 03:51:05.361, 463.94 W, 100 %, 75647 MiB
2025/10/23 03:51:05.361, 468.99 W, 100 %, 75647 MiB
2025/10/23 03:51:05.361, 70.04 W, 0 %, 17 MiB
2025/10/23 03:51:05.361, 76.11 W, 0 %, 17 MiB
2025/10/23 03:51:05.361, 73.00 W, 0 %, 17 MiB
2025/10/23 03:51:05.361, 70.76 W, 0 %, 17 MiB
2025/10/23 03:51:05.611, 472.21 W, 100 %, 75762 MiB
2025/10/23 03:51:05.612, 468.67 W, 100 %, 75647 MiB
2025/10/23 03:51:05.612, 462.94 W, 100 %, 75647 MiB
2025/10/23 03:51:05.612, 468.31 W, 100 %, 75647 MiB
2025/10/23 03:51:05.612, 70.05 W, 0 %, 17 MiB
2025/10/23 03:51:05.612, 76.12 W, 0 %, 17 MiB
2025/10/23 03:51:05.612, 73.17 W, 0 %, 17 MiB
2025/10/23 03:51:05.612, 70.43 W, 0 %, 17 MiB
2025/10/23 03:51:05.862, 471.39 W, 100 %, 75762 MiB
2025/10/23 03:51:05.862, 469.06 W, 100 %, 75647 MiB
2025/10/23 03:51:05.862, 463.17 W, 100 %, 75647 MiB
2025/10/23 03:51:05.862, 469.08 W, 100 %, 75647 MiB
2025/10/23 03:51:05.862, 70.01 W, 0 %, 17 MiB
2025/10/23 03:51:05.862, 76.07 W, 0 %, 17 MiB
2025/10/23 03:51:05.862, 73.22 W, 0 %, 17 MiB
2025/10/23 03:51:05.862, 69.89 W, 0 %, 17 MiB
2025/10/23 03:51:06.112, 472.85 W, 100 %, 75762 MiB
2025/10/23 03:51:06.112, 469.17 W, 100 %, 75647 MiB
2025/10/23 03:51:06.112, 463.26 W, 100 %, 75647 MiB
2025/10/23 03:51:06.112, 470.07 W, 100 %, 75647 MiB
2025/10/23 03:51:06.112, 70.00 W, 0 %, 17 MiB
2025/10/23 03:51:06.112, 76.12 W, 0 %, 17 MiB
2025/10/23 03:51:06.112, 73.04 W, 0 %, 17 MiB
2025/10/23 03:51:06.112, 69.82 W, 0 %, 17 MiB
2025/10/23 03:51:06.363, 471.75 W, 100 %, 75762 MiB
2025/10/23 03:51:06.363, 469.78 W, 100 %, 75647 MiB
2025/10/23 03:51:06.363, 463.05 W, 100 %, 75647 MiB
2025/10/23 03:51:06.363, 471.43 W, 100 %, 75647 MiB
2025/10/23 03:51:06.363, 70.03 W, 0 %, 17 MiB
2025/10/23 03:51:06.363, 76.10 W, 0 %, 17 MiB
2025/10/23 03:51:06.363, 72.66 W, 0 %, 17 MiB
2025/10/23 03:51:06.363, 69.89 W, 0 %, 17 MiB
2025/10/23 03:51:06.613, 472.41 W, 100 %, 75762 MiB
2025/10/23 03:51:06.613, 469.46 W, 100 %, 75647 MiB
2025/10/23 03:51:06.613, 463.69 W, 100 %, 75647 MiB
2025/10/23 03:51:06.613, 473.09 W, 100 %, 75647 MiB
2025/10/23 03:51:06.613, 70.05 W, 0 %, 17 MiB
2025/10/23 03:51:06.613, 76.09 W, 0 %, 17 MiB
2025/10/23 03:51:06.613, 72.49 W, 0 %, 17 MiB
2025/10/23 03:51:06.613, 70.06 W, 0 %, 17 MiB
2025/10/23 03:51:06.863, 474.07 W, 100 %, 75762 MiB
2025/10/23 03:51:06.864, 469.29 W, 100 %, 75647 MiB
2025/10/23 03:51:06.864, 463.92 W, 100 %, 75647 MiB
2025/10/23 03:51:06.864, 473.87 W, 100 %, 75647 MiB
2025/10/23 03:51:06.864, 70.05 W, 0 %, 17 MiB
2025/10/23 03:51:06.864, 76.16 W, 0 %, 17 MiB
2025/10/23 03:51:06.864, 72.47 W, 0 %, 17 MiB
2025/10/23 03:51:06.864, 70.57 W, 0 %, 17 MiB
2025/10/23 03:51:07.114, 473.97 W, 100 %, 75762 MiB
2025/10/23 03:51:07.114, 468.81 W, 100 %, 75647 MiB
2025/10/23 03:51:07.114, 463.20 W, 100 %, 75647 MiB
2025/10/23 03:51:07.114, 473.29 W, 100 %, 75647 MiB
2025/10/23 03:51:07.114, 70.05 W, 0 %, 17 MiB
2025/10/23 03:51:07.114, 76.10 W, 0 %, 17 MiB
2025/10/23 03:51:07.114, 72.71 W, 0 %, 17 MiB
2025/10/23 03:51:07.114, 70.89 W, 0 %, 17 MiB
2025/10/23 03:51:07.364, 473.96 W, 100 %, 75762 MiB
2025/10/23 03:51:07.364, 468.49 W, 100 %, 75647 MiB
2025/10/23 03:51:07.364, 463.72 W, 100 %, 75647 MiB
2025/10/23 03:51:07.364, 471.68 W, 100 %, 75647 MiB
2025/10/23 03:51:07.364, 70.02 W, 0 %, 17 MiB
2025/10/23 03:51:07.364, 76.16 W, 0 %, 17 MiB
2025/10/23 03:51:07.364, 73.09 W, 0 %, 17 MiB
2025/10/23 03:51:07.364, 71.11 W, 0 %, 17 MiB
2025/10/23 03:51:07.615, 470.64 W, 100 %, 75762 MiB
2025/10/23 03:51:07.615, 467.32 W, 100 %, 75647 MiB
2025/10/23 03:51:07.615, 461.56 W, 100 %, 75647 MiB
2025/10/23 03:51:07.615, 470.03 W, 100 %, 75647 MiB
2025/10/23 03:51:07.615, 70.05 W, 0 %, 17 MiB
2025/10/23 03:51:07.615, 76.15 W, 0 %, 17 MiB
2025/10/23 03:51:07.615, 73.20 W, 0 %, 17 MiB
2025/10/23 03:51:07.615, 70.97 W, 0 %, 17 MiB
2025/10/23 03:51:07.865, 468.07 W, 100 %, 75762 MiB
2025/10/23 03:51:07.865, 464.05 W, 100 %, 75647 MiB
2025/10/23 03:51:07.865, 458.68 W, 100 %, 75647 MiB
2025/10/23 03:51:07.865, 465.61 W, 100 %, 75647 MiB
2025/10/23 03:51:07.865, 69.98 W, 0 %, 17 MiB
2025/10/23 03:51:07.865, 76.12 W, 0 %, 17 MiB
2025/10/23 03:51:07.865, 73.12 W, 0 %, 17 MiB
2025/10/23 03:51:07.865, 70.46 W, 0 %, 17 MiB
2025/10/23 03:51:08.115, 464.10 W, 100 %, 75762 MiB
2025/10/23 03:51:08.115, 462.27 W, 100 %, 75647 MiB
2025/10/23 03:51:08.115, 458.15 W, 100 %, 75647 MiB
2025/10/23 03:51:08.116, 463.03 W, 100 %, 75647 MiB
2025/10/23 03:51:08.116, 70.07 W, 0 %, 17 MiB
2025/10/23 03:51:08.116, 76.14 W, 0 %, 17 MiB
2025/10/23 03:51:08.116, 72.90 W, 0 %, 17 MiB
2025/10/23 03:51:08.116, 70.08 W, 0 %, 17 MiB
2025/10/23 03:51:08.366, 461.58 W, 100 %, 75762 MiB
2025/10/23 03:51:08.366, 458.98 W, 100 %, 75647 MiB
2025/10/23 03:51:08.366, 455.32 W, 100 %, 75647 MiB
2025/10/23 03:51:08.366, 460.33 W, 100 %, 75647 MiB
2025/10/23 03:51:08.366, 70.10 W, 0 %, 17 MiB
2025/10/23 03:51:08.366, 76.08 W, 0 %, 17 MiB
2025/10/23 03:51:08.366, 72.53 W, 0 %, 17 MiB
2025/10/23 03:51:08.366, 69.79 W, 0 %, 17 MiB
2025/10/23 03:51:08.616, 460.57 W, 100 %, 75762 MiB
2025/10/23 03:51:08.616, 457.82 W, 100 %, 75647 MiB
2025/10/23 03:51:08.616, 455.47 W, 100 %, 75647 MiB
2025/10/23 03:51:08.616, 459.37 W, 100 %, 75647 MiB
2025/10/23 03:51:08.616, 70.02 W, 0 %, 17 MiB
2025/10/23 03:51:08.616, 76.09 W, 0 %, 17 MiB
2025/10/23 03:51:08.616, 72.38 W, 0 %, 17 MiB
2025/10/23 03:51:08.617, 69.90 W, 0 %, 17 MiB
2025/10/23 03:51:08.867, 461.30 W, 100 %, 75762 MiB
2025/10/23 03:51:08.867, 457.12 W, 100 %, 75647 MiB
2025/10/23 03:51:08.867, 453.75 W, 100 %, 75647 MiB
2025/10/23 03:51:08.867, 459.14 W, 100 %, 75647 MiB
2025/10/23 03:51:08.867, 70.08 W, 0 %, 17 MiB
2025/10/23 03:51:08.867, 76.04 W, 0 %, 17 MiB
2025/10/23 03:51:08.867, 72.54 W, 0 %, 17 MiB
2025/10/23 03:51:08.867, 70.16 W, 0 %, 17 MiB
2025/10/23 03:51:09.117, 461.87 W, 100 %, 75762 MiB
2025/10/23 03:51:09.117, 457.40 W, 100 %, 75647 MiB
2025/10/23 03:51:09.117, 451.27 W, 100 %, 75647 MiB
2025/10/23 03:51:09.117, 459.11 W, 100 %, 75647 MiB
2025/10/23 03:51:09.117, 70.04 W, 0 %, 17 MiB
2025/10/23 03:51:09.117, 76.07 W, 0 %, 17 MiB
2025/10/23 03:51:09.117, 72.85 W, 0 %, 17 MiB
2025/10/23 03:51:09.117, 70.48 W, 0 %, 17 MiB
2025/10/23 03:51:09.368, 463.23 W, 100 %, 75762 MiB
2025/10/23 03:51:09.368, 458.35 W, 100 %, 75647 MiB
2025/10/23 03:51:09.368, 452.51 W, 100 %, 75647 MiB
2025/10/23 03:51:09.368, 459.72 W, 100 %, 75647 MiB
2025/10/23 03:51:09.368, 70.03 W, 0 %, 17 MiB
2025/10/23 03:51:09.368, 76.12 W, 0 %, 17 MiB
2025/10/23 03:51:09.368, 73.20 W, 0 %, 17 MiB
2025/10/23 03:51:09.368, 70.93 W, 0 %, 17 MiB
2025/10/23 03:51:09.618, 466.22 W, 100 %, 75762 MiB
2025/10/23 03:51:09.618, 459.48 W, 100 %, 75647 MiB
2025/10/23 03:51:09.618, 453.02 W, 100 %, 75647 MiB
2025/10/23 03:51:09.618, 460.42 W, 100 %, 75647 MiB
2025/10/23 03:51:09.618, 70.05 W, 0 %, 17 MiB
2025/10/23 03:51:09.618, 76.13 W, 0 %, 17 MiB
2025/10/23 03:51:09.618, 73.20 W, 0 %, 17 MiB
2025/10/23 03:51:09.618, 71.08 W, 0 %, 17 MiB
2025/10/23 03:51:09.868, 467.21 W, 100 %, 75762 MiB
2025/10/23 03:51:09.869, 460.64 W, 100 %, 75647 MiB
2025/10/23 03:51:09.869, 455.52 W, 100 %, 75647 MiB
2025/10/23 03:51:09.869, 460.90 W, 100 %, 75647 MiB
2025/10/23 03:51:09.869, 70.04 W, 0 %, 17 MiB
2025/10/23 03:51:09.869, 76.19 W, 0 %, 17 MiB
2025/10/23 03:51:09.869, 73.05 W, 0 %, 17 MiB
2025/10/23 03:51:09.869, 70.89 W, 0 %, 17 MiB
2025/10/23 03:51:10.119, 468.43 W, 100 %, 75762 MiB
2025/10/23 03:51:10.119, 460.95 W, 100 %, 75647 MiB
2025/10/23 03:51:10.119, 455.53 W, 100 %, 75647 MiB
2025/10/23 03:51:10.119, 461.55 W, 100 %, 75647 MiB
2025/10/23 03:51:10.119, 70.06 W, 0 %, 17 MiB
2025/10/23 03:51:10.119, 76.15 W, 0 %, 17 MiB
2025/10/23 03:51:10.119, 72.80 W, 0 %, 17 MiB
2025/10/23 03:51:10.119, 70.57 W, 0 %, 17 MiB
2025/10/23 03:51:10.369, 468.25 W, 100 %, 75762 MiB
2025/10/23 03:51:10.369, 461.47 W, 100 %, 75647 MiB
2025/10/23 03:51:10.369, 455.75 W, 100 %, 75647 MiB
2025/10/23 03:51:10.369, 462.01 W, 100 %, 75647 MiB
2025/10/23 03:51:10.369, 70.06 W, 0 %, 17 MiB
2025/10/23 03:51:10.369, 76.09 W, 0 %, 17 MiB
2025/10/23 03:51:10.369, 72.46 W, 0 %, 17 MiB
2025/10/23 03:51:10.369, 70.01 W, 0 %, 17 MiB
2025/10/23 03:51:10.620, 466.35 W, 100 %, 75762 MiB
2025/10/23 03:51:10.620, 461.42 W, 100 %, 75647 MiB
2025/10/23 03:51:10.620, 456.51 W, 99 %, 75647 MiB
2025/10/23 03:51:10.620, 461.56 W, 100 %, 75647 MiB
2025/10/23 03:51:10.620, 70.08 W, 0 %, 17 MiB
2025/10/23 03:51:10.620, 76.16 W, 0 %, 17 MiB
2025/10/23 03:51:10.620, 72.41 W, 0 %, 17 MiB
2025/10/23 03:51:10.620, 69.83 W, 0 %, 17 MiB
2025/10/23 03:51:10.870, 465.68 W, 100 %, 75762 MiB
2025/10/23 03:51:10.870, 461.63 W, 100 %, 75647 MiB
2025/10/23 03:51:10.870, 456.82 W, 100 %, 75647 MiB
2025/10/23 03:51:10.870, 461.51 W, 100 %, 75647 MiB
2025/10/23 03:51:10.870, 70.08 W, 0 %, 17 MiB
2025/10/23 03:51:10.870, 76.14 W, 0 %, 17 MiB
2025/10/23 03:51:10.870, 72.70 W, 0 %, 17 MiB
2025/10/23 03:51:10.870, 69.94 W, 0 %, 17 MiB
2025/10/23 03:51:11.120, 465.43 W, 100 %, 75762 MiB
2025/10/23 03:51:11.121, 462.28 W, 100 %, 75647 MiB
2025/10/23 03:51:11.121, 458.13 W, 100 %, 75647 MiB
2025/10/23 03:51:11.121, 462.23 W, 100 %, 75647 MiB
2025/10/23 03:51:11.121, 70.11 W, 0 %, 17 MiB
2025/10/23 03:51:11.121, 76.17 W, 0 %, 17 MiB
2025/10/23 03:51:11.121, 72.98 W, 0 %, 17 MiB
2025/10/23 03:51:11.121, 70.10 W, 0 %, 17 MiB
2025/10/23 03:51:11.371, 465.37 W, 100 %, 75762 MiB
2025/10/23 03:51:11.371, 462.00 W, 100 %, 75647 MiB
2025/10/23 03:51:11.371, 455.05 W, 100 %, 75647 MiB
2025/10/23 03:51:11.371, 462.23 W, 100 %, 75647 MiB
2025/10/23 03:51:11.371, 70.11 W, 0 %, 17 MiB
2025/10/23 03:51:11.371, 76.18 W, 0 %, 17 MiB
2025/10/23 03:51:11.371, 73.20 W, 0 %, 17 MiB
2025/10/23 03:51:11.371, 70.56 W, 0 %, 17 MiB
2025/10/23 03:51:11.621, 465.92 W, 100 %, 75762 MiB
2025/10/23 03:51:11.621, 462.09 W, 100 %, 75647 MiB
2025/10/23 03:51:11.621, 454.24 W, 100 %, 75647 MiB
2025/10/23 03:51:11.621, 462.58 W, 100 %, 75647 MiB
2025/10/23 03:51:11.621, 70.13 W, 0 %, 17 MiB
2025/10/23 03:51:11.621, 76.14 W, 0 %, 17 MiB
2025/10/23 03:51:11.621, 73.20 W, 0 %, 17 MiB
2025/10/23 03:51:11.621, 70.86 W, 0 %, 17 MiB
2025/10/23 03:51:11.872, 466.41 W, 100 %, 75762 MiB
2025/10/23 03:51:11.872, 462.20 W, 100 %, 75647 MiB
2025/10/23 03:51:11.872, 454.04 W, 100 %, 75647 MiB
2025/10/23 03:51:11.872, 463.02 W, 100 %, 75647 MiB
2025/10/23 03:51:11.872, 70.11 W, 0 %, 17 MiB
2025/10/23 03:51:11.872, 76.18 W, 0 %, 17 MiB
2025/10/23 03:51:11.872, 72.94 W, 0 %, 17 MiB
2025/10/23 03:51:11.872, 71.02 W, 0 %, 17 MiB
2025/10/23 03:51:12.122, 465.18 W, 100 %, 75762 MiB
2025/10/23 03:51:12.122, 462.31 W, 100 %, 75647 MiB
2025/10/23 03:51:12.122, 455.11 W, 100 %, 75647 MiB
2025/10/23 03:51:12.122, 462.25 W, 100 %, 75647 MiB
2025/10/23 03:51:12.122, 70.08 W, 0 %, 17 MiB
2025/10/23 03:51:12.122, 76.15 W, 0 %, 17 MiB
2025/10/23 03:51:12.122, 72.68 W, 0 %, 17 MiB
2025/10/23 03:51:12.122, 70.92 W, 0 %, 17 MiB
2025/10/23 03:51:12.372, 465.45 W, 100 %, 75762 MiB
2025/10/23 03:51:12.372, 463.01 W, 100 %, 75647 MiB
2025/10/23 03:51:12.372, 456.52 W, 100 %, 75647 MiB
2025/10/23 03:51:12.372, 461.81 W, 100 %, 75647 MiB
2025/10/23 03:51:12.372, 70.06 W, 0 %, 17 MiB
2025/10/23 03:51:12.372, 76.16 W, 0 %, 17 MiB
2025/10/23 03:51:12.373, 72.46 W, 0 %, 17 MiB
2025/10/23 03:51:12.373, 70.44 W, 0 %, 17 MiB
2025/10/23 03:51:12.623, 465.08 W, 100 %, 75762 MiB
2025/10/23 03:51:12.623, 462.85 W, 100 %, 75647 MiB
2025/10/23 03:51:12.623, 456.39 W, 100 %, 75647 MiB
2025/10/23 03:51:12.623, 461.84 W, 100 %, 75647 MiB
2025/10/23 03:51:12.623, 69.99 W, 0 %, 17 MiB
2025/10/23 03:51:12.623, 76.15 W, 0 %, 17 MiB
2025/10/23 03:51:12.623, 72.45 W, 0 %, 17 MiB
2025/10/23 03:51:12.623, 70.03 W, 0 %, 17 MiB
