timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:43:12.258, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:12.258, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:12.259, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:12.509, 337.37 W, 100 %, 76497 MiB
2025/10/23 04:43:12.509, 311.82 W, 100 %, 76497 MiB
2025/10/23 04:43:12.509, 322.10 W, 100 %, 76497 MiB
2025/10/23 04:43:12.509, 320.46 W, 100 %, 76497 MiB
2025/10/23 04:43:12.509, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:12.509, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:12.509, 60.99 W, 0 %, 4 MiB
2025/10/23 04:43:12.509, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:12.759, 339.20 W, 100 %, 76497 MiB
2025/10/23 04:43:12.759, 312.75 W, 100 %, 76497 MiB
2025/10/23 04:43:12.759, 323.05 W, 100 %, 76497 MiB
2025/10/23 04:43:12.759, 316.17 W, 100 %, 76497 MiB
2025/10/23 04:43:12.759, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:12.759, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:12.759, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:12.759, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:13.009, 339.52 W, 100 %, 76497 MiB
2025/10/23 04:43:13.009, 311.49 W, 100 %, 76497 MiB
2025/10/23 04:43:13.010, 318.07 W, 100 %, 76497 MiB
2025/10/23 04:43:13.010, 315.56 W, 100 %, 76497 MiB
2025/10/23 04:43:13.010, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:13.010, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:13.010, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:13.010, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:13.260, 335.84 W, 100 %, 76497 MiB
2025/10/23 04:43:13.260, 308.15 W, 100 %, 76497 MiB
2025/10/23 04:43:13.260, 320.89 W, 100 %, 76497 MiB
2025/10/23 04:43:13.260, 314.35 W, 100 %, 76497 MiB
2025/10/23 04:43:13.260, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:13.260, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:13.260, 60.99 W, 0 %, 4 MiB
2025/10/23 04:43:13.260, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:13.510, 333.69 W, 100 %, 76497 MiB
2025/10/23 04:43:13.510, 308.75 W, 100 %, 76497 MiB
2025/10/23 04:43:13.510, 320.23 W, 100 %, 76497 MiB
2025/10/23 04:43:13.510, 317.11 W, 100 %, 76497 MiB
2025/10/23 04:43:13.510, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:13.510, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:13.510, 60.99 W, 0 %, 4 MiB
2025/10/23 04:43:13.510, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:13.761, 334.89 W, 100 %, 76497 MiB
2025/10/23 04:43:13.761, 303.88 W, 100 %, 76497 MiB
2025/10/23 04:43:13.761, 321.50 W, 100 %, 76497 MiB
2025/10/23 04:43:13.761, 316.17 W, 100 %, 76497 MiB
2025/10/23 04:43:13.761, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:13.761, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:13.761, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:13.761, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:14.011, 333.69 W, 100 %, 76497 MiB
2025/10/23 04:43:14.011, 303.28 W, 100 %, 76497 MiB
2025/10/23 04:43:14.011, 320.89 W, 100 %, 76497 MiB
2025/10/23 04:43:14.011, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:43:14.011, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:14.011, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:14.011, 60.99 W, 0 %, 4 MiB
2025/10/23 04:43:14.011, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:14.262, 336.71 W, 100 %, 76497 MiB
2025/10/23 04:43:14.262, 309.08 W, 100 %, 76497 MiB
2025/10/23 04:43:14.262, 322.05 W, 100 %, 76497 MiB
2025/10/23 04:43:14.262, 321.07 W, 100 %, 76497 MiB
2025/10/23 04:43:14.262, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:14.262, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:14.262, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:14.262, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:14.512, 338.86 W, 100 %, 76497 MiB
2025/10/23 04:43:14.512, 312.75 W, 100 %, 76497 MiB
2025/10/23 04:43:14.512, 323.60 W, 100 %, 76497 MiB
2025/10/23 04:43:14.512, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:43:14.512, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:14.512, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:14.512, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:14.512, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:14.762, 340.40 W, 100 %, 76497 MiB
2025/10/23 04:43:14.763, 312.42 W, 100 %, 76497 MiB
2025/10/23 04:43:14.763, 323.05 W, 100 %, 76497 MiB
2025/10/23 04:43:14.763, 315.56 W, 100 %, 76497 MiB
2025/10/23 04:43:14.763, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:14.763, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:14.763, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:14.763, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:15.013, 336.17 W, 100 %, 76497 MiB
2025/10/23 04:43:15.013, 310.61 W, 100 %, 76497 MiB
2025/10/23 04:43:15.013, 324.54 W, 100 %, 76497 MiB
2025/10/23 04:43:15.013, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:43:15.013, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:15.013, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:15.013, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:15.013, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:15.263, 341.69 W, 100 %, 76497 MiB
2025/10/23 04:43:15.263, 313.35 W, 100 %, 76497 MiB
2025/10/23 04:43:15.263, 324.26 W, 100 %, 76497 MiB
2025/10/23 04:43:15.263, 318.92 W, 100 %, 76497 MiB
2025/10/23 04:43:15.263, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:15.263, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:15.264, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:15.264, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:15.514, 335.84 W, 100 %, 76497 MiB
2025/10/23 04:43:15.514, 309.69 W, 100 %, 76497 MiB
2025/10/23 04:43:15.514, 325.20 W, 100 %, 76497 MiB
2025/10/23 04:43:15.514, 318.92 W, 100 %, 76497 MiB
2025/10/23 04:43:15.514, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:15.514, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:15.514, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:15.514, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:15.764, 334.03 W, 100 %, 76497 MiB
2025/10/23 04:43:15.764, 309.08 W, 100 %, 76497 MiB
2025/10/23 04:43:15.764, 326.09 W, 100 %, 76497 MiB
2025/10/23 04:43:15.764, 318.65 W, 100 %, 76497 MiB
2025/10/23 04:43:15.764, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:15.764, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:15.764, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:15.764, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:16.014, 350.87 W, 100 %, 76497 MiB
2025/10/23 04:43:16.015, 316.64 W, 100 %, 76497 MiB
2025/10/23 04:43:16.015, 342.13 W, 100 %, 76497 MiB
2025/10/23 04:43:16.015, 324.48 W, 100 %, 76497 MiB
2025/10/23 04:43:16.015, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:16.015, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:16.015, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:16.015, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:16.265, 337.98 W, 100 %, 76497 MiB
2025/10/23 04:43:16.265, 313.62 W, 100 %, 76497 MiB
2025/10/23 04:43:16.265, 324.87 W, 100 %, 76497 MiB
2025/10/23 04:43:16.265, 321.07 W, 100 %, 76497 MiB
2025/10/23 04:43:16.265, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:16.265, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:16.265, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:16.265, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:16.515, 335.83 W, 100 %, 76497 MiB
2025/10/23 04:43:16.515, 309.35 W, 100 %, 76497 MiB
2025/10/23 04:43:16.516, 325.20 W, 100 %, 76497 MiB
2025/10/23 04:43:16.516, 322.01 W, 100 %, 76497 MiB
2025/10/23 04:43:16.516, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:16.516, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:16.516, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:16.516, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:16.766, 353.62 W, 100 %, 76497 MiB
2025/10/23 04:43:16.766, 316.37 W, 100 %, 76497 MiB
2025/10/23 04:43:16.766, 341.79 W, 100 %, 76497 MiB
2025/10/23 04:43:16.766, 323.22 W, 100 %, 76497 MiB
2025/10/23 04:43:16.766, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:16.766, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:16.766, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:16.766, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:17.016, 329.72 W, 100 %, 76497 MiB
2025/10/23 04:43:17.016, 305.69 W, 100 %, 76497 MiB
2025/10/23 04:43:17.016, 318.07 W, 100 %, 76497 MiB
2025/10/23 04:43:17.017, 315.28 W, 100 %, 76497 MiB
2025/10/23 04:43:17.017, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:17.017, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:17.017, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:17.017, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:17.267, 335.57 W, 100 %, 76497 MiB
2025/10/23 04:43:17.267, 306.02 W, 100 %, 76497 MiB
2025/10/23 04:43:17.267, 314.70 W, 100 %, 76497 MiB
2025/10/23 04:43:17.267, 312.80 W, 100 %, 76497 MiB
2025/10/23 04:43:17.267, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:17.267, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:17.267, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:17.267, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:17.517, 334.90 W, 100 %, 76497 MiB
2025/10/23 04:43:17.517, 303.88 W, 100 %, 76497 MiB
2025/10/23 04:43:17.517, 317.19 W, 100 %, 76497 MiB
2025/10/23 04:43:17.517, 314.68 W, 100 %, 76497 MiB
2025/10/23 04:43:17.517, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:17.517, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:17.518, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:17.518, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:17.768, 332.76 W, 100 %, 76497 MiB
2025/10/23 04:43:17.768, 303.28 W, 100 %, 76497 MiB
2025/10/23 04:43:17.768, 314.70 W, 100 %, 76497 MiB
2025/10/23 04:43:17.768, 314.95 W, 100 %, 76497 MiB
2025/10/23 04:43:17.768, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:17.768, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:17.768, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:17.768, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:18.018, 332.75 W, 100 %, 76497 MiB
2025/10/23 04:43:18.018, 306.02 W, 100 %, 76497 MiB
2025/10/23 04:43:18.018, 314.70 W, 100 %, 76497 MiB
2025/10/23 04:43:18.018, 313.74 W, 100 %, 76497 MiB
2025/10/23 04:43:18.018, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:18.018, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:18.018, 60.99 W, 0 %, 4 MiB
2025/10/23 04:43:18.018, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:18.269, 330.33 W, 100 %, 76497 MiB
2025/10/23 04:43:18.269, 306.94 W, 100 %, 76497 MiB
2025/10/23 04:43:18.269, 319.01 W, 100 %, 76497 MiB
2025/10/23 04:43:18.269, 314.02 W, 100 %, 76497 MiB
2025/10/23 04:43:18.269, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:18.269, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:18.269, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:18.269, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:18.519, 334.03 W, 100 %, 76497 MiB
2025/10/23 04:43:18.519, 306.61 W, 100 %, 76497 MiB
2025/10/23 04:43:18.519, 319.34 W, 100 %, 76497 MiB
2025/10/23 04:43:18.519, 311.60 W, 100 %, 76497 MiB
2025/10/23 04:43:18.519, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:18.519, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:18.519, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:18.519, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:18.769, 332.76 W, 100 %, 76497 MiB
2025/10/23 04:43:18.770, 306.94 W, 100 %, 76497 MiB
2025/10/23 04:43:18.770, 317.19 W, 100 %, 76497 MiB
2025/10/23 04:43:18.770, 311.26 W, 100 %, 76497 MiB
2025/10/23 04:43:18.770, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:18.770, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:18.770, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:18.770, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:19.020, 329.66 W, 100 %, 76497 MiB
2025/10/23 04:43:19.020, 304.81 W, 100 %, 76497 MiB
2025/10/23 04:43:19.020, 319.01 W, 100 %, 76497 MiB
2025/10/23 04:43:19.020, 315.89 W, 100 %, 76497 MiB
2025/10/23 04:43:19.020, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:19.020, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:19.020, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:19.020, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:19.270, 333.69 W, 100 %, 76497 MiB
2025/10/23 04:43:19.270, 305.38 W, 100 %, 76497 MiB
2025/10/23 04:43:19.270, 318.07 W, 100 %, 76497 MiB
2025/10/23 04:43:19.271, 313.41 W, 100 %, 76497 MiB
2025/10/23 04:43:19.271, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:19.271, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:19.271, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:19.271, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:19.521, 339.19 W, 100 %, 76497 MiB
2025/10/23 04:43:19.521, 310.88 W, 100 %, 76497 MiB
2025/10/23 04:43:19.521, 324.87 W, 100 %, 76497 MiB
2025/10/23 04:43:19.521, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:43:19.521, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:19.521, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:19.521, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:19.521, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:19.771, 338.58 W, 100 %, 76497 MiB
2025/10/23 04:43:19.771, 313.96 W, 100 %, 76497 MiB
2025/10/23 04:43:19.771, 324.87 W, 100 %, 76497 MiB
2025/10/23 04:43:19.771, 318.92 W, 100 %, 76497 MiB
2025/10/23 04:43:19.771, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:19.772, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:19.772, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:19.772, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:20.022, 336.71 W, 100 %, 76497 MiB
2025/10/23 04:43:20.022, 313.02 W, 100 %, 76497 MiB
2025/10/23 04:43:20.022, 327.03 W, 100 %, 76497 MiB
2025/10/23 04:43:20.022, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:43:20.022, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:20.022, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:20.022, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:20.022, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:20.272, 339.20 W, 100 %, 76497 MiB
2025/10/23 04:43:20.272, 309.69 W, 100 %, 76497 MiB
2025/10/23 04:43:20.272, 325.81 W, 100 %, 76497 MiB
2025/10/23 04:43:20.272, 322.01 W, 100 %, 76497 MiB
2025/10/23 04:43:20.272, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:20.272, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:20.272, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:20.272, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:20.523, 338.86 W, 100 %, 76497 MiB
2025/10/23 04:43:20.523, 311.82 W, 100 %, 76497 MiB
2025/10/23 04:43:20.523, 324.87 W, 100 %, 76497 MiB
2025/10/23 04:43:20.523, 322.01 W, 100 %, 76497 MiB
2025/10/23 04:43:20.523, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:20.523, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:20.523, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:20.523, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:20.773, 340.40 W, 100 %, 76497 MiB
2025/10/23 04:43:20.773, 313.62 W, 100 %, 76497 MiB
2025/10/23 04:43:20.773, 323.05 W, 100 %, 76497 MiB
2025/10/23 04:43:20.773, 318.65 W, 100 %, 76497 MiB
2025/10/23 04:43:20.773, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:20.773, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:20.773, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:20.773, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:21.024, 338.60 W, 100 %, 76497 MiB
2025/10/23 04:43:21.024, 313.35 W, 100 %, 76497 MiB
2025/10/23 04:43:21.024, 327.03 W, 100 %, 76497 MiB
2025/10/23 04:43:21.024, 318.04 W, 100 %, 76497 MiB
2025/10/23 04:43:21.024, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:21.024, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:21.024, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:21.024, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:21.274, 338.86 W, 100 %, 76497 MiB
2025/10/23 04:43:21.274, 306.94 W, 100 %, 76497 MiB
2025/10/23 04:43:21.274, 325.48 W, 100 %, 76497 MiB
2025/10/23 04:43:21.274, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:43:21.274, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:21.274, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:21.274, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:21.274, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:21.524, 339.52 W, 100 %, 76497 MiB
2025/10/23 04:43:21.524, 309.08 W, 100 %, 76497 MiB
2025/10/23 04:43:21.524, 323.93 W, 100 %, 76497 MiB
2025/10/23 04:43:21.525, 321.07 W, 100 %, 76497 MiB
2025/10/23 04:43:21.525, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:21.525, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:21.525, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:21.525, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:21.775, 339.87 W, 100 %, 76497 MiB
2025/10/23 04:43:21.775, 312.75 W, 100 %, 76497 MiB
2025/10/23 04:43:21.775, 324.26 W, 100 %, 76497 MiB
2025/10/23 04:43:21.775, 318.04 W, 100 %, 76497 MiB
2025/10/23 04:43:21.775, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:21.775, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:21.775, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:21.775, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:22.025, 337.37 W, 100 %, 76497 MiB
2025/10/23 04:43:22.025, 312.75 W, 100 %, 76497 MiB
2025/10/23 04:43:22.025, 325.48 W, 100 %, 76497 MiB
2025/10/23 04:43:22.025, 315.89 W, 100 %, 76497 MiB
2025/10/23 04:43:22.026, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:22.026, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:22.026, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:22.026, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:22.276, 336.17 W, 100 %, 76497 MiB
2025/10/23 04:43:22.276, 313.35 W, 100 %, 76497 MiB
2025/10/23 04:43:22.276, 324.87 W, 100 %, 76497 MiB
2025/10/23 04:43:22.276, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:43:22.276, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:22.276, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:22.276, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:22.276, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:22.526, 339.80 W, 100 %, 76497 MiB
2025/10/23 04:43:22.526, 310.88 W, 100 %, 76497 MiB
2025/10/23 04:43:22.526, 323.05 W, 100 %, 76497 MiB
2025/10/23 04:43:22.526, 320.46 W, 100 %, 76497 MiB
2025/10/23 04:43:22.526, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:22.526, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:22.526, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:22.527, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:22.777, 340.47 W, 100 %, 76497 MiB
2025/10/23 04:43:22.777, 311.82 W, 100 %, 76497 MiB
2025/10/23 04:43:22.777, 323.93 W, 100 %, 76497 MiB
2025/10/23 04:43:22.777, 321.07 W, 100 %, 76497 MiB
2025/10/23 04:43:22.777, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:22.777, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:22.777, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:22.777, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:23.027, 332.75 W, 100 %, 76497 MiB
2025/10/23 04:43:23.027, 312.09 W, 100 %, 76497 MiB
2025/10/23 04:43:23.027, 325.20 W, 100 %, 76497 MiB
2025/10/23 04:43:23.027, 314.68 W, 100 %, 76497 MiB
2025/10/23 04:43:23.027, 60.43 W, 0 %, 4 MiB
2025/10/23 04:43:23.027, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:23.027, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:23.027, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:23.278, 336.71 W, 100 %, 76497 MiB
2025/10/23 04:43:23.278, 313.35 W, 100 %, 76497 MiB
2025/10/23 04:43:23.278, 325.20 W, 100 %, 76497 MiB
2025/10/23 04:43:23.278, 321.40 W, 100 %, 76497 MiB
2025/10/23 04:43:23.278, 60.43 W, 0 %, 4 MiB
2025/10/23 04:43:23.278, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:23.278, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:23.278, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:23.528, 317.76 W, 100 %, 76497 MiB
2025/10/23 04:43:23.528, 294.41 W, 100 %, 76497 MiB
2025/10/23 04:43:23.528, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:43:23.528, 299.32 W, 100 %, 76497 MiB
2025/10/23 04:43:23.528, 60.43 W, 0 %, 4 MiB
2025/10/23 04:43:23.528, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:23.528, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:23.528, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:23.779, 316.82 W, 100 %, 76497 MiB
2025/10/23 04:43:23.779, 295.07 W, 100 %, 76497 MiB
2025/10/23 04:43:23.779, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:43:23.779, 300.86 W, 100 %, 76497 MiB
2025/10/23 04:43:23.779, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:23.779, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:23.779, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:23.779, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:24.029, 318.36 W, 100 %, 76497 MiB
2025/10/23 04:43:24.029, 294.74 W, 100 %, 76497 MiB
2025/10/23 04:43:24.029, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:43:24.029, 300.55 W, 100 %, 76497 MiB
2025/10/23 04:43:24.029, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:24.029, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:24.029, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:24.029, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:24.279, 319.25 W, 100 %, 76497 MiB
2025/10/23 04:43:24.279, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:43:24.279, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:43:24.279, 301.18 W, 100 %, 76497 MiB
2025/10/23 04:43:24.279, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:24.280, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:24.280, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:24.280, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:24.530, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:43:24.530, 291.40 W, 100 %, 76497 MiB
2025/10/23 04:43:24.530, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:43:24.530, 301.46 W, 100 %, 76497 MiB
2025/10/23 04:43:24.530, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:24.530, 62.92 W, 0 %, 4 MiB
2025/10/23 04:43:24.530, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:24.530, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:24.780, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:43:24.780, 291.67 W, 100 %, 76497 MiB
2025/10/23 04:43:24.780, 303.02 W, 100 %, 76497 MiB
2025/10/23 04:43:24.780, 302.40 W, 100 %, 76497 MiB
2025/10/23 04:43:24.780, 60.76 W, 0 %, 4 MiB
2025/10/23 04:43:24.780, 63.19 W, 0 %, 4 MiB
2025/10/23 04:43:24.780, 60.72 W, 0 %, 4 MiB
2025/10/23 04:43:24.781, 61.37 W, 0 %, 4 MiB
2025/10/23 04:43:25.031, 321.12 W, 100 %, 76497 MiB
