timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:20:11.089, 72.59 W, 0 %, 17 MiB
2025/10/21 08:20:11.089, 69.10 W, 0 %, 17 MiB
2025/10/21 08:20:11.089, 68.93 W, 0 %, 17 MiB
2025/10/21 08:20:11.089, 71.38 W, 0 %, 17 MiB
2025/10/21 08:20:11.089, 69.33 W, 0 %, 17 MiB
2025/10/21 08:20:11.089, 70.08 W, 0 %, 17 MiB
2025/10/21 08:20:11.339, 184.91 W, 0 %, 75786 MiB
2025/10/21 08:20:11.339, 190.82 W, 50 %, 75677 MiB
2025/10/21 08:20:11.339, 72.57 W, 0 %, 17 MiB
2025/10/21 08:20:11.339, 69.12 W, 0 %, 17 MiB
2025/10/21 08:20:11.339, 68.94 W, 0 %, 17 MiB
2025/10/21 08:20:11.339, 71.39 W, 0 %, 17 MiB
2025/10/21 08:20:11.339, 69.31 W, 0 %, 17 MiB
2025/10/21 08:20:11.339, 70.08 W, 0 %, 17 MiB
2025/10/21 08:20:11.589, 186.56 W, 0 %, 75786 MiB
2025/10/21 08:20:11.589, 190.97 W, 0 %, 75677 MiB
2025/10/21 08:20:11.589, 72.56 W, 0 %, 17 MiB
2025/10/21 08:20:11.589, 69.14 W, 0 %, 17 MiB
2025/10/21 08:20:11.589, 68.95 W, 0 %, 17 MiB
2025/10/21 08:20:11.589, 71.38 W, 0 %, 17 MiB
2025/10/21 08:20:11.589, 69.33 W, 0 %, 17 MiB
2025/10/21 08:20:11.589, 70.07 W, 0 %, 17 MiB
2025/10/21 08:20:11.839, 177.16 W, 0 %, 75786 MiB
2025/10/21 08:20:11.840, 177.17 W, 0 %, 75677 MiB
2025/10/21 08:20:11.840, 72.54 W, 0 %, 17 MiB
2025/10/21 08:20:11.840, 69.16 W, 0 %, 17 MiB
2025/10/21 08:20:11.840, 68.93 W, 0 %, 17 MiB
2025/10/21 08:20:11.840, 71.36 W, 0 %, 17 MiB
2025/10/21 08:20:11.840, 69.34 W, 0 %, 17 MiB
2025/10/21 08:20:11.840, 70.09 W, 0 %, 17 MiB
2025/10/21 08:20:12.090, 145.88 W, 0 %, 75786 MiB
2025/10/21 08:20:12.090, 144.35 W, 0 %, 75677 MiB
2025/10/21 08:20:12.090, 72.54 W, 0 %, 17 MiB
2025/10/21 08:20:12.090, 69.09 W, 0 %, 17 MiB
2025/10/21 08:20:12.090, 68.94 W, 0 %, 17 MiB
2025/10/21 08:20:12.090, 71.37 W, 0 %, 17 MiB
2025/10/21 08:20:12.090, 69.37 W, 0 %, 17 MiB
2025/10/21 08:20:12.090, 70.08 W, 0 %, 17 MiB
2025/10/21 08:20:12.340, 115.83 W, 0 %, 75786 MiB
2025/10/21 08:20:12.340, 120.76 W, 0 %, 75677 MiB
2025/10/21 08:20:12.340, 72.57 W, 0 %, 17 MiB
2025/10/21 08:20:12.340, 69.08 W, 0 %, 17 MiB
2025/10/21 08:20:12.340, 68.94 W, 0 %, 17 MiB
2025/10/21 08:20:12.340, 71.38 W, 0 %, 17 MiB
2025/10/21 08:20:12.340, 69.36 W, 0 %, 17 MiB
2025/10/21 08:20:12.340, 70.05 W, 0 %, 17 MiB
2025/10/21 08:20:12.591, 115.71 W, 0 %, 75786 MiB
2025/10/21 08:20:12.591, 120.59 W, 0 %, 75677 MiB
2025/10/21 08:20:12.591, 72.57 W, 0 %, 17 MiB
2025/10/21 08:20:12.591, 69.04 W, 0 %, 17 MiB
2025/10/21 08:20:12.591, 68.95 W, 0 %, 17 MiB
2025/10/21 08:20:12.591, 71.36 W, 0 %, 17 MiB
2025/10/21 08:20:12.591, 69.39 W, 0 %, 17 MiB
2025/10/21 08:20:12.591, 70.05 W, 0 %, 17 MiB
2025/10/21 08:20:12.841, 115.71 W, 0 %, 75786 MiB
2025/10/21 08:20:12.841, 120.57 W, 0 %, 75677 MiB
2025/10/21 08:20:12.841, 72.56 W, 0 %, 17 MiB
2025/10/21 08:20:12.841, 69.02 W, 0 %, 17 MiB
2025/10/21 08:20:12.841, 68.96 W, 0 %, 17 MiB
2025/10/21 08:20:12.841, 71.39 W, 0 %, 17 MiB
2025/10/21 08:20:12.841, 69.37 W, 0 %, 17 MiB
2025/10/21 08:20:12.841, 70.03 W, 0 %, 17 MiB
2025/10/21 08:20:13.091, 115.68 W, 0 %, 75786 MiB
2025/10/21 08:20:13.091, 120.52 W, 0 %, 75677 MiB
2025/10/21 08:20:13.091, 72.55 W, 0 %, 17 MiB
2025/10/21 08:20:13.091, 69.05 W, 0 %, 17 MiB
2025/10/21 08:20:13.091, 68.94 W, 0 %, 17 MiB
2025/10/21 08:20:13.092, 71.38 W, 0 %, 17 MiB
2025/10/21 08:20:13.092, 69.37 W, 0 %, 17 MiB
2025/10/21 08:20:13.092, 70.05 W, 0 %, 17 MiB
2025/10/21 08:20:13.342, 115.65 W, 0 %, 75786 MiB
2025/10/21 08:20:13.342, 120.49 W, 0 %, 75677 MiB
2025/10/21 08:20:13.342, 72.56 W, 0 %, 17 MiB
2025/10/21 08:20:13.342, 69.06 W, 0 %, 17 MiB
2025/10/21 08:20:13.342, 68.94 W, 0 %, 17 MiB
2025/10/21 08:20:13.342, 71.38 W, 0 %, 17 MiB
2025/10/21 08:20:13.342, 69.38 W, 0 %, 17 MiB
2025/10/21 08:20:13.342, 70.06 W, 0 %, 17 MiB
2025/10/21 08:20:13.592, 115.63 W, 0 %, 75786 MiB
2025/10/21 08:20:13.592, 121.29 W, 0 %, 75677 MiB
2025/10/21 08:20:13.592, 72.55 W, 0 %, 17 MiB
2025/10/21 08:20:13.592, 69.08 W, 0 %, 17 MiB
2025/10/21 08:20:13.592, 68.93 W, 0 %, 17 MiB
2025/10/21 08:20:13.592, 71.38 W, 0 %, 17 MiB
2025/10/21 08:20:13.592, 69.32 W, 0 %, 17 MiB
2025/10/21 08:20:13.592, 70.05 W, 0 %, 17 MiB
2025/10/21 08:20:13.842, 159.80 W, 99 %, 75786 MiB
2025/10/21 08:20:13.843, 169.12 W, 99 %, 75677 MiB
2025/10/21 08:20:13.843, 72.57 W, 0 %, 17 MiB
2025/10/21 08:20:13.843, 69.11 W, 0 %, 17 MiB
2025/10/21 08:20:13.843, 68.92 W, 0 %, 17 MiB
2025/10/21 08:20:13.843, 71.35 W, 0 %, 17 MiB
2025/10/21 08:20:13.843, 69.35 W, 0 %, 17 MiB
2025/10/21 08:20:13.843, 70.10 W, 0 %, 17 MiB
2025/10/21 08:20:14.093, 192.36 W, 99 %, 75786 MiB
2025/10/21 08:20:14.093, 203.88 W, 99 %, 75677 MiB
2025/10/21 08:20:14.093, 72.60 W, 0 %, 17 MiB
2025/10/21 08:20:14.093, 69.10 W, 0 %, 17 MiB
2025/10/21 08:20:14.093, 68.92 W, 0 %, 17 MiB
2025/10/21 08:20:14.093, 71.38 W, 0 %, 17 MiB
2025/10/21 08:20:14.093, 69.30 W, 0 %, 17 MiB
2025/10/21 08:20:14.093, 70.08 W, 0 %, 17 MiB
2025/10/21 08:20:14.343, 212.05 W, 0 %, 75786 MiB
2025/10/21 08:20:14.343, 217.10 W, 0 %, 75677 MiB
2025/10/21 08:20:14.343, 72.60 W, 0 %, 17 MiB
2025/10/21 08:20:14.343, 69.09 W, 0 %, 17 MiB
2025/10/21 08:20:14.343, 68.94 W, 0 %, 17 MiB
2025/10/21 08:20:14.343, 71.37 W, 0 %, 17 MiB
2025/10/21 08:20:14.343, 69.33 W, 0 %, 17 MiB
2025/10/21 08:20:14.343, 70.05 W, 0 %, 17 MiB
2025/10/21 08:20:14.593, 212.12 W, 0 %, 75786 MiB
2025/10/21 08:20:14.594, 217.09 W, 0 %, 75677 MiB
2025/10/21 08:20:14.594, 72.61 W, 0 %, 17 MiB
2025/10/21 08:20:14.594, 69.10 W, 0 %, 17 MiB
2025/10/21 08:20:14.594, 68.92 W, 0 %, 17 MiB
2025/10/21 08:20:14.594, 71.37 W, 0 %, 17 MiB
2025/10/21 08:20:14.594, 69.35 W, 0 %, 17 MiB
2025/10/21 08:20:14.594, 70.07 W, 0 %, 17 MiB
2025/10/21 08:20:14.844, 170.33 W, 0 %, 75786 MiB
2025/10/21 08:20:14.844, 169.40 W, 0 %, 75677 MiB
2025/10/21 08:20:14.844, 72.60 W, 0 %, 17 MiB
2025/10/21 08:20:14.844, 69.08 W, 0 %, 17 MiB
2025/10/21 08:20:14.844, 68.92 W, 0 %, 17 MiB
2025/10/21 08:20:14.844, 71.39 W, 0 %, 17 MiB
2025/10/21 08:20:14.844, 69.33 W, 0 %, 17 MiB
2025/10/21 08:20:14.844, 70.07 W, 0 %, 17 MiB
2025/10/21 08:20:15.094, 138.41 W, 0 %, 75786 MiB
2025/10/21 08:20:15.094, 138.73 W, 0 %, 75677 MiB
2025/10/21 08:20:15.094, 72.57 W, 0 %, 17 MiB
2025/10/21 08:20:15.094, 69.09 W, 0 %, 17 MiB
2025/10/21 08:20:15.094, 68.89 W, 0 %, 17 MiB
2025/10/21 08:20:15.094, 71.36 W, 0 %, 17 MiB
2025/10/21 08:20:15.094, 69.36 W, 0 %, 17 MiB
2025/10/21 08:20:15.094, 70.07 W, 0 %, 17 MiB
2025/10/21 08:20:15.345, 144.73 W, 99 %, 75786 MiB
2025/10/21 08:20:15.345, 155.41 W, 95 %, 75677 MiB
2025/10/21 08:20:15.345, 72.57 W, 0 %, 17 MiB
2025/10/21 08:20:15.345, 69.04 W, 0 %, 17 MiB
2025/10/21 08:20:15.345, 68.89 W, 0 %, 17 MiB
2025/10/21 08:20:15.345, 71.36 W, 0 %, 17 MiB
2025/10/21 08:20:15.345, 69.36 W, 0 %, 17 MiB
2025/10/21 08:20:15.345, 70.07 W, 0 %, 17 MiB
2025/10/21 08:20:15.595, 177.87 W, 99 %, 75786 MiB
2025/10/21 08:20:15.595, 189.74 W, 99 %, 75677 MiB
2025/10/21 08:20:15.595, 72.56 W, 0 %, 17 MiB
2025/10/21 08:20:15.595, 69.07 W, 0 %, 17 MiB
2025/10/21 08:20:15.595, 68.91 W, 0 %, 17 MiB
2025/10/21 08:20:15.595, 71.39 W, 0 %, 17 MiB
2025/10/21 08:20:15.595, 69.38 W, 0 %, 17 MiB
2025/10/21 08:20:15.595, 70.05 W, 0 %, 17 MiB
2025/10/21 08:20:15.845, 208.77 W, 87 %, 75786 MiB
2025/10/21 08:20:15.845, 216.32 W, 0 %, 75677 MiB
2025/10/21 08:20:15.845, 72.57 W, 0 %, 17 MiB
2025/10/21 08:20:15.845, 69.05 W, 0 %, 17 MiB
2025/10/21 08:20:15.845, 68.93 W, 0 %, 17 MiB
2025/10/21 08:20:15.846, 71.38 W, 0 %, 17 MiB
2025/10/21 08:20:15.846, 69.38 W, 0 %, 17 MiB
2025/10/21 08:20:15.846, 70.06 W, 0 %, 17 MiB
2025/10/21 08:20:16.096, 210.80 W, 0 %, 75786 MiB
2025/10/21 08:20:16.096, 218.44 W, 0 %, 75677 MiB
2025/10/21 08:20:16.096, 72.58 W, 0 %, 17 MiB
2025/10/21 08:20:16.096, 69.02 W, 0 %, 17 MiB
2025/10/21 08:20:16.096, 68.94 W, 0 %, 17 MiB
2025/10/21 08:20:16.096, 71.41 W, 0 %, 17 MiB
2025/10/21 08:20:16.096, 69.39 W, 0 %, 17 MiB
2025/10/21 08:20:16.096, 70.07 W, 0 %, 17 MiB
2025/10/21 08:20:16.346, 218.16 W, 99 %, 75786 MiB
2025/10/21 08:20:16.346, 223.60 W, 99 %, 75677 MiB
2025/10/21 08:20:16.346, 72.56 W, 0 %, 17 MiB
2025/10/21 08:20:16.346, 69.11 W, 0 %, 17 MiB
2025/10/21 08:20:16.346, 68.93 W, 0 %, 17 MiB
2025/10/21 08:20:16.346, 71.41 W, 0 %, 17 MiB
2025/10/21 08:20:16.346, 69.34 W, 0 %, 17 MiB
2025/10/21 08:20:16.346, 70.05 W, 0 %, 17 MiB
2025/10/21 08:20:16.596, 218.33 W, 99 %, 75786 MiB
2025/10/21 08:20:16.596, 222.30 W, 99 %, 75677 MiB
2025/10/21 08:20:16.596, 72.57 W, 0 %, 17 MiB
2025/10/21 08:20:16.596, 69.08 W, 0 %, 17 MiB
2025/10/21 08:20:16.597, 68.93 W, 0 %, 17 MiB
2025/10/21 08:20:16.597, 71.38 W, 0 %, 17 MiB
2025/10/21 08:20:16.597, 69.38 W, 0 %, 17 MiB
2025/10/21 08:20:16.597, 70.07 W, 0 %, 17 MiB
2025/10/21 08:20:16.847, 211.84 W, 68 %, 75786 MiB
2025/10/21 08:20:16.847, 217.53 W, 0 %, 75677 MiB
2025/10/21 08:20:16.847, 72.60 W, 0 %, 17 MiB
2025/10/21 08:20:16.847, 69.08 W, 0 %, 17 MiB
2025/10/21 08:20:16.847, 68.91 W, 0 %, 17 MiB
2025/10/21 08:20:16.847, 71.40 W, 0 %, 17 MiB
2025/10/21 08:20:16.847, 69.36 W, 0 %, 17 MiB
2025/10/21 08:20:16.847, 70.07 W, 0 %, 17 MiB
2025/10/21 08:20:17.097, 211.82 W, 0 %, 75786 MiB
2025/10/21 08:20:17.097, 219.41 W, 0 %, 75677 MiB
2025/10/21 08:20:17.097, 72.60 W, 0 %, 17 MiB
2025/10/21 08:20:17.097, 69.11 W, 0 %, 17 MiB
2025/10/21 08:20:17.097, 68.91 W, 0 %, 17 MiB
2025/10/21 08:20:17.097, 71.40 W, 0 %, 17 MiB
2025/10/21 08:20:17.097, 69.39 W, 0 %, 17 MiB
2025/10/21 08:20:17.097, 70.00 W, 0 %, 17 MiB
2025/10/21 08:20:17.347, 192.50 W, 0 %, 75786 MiB
2025/10/21 08:20:17.509, 163.37 W, 0 %, 75677 MiB
2025/10/21 08:20:17.510, 72.59 W, 0 %, 17 MiB
2025/10/21 08:20:17.511, 69.06 W, 0 %, 17 MiB
2025/10/21 08:20:17.512, 68.94 W, 0 %, 17 MiB
2025/10/21 08:20:17.512, 71.39 W, 0 %, 17 MiB
2025/10/21 08:20:17.512, 69.37 W, 0 %, 17 MiB
2025/10/21 08:20:17.512, 70.02 W, 0 %, 17 MiB
2025/10/21 08:20:17.762, 116.99 W, 0 %, 75760 MiB
2025/10/21 08:20:17.762, 121.65 W, 0 %, 75677 MiB
2025/10/21 08:20:17.762, 72.56 W, 0 %, 17 MiB
2025/10/21 08:20:17.762, 69.06 W, 0 %, 17 MiB
2025/10/21 08:20:17.762, 68.94 W, 0 %, 17 MiB
2025/10/21 08:20:17.762, 71.40 W, 0 %, 17 MiB
2025/10/21 08:20:17.763, 69.36 W, 0 %, 17 MiB
2025/10/21 08:20:17.764, 70.01 W, 0 %, 17 MiB
2025/10/21 08:20:18.014, 115.92 W, 2 %, 75778 MiB
2025/10/21 08:20:18.014, 120.62 W, 0 %, 75677 MiB
2025/10/21 08:20:18.014, 72.57 W, 0 %, 17 MiB
2025/10/21 08:20:18.014, 69.07 W, 0 %, 17 MiB
2025/10/21 08:20:18.014, 68.95 W, 0 %, 17 MiB
2025/10/21 08:20:18.014, 71.38 W, 0 %, 17 MiB
2025/10/21 08:20:18.014, 69.39 W, 0 %, 17 MiB
2025/10/21 08:20:18.014, 70.08 W, 0 %, 17 MiB
2025/10/21 08:20:18.264, 127.91 W, 0 %, 75778 MiB
2025/10/21 08:20:18.264, 135.89 W, 72 %, 75677 MiB
2025/10/21 08:20:18.264, 72.57 W, 0 %, 17 MiB
2025/10/21 08:20:18.264, 69.08 W, 0 %, 17 MiB
2025/10/21 08:20:18.264, 68.94 W, 0 %, 17 MiB
2025/10/21 08:20:18.264, 71.35 W, 0 %, 17 MiB
2025/10/21 08:20:18.264, 69.36 W, 0 %, 17 MiB
2025/10/21 08:20:18.264, 70.08 W, 0 %, 17 MiB
2025/10/21 08:20:18.515, 183.18 W, 99 %, 75778 MiB
2025/10/21 08:20:18.515, 168.38 W, 99 %, 75677 MiB
2025/10/21 08:20:18.515, 72.56 W, 0 %, 17 MiB
2025/10/21 08:20:18.515, 69.11 W, 0 %, 17 MiB
2025/10/21 08:20:18.515, 68.94 W, 0 %, 17 MiB
2025/10/21 08:20:18.515, 71.40 W, 0 %, 17 MiB
2025/10/21 08:20:18.515, 69.38 W, 0 %, 17 MiB
2025/10/21 08:20:18.515, 70.03 W, 0 %, 17 MiB
2025/10/21 08:20:18.765, 213.89 W, 99 %, 75786 MiB
2025/10/21 08:20:18.765, 223.56 W, 99 %, 75677 MiB
2025/10/21 08:20:18.765, 72.57 W, 0 %, 17 MiB
2025/10/21 08:20:18.765, 69.13 W, 0 %, 17 MiB
2025/10/21 08:20:18.765, 68.92 W, 0 %, 17 MiB
2025/10/21 08:20:18.765, 71.38 W, 0 %, 17 MiB
2025/10/21 08:20:18.765, 69.36 W, 0 %, 17 MiB
2025/10/21 08:20:18.765, 70.04 W, 0 %, 17 MiB
2025/10/21 08:20:19.015, 264.38 W, 99 %, 75786 MiB
2025/10/21 08:20:19.015, 255.98 W, 99 %, 75677 MiB
2025/10/21 08:20:19.015, 72.58 W, 0 %, 17 MiB
2025/10/21 08:20:19.015, 69.12 W, 0 %, 17 MiB
2025/10/21 08:20:19.015, 68.92 W, 0 %, 17 MiB
2025/10/21 08:20:19.016, 71.39 W, 0 %, 17 MiB
2025/10/21 08:20:19.016, 69.38 W, 0 %, 17 MiB
2025/10/21 08:20:19.016, 70.03 W, 0 %, 17 MiB
2025/10/21 08:20:19.266, 266.43 W, 76 %, 75786 MiB
2025/10/21 08:20:19.266, 267.91 W, 0 %, 75677 MiB
2025/10/21 08:20:19.266, 72.53 W, 0 %, 17 MiB
2025/10/21 08:20:19.266, 69.09 W, 0 %, 17 MiB
2025/10/21 08:20:19.266, 68.90 W, 0 %, 17 MiB
2025/10/21 08:20:19.266, 71.40 W, 0 %, 17 MiB
2025/10/21 08:20:19.266, 69.37 W, 0 %, 17 MiB
2025/10/21 08:20:19.266, 70.00 W, 0 %, 17 MiB
2025/10/21 08:20:19.516, 211.46 W, 0 %, 75786 MiB
2025/10/21 08:20:19.516, 236.50 W, 0 %, 75677 MiB
2025/10/21 08:20:19.516, 72.54 W, 0 %, 17 MiB
2025/10/21 08:20:19.516, 69.09 W, 0 %, 17 MiB
2025/10/21 08:20:19.516, 68.91 W, 0 %, 17 MiB
2025/10/21 08:20:19.516, 71.39 W, 0 %, 17 MiB
2025/10/21 08:20:19.516, 69.39 W, 0 %, 17 MiB
2025/10/21 08:20:19.516, 70.05 W, 0 %, 17 MiB
2025/10/21 08:20:19.766, 177.55 W, 0 %, 75786 MiB
2025/10/21 08:20:19.766, 180.32 W, 0 %, 75677 MiB
2025/10/21 08:20:19.766, 72.55 W, 0 %, 17 MiB
2025/10/21 08:20:19.767, 69.07 W, 0 %, 17 MiB
2025/10/21 08:20:19.767, 68.92 W, 0 %, 17 MiB
2025/10/21 08:20:19.767, 71.40 W, 0 %, 17 MiB
2025/10/21 08:20:19.767, 69.39 W, 0 %, 17 MiB
2025/10/21 08:20:19.767, 70.02 W, 0 %, 17 MiB
2025/10/21 08:20:20.017, 127.20 W, 0 %, 75786 MiB
2025/10/21 08:20:20.017, 150.77 W, 0 %, 75677 MiB
2025/10/21 08:20:20.017, 72.57 W, 0 %, 17 MiB
2025/10/21 08:20:20.017, 69.06 W, 0 %, 17 MiB
2025/10/21 08:20:20.017, 68.92 W, 0 %, 17 MiB
2025/10/21 08:20:20.017, 71.38 W, 0 %, 17 MiB
2025/10/21 08:20:20.017, 69.38 W, 0 %, 17 MiB
2025/10/21 08:20:20.017, 70.01 W, 0 %, 17 MiB
2025/10/21 08:20:20.267, 115.89 W, 0 %, 75786 MiB
2025/10/21 08:20:20.267, 120.81 W, 0 %, 75677 MiB
2025/10/21 08:20:20.267, 72.59 W, 0 %, 17 MiB
2025/10/21 08:20:20.267, 69.07 W, 0 %, 17 MiB
2025/10/21 08:20:20.267, 68.92 W, 0 %, 17 MiB
2025/10/21 08:20:20.267, 71.39 W, 0 %, 17 MiB
2025/10/21 08:20:20.267, 69.38 W, 0 %, 17 MiB
2025/10/21 08:20:20.267, 70.08 W, 0 %, 17 MiB
2025/10/21 08:20:20.517, 146.50 W, 99 %, 75786 MiB
2025/10/21 08:20:20.517, 136.66 W, 69 %, 75677 MiB
2025/10/21 08:20:20.518, 72.57 W, 0 %, 17 MiB
2025/10/21 08:20:20.518, 69.09 W, 0 %, 17 MiB
2025/10/21 08:20:20.518, 68.91 W, 0 %, 17 MiB
2025/10/21 08:20:20.518, 71.38 W, 0 %, 17 MiB
2025/10/21 08:20:20.518, 69.36 W, 0 %, 17 MiB
2025/10/21 08:20:20.518, 70.01 W, 0 %, 17 MiB
2025/10/21 08:20:20.768, 178.27 W, 99 %, 75786 MiB
2025/10/21 08:20:20.768, 185.38 W, 99 %, 75677 MiB
2025/10/21 08:20:20.768, 72.55 W, 0 %, 17 MiB
2025/10/21 08:20:20.768, 69.09 W, 0 %, 17 MiB
2025/10/21 08:20:20.768, 68.89 W, 0 %, 17 MiB
2025/10/21 08:20:20.768, 71.39 W, 0 %, 17 MiB
2025/10/21 08:20:20.768, 69.36 W, 0 %, 17 MiB
2025/10/21 08:20:20.768, 70.05 W, 0 %, 17 MiB
2025/10/21 08:20:21.018, 211.23 W, 99 %, 75786 MiB
2025/10/21 08:20:21.018, 217.35 W, 99 %, 75677 MiB
2025/10/21 08:20:21.018, 72.55 W, 0 %, 17 MiB
2025/10/21 08:20:21.018, 69.08 W, 0 %, 17 MiB
2025/10/21 08:20:21.018, 68.91 W, 0 %, 17 MiB
2025/10/21 08:20:21.018, 71.39 W, 0 %, 17 MiB
2025/10/21 08:20:21.018, 69.29 W, 0 %, 17 MiB
2025/10/21 08:20:21.018, 70.11 W, 0 %, 17 MiB
2025/10/21 08:20:21.268, 211.50 W, 0 %, 75786 MiB
2025/10/21 08:20:21.269, 221.26 W, 0 %, 75677 MiB
2025/10/21 08:20:21.269, 72.53 W, 0 %, 17 MiB
2025/10/21 08:20:21.269, 69.05 W, 0 %, 17 MiB
2025/10/21 08:20:21.269, 68.93 W, 0 %, 17 MiB
2025/10/21 08:20:21.269, 71.38 W, 0 %, 17 MiB
2025/10/21 08:20:21.269, 69.32 W, 0 %, 17 MiB
2025/10/21 08:20:21.269, 70.06 W, 0 %, 17 MiB
2025/10/21 08:20:21.519, 229.60 W, 99 %, 75786 MiB
2025/10/21 08:20:21.519, 235.58 W, 99 %, 75677 MiB
2025/10/21 08:20:21.519, 72.55 W, 0 %, 17 MiB
2025/10/21 08:20:21.519, 69.03 W, 0 %, 17 MiB
2025/10/21 08:20:21.519, 68.94 W, 0 %, 17 MiB
2025/10/21 08:20:21.519, 71.36 W, 0 %, 17 MiB
2025/10/21 08:20:21.519, 69.39 W, 0 %, 17 MiB
2025/10/21 08:20:21.519, 70.07 W, 0 %, 17 MiB
2025/10/21 08:20:21.769, 237.98 W, 99 %, 75786 MiB
2025/10/21 08:20:21.769, 244.50 W, 99 %, 75677 MiB
2025/10/21 08:20:21.769, 72.58 W, 0 %, 17 MiB
2025/10/21 08:20:21.769, 69.01 W, 0 %, 17 MiB
2025/10/21 08:20:21.769, 68.94 W, 0 %, 17 MiB
2025/10/21 08:20:21.769, 71.36 W, 0 %, 17 MiB
2025/10/21 08:20:21.769, 69.33 W, 0 %, 17 MiB
2025/10/21 08:20:21.769, 70.07 W, 0 %, 17 MiB
2025/10/21 08:20:22.020, 273.45 W, 99 %, 75786 MiB
2025/10/21 08:20:22.020, 260.47 W, 99 %, 75677 MiB
2025/10/21 08:20:22.020, 72.57 W, 0 %, 17 MiB
2025/10/21 08:20:22.020, 69.04 W, 0 %, 17 MiB
2025/10/21 08:20:22.020, 68.91 W, 0 %, 17 MiB
2025/10/21 08:20:22.020, 71.36 W, 0 %, 17 MiB
2025/10/21 08:20:22.020, 69.36 W, 0 %, 17 MiB
2025/10/21 08:20:22.020, 70.07 W, 0 %, 17 MiB
2025/10/21 08:20:22.270, 310.49 W, 99 %, 75786 MiB
2025/10/21 08:20:22.270, 312.80 W, 99 %, 75677 MiB
2025/10/21 08:20:22.270, 72.56 W, 0 %, 17 MiB
2025/10/21 08:20:22.270, 69.08 W, 0 %, 17 MiB
2025/10/21 08:20:22.270, 68.89 W, 0 %, 17 MiB
2025/10/21 08:20:22.270, 71.35 W, 0 %, 17 MiB
2025/10/21 08:20:22.270, 69.35 W, 0 %, 17 MiB
2025/10/21 08:20:22.270, 70.07 W, 0 %, 17 MiB
2025/10/21 08:20:22.520, 316.50 W, 99 %, 75786 MiB
2025/10/21 08:20:22.520, 323.04 W, 99 %, 75677 MiB
2025/10/21 08:20:22.520, 72.54 W, 0 %, 17 MiB
2025/10/21 08:20:22.520, 69.08 W, 0 %, 17 MiB
2025/10/21 08:20:22.521, 68.89 W, 0 %, 17 MiB
2025/10/21 08:20:22.521, 71.38 W, 0 %, 17 MiB
2025/10/21 08:20:22.521, 69.31 W, 0 %, 17 MiB
2025/10/21 08:20:22.521, 70.04 W, 0 %, 17 MiB
2025/10/21 08:20:22.771, 277.16 W, 0 %, 75786 MiB
2025/10/21 08:20:22.771, 279.94 W, 0 %, 75677 MiB
2025/10/21 08:20:22.771, 72.53 W, 0 %, 17 MiB
2025/10/21 08:20:22.771, 69.09 W, 0 %, 17 MiB
2025/10/21 08:20:22.771, 68.90 W, 0 %, 17 MiB
2025/10/21 08:20:22.771, 71.38 W, 0 %, 17 MiB
2025/10/21 08:20:22.771, 69.33 W, 0 %, 17 MiB
2025/10/21 08:20:22.771, 70.01 W, 0 %, 17 MiB
2025/10/21 08:20:23.021, 207.45 W, 0 %, 75786 MiB
2025/10/21 08:20:23.021, 231.78 W, 0 %, 75677 MiB
2025/10/21 08:20:23.021, 72.55 W, 0 %, 17 MiB
2025/10/21 08:20:23.021, 69.10 W, 0 %, 17 MiB
2025/10/21 08:20:23.021, 68.89 W, 0 %, 17 MiB
2025/10/21 08:20:23.021, 71.37 W, 0 %, 17 MiB
2025/10/21 08:20:23.021, 69.33 W, 0 %, 17 MiB
2025/10/21 08:20:23.021, 70.05 W, 0 %, 17 MiB
2025/10/21 08:20:23.271, 170.17 W, 0 %, 75786 MiB
2025/10/21 08:20:23.272, 171.17 W, 0 %, 75677 MiB
2025/10/21 08:20:23.272, 72.54 W, 0 %, 17 MiB
2025/10/21 08:20:23.272, 69.09 W, 0 %, 17 MiB
2025/10/21 08:20:23.272, 68.94 W, 0 %, 17 MiB
2025/10/21 08:20:23.272, 71.40 W, 0 %, 17 MiB
2025/10/21 08:20:23.272, 69.33 W, 0 %, 17 MiB
2025/10/21 08:20:23.272, 70.04 W, 0 %, 17 MiB
2025/10/21 08:20:23.522, 118.71 W, 0 %, 75786 MiB
2025/10/21 08:20:23.522, 137.08 W, 0 %, 75677 MiB
2025/10/21 08:20:23.522, 72.56 W, 0 %, 17 MiB
2025/10/21 08:20:23.522, 69.07 W, 0 %, 17 MiB
2025/10/21 08:20:23.522, 68.92 W, 0 %, 17 MiB
2025/10/21 08:20:23.522, 71.39 W, 0 %, 17 MiB
2025/10/21 08:20:23.522, 69.35 W, 0 %, 17 MiB
2025/10/21 08:20:23.522, 70.01 W, 0 %, 17 MiB
2025/10/21 08:20:23.772, 116.00 W, 0 %, 75786 MiB
2025/10/21 08:20:23.772, 120.78 W, 0 %, 75677 MiB
2025/10/21 08:20:23.772, 72.55 W, 0 %, 17 MiB
2025/10/21 08:20:23.772, 69.07 W, 0 %, 17 MiB
2025/10/21 08:20:23.772, 68.93 W, 0 %, 17 MiB
2025/10/21 08:20:23.772, 71.39 W, 0 %, 17 MiB
2025/10/21 08:20:23.772, 69.37 W, 0 %, 17 MiB
2025/10/21 08:20:23.772, 70.05 W, 0 %, 17 MiB
2025/10/21 08:20:24.023, 115.76 W, 0 %, 75786 MiB
