timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:15:19.462, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:19.713, 204.13 W, 87 %, 73682 MiB
2025/05/06 14:15:19.713, 204.22 W, 84 %, 73673 MiB
2025/05/06 14:15:19.713, 221.10 W, 88 %, 73673 MiB
2025/05/06 14:15:19.713, 207.69 W, 86 %, 73641 MiB
2025/05/06 14:15:19.713, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:19.713, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:19.713, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:19.713, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:19.963, 202.87 W, 87 %, 73682 MiB
2025/05/06 14:15:19.963, 203.61 W, 82 %, 73673 MiB
2025/05/06 14:15:19.963, 210.68 W, 88 %, 73673 MiB
2025/05/06 14:15:19.963, 207.96 W, 87 %, 73641 MiB
2025/05/06 14:15:19.963, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:19.963, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:19.963, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:19.964, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:20.214, 203.19 W, 87 %, 73682 MiB
2025/05/06 14:15:20.214, 204.95 W, 82 %, 73673 MiB
2025/05/06 14:15:20.214, 211.90 W, 88 %, 73673 MiB
2025/05/06 14:15:20.214, 206.87 W, 87 %, 73641 MiB
2025/05/06 14:15:20.214, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:20.214, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:20.214, 63.45 W, 0 %, 17 MiB
2025/05/06 14:15:20.214, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:20.464, 205.54 W, 87 %, 73682 MiB
2025/05/06 14:15:20.464, 201.80 W, 83 %, 73673 MiB
2025/05/06 14:15:20.464, 212.50 W, 88 %, 73673 MiB
2025/05/06 14:15:20.464, 206.54 W, 87 %, 73641 MiB
2025/05/06 14:15:20.464, 61.97 W, 0 %, 17 MiB
2025/05/06 14:15:20.464, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:20.464, 63.24 W, 0 %, 17 MiB
2025/05/06 14:15:20.464, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:20.714, 202.20 W, 88 %, 73682 MiB
2025/05/06 14:15:20.715, 202.68 W, 83 %, 73673 MiB
2025/05/06 14:15:20.715, 212.50 W, 88 %, 73673 MiB
2025/05/06 14:15:20.715, 208.67 W, 86 %, 73641 MiB
2025/05/06 14:15:20.715, 62.37 W, 0 %, 17 MiB
2025/05/06 14:15:20.715, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:20.715, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:20.715, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:20.965, 199.12 W, 88 %, 73684 MiB
2025/05/06 14:15:20.965, 201.15 W, 83 %, 73673 MiB
2025/05/06 14:15:20.965, 209.14 W, 88 %, 73673 MiB
2025/05/06 14:15:20.965, 206.48 W, 87 %, 73641 MiB
2025/05/06 14:15:20.965, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:20.965, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:20.965, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:20.965, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:21.215, 204.40 W, 88 %, 73684 MiB
2025/05/06 14:15:21.216, 203.61 W, 83 %, 73673 MiB
2025/05/06 14:15:21.216, 212.50 W, 89 %, 73673 MiB
2025/05/06 14:15:21.216, 208.40 W, 87 %, 73641 MiB
2025/05/06 14:15:21.216, 61.97 W, 0 %, 17 MiB
2025/05/06 14:15:21.216, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:21.216, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:21.216, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:21.466, 205.54 W, 88 %, 73684 MiB
2025/05/06 14:15:21.466, 203.95 W, 83 %, 73673 MiB
2025/05/06 14:15:21.466, 212.84 W, 88 %, 73673 MiB
2025/05/06 14:15:21.466, 207.96 W, 86 %, 73641 MiB
2025/05/06 14:15:21.466, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:21.466, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:21.466, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:21.466, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:21.716, 201.60 W, 87 %, 73684 MiB
2025/05/06 14:15:21.716, 206.96 W, 82 %, 73673 MiB
2025/05/06 14:15:21.717, 209.75 W, 88 %, 73673 MiB
2025/05/06 14:15:21.717, 205.33 W, 87 %, 73641 MiB
2025/05/06 14:15:21.717, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:21.717, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:21.717, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:21.717, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:21.967, 203.07 W, 88 %, 73684 MiB
2025/05/06 14:15:21.967, 200.87 W, 82 %, 73673 MiB
2025/05/06 14:15:21.967, 212.50 W, 88 %, 73673 MiB
2025/05/06 14:15:21.967, 205.61 W, 87 %, 73641 MiB
2025/05/06 14:15:21.967, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:21.967, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:21.967, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:21.967, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:22.217, 204.34 W, 88 %, 73684 MiB
2025/05/06 14:15:22.217, 201.80 W, 82 %, 73673 MiB
2025/05/06 14:15:22.217, 211.90 W, 88 %, 73673 MiB
2025/05/06 14:15:22.218, 208.07 W, 87 %, 73641 MiB
2025/05/06 14:15:22.218, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:22.218, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:22.218, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:22.218, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:22.468, 205.33 W, 88 %, 73684 MiB
2025/05/06 14:15:22.468, 202.41 W, 82 %, 73673 MiB
2025/05/06 14:15:22.468, 213.77 W, 87 %, 73673 MiB
2025/05/06 14:15:22.468, 206.75 W, 87 %, 73641 MiB
2025/05/06 14:15:22.468, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:22.468, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:22.468, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:22.468, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:22.718, 202.80 W, 87 %, 73684 MiB
2025/05/06 14:15:22.718, 204.82 W, 82 %, 73673 MiB
2025/05/06 14:15:22.718, 213.11 W, 87 %, 73673 MiB
2025/05/06 14:15:22.718, 209.61 W, 88 %, 73641 MiB
2025/05/06 14:15:22.718, 62.37 W, 0 %, 17 MiB
2025/05/06 14:15:22.719, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:22.719, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:22.719, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:22.969, 212.35 W, 87 %, 73684 MiB
2025/05/06 14:15:22.969, 203.61 W, 84 %, 73673 MiB
2025/05/06 14:15:22.969, 222.64 W, 87 %, 73673 MiB
2025/05/06 14:15:22.969, 207.14 W, 87 %, 73641 MiB
2025/05/06 14:15:22.969, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:22.969, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:22.969, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:22.969, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:23.219, 212.67 W, 87 %, 73684 MiB
2025/05/06 14:15:23.219, 216.74 W, 85 %, 73673 MiB
2025/05/06 14:15:23.219, 221.70 W, 86 %, 73673 MiB
2025/05/06 14:15:23.219, 218.15 W, 86 %, 73641 MiB
2025/05/06 14:15:23.219, 62.30 W, 0 %, 17 MiB
2025/05/06 14:15:23.219, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:23.219, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:23.219, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:23.470, 203.40 W, 87 %, 73684 MiB
2025/05/06 14:15:23.470, 203.61 W, 85 %, 73673 MiB
2025/05/06 14:15:23.470, 210.96 W, 87 %, 73673 MiB
2025/05/06 14:15:23.470, 206.54 W, 86 %, 73641 MiB
2025/05/06 14:15:23.470, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:23.470, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:23.470, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:23.470, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:23.720, 203.53 W, 88 %, 73684 MiB
2025/05/06 14:15:23.720, 202.68 W, 83 %, 73673 MiB
2025/05/06 14:15:23.720, 211.29 W, 88 %, 73673 MiB
2025/05/06 14:15:23.720, 207.08 W, 88 %, 73641 MiB
2025/05/06 14:15:23.720, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:23.720, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:23.720, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:23.720, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:23.971, 205.22 W, 88 %, 73684 MiB
2025/05/06 14:15:23.971, 202.68 W, 83 %, 73673 MiB
2025/05/06 14:15:23.971, 212.23 W, 87 %, 73673 MiB
2025/05/06 14:15:23.971, 209.01 W, 87 %, 73641 MiB
2025/05/06 14:15:23.971, 61.97 W, 0 %, 17 MiB
2025/05/06 14:15:23.971, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:23.971, 63.45 W, 0 %, 17 MiB
2025/05/06 14:15:23.971, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:24.221, 208.67 W, 88 %, 73684 MiB
2025/05/06 14:15:24.221, 205.76 W, 82 %, 73673 MiB
2025/05/06 14:15:24.221, 214.98 W, 88 %, 73673 MiB
2025/05/06 14:15:24.221, 210.54 W, 87 %, 73641 MiB
2025/05/06 14:15:24.221, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:24.221, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:24.221, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:24.221, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:24.472, 206.75 W, 88 %, 73684 MiB
2025/05/06 14:15:24.472, 212.78 W, 83 %, 73673 MiB
2025/05/06 14:15:24.472, 212.50 W, 88 %, 73673 MiB
2025/05/06 14:15:24.472, 218.43 W, 87 %, 73641 MiB
2025/05/06 14:15:24.472, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:24.472, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:24.472, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:24.472, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:24.722, 207.48 W, 87 %, 73684 MiB
2025/05/06 14:15:24.722, 204.55 W, 82 %, 73673 MiB
2025/05/06 14:15:24.722, 212.84 W, 87 %, 73673 MiB
2025/05/06 14:15:24.722, 210.21 W, 87 %, 73641 MiB
2025/05/06 14:15:24.722, 62.37 W, 0 %, 17 MiB
2025/05/06 14:15:24.722, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:24.722, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:24.722, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:24.973, 202.48 W, 88 %, 73684 MiB
2025/05/06 14:15:24.973, 205.76 W, 83 %, 73673 MiB
2025/05/06 14:15:24.973, 213.77 W, 88 %, 73673 MiB
2025/05/06 14:15:24.973, 206.27 W, 87 %, 73641 MiB
2025/05/06 14:15:24.973, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:24.973, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:24.973, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:24.973, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:25.223, 212.96 W, 88 %, 73684 MiB
2025/05/06 14:15:25.223, 210.04 W, 83 %, 73673 MiB
2025/05/06 14:15:25.223, 143.36 W, 88 %, 73673 MiB
2025/05/06 14:15:25.223, 217.23 W, 87 %, 73641 MiB
2025/05/06 14:15:25.223, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:25.223, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:25.223, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:25.223, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:25.473, 85.89 W, 43 %, 73684 MiB
2025/05/06 14:15:25.473, 82.29 W, 62 %, 73673 MiB
2025/05/06 14:15:25.474, 89.69 W, 43 %, 73673 MiB
2025/05/06 14:15:25.474, 90.77 W, 63 %, 73641 MiB
2025/05/06 14:15:25.474, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:25.474, 63.85 W, 0 %, 17 MiB
2025/05/06 14:15:25.474, 63.24 W, 0 %, 17 MiB
2025/05/06 14:15:25.474, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:25.724, 85.61 W, 0 %, 73684 MiB
2025/05/06 14:15:25.724, 159.57 W, 0 %, 73673 MiB
2025/05/06 14:15:25.724, 89.09 W, 0 %, 73673 MiB
2025/05/06 14:15:25.724, 192.10 W, 0 %, 73641 MiB
2025/05/06 14:15:25.724, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:25.724, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:25.724, 63.24 W, 0 %, 17 MiB
2025/05/06 14:15:25.724, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:25.974, 204.74 W, 22 %, 73684 MiB
2025/05/06 14:15:25.974, 203.01 W, 83 %, 73673 MiB
2025/05/06 14:15:25.974, 210.08 W, 21 %, 73673 MiB
2025/05/06 14:15:25.974, 205.54 W, 88 %, 73641 MiB
2025/05/06 14:15:25.974, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:25.975, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:25.975, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:25.975, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:26.225, 212.02 W, 87 %, 73684 MiB
2025/05/06 14:15:26.225, 202.41 W, 84 %, 73673 MiB
2025/05/06 14:15:26.225, 223.85 W, 88 %, 73673 MiB
2025/05/06 14:15:26.225, 207.08 W, 87 %, 73641 MiB
2025/05/06 14:15:26.225, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:26.225, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:26.225, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:26.225, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:26.475, 212.96 W, 87 %, 73684 MiB
2025/05/06 14:15:26.475, 213.99 W, 83 %, 73673 MiB
2025/05/06 14:15:26.475, 220.49 W, 88 %, 73673 MiB
2025/05/06 14:15:26.476, 214.15 W, 87 %, 73641 MiB
2025/05/06 14:15:26.476, 62.30 W, 0 %, 17 MiB
2025/05/06 14:15:26.476, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:26.476, 63.45 W, 0 %, 17 MiB
2025/05/06 14:15:26.476, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:26.726, 213.88 W, 87 %, 73684 MiB
2025/05/06 14:15:26.726, 213.11 W, 85 %, 73673 MiB
2025/05/06 14:15:26.726, 223.58 W, 88 %, 73673 MiB
2025/05/06 14:15:26.726, 217.23 W, 87 %, 73641 MiB
2025/05/06 14:15:26.726, 61.97 W, 0 %, 17 MiB
2025/05/06 14:15:26.726, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:26.726, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:26.726, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:26.976, 204.40 W, 87 %, 73684 MiB
2025/05/06 14:15:26.976, 211.25 W, 85 %, 73673 MiB
2025/05/06 14:15:26.976, 212.50 W, 87 %, 73673 MiB
2025/05/06 14:15:26.977, 214.49 W, 86 %, 73641 MiB
2025/05/06 14:15:26.977, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:26.977, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:26.977, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:26.977, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:27.227, 201.39 W, 88 %, 73684 MiB
2025/05/06 14:15:27.227, 203.61 W, 83 %, 73673 MiB
2025/05/06 14:15:27.227, 211.62 W, 88 %, 73673 MiB
2025/05/06 14:15:27.227, 208.67 W, 87 %, 73641 MiB
2025/05/06 14:15:27.227, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:27.227, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:27.227, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:27.227, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:27.477, 202.87 W, 87 %, 73684 MiB
2025/05/06 14:15:27.477, 205.43 W, 82 %, 73673 MiB
2025/05/06 14:15:27.477, 216.80 W, 88 %, 73673 MiB
2025/05/06 14:15:27.477, 205.33 W, 88 %, 73641 MiB
2025/05/06 14:15:27.477, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:27.478, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:27.478, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:27.478, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:27.728, 215.09 W, 87 %, 73684 MiB
2025/05/06 14:15:27.728, 211.85 W, 83 %, 73673 MiB
2025/05/06 14:15:27.728, 221.10 W, 88 %, 73673 MiB
2025/05/06 14:15:27.728, 217.55 W, 87 %, 73641 MiB
2025/05/06 14:15:27.728, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:27.728, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:27.728, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:27.728, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:27.978, 212.67 W, 87 %, 73684 MiB
2025/05/06 14:15:27.978, 210.43 W, 85 %, 73673 MiB
2025/05/06 14:15:27.978, 222.64 W, 88 %, 73673 MiB
2025/05/06 14:15:27.978, 215.09 W, 87 %, 73641 MiB
2025/05/06 14:15:27.978, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:27.978, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:27.979, 63.24 W, 0 %, 17 MiB
2025/05/06 14:15:27.979, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:28.229, 85.61 W, 7 %, 73684 MiB
2025/05/06 14:15:28.229, 82.37 W, 28 %, 73673 MiB
2025/05/06 14:15:28.229, 90.36 W, 88 %, 73673 MiB
2025/05/06 14:15:28.229, 90.50 W, 28 %, 73641 MiB
2025/05/06 14:15:28.229, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:28.229, 63.85 W, 0 %, 17 MiB
2025/05/06 14:15:28.229, 63.24 W, 0 %, 17 MiB
2025/05/06 14:15:28.229, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:28.479, 85.61 W, 0 %, 73684 MiB
2025/05/06 14:15:28.479, 82.10 W, 0 %, 73673 MiB
2025/05/06 14:15:28.479, 89.09 W, 8 %, 73673 MiB
2025/05/06 14:15:28.479, 90.17 W, 0 %, 73641 MiB
2025/05/06 14:15:28.479, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:28.479, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:28.479, 63.24 W, 0 %, 17 MiB
2025/05/06 14:15:28.479, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:28.729, 85.28 W, 0 %, 73684 MiB
2025/05/06 14:15:28.730, 81.76 W, 0 %, 73673 MiB
2025/05/06 14:15:28.730, 88.80 W, 0 %, 73673 MiB
2025/05/06 14:15:28.730, 89.56 W, 0 %, 73641 MiB
2025/05/06 14:15:28.730, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:28.730, 63.85 W, 0 %, 17 MiB
2025/05/06 14:15:28.730, 63.24 W, 0 %, 17 MiB
2025/05/06 14:15:28.730, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:28.980, 84.95 W, 0 %, 73684 MiB
2025/05/06 14:15:28.980, 81.76 W, 0 %, 73673 MiB
2025/05/06 14:15:28.980, 88.47 W, 0 %, 73673 MiB
2025/05/06 14:15:28.980, 89.56 W, 0 %, 73641 MiB
2025/05/06 14:15:28.980, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:28.980, 63.85 W, 0 %, 17 MiB
2025/05/06 14:15:28.980, 63.24 W, 0 %, 17 MiB
2025/05/06 14:15:28.980, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:29.230, 84.95 W, 0 %, 73684 MiB
2025/05/06 14:15:29.230, 81.76 W, 0 %, 73673 MiB
2025/05/06 14:15:29.230, 88.20 W, 0 %, 73673 MiB
2025/05/06 14:15:29.231, 89.23 W, 0 %, 73641 MiB
2025/05/06 14:15:29.231, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:29.231, 63.85 W, 0 %, 17 MiB
2025/05/06 14:15:29.231, 63.24 W, 0 %, 17 MiB
2025/05/06 14:15:29.231, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:29.481, 84.95 W, 0 %, 73684 MiB
2025/05/06 14:15:29.481, 81.49 W, 0 %, 73673 MiB
2025/05/06 14:15:29.481, 88.20 W, 0 %, 73673 MiB
2025/05/06 14:15:29.481, 89.23 W, 0 %, 73641 MiB
2025/05/06 14:15:29.481, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:29.481, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:29.481, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:29.481, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:29.731, 204.40 W, 37 %, 73684 MiB
2025/05/06 14:15:29.731, 206.03 W, 16 %, 73673 MiB
2025/05/06 14:15:29.731, 218.95 W, 37 %, 73673 MiB
2025/05/06 14:15:29.731, 209.28 W, 16 %, 73641 MiB
2025/05/06 14:15:29.732, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:29.732, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:29.732, 63.45 W, 0 %, 17 MiB
2025/05/06 14:15:29.732, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:29.982, 205.61 W, 87 %, 73684 MiB
2025/05/06 14:15:29.982, 208.50 W, 83 %, 73673 MiB
2025/05/06 14:15:29.982, 214.65 W, 86 %, 73673 MiB
2025/05/06 14:15:29.982, 210.54 W, 87 %, 73641 MiB
2025/05/06 14:15:29.982, 62.37 W, 0 %, 17 MiB
2025/05/06 14:15:29.982, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:29.982, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:29.982, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:30.232, 201.66 W, 87 %, 73684 MiB
2025/05/06 14:15:30.232, 209.71 W, 84 %, 73673 MiB
2025/05/06 14:15:30.232, 212.50 W, 87 %, 73673 MiB
2025/05/06 14:15:30.232, 215.64 W, 87 %, 73641 MiB
2025/05/06 14:15:30.232, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:30.233, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:30.233, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:30.233, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:30.483, 201.99 W, 87 %, 73684 MiB
2025/05/06 14:15:30.483, 205.43 W, 82 %, 73673 MiB
2025/05/06 14:15:30.483, 212.50 W, 87 %, 73673 MiB
2025/05/06 14:15:30.483, 207.69 W, 87 %, 73641 MiB
2025/05/06 14:15:30.483, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:30.483, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:30.483, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:30.483, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:30.733, 208.29 W, 87 %, 73684 MiB
2025/05/06 14:15:30.733, 202.07 W, 83 %, 73673 MiB
2025/05/06 14:15:30.733, 214.65 W, 87 %, 73673 MiB
2025/05/06 14:15:30.733, 210.76 W, 87 %, 73641 MiB
2025/05/06 14:15:30.733, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:30.733, 63.45 W, 0 %, 17 MiB
2025/05/06 14:15:30.733, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:30.734, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:30.984, 205.61 W, 87 %, 73684 MiB
2025/05/06 14:15:30.984, 200.87 W, 83 %, 73673 MiB
2025/05/06 14:15:30.984, 209.75 W, 87 %, 73673 MiB
2025/05/06 14:15:30.984, 205.01 W, 86 %, 73641 MiB
2025/05/06 14:15:30.984, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:30.984, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:30.984, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:30.984, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:31.234, 205.61 W, 87 %, 73684 MiB
2025/05/06 14:15:31.234, 203.01 W, 82 %, 73673 MiB
2025/05/06 14:15:31.234, 210.68 W, 88 %, 73673 MiB
2025/05/06 14:15:31.234, 205.33 W, 87 %, 73641 MiB
2025/05/06 14:15:31.234, 61.97 W, 0 %, 17 MiB
2025/05/06 14:15:31.234, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:31.234, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:31.235, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:31.485, 202.20 W, 87 %, 73684 MiB
2025/05/06 14:15:31.485, 204.82 W, 82 %, 73673 MiB
2025/05/06 14:15:31.485, 211.90 W, 88 %, 73673 MiB
2025/05/06 14:15:31.485, 207.75 W, 87 %, 73641 MiB
2025/05/06 14:15:31.485, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:31.485, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:31.485, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:31.485, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:31.735, 204.40 W, 87 %, 73684 MiB
2025/05/06 14:15:31.735, 203.61 W, 82 %, 73673 MiB
2025/05/06 14:15:31.735, 214.38 W, 88 %, 73673 MiB
2025/05/06 14:15:31.735, 210.81 W, 87 %, 73641 MiB
2025/05/06 14:15:31.735, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:31.735, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:31.735, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:31.735, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:31.986, 206.15 W, 87 %, 73684 MiB
2025/05/06 14:15:31.986, 203.95 W, 83 %, 73673 MiB
2025/05/06 14:15:31.986, 212.23 W, 88 %, 73673 MiB
2025/05/06 14:15:31.986, 206.15 W, 87 %, 73641 MiB
2025/05/06 14:15:31.986, 62.04 W, 0 %, 17 MiB
2025/05/06 14:15:31.986, 63.78 W, 0 %, 17 MiB
2025/05/06 14:15:31.986, 63.18 W, 0 %, 17 MiB
2025/05/06 14:15:31.986, 65.46 W, 0 %, 17 MiB
2025/05/06 14:15:32.236, 202.87 W, 88 %, 73684 MiB
2025/05/06 14:15:32.236, 207.57 W, 83 %, 73673 MiB
2025/05/06 14:15:32.236, 210.68 W, 88 %, 73673 MiB
