timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:23:01.684, 378.20 W, 99 %, 75503 MiB
2025/10/23 07:23:01.684, 403.90 W, 100 %, 75503 MiB
2025/10/23 07:23:01.684, 396.60 W, 100 %, 75503 MiB
2025/10/23 07:23:01.684, 384.90 W, 99 %, 75503 MiB
2025/10/23 07:23:01.934, 390.88 W, 99 %, 75617 MiB
2025/10/23 07:23:01.934, 390.11 W, 99 %, 75503 MiB
2025/10/23 07:23:01.934, 384.57 W, 99 %, 75503 MiB
2025/10/23 07:23:01.934, 389.45 W, 100 %, 75503 MiB
2025/10/23 07:23:01.934, 377.56 W, 99 %, 75503 MiB
2025/10/23 07:23:01.934, 403.88 W, 99 %, 75503 MiB
2025/10/23 07:23:01.934, 396.41 W, 99 %, 75503 MiB
2025/10/23 07:23:01.934, 384.88 W, 99 %, 75503 MiB
2025/10/23 07:23:02.185, 390.71 W, 100 %, 75617 MiB
2025/10/23 07:23:02.185, 390.12 W, 100 %, 75503 MiB
2025/10/23 07:23:02.185, 384.16 W, 99 %, 75503 MiB
2025/10/23 07:23:02.185, 389.33 W, 100 %, 75503 MiB
2025/10/23 07:23:02.185, 377.17 W, 100 %, 75503 MiB
2025/10/23 07:23:02.185, 403.30 W, 99 %, 75503 MiB
2025/10/23 07:23:02.185, 396.25 W, 99 %, 75503 MiB
2025/10/23 07:23:02.185, 384.39 W, 100 %, 75503 MiB
2025/10/23 07:23:02.435, 391.05 W, 100 %, 75617 MiB
2025/10/23 07:23:02.435, 389.62 W, 99 %, 75503 MiB
2025/10/23 07:23:02.435, 383.95 W, 99 %, 75503 MiB
2025/10/23 07:23:02.435, 388.91 W, 100 %, 75503 MiB
2025/10/23 07:23:02.435, 376.35 W, 99 %, 75503 MiB
2025/10/23 07:23:02.435, 403.05 W, 99 %, 75503 MiB
2025/10/23 07:23:02.435, 395.98 W, 99 %, 75503 MiB
2025/10/23 07:23:02.435, 384.39 W, 99 %, 75503 MiB
2025/10/23 07:23:02.685, 391.03 W, 100 %, 75617 MiB
2025/10/23 07:23:02.686, 389.42 W, 99 %, 75503 MiB
2025/10/23 07:23:02.686, 383.59 W, 99 %, 75503 MiB
2025/10/23 07:23:02.686, 389.13 W, 100 %, 75503 MiB
2025/10/23 07:23:02.686, 376.45 W, 100 %, 75503 MiB
2025/10/23 07:23:02.686, 403.05 W, 99 %, 75503 MiB
2025/10/23 07:23:02.686, 396.14 W, 99 %, 75503 MiB
2025/10/23 07:23:02.686, 383.79 W, 100 %, 75503 MiB
2025/10/23 07:23:02.936, 391.16 W, 100 %, 75617 MiB
2025/10/23 07:23:02.936, 389.61 W, 99 %, 75503 MiB
2025/10/23 07:23:02.936, 383.32 W, 99 %, 75503 MiB
2025/10/23 07:23:02.936, 389.30 W, 100 %, 75503 MiB
2025/10/23 07:23:02.936, 377.10 W, 99 %, 75503 MiB
2025/10/23 07:23:02.936, 403.22 W, 100 %, 75503 MiB
2025/10/23 07:23:02.936, 395.92 W, 100 %, 75503 MiB
2025/10/23 07:23:02.936, 383.94 W, 99 %, 75503 MiB
2025/10/23 07:23:03.186, 391.86 W, 99 %, 75617 MiB
2025/10/23 07:23:03.186, 389.23 W, 99 %, 75503 MiB
2025/10/23 07:23:03.186, 384.86 W, 99 %, 75503 MiB
2025/10/23 07:23:03.187, 389.79 W, 100 %, 75503 MiB
2025/10/23 07:23:03.187, 377.98 W, 99 %, 75503 MiB
2025/10/23 07:23:03.187, 403.80 W, 99 %, 75503 MiB
2025/10/23 07:23:03.187, 396.82 W, 99 %, 75503 MiB
2025/10/23 07:23:03.187, 384.18 W, 99 %, 75503 MiB
2025/10/23 07:23:03.437, 392.31 W, 100 %, 75617 MiB
2025/10/23 07:23:03.437, 389.88 W, 100 %, 75503 MiB
2025/10/23 07:23:03.437, 385.50 W, 100 %, 75503 MiB
2025/10/23 07:23:03.437, 390.06 W, 100 %, 75503 MiB
2025/10/23 07:23:03.437, 379.04 W, 100 %, 75503 MiB
2025/10/23 07:23:03.437, 404.12 W, 99 %, 75503 MiB
2025/10/23 07:23:03.437, 397.36 W, 99 %, 75503 MiB
2025/10/23 07:23:03.437, 384.79 W, 100 %, 75503 MiB
2025/10/23 07:23:03.687, 392.76 W, 100 %, 75617 MiB
2025/10/23 07:23:03.687, 390.98 W, 99 %, 75503 MiB
2025/10/23 07:23:03.687, 386.28 W, 99 %, 75503 MiB
2025/10/23 07:23:03.687, 390.02 W, 99 %, 75503 MiB
2025/10/23 07:23:03.687, 379.46 W, 100 %, 75503 MiB
2025/10/23 07:23:03.687, 404.70 W, 100 %, 75503 MiB
2025/10/23 07:23:03.687, 398.22 W, 100 %, 75503 MiB
2025/10/23 07:23:03.687, 386.41 W, 100 %, 75503 MiB
2025/10/23 07:23:03.938, 389.80 W, 99 %, 75617 MiB
2025/10/23 07:23:03.938, 387.60 W, 100 %, 75503 MiB
2025/10/23 07:23:03.938, 386.70 W, 99 %, 75503 MiB
2025/10/23 07:23:03.938, 389.70 W, 100 %, 75503 MiB
2025/10/23 07:23:03.938, 376.50 W, 100 %, 75503 MiB
2025/10/23 07:23:03.938, 403.78 W, 100 %, 75503 MiB
2025/10/23 07:23:03.938, 398.11 W, 100 %, 75503 MiB
2025/10/23 07:23:03.938, 383.45 W, 99 %, 75503 MiB
2025/10/23 07:23:04.188, 385.92 W, 99 %, 75617 MiB
2025/10/23 07:23:04.188, 381.49 W, 100 %, 75503 MiB
2025/10/23 07:23:04.188, 384.12 W, 99 %, 75503 MiB
2025/10/23 07:23:04.188, 388.08 W, 100 %, 75503 MiB
2025/10/23 07:23:04.188, 372.68 W, 100 %, 75503 MiB
2025/10/23 07:23:04.188, 401.84 W, 100 %, 75503 MiB
2025/10/23 07:23:04.188, 395.99 W, 99 %, 75503 MiB
2025/10/23 07:23:04.188, 376.88 W, 100 %, 75503 MiB
2025/10/23 07:23:04.438, 382.41 W, 100 %, 75617 MiB
2025/10/23 07:23:04.443, 378.74 W, 100 %, 75503 MiB
2025/10/23 07:23:04.443, 382.60 W, 99 %, 75503 MiB
2025/10/23 07:23:04.443, 385.45 W, 100 %, 75503 MiB
2025/10/23 07:23:04.443, 368.81 W, 100 %, 75503 MiB
2025/10/23 07:23:04.443, 399.18 W, 100 %, 75503 MiB
2025/10/23 07:23:04.443, 395.40 W, 100 %, 75503 MiB
2025/10/23 07:23:04.443, 370.43 W, 99 %, 75503 MiB
2025/10/23 07:23:04.693, 375.55 W, 100 %, 75592 MiB
2025/10/23 07:23:04.693, 370.93 W, 100 %, 75503 MiB
2025/10/23 07:23:04.694, 380.55 W, 99 %, 75503 MiB
2025/10/23 07:23:04.695, 378.29 W, 100 %, 75503 MiB
2025/10/23 07:23:04.695, 364.57 W, 100 %, 75503 MiB
2025/10/23 07:23:04.695, 390.16 W, 100 %, 75503 MiB
2025/10/23 07:23:04.695, 392.74 W, 100 %, 75503 MiB
2025/10/23 07:23:04.695, 365.04 W, 100 %, 75503 MiB
2025/10/23 07:23:04.945, 375.26 W, 100 %, 75605 MiB
2025/10/23 07:23:04.946, 372.26 W, 100 %, 75503 MiB
2025/10/23 07:23:04.947, 376.08 W, 100 %, 75503 MiB
2025/10/23 07:23:04.947, 376.81 W, 100 %, 75503 MiB
2025/10/23 07:23:04.950, 363.90 W, 100 %, 75503 MiB
2025/10/23 07:23:04.950, 384.34 W, 100 %, 75503 MiB
2025/10/23 07:23:04.950, 390.71 W, 99 %, 75503 MiB
2025/10/23 07:23:04.950, 365.50 W, 100 %, 75503 MiB
2025/10/23 07:23:05.200, 376.82 W, 99 %, 75609 MiB
2025/10/23 07:23:05.201, 377.04 W, 100 %, 75503 MiB
2025/10/23 07:23:05.201, 375.96 W, 100 %, 75503 MiB
2025/10/23 07:23:05.201, 375.60 W, 100 %, 75503 MiB
2025/10/23 07:23:05.201, 365.55 W, 100 %, 75503 MiB
2025/10/23 07:23:05.201, 383.64 W, 100 %, 75503 MiB
2025/10/23 07:23:05.201, 386.43 W, 100 %, 75503 MiB
2025/10/23 07:23:05.201, 369.18 W, 100 %, 75503 MiB
2025/10/23 07:23:05.451, 382.65 W, 100 %, 75609 MiB
2025/10/23 07:23:05.451, 380.18 W, 100 %, 75503 MiB
2025/10/23 07:23:05.451, 378.09 W, 99 %, 75503 MiB
2025/10/23 07:23:05.451, 378.53 W, 100 %, 75503 MiB
2025/10/23 07:23:05.451, 369.48 W, 100 %, 75503 MiB
2025/10/23 07:23:05.451, 388.92 W, 100 %, 75503 MiB
2025/10/23 07:23:05.451, 386.78 W, 100 %, 75503 MiB
2025/10/23 07:23:05.451, 374.70 W, 100 %, 75503 MiB
2025/10/23 07:23:05.701, 387.20 W, 99 %, 75609 MiB
2025/10/23 07:23:05.701, 386.94 W, 100 %, 75503 MiB
2025/10/23 07:23:05.701, 380.26 W, 99 %, 75503 MiB
2025/10/23 07:23:05.701, 385.57 W, 100 %, 75503 MiB
2025/10/23 07:23:05.701, 373.02 W, 99 %, 75503 MiB
2025/10/23 07:23:05.701, 394.69 W, 99 %, 75503 MiB
2025/10/23 07:23:05.701, 388.40 W, 99 %, 75503 MiB
2025/10/23 07:23:05.701, 380.22 W, 99 %, 75503 MiB
2025/10/23 07:23:05.952, 390.60 W, 100 %, 75609 MiB
2025/10/23 07:23:05.952, 387.75 W, 100 %, 75503 MiB
2025/10/23 07:23:05.952, 383.68 W, 100 %, 75503 MiB
2025/10/23 07:23:05.952, 387.83 W, 100 %, 75503 MiB
2025/10/23 07:23:05.952, 375.64 W, 100 %, 75503 MiB
2025/10/23 07:23:05.952, 402.01 W, 100 %, 75503 MiB
2025/10/23 07:23:05.952, 390.73 W, 100 %, 75503 MiB
2025/10/23 07:23:05.952, 384.57 W, 100 %, 75503 MiB
2025/10/23 07:23:06.202, 390.19 W, 100 %, 75609 MiB
2025/10/23 07:23:06.202, 388.17 W, 100 %, 75503 MiB
2025/10/23 07:23:06.202, 383.25 W, 99 %, 75503 MiB
2025/10/23 07:23:06.202, 388.84 W, 100 %, 75503 MiB
2025/10/23 07:23:06.202, 378.16 W, 99 %, 75503 MiB
2025/10/23 07:23:06.202, 401.25 W, 100 %, 75503 MiB
2025/10/23 07:23:06.202, 396.60 W, 99 %, 75503 MiB
2025/10/23 07:23:06.202, 383.19 W, 99 %, 75503 MiB
2025/10/23 07:23:06.452, 389.71 W, 99 %, 75609 MiB
2025/10/23 07:23:06.452, 387.77 W, 99 %, 75503 MiB
2025/10/23 07:23:06.453, 383.50 W, 99 %, 75503 MiB
2025/10/23 07:23:06.453, 388.89 W, 100 %, 75503 MiB
2025/10/23 07:23:06.453, 378.43 W, 99 %, 75503 MiB
2025/10/23 07:23:06.453, 400.51 W, 99 %, 75503 MiB
2025/10/23 07:23:06.453, 396.37 W, 99 %, 75503 MiB
2025/10/23 07:23:06.453, 382.64 W, 99 %, 75503 MiB
2025/10/23 07:23:06.703, 387.07 W, 99 %, 75617 MiB
2025/10/23 07:23:06.703, 385.11 W, 100 %, 75503 MiB
2025/10/23 07:23:06.703, 380.46 W, 100 %, 75503 MiB
2025/10/23 07:23:06.703, 385.16 W, 100 %, 75503 MiB
2025/10/23 07:23:06.703, 376.25 W, 100 %, 75503 MiB
2025/10/23 07:23:06.703, 397.62 W, 99 %, 75503 MiB
2025/10/23 07:23:06.703, 394.46 W, 99 %, 75503 MiB
2025/10/23 07:23:06.703, 379.91 W, 100 %, 75503 MiB
2025/10/23 07:23:06.953, 386.44 W, 99 %, 75617 MiB
2025/10/23 07:23:06.953, 384.82 W, 99 %, 75503 MiB
2025/10/23 07:23:06.953, 381.77 W, 99 %, 75503 MiB
2025/10/23 07:23:06.953, 385.14 W, 100 %, 75503 MiB
2025/10/23 07:23:06.953, 376.54 W, 99 %, 75503 MiB
2025/10/23 07:23:06.953, 396.99 W, 99 %, 75503 MiB
2025/10/23 07:23:06.953, 394.13 W, 99 %, 75503 MiB
2025/10/23 07:23:06.953, 380.04 W, 99 %, 75503 MiB
2025/10/23 07:23:07.204, 388.70 W, 100 %, 75617 MiB
2025/10/23 07:23:07.204, 385.59 W, 100 %, 75503 MiB
2025/10/23 07:23:07.204, 383.03 W, 100 %, 75503 MiB
2025/10/23 07:23:07.204, 386.91 W, 100 %, 75503 MiB
2025/10/23 07:23:07.204, 376.44 W, 100 %, 75503 MiB
2025/10/23 07:23:07.204, 398.13 W, 100 %, 75503 MiB
2025/10/23 07:23:07.204, 394.31 W, 99 %, 75503 MiB
2025/10/23 07:23:07.204, 381.33 W, 100 %, 75503 MiB
2025/10/23 07:23:07.454, 387.06 W, 99 %, 75617 MiB
2025/10/23 07:23:07.454, 384.13 W, 100 %, 75503 MiB
2025/10/23 07:23:07.454, 380.61 W, 100 %, 75503 MiB
2025/10/23 07:23:07.454, 384.22 W, 100 %, 75503 MiB
2025/10/23 07:23:07.454, 375.46 W, 100 %, 75503 MiB
2025/10/23 07:23:07.454, 392.89 W, 100 %, 75503 MiB
2025/10/23 07:23:07.454, 391.56 W, 100 %, 75503 MiB
2025/10/23 07:23:07.454, 378.86 W, 100 %, 75503 MiB
2025/10/23 07:23:07.704, 388.92 W, 99 %, 75617 MiB
2025/10/23 07:23:07.704, 386.14 W, 99 %, 75503 MiB
2025/10/23 07:23:07.704, 382.98 W, 99 %, 75503 MiB
2025/10/23 07:23:07.705, 386.77 W, 99 %, 75503 MiB
2025/10/23 07:23:07.705, 377.23 W, 99 %, 75503 MiB
2025/10/23 07:23:07.705, 394.17 W, 99 %, 75503 MiB
2025/10/23 07:23:07.705, 392.05 W, 99 %, 75503 MiB
2025/10/23 07:23:07.705, 381.07 W, 99 %, 75503 MiB
2025/10/23 07:23:07.955, 388.19 W, 100 %, 75617 MiB
2025/10/23 07:23:07.955, 385.94 W, 100 %, 75503 MiB
2025/10/23 07:23:07.955, 382.75 W, 100 %, 75503 MiB
2025/10/23 07:23:07.955, 386.15 W, 100 %, 75503 MiB
2025/10/23 07:23:07.955, 377.24 W, 100 %, 75503 MiB
2025/10/23 07:23:07.955, 393.30 W, 99 %, 75503 MiB
2025/10/23 07:23:07.955, 391.72 W, 99 %, 75503 MiB
2025/10/23 07:23:07.955, 381.43 W, 100 %, 75503 MiB
2025/10/23 07:23:08.205, 388.01 W, 100 %, 75617 MiB
2025/10/23 07:23:08.205, 387.14 W, 99 %, 75503 MiB
2025/10/23 07:23:08.205, 383.51 W, 99 %, 75503 MiB
2025/10/23 07:23:08.205, 384.54 W, 99 %, 75503 MiB
2025/10/23 07:23:08.205, 377.60 W, 99 %, 75503 MiB
2025/10/23 07:23:08.205, 394.98 W, 99 %, 75503 MiB
2025/10/23 07:23:08.205, 391.47 W, 99 %, 75503 MiB
2025/10/23 07:23:08.205, 382.39 W, 99 %, 75503 MiB
2025/10/23 07:23:08.456, 389.95 W, 99 %, 75617 MiB
2025/10/23 07:23:08.456, 388.23 W, 99 %, 75503 MiB
2025/10/23 07:23:08.456, 385.49 W, 99 %, 75503 MiB
2025/10/23 07:23:08.456, 386.45 W, 100 %, 75503 MiB
2025/10/23 07:23:08.456, 377.87 W, 99 %, 75503 MiB
2025/10/23 07:23:08.456, 400.38 W, 99 %, 75503 MiB
2025/10/23 07:23:08.456, 394.10 W, 99 %, 75503 MiB
2025/10/23 07:23:08.456, 384.37 W, 99 %, 75503 MiB
2025/10/23 07:23:08.706, 390.07 W, 99 %, 75617 MiB
2025/10/23 07:23:08.706, 388.92 W, 99 %, 75503 MiB
2025/10/23 07:23:08.706, 385.81 W, 99 %, 75503 MiB
2025/10/23 07:23:08.706, 387.01 W, 99 %, 75503 MiB
2025/10/23 07:23:08.706, 378.08 W, 99 %, 75503 MiB
2025/10/23 07:23:08.706, 402.07 W, 99 %, 75503 MiB
2025/10/23 07:23:08.706, 395.62 W, 99 %, 75503 MiB
2025/10/23 07:23:08.706, 384.35 W, 99 %, 75503 MiB
2025/10/23 07:23:08.956, 390.32 W, 100 %, 75617 MiB
2025/10/23 07:23:08.956, 390.06 W, 100 %, 75503 MiB
2025/10/23 07:23:08.956, 387.36 W, 100 %, 75503 MiB
2025/10/23 07:23:08.957, 387.57 W, 99 %, 75503 MiB
2025/10/23 07:23:08.957, 378.39 W, 100 %, 75503 MiB
2025/10/23 07:23:08.957, 401.86 W, 99 %, 75503 MiB
2025/10/23 07:23:08.957, 396.40 W, 100 %, 75503 MiB
2025/10/23 07:23:08.957, 385.00 W, 100 %, 75503 MiB
2025/10/23 07:23:09.207, 390.88 W, 99 %, 75617 MiB
2025/10/23 07:23:09.207, 390.74 W, 99 %, 75503 MiB
2025/10/23 07:23:09.207, 387.90 W, 99 %, 75503 MiB
2025/10/23 07:23:09.207, 388.56 W, 100 %, 75503 MiB
2025/10/23 07:23:09.207, 378.33 W, 99 %, 75503 MiB
2025/10/23 07:23:09.207, 400.55 W, 100 %, 75503 MiB
2025/10/23 07:23:09.207, 397.22 W, 99 %, 75503 MiB
2025/10/23 07:23:09.207, 385.17 W, 99 %, 75503 MiB
2025/10/23 07:23:09.457, 391.43 W, 100 %, 75617 MiB
2025/10/23 07:23:09.457, 391.35 W, 99 %, 75503 MiB
2025/10/23 07:23:09.457, 387.89 W, 99 %, 75503 MiB
2025/10/23 07:23:09.457, 388.72 W, 100 %, 75503 MiB
2025/10/23 07:23:09.457, 378.61 W, 99 %, 75503 MiB
2025/10/23 07:23:09.457, 401.08 W, 100 %, 75503 MiB
2025/10/23 07:23:09.457, 397.03 W, 99 %, 75503 MiB
2025/10/23 07:23:09.457, 386.02 W, 99 %, 75503 MiB
2025/10/23 07:23:09.708, 391.52 W, 100 %, 75617 MiB
2025/10/23 07:23:09.708, 391.16 W, 100 %, 75503 MiB
2025/10/23 07:23:09.708, 387.80 W, 99 %, 75503 MiB
2025/10/23 07:23:09.708, 388.38 W, 100 %, 75503 MiB
2025/10/23 07:23:09.708, 378.67 W, 99 %, 75503 MiB
2025/10/23 07:23:09.708, 401.20 W, 100 %, 75503 MiB
2025/10/23 07:23:09.708, 397.65 W, 100 %, 75503 MiB
2025/10/23 07:23:09.708, 386.90 W, 99 %, 75503 MiB
2025/10/23 07:23:09.958, 391.72 W, 100 %, 75617 MiB
2025/10/23 07:23:09.958, 390.16 W, 100 %, 75503 MiB
2025/10/23 07:23:09.958, 385.78 W, 99 %, 75503 MiB
2025/10/23 07:23:09.958, 388.00 W, 100 %, 75503 MiB
2025/10/23 07:23:09.959, 378.43 W, 99 %, 75503 MiB
2025/10/23 07:23:09.959, 402.07 W, 99 %, 75503 MiB
2025/10/23 07:23:09.959, 397.08 W, 100 %, 75503 MiB
2025/10/23 07:23:09.959, 386.42 W, 99 %, 75503 MiB
2025/10/23 07:23:10.209, 392.09 W, 99 %, 75617 MiB
2025/10/23 07:23:10.209, 389.78 W, 99 %, 75503 MiB
2025/10/23 07:23:10.209, 385.61 W, 99 %, 75503 MiB
2025/10/23 07:23:10.209, 389.68 W, 100 %, 75503 MiB
2025/10/23 07:23:10.209, 378.87 W, 99 %, 75503 MiB
2025/10/23 07:23:10.209, 403.48 W, 100 %, 75503 MiB
2025/10/23 07:23:10.209, 396.51 W, 99 %, 75503 MiB
2025/10/23 07:23:10.209, 386.15 W, 99 %, 75503 MiB
2025/10/23 07:23:10.459, 391.24 W, 99 %, 75617 MiB
2025/10/23 07:23:10.459, 390.08 W, 100 %, 75503 MiB
2025/10/23 07:23:10.459, 386.48 W, 100 %, 75503 MiB
2025/10/23 07:23:10.459, 389.78 W, 100 %, 75503 MiB
2025/10/23 07:23:10.459, 378.85 W, 100 %, 75503 MiB
2025/10/23 07:23:10.459, 403.10 W, 99 %, 75503 MiB
2025/10/23 07:23:10.459, 396.75 W, 100 %, 75503 MiB
2025/10/23 07:23:10.459, 385.46 W, 100 %, 75503 MiB
2025/10/23 07:23:10.710, 391.66 W, 99 %, 75617 MiB
2025/10/23 07:23:10.710, 390.11 W, 100 %, 75503 MiB
2025/10/23 07:23:10.710, 386.16 W, 100 %, 75503 MiB
2025/10/23 07:23:10.710, 390.20 W, 100 %, 75503 MiB
2025/10/23 07:23:10.710, 379.11 W, 99 %, 75503 MiB
2025/10/23 07:23:10.710, 403.52 W, 100 %, 75503 MiB
2025/10/23 07:23:10.710, 396.64 W, 99 %, 75503 MiB
2025/10/23 07:23:10.710, 385.31 W, 100 %, 75503 MiB
2025/10/23 07:23:10.960, 387.99 W, 100 %, 75617 MiB
2025/10/23 07:23:10.960, 386.72 W, 100 %, 75503 MiB
2025/10/23 07:23:10.960, 385.14 W, 100 %, 75503 MiB
2025/10/23 07:23:10.960, 385.66 W, 100 %, 75503 MiB
2025/10/23 07:23:10.960, 373.20 W, 100 %, 75503 MiB
2025/10/23 07:23:10.960, 396.42 W, 100 %, 75503 MiB
2025/10/23 07:23:10.960, 396.17 W, 100 %, 75503 MiB
2025/10/23 07:23:10.960, 379.70 W, 100 %, 75503 MiB
2025/10/23 07:23:11.210, 385.82 W, 99 %, 75617 MiB
2025/10/23 07:23:11.210, 383.56 W, 99 %, 75503 MiB
2025/10/23 07:23:11.210, 382.63 W, 99 %, 75503 MiB
2025/10/23 07:23:11.210, 382.02 W, 100 %, 75503 MiB
2025/10/23 07:23:11.211, 371.91 W, 99 %, 75503 MiB
2025/10/23 07:23:11.211, 393.55 W, 99 %, 75503 MiB
2025/10/23 07:23:11.211, 393.83 W, 99 %, 75503 MiB
2025/10/23 07:23:11.211, 376.52 W, 99 %, 75503 MiB
2025/10/23 07:23:11.461, 386.12 W, 100 %, 75617 MiB
2025/10/23 07:23:11.461, 383.26 W, 99 %, 75503 MiB
2025/10/23 07:23:11.461, 381.14 W, 99 %, 75503 MiB
2025/10/23 07:23:11.461, 381.72 W, 100 %, 75503 MiB
2025/10/23 07:23:11.461, 371.95 W, 99 %, 75503 MiB
2025/10/23 07:23:11.461, 393.02 W, 99 %, 75503 MiB
2025/10/23 07:23:11.461, 393.36 W, 99 %, 75503 MiB
2025/10/23 07:23:11.461, 375.62 W, 99 %, 75503 MiB
2025/10/23 07:23:11.711, 385.81 W, 100 %, 75617 MiB
2025/10/23 07:23:11.711, 383.36 W, 100 %, 75503 MiB
2025/10/23 07:23:11.711, 381.23 W, 99 %, 75503 MiB
2025/10/23 07:23:11.711, 381.73 W, 100 %, 75503 MiB
2025/10/23 07:23:11.711, 372.14 W, 99 %, 75503 MiB
2025/10/23 07:23:11.711, 392.90 W, 99 %, 75503 MiB
2025/10/23 07:23:11.711, 392.98 W, 99 %, 75503 MiB
2025/10/23 07:23:11.711, 376.06 W, 100 %, 75503 MiB
2025/10/23 07:23:11.962, 389.64 W, 99 %, 75617 MiB
2025/10/23 07:23:11.962, 386.23 W, 99 %, 75503 MiB
2025/10/23 07:23:11.962, 382.97 W, 99 %, 75503 MiB
2025/10/23 07:23:11.962, 386.72 W, 100 %, 75503 MiB
2025/10/23 07:23:11.962, 377.62 W, 99 %, 75503 MiB
2025/10/23 07:23:11.962, 399.28 W, 99 %, 75503 MiB
2025/10/23 07:23:11.962, 394.36 W, 99 %, 75503 MiB
2025/10/23 07:23:11.962, 381.10 W, 100 %, 75503 MiB
2025/10/23 07:23:12.212, 392.07 W, 99 %, 75617 MiB
2025/10/23 07:23:12.212, 389.66 W, 100 %, 75503 MiB
2025/10/23 07:23:12.212, 385.90 W, 99 %, 75503 MiB
2025/10/23 07:23:12.212, 390.68 W, 99 %, 75503 MiB
2025/10/23 07:23:12.212, 379.06 W, 99 %, 75503 MiB
2025/10/23 07:23:12.212, 402.71 W, 99 %, 75503 MiB
2025/10/23 07:23:12.212, 396.81 W, 99 %, 75503 MiB
2025/10/23 07:23:12.212, 384.82 W, 99 %, 75503 MiB
2025/10/23 07:23:12.462, 392.06 W, 100 %, 75617 MiB
2025/10/23 07:23:12.462, 389.01 W, 99 %, 75503 MiB
2025/10/23 07:23:12.462, 386.12 W, 99 %, 75503 MiB
2025/10/23 07:23:12.462, 391.11 W, 100 %, 75503 MiB
2025/10/23 07:23:12.462, 379.15 W, 99 %, 75503 MiB
2025/10/23 07:23:12.462, 403.41 W, 100 %, 75503 MiB
2025/10/23 07:23:12.462, 397.73 W, 99 %, 75503 MiB
2025/10/23 07:23:12.462, 385.72 W, 99 %, 75503 MiB
2025/10/23 07:23:12.713, 392.33 W, 99 %, 75617 MiB
2025/10/23 07:23:12.713, 388.73 W, 99 %, 75503 MiB
2025/10/23 07:23:12.713, 385.64 W, 99 %, 75503 MiB
2025/10/23 07:23:12.713, 390.54 W, 100 %, 75503 MiB
2025/10/23 07:23:12.713, 378.71 W, 99 %, 75503 MiB
2025/10/23 07:23:12.713, 403.24 W, 99 %, 75503 MiB
2025/10/23 07:23:12.713, 397.81 W, 99 %, 75503 MiB
2025/10/23 07:23:12.713, 385.27 W, 99 %, 75503 MiB
2025/10/23 07:23:12.963, 392.26 W, 100 %, 75617 MiB
2025/10/23 07:23:12.963, 389.01 W, 100 %, 75503 MiB
2025/10/23 07:23:12.963, 385.27 W, 99 %, 75503 MiB
2025/10/23 07:23:12.963, 388.37 W, 100 %, 75503 MiB
2025/10/23 07:23:12.963, 376.92 W, 99 %, 75503 MiB
2025/10/23 07:23:12.963, 400.05 W, 100 %, 75503 MiB
2025/10/23 07:23:12.963, 397.51 W, 100 %, 75503 MiB
2025/10/23 07:23:12.963, 385.26 W, 99 %, 75503 MiB
2025/10/23 07:23:13.214, 392.32 W, 99 %, 75617 MiB
2025/10/23 07:23:13.214, 388.86 W, 99 %, 75503 MiB
2025/10/23 07:23:13.214, 384.54 W, 99 %, 75503 MiB
2025/10/23 07:23:13.214, 387.65 W, 100 %, 75503 MiB
2025/10/23 07:23:13.214, 376.55 W, 99 %, 75503 MiB
2025/10/23 07:23:13.214, 398.98 W, 99 %, 75503 MiB
2025/10/23 07:23:13.214, 397.49 W, 99 %, 75503 MiB
2025/10/23 07:23:13.214, 385.21 W, 99 %, 75503 MiB
2025/10/23 07:23:13.464, 391.74 W, 100 %, 75617 MiB
2025/10/23 07:23:13.464, 389.45 W, 99 %, 75503 MiB
2025/10/23 07:23:13.464, 384.16 W, 99 %, 75503 MiB
2025/10/23 07:23:13.464, 387.08 W, 100 %, 75503 MiB
2025/10/23 07:23:13.464, 376.07 W, 99 %, 75503 MiB
2025/10/23 07:23:13.464, 398.62 W, 99 %, 75503 MiB
2025/10/23 07:23:13.464, 397.04 W, 99 %, 75503 MiB
2025/10/23 07:23:13.464, 384.83 W, 99 %, 75503 MiB
2025/10/23 07:23:13.714, 389.07 W, 100 %, 75617 MiB
2025/10/23 07:23:13.714, 385.91 W, 100 %, 75503 MiB
2025/10/23 07:23:13.714, 383.69 W, 100 %, 75503 MiB
2025/10/23 07:23:13.714, 381.62 W, 100 %, 75503 MiB
2025/10/23 07:23:13.714, 373.33 W, 100 %, 75503 MiB
2025/10/23 07:23:13.715, 394.29 W, 100 %, 75503 MiB
2025/10/23 07:23:13.715, 396.43 W, 100 %, 75503 MiB
2025/10/23 07:23:13.715, 381.88 W, 100 %, 75503 MiB
2025/10/23 07:23:13.965, 383.53 W, 100 %, 75617 MiB
2025/10/23 07:23:13.965, 381.83 W, 100 %, 75503 MiB
2025/10/23 07:23:13.965, 381.93 W, 99 %, 75503 MiB
2025/10/23 07:23:13.965, 379.35 W, 100 %, 75503 MiB
2025/10/23 07:23:13.965, 370.42 W, 99 %, 75503 MiB
2025/10/23 07:23:13.965, 391.38 W, 99 %, 75503 MiB
2025/10/23 07:23:13.965, 395.65 W, 100 %, 75503 MiB
2025/10/23 07:23:13.965, 375.99 W, 100 %, 75503 MiB
2025/10/23 07:23:14.215, 382.85 W, 99 %, 75617 MiB
2025/10/23 07:23:14.215, 381.37 W, 100 %, 75503 MiB
2025/10/23 07:23:14.215, 379.35 W, 100 %, 75503 MiB
