Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T22:36:25.111120,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,28,435,23.732158422470093,78.0,123.38073394495413,21890.0,31904.0,6.157107418985106,1134.4845329828677,3555.2408802392133,28.12202288568512
2025-04-27T22:31:02.044457,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,13,114,5.16478157043457,60.0,81.41379310344827,2675.0,6769.0,1.4906630519835744,258.7292648819857,1794.5034569955087,26.16248302289092
2025-04-27T22:33:08.023328,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,4,504,464,25.506970643997192,74.0,125.08369098712447,24096.0,34193.0,7.484147718074382,1150.4440615018248,3219.6050783187547,29.721566779495053
2025-04-27T22:36:05.227802,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,26,14,0.6257619857788086,44.0,65.73333333333333,318.0,668.0,0.21945905798929743,34.75712220801506,1449.0174290983614,19.219082523637642
2025-04-27T22:36:25.190375,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,47,210,11.294602870941162,73.0,117.77830188679245,9846.0,15123.0,3.0569528430351056,463.69633328286,3220.8543950662865,32.61401679183605
2025-04-27T22:31:02.255336,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,95,110,4.993415594100952,59.0,81.80357142857143,2622.0,6540.0,1.4727087979845237,256.3657320300117,1780.392704646254,25.510429760691995
2025-04-27T22:33:08.135206,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,138,228,12.406229019165039,81.0,125.0,12324.0,16301.0,2.2565642990375636,459.4188209679269,5461.399883555833,35.48178536886283
2025-04-27T22:36:05.655893,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,71,655,30.476489543914795,74.0,87.89954337899543,21797.0,35953.0,7.446725634057657,1174.4927385019546,2927.0582899296373,30.611513227282646
2025-04-27T22:36:25.352192,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,52,524,28.437686681747437,74.0,121.10666666666667,24794.0,38787.0,7.857488014968112,1440.866617082851,3155.4613831759843,26.919216213453097
2025-04-27T22:38:14.539967,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,167,173,9.250943183898926,81.0,115.33908045977012,5733.0,14336.0,2.9214292390533956,406.2641530818073,1962.395639559496,35.28738603012615
2025-04-27T22:31:02.354033,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,19,30,1.3102669715881348,58.0,79.29032258064517,626.0,1832.0,0.30015173299761955,56.8064451609971,2085.6118128925305,32.24986169804968
2025-04-27T22:33:08.162846,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,47,303,16.17757272720337,71.0,119.46710526315789,14378.0,21940.0,4.158316771063255,697.9691004218766,3457.6490420482414,31.434056302404656
2025-04-27T22:36:05.749801,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,101,299,12.544583559036255,50.0,64.70431893687707,6600.0,12876.0,2.7456878809898626,510.63133733408176,2403.769214154305,25.215843718529648
2025-04-27T22:38:14.556775,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,197,155,8.27108120918274,81.0,115.57051282051282,5164.0,12865.0,2.618630026045139,376.44995572886546,1972.0235194122015,34.17452918832562
2025-04-27T22:31:02.578992,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,239,220,10.065601587295532,51.0,85.95945945945945,6248.0,12835.0,3.0123806099582,580.0421355720027,2074.1070963428815,22.127702821697415
2025-04-27T22:36:06.109854,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,103,506,22.786068439483643,67.0,82.38976377952756,16718.0,25136.0,5.068420392024564,849.1523097890313,3298.463565947822,29.601285552935664
2025-04-27T22:36:25.448894,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,434,462,25.11200785636902,76.0,121.82289416846652,22298.0,34106.0,6.670852915980504,1224.5775828959013,3342.601055793563,27.85123660302973
2025-04-27T22:31:02.614559,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,30,77,3.4119906425476074,57.0,74.16455696202532,1282.0,4577.0,0.7625697879993822,150.00577946697013,1681.1576070478136,30.51215770661565
2025-04-27T22:36:06.604623,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,136,71,2.9064574241638184,39.0,53.28767123287671,727.0,3163.0,0.7552440220024437,137.0070198860194,962.602786411261,23.08640829230066
2025-04-27T22:36:25.772044,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,19,132,7.235030889511108,76.0,122.9172932330827,7075.0,9273.0,1.2488748940086225,147.76263660399127,5665.099069523894,62.75605398712494
2025-04-27T22:38:14.667704,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,43,128,6.7673866748809814,81.0,110.93798449612403,3676.0,10635.0,1.8822195610264316,301.7766866108868,1953.0133870223756,35.241290901019305
2025-04-27T22:31:02.787051,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,43,190,8.654965162277222,52.0,85.77486910994764,5208.0,11175.0,2.6252182189782616,549.4963331010076,1983.8350817277812,20.33680541039357
2025-04-27T22:33:08.506733,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,119,238,12.908916711807251,76.0,121.9,11973.0,17283.0,2.8782937570649665,559.0990182449168,4159.756095294812,30.912234570279775
2025-04-27T22:36:06.894577,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,31,376,16.096341133117676,54.0,71.39257294429709,9383.0,17532.0,3.7539727989933454,625.9404682630848,2499.485345902378,28.009053398719132
2025-04-27T22:36:25.889269,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,903,114,6.23219108581543,74.0,120.62068965517241,5979.0,8013.0,1.061129506008001,129.58178605200374,5634.56200788645,61.83739431392175
2025-04-27T22:31:04.077255,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,22,740,34.914302110672,69.0,91.75168690958165,22144.0,45844.0,8.589679007942323,1599.7657820281456,2577.9775914239485,28.656694945606382
2025-04-27T22:33:08.900519,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,43,297,16.068121910095215,69.0,118.28239202657808,13767.0,21836.0,4.500052227071137,748.9607629418606,3059.29782707439,29.155065365814174
2025-04-27T22:36:07.265337,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,55,616,28.866859436035156,74.0,89.58899676375404,21155.0,34211.0,7.236217576064519,1143.656667884934,2923.488656556584,29.913697843662682
2025-04-27T22:36:25.963003,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,53,235,12.599373817443848,72.0,117.11864406779661,10545.0,17095.0,3.1366890860226704,466.4031051528873,3361.8250680277292,36.652843454796994
2025-04-27T22:31:05.076989,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,39,189,8.783973932266235,53.0,90.96315789473684,6462.0,10821.0,2.7361870329332305,518.2898464240425,2361.680660796293,20.878278968148496
2025-04-27T22:36:07.542894,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,81,598,28.054230213165283,78.0,89.97666666666667,20945.0,33041.0,6.604187970064231,1054.4840193779673,3171.4724194617816,31.333808187525356
2025-04-27T22:36:26.195234,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,431,184,9.819205522537231,75.0,114.05913978494624,7742.0,13473.0,2.5253512500494253,305.5543368119397,3065.712145923652,44.09363041799096
2025-04-27T22:31:05.201820,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,352,393,18.180973052978516,64.0,92.44303797468355,13821.0,22694.0,4.776125927906833,868.3425621291972,2893.767921663058,26.134846994432426
2025-04-27T22:33:09.475293,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,792,320,17.245765686035156,73.0,120.25233644859813,15285.0,23316.0,4.970891354067135,796.3739334598067,3074.9012423081754,29.277703626868856
2025-04-27T22:36:08.408335,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,21,677,32.47406077384949,72.0,94.93510324483776,24978.0,39388.0,8.310422128037317,1418.944669124845,3005.623494831915,27.758658147179997
2025-04-27T22:36:26.214176,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,23,240,12.687091588973999,70.0,112.38589211618257,9610.0,17475.0,3.4145415970124304,507.808440635883,2814.4334245066207,34.41258278046269
2025-04-27T22:38:15.959474,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,170,120,6.227121591567993,80.0,104.94214876033058,2757.0,9941.0,1.8689417380228406,267.40920319390716,1475.1663703099912,37.1752351125756
2025-04-27T22:33:10.022477,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,46,535,29.61943793296814,83.0,126.31902985074628,27300.0,40407.0,8.846056286085513,1432.880897354742,3086.1209918980267,28.199831594234965
2025-04-27T22:36:08.428677,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,24,559,26.15878129005432,77.0,89.84135472370767,19640.0,30761.0,5.9035150950658135,940.8755262309569,3326.8315035588216,32.694016522275966
2025-04-27T22:36:26.234077,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,106,358,19.160741567611694,75.0,115.81944444444444,15343.0,26352.0,5.021786679993966,894.7604789518809,3055.287087586611,29.45145725576596
2025-04-27T22:33:10.235875,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,94,382,21.01190423965454,76.0,125.140625,19658.0,28396.0,6.017082568068872,949.5146291118581,3267.0317845262766,29.905805692073013
2025-04-27T22:36:09.384086,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,99,185,7.92008376121521,50.0,70.05376344086021,5321.0,7709.0,1.806466799986083,325.375898133032,2945.5288079697852,23.692596914010288
2025-04-27T22:36:26.549063,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,21,27,1.5256876945495605,67.0,128.71428571428572,1752.0,1852.0,0.2237818870053161,20.102337126008933,7829.051865839258,92.12859123747525
2025-04-27T22:31:05.861801,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,52,350,16.04534363746643,60.0,90.67236467236468,11774.0,20052.0,4.287837336931261,757.0787574261485,2745.906403349356,26.486015891095757
2025-04-27T22:33:10.253518,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,36,61,3.1400041580200195,71.0,102.37096774193549,2185.0,4162.0,0.5398071620147675,92.83735497796442,4047.7417747566396,44.83109197787764
2025-04-27T22:36:09.760488,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,19,87,3.6377182006835938,40.0,59.8876404494382,1909.0,3421.0,0.9489902829955099,195.14870034594787,2011.6117458802603,17.530221794638944
2025-04-27T22:36:26.695608,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,525,469,25.354419231414795,75.0,119.43191489361702,21150.0,34983.0,7.242818042970612,1281.0440809628635,2920.134107265991,27.308193777146165
2025-04-27T22:31:06.269610,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,136,184,8.580517768859863,56.0,92.28494623655914,6611.0,10554.0,2.685150310935569,472.35612984307227,2462.0595625786673,22.343311186638534
2025-04-27T22:33:10.682868,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,53,110,5.67629861831665,72.0,103.90178571428571,3890.0,7747.0,1.0187114350410411,241.52033193293028,3818.549459831363,32.07597446558382
2025-04-27T22:36:26.896798,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,87,435,23.419371366500854,75.0,117.78947368421052,19006.0,32468.0,6.334167368986527,1164.998246687901,3000.5522261785413,27.869569840389698
2025-04-27T22:31:06.306494,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,51,342,15.73380708694458,60.0,91.37790697674419,11772.0,19662.0,4.305644147927524,769.4015188331541,2734.0856781362963,25.554927458186803
2025-04-27T22:33:11.616165,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,99,440,24.649057149887085,81.0,130.68253968253967,24509.0,33122.0,7.367616258066846,1134.1157877908845,3326.5847652101793,29.205130866326716
2025-04-27T22:36:26.929012,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,44,256,13.626813411712646,75.0,113.57751937984496,10497.0,18806.0,3.773169666004833,603.3361299979151,2782.011128355805,31.170021261721864
2025-04-27T22:31:06.367452,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,46,91,4.404674053192139,56.0,104.34782608695652,4109.0,5491.0,1.509996531996876,308.03302726501715,2721.198302731268,17.826010570210062
2025-04-27T22:33:11.761607,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,85,753,42.27798295021057,80.0,129.60875331564986,37258.0,60467.0,13.790744600060862,2224.78255020082,2701.667029627651,27.178835969628558
2025-04-27T22:36:10.336761,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,50,294,12.897254228591919,54.0,77.89527027027027,8855.0,14202.0,2.655029564994038,410.0006400330749,3335.1794333107114,34.63897031686175
2025-04-27T22:36:27.042149,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,423,522,27.989752054214478,71.0,116.27862595419847,21883.0,39047.0,8.114493388973642,1459.9999368819117,2696.7795709508687,26.744521704152795
2025-04-27T22:38:17.371042,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,203,93,4.815378427505493,80.0,102.61702127659575,1999.0,7647.0,1.6509403530217241,236.67744441589457,1210.8250890719464,32.309796224445165
2025-04-27T22:31:06.409173,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,291,553,25.90983510017395,66.0,93.34296028880867,18429.0,33283.0,6.877557558895205,1255.848564550135,2679.5849896108166,26.50239920600817
2025-04-27T22:33:11.853895,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,206,595,33.460185050964355,93.0,130.32998324958123,31172.0,46635.0,10.059879686115892,1617.8906571627886,3098.6454085551272,28.824568454942064
2025-04-27T22:36:11.371421,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,204,85,3.629634141921997,42.0,66.94252873563218,2313.0,3511.0,0.7330004089890281,113.72023892699508,3155.523478070286,30.874011812918848
2025-04-27T22:36:27.210573,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,40,231,11.993263006210327,68.0,108.59913793103448,8252.0,16943.0,3.5262359059997834,534.9122244939208,2340.172416133439,31.67435557493518
2025-04-27T22:38:17.426811,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,40,15,0.7939090728759766,82.0,104.75,323.0,1353.0,0.2882591760135256,34.70396470298874,1120.5194036384962,38.98689995738378
2025-04-27T22:28:24.910115,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,221,141,5.950496435165405,26.0,63.04929577464789,6569.0,2384.0,0.3315981119812932,24.28335581702413,19810.124854904436,98.17423991821876
2025-04-27T22:31:06.450875,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,56,360,16.543287754058838,62.0,91.3232044198895,12300.0,20759.0,4.48154749290552,829.5660181981802,2744.5876718859777,25.023927625541614
2025-04-27T22:33:12.105238,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,159,144,8.152987718582153,80.0,135.51724137931035,8944.0,10706.0,1.529924288042821,322.3247511559457,5846.040924967437,33.21494846922342
2025-04-27T22:36:11.439012,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,55,630,31.075538873672485,77.0,102.62440570522979,26108.0,38648.0,7.620285981029156,1304.394130947825,3426.118135854265,29.62908148928638
2025-04-27T22:36:27.446246,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,100,449,24.199028253555298,77.0,118.38444444444444,19682.0,33591.0,6.824862586974632,1231.3752843429102,2883.8675869552944,27.279254689544075
2025-04-27T22:28:24.815140,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,536,482,21.145758390426636,49.0,70.27178423236515,17997.0,15874.0,2.9077132559468737,331.1762622970273,6189.399853370142,47.93217934733147
2025-04-27T22:31:06.560822,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,27,62,2.9677112102508545,57.0,97.23809523809524,2305.0,3821.0,1.125930909998715,216.93838774604956,2047.194885166294,17.613295828827233
2025-04-27T22:33:12.498876,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,34,136,7.759141683578491,80.0,138.02919708029196,8745.0,10165.0,1.4765904470405076,301.0221937139577,5922.427588182884,33.76827427435186
2025-04-27T22:36:11.699708,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,199,182,8.132477760314941,55.0,82.71584699453553,6746.0,8391.0,1.4073230009817053,264.1443788500619,4793.498006707911,31.766718021900594
2025-04-27T22:36:27.920882,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,192,118,6.1694653034210205,77.0,107.16806722689076,4092.0,8661.0,1.3317785900144372,164.34376792097464,3072.5828081945965,52.70050765882815
2025-04-27T22:28:25.194272,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,21,135,5.666167497634888,26.0,58.627737226277375,5662.0,2370.0,0.3315981119812932,24.28335581702413,17074.886120942137,97.5977133415178
2025-04-27T22:31:06.860648,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,75,324,14.832146644592285,60.0,90.07692307692308,10762.0,18513.0,3.98935611093475,699.0311942551343,2697.6784475323125,26.483796649056373
2025-04-27T22:33:12.970008,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,676,225,12.368093252182007,68.0,127.34070796460178,11914.0,16865.0,4.1948936100670835,651.9900710518705,2840.1197044445366,25.866958330809105
2025-04-27T22:36:12.079416,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,19,38,1.6231911182403564,39.0,66.56410256410257,1004.0,1592.0,0.4484274930000538,80.24687154497951,2238.934979840497,19.83877962280014
2025-04-27T22:36:28.665310,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,186,196,10.327032804489136,69.0,110.24242424242425,7178.0,14650.0,3.2045320530160097,492.7830824338598,2239.9526299773725,29.729105000203184
2025-04-27T22:28:25.266240,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,57,311,13.326119422912598,44.0,65.01916932907348,12027.0,8324.0,1.254820950969588,102.69304452708457,9584.634358158311,81.05709630416696
2025-04-27T22:31:06.902112,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,68,109,5.119122266769409,52.0,92.93636363636364,3825.0,6398.0,1.737909289979143,365.65601161602535,2200.9203944389437,17.497319329508322
2025-04-27T22:33:13.025990,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,44,283,15.739874362945557,76.0,130.34859154929578,15798.0,21221.0,4.746185536045232,713.0816882548679,3328.567726655649,29.759563805283474
2025-04-27T22:36:12.137896,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,293,497,24.131906032562256,73.0,98.89779559118236,19770.0,29580.0,5.9337430000450695,908.8025711069349,3331.79242846376,32.548323409749074
2025-04-27T22:36:28.742916,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,239,201,10.652881145477295,69.0,113.34653465346534,7961.0,14935.0,3.473482168003102,540.120071842859,2291.9363379305223,27.65125900439624
2025-04-27T22:28:25.294335,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,35,377,16.409966945648193,47.0,66.87301587301587,13978.0,11300.0,1.7620256049849559,166.52662877901457,7932.915367662517,67.8570153185255
2025-04-27T22:31:06.948566,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,36,547,25.62260627746582,65.0,92.6775956284153,17880.0,33000.0,6.789752839904395,1256.75277946415,2633.380098155644,26.25814761600959
2025-04-27T22:36:12.234301,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,248,111,4.912869930267334,52.0,81.29464285714286,4218.0,4887.0,0.9397757339756936,144.6556469090574,4488.304866264077,33.783679409849626
2025-04-27T22:36:28.835400,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,67,650,34.99262285232544,71.0,118.14592933947773,28243.0,48670.0,11.175783746992238,2010.2290633309167,2527.16056783052,24.211171198248724
2025-04-27T22:28:25.397374,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,174,84,3.4755356311798096,21.0,58.77647058823529,3711.0,1285.0,0.09593739999399986,5.369945800019195,38681.47354662618,239.29478021834163
2025-04-27T22:31:07.498259,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,682,122,5.6710920333862305,52.0,90.53225806451613,4195.0,7031.0,2.0222557569650235,352.51234491198556,2074.416149169878,19.945400782362626
2025-04-27T22:33:13.093117,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,115,358,20.10737442970276,77.0,133.33147632311977,20804.0,27062.0,6.316826231064624,949.5650410228409,3293.4260400723006,28.499364267717443
2025-04-27T22:36:12.335510,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,23,106,4.597852468490601,52.0,76.55140186915888,3555.0,4636.0,0.7819249519816367,124.54607014002977,4546.472127523932,37.22317368013015
2025-04-27T22:36:29.053344,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,20,438,23.67656397819519,75.0,119.08863636363637,19280.0,33119.0,7.14202864895924,1276.7851971408236,2699.5131142199416,25.939367149748623
2025-04-27T22:28:25.490633,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,401,645,29.258186101913452,67.0,79.50773993808049,25485.0,25877.0,5.671190193956136,606.7149356009904,4493.765704976658,42.651002112494815
