timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:23:41.142, 117.82 W, 0 %, 73855 MiB
2025/05/27 02:23:41.392, 117.10 W, 0 %, 73836 MiB
2025/05/27 02:23:41.392, 126.25 W, 50 %, 73823 MiB
2025/05/27 02:23:41.392, 127.16 W, 0 %, 73823 MiB
2025/05/27 02:23:41.392, 121.69 W, 0 %, 73823 MiB
2025/05/27 02:23:41.392, 129.58 W, 22 %, 73823 MiB
2025/05/27 02:23:41.392, 123.25 W, 0 %, 73823 MiB
2025/05/27 02:23:41.393, 117.87 W, 0 %, 73823 MiB
2025/05/27 02:23:41.393, 119.61 W, 0 %, 73855 MiB
2025/05/27 02:23:41.643, 157.70 W, 83 %, 73836 MiB
2025/05/27 02:23:41.643, 155.38 W, 83 %, 73823 MiB
2025/05/27 02:23:41.643, 154.18 W, 83 %, 73823 MiB
2025/05/27 02:23:41.643, 163.10 W, 83 %, 73823 MiB
2025/05/27 02:23:41.643, 157.22 W, 84 %, 73823 MiB
2025/05/27 02:23:41.643, 164.15 W, 83 %, 73823 MiB
2025/05/27 02:23:41.643, 159.88 W, 83 %, 73823 MiB
2025/05/27 02:23:41.643, 161.17 W, 82 %, 73855 MiB
2025/05/27 02:23:41.893, 181.01 W, 84 %, 73836 MiB
2025/05/27 02:23:41.893, 186.18 W, 82 %, 73823 MiB
2025/05/27 02:23:41.893, 183.84 W, 18 %, 73823 MiB
2025/05/27 02:23:41.893, 183.34 W, 83 %, 73823 MiB
2025/05/27 02:23:41.893, 187.25 W, 84 %, 73823 MiB
2025/05/27 02:23:41.893, 187.87 W, 83 %, 73823 MiB
2025/05/27 02:23:41.893, 182.27 W, 82 %, 73823 MiB
2025/05/27 02:23:41.893, 183.62 W, 83 %, 73855 MiB
2025/05/27 02:23:42.143, 195.10 W, 16 %, 73836 MiB
2025/05/27 02:23:42.143, 193.18 W, 0 %, 73823 MiB
2025/05/27 02:23:42.143, 192.63 W, 33 %, 73823 MiB
2025/05/27 02:23:42.144, 199.12 W, 0 %, 73823 MiB
2025/05/27 02:23:42.144, 195.14 W, 0 %, 73823 MiB
2025/05/27 02:23:42.144, 201.75 W, 65 %, 73823 MiB
2025/05/27 02:23:42.144, 197.01 W, 45 %, 73823 MiB
2025/05/27 02:23:42.144, 198.79 W, 47 %, 73855 MiB
2025/05/27 02:23:42.394, 220.85 W, 84 %, 73836 MiB
2025/05/27 02:23:42.394, 227.27 W, 73 %, 73823 MiB
2025/05/27 02:23:42.394, 221.56 W, 83 %, 73823 MiB
2025/05/27 02:23:42.394, 224.61 W, 83 %, 73823 MiB
2025/05/27 02:23:42.394, 225.71 W, 84 %, 73823 MiB
2025/05/27 02:23:42.394, 228.07 W, 83 %, 73823 MiB
2025/05/27 02:23:42.394, 223.47 W, 82 %, 73823 MiB
2025/05/27 02:23:42.394, 224.32 W, 82 %, 73855 MiB
2025/05/27 02:23:42.644, 191.56 W, 21 %, 73836 MiB
2025/05/27 02:23:42.644, 205.96 W, 0 %, 73823 MiB
2025/05/27 02:23:42.644, 198.48 W, 20 %, 73823 MiB
2025/05/27 02:23:42.644, 193.43 W, 0 %, 73823 MiB
2025/05/27 02:23:42.644, 203.71 W, 19 %, 73823 MiB
2025/05/27 02:23:42.644, 199.66 W, 20 %, 73823 MiB
2025/05/27 02:23:42.644, 193.54 W, 20 %, 73823 MiB
2025/05/27 02:23:42.644, 194.28 W, 19 %, 73855 MiB
2025/05/27 02:23:42.895, 168.07 W, 0 %, 73836 MiB
2025/05/27 02:23:42.895, 172.78 W, 0 %, 73823 MiB
2025/05/27 02:23:42.895, 168.60 W, 0 %, 73823 MiB
2025/05/27 02:23:42.895, 170.75 W, 0 %, 73823 MiB
2025/05/27 02:23:42.895, 172.21 W, 0 %, 73823 MiB
2025/05/27 02:23:42.895, 174.96 W, 0 %, 73823 MiB
2025/05/27 02:23:42.895, 168.14 W, 0 %, 73823 MiB
2025/05/27 02:23:42.895, 170.35 W, 0 %, 73855 MiB
2025/05/27 02:23:43.145, 156.64 W, 0 %, 73836 MiB
2025/05/27 02:23:43.145, 167.73 W, 0 %, 73823 MiB
2025/05/27 02:23:43.145, 162.76 W, 0 %, 73823 MiB
2025/05/27 02:23:43.145, 154.69 W, 0 %, 73823 MiB
2025/05/27 02:23:43.145, 167.32 W, 0 %, 73823 MiB
2025/05/27 02:23:43.145, 163.17 W, 0 %, 73823 MiB
2025/05/27 02:23:43.145, 155.13 W, 0 %, 73823 MiB
2025/05/27 02:23:43.145, 158.72 W, 0 %, 73855 MiB
2025/05/27 02:23:43.395, 127.26 W, 0 %, 73836 MiB
2025/05/27 02:23:43.395, 124.38 W, 0 %, 73823 MiB
2025/05/27 02:23:43.395, 122.50 W, 0 %, 73823 MiB
2025/05/27 02:23:43.395, 129.19 W, 0 %, 73823 MiB
2025/05/27 02:23:43.395, 126.35 W, 0 %, 73823 MiB
2025/05/27 02:23:43.395, 133.02 W, 0 %, 73823 MiB
2025/05/27 02:23:43.395, 129.98 W, 0 %, 73823 MiB
2025/05/27 02:23:43.395, 131.93 W, 0 %, 73855 MiB
2025/05/27 02:23:43.646, 116.21 W, 0 %, 73836 MiB
2025/05/27 02:23:43.646, 117.96 W, 0 %, 73823 MiB
2025/05/27 02:23:43.646, 117.06 W, 0 %, 73823 MiB
2025/05/27 02:23:43.646, 117.76 W, 0 %, 73823 MiB
2025/05/27 02:23:43.646, 120.70 W, 0 %, 73823 MiB
2025/05/27 02:23:43.646, 122.20 W, 0 %, 73823 MiB
2025/05/27 02:23:43.646, 116.15 W, 0 %, 73823 MiB
2025/05/27 02:23:43.646, 117.87 W, 0 %, 73855 MiB
2025/05/27 02:23:43.896, 116.15 W, 0 %, 73836 MiB
2025/05/27 02:23:43.896, 117.99 W, 0 %, 73823 MiB
2025/05/27 02:23:43.896, 116.99 W, 0 %, 73823 MiB
2025/05/27 02:23:43.896, 117.74 W, 0 %, 73823 MiB
2025/05/27 02:23:43.896, 120.65 W, 0 %, 73823 MiB
2025/05/27 02:23:43.896, 122.12 W, 0 %, 73823 MiB
2025/05/27 02:23:43.896, 116.11 W, 0 %, 73823 MiB
2025/05/27 02:23:43.896, 117.86 W, 0 %, 73855 MiB
2025/05/27 02:23:44.146, 121.42 W, 3 %, 73836 MiB
2025/05/27 02:23:44.146, 119.88 W, 0 %, 73823 MiB
2025/05/27 02:23:44.146, 119.03 W, 4 %, 73823 MiB
2025/05/27 02:23:44.146, 124.02 W, 0 %, 73823 MiB
2025/05/27 02:23:44.146, 122.35 W, 0 %, 73823 MiB
2025/05/27 02:23:44.147, 127.40 W, 4 %, 73823 MiB
2025/05/27 02:23:44.147, 122.21 W, 4 %, 73823 MiB
2025/05/27 02:23:44.147, 121.83 W, 3 %, 73855 MiB
2025/05/27 02:23:44.397, 126.25 W, 8 %, 73836 MiB
2025/05/27 02:23:44.397, 128.30 W, 0 %, 73823 MiB
2025/05/27 02:23:44.397, 127.47 W, 0 %, 73823 MiB
2025/05/27 02:23:44.397, 126.76 W, 40 %, 73823 MiB
2025/05/27 02:23:44.397, 129.76 W, 0 %, 73823 MiB
2025/05/27 02:23:44.397, 132.56 W, 0 %, 73823 MiB
2025/05/27 02:23:44.397, 124.74 W, 0 %, 73823 MiB
2025/05/27 02:23:44.397, 127.22 W, 0 %, 73855 MiB
2025/05/27 02:23:44.647, 126.24 W, 0 %, 73836 MiB
2025/05/27 02:23:44.647, 128.25 W, 0 %, 73823 MiB
2025/05/27 02:23:44.647, 127.29 W, 0 %, 73823 MiB
2025/05/27 02:23:44.647, 126.77 W, 0 %, 73823 MiB
2025/05/27 02:23:44.647, 130.04 W, 0 %, 73823 MiB
2025/05/27 02:23:44.647, 132.35 W, 0 %, 73823 MiB
2025/05/27 02:23:44.647, 124.95 W, 0 %, 73823 MiB
2025/05/27 02:23:44.647, 127.01 W, 0 %, 73855 MiB
2025/05/27 02:23:44.897, 144.65 W, 0 %, 73836 MiB
2025/05/27 02:23:44.898, 154.18 W, 70 %, 73823 MiB
2025/05/27 02:23:44.898, 155.06 W, 83 %, 73823 MiB
2025/05/27 02:23:44.898, 147.80 W, 75 %, 73823 MiB
2025/05/27 02:23:44.898, 155.32 W, 40 %, 73823 MiB
2025/05/27 02:23:44.898, 151.34 W, 12 %, 73823 MiB
2025/05/27 02:23:44.898, 145.45 W, 0 %, 73823 MiB
2025/05/27 02:23:44.898, 145.40 W, 0 %, 73855 MiB
2025/05/27 02:23:45.148, 160.63 W, 14 %, 73836 MiB
2025/05/27 02:23:45.148, 166.39 W, 71 %, 73823 MiB
2025/05/27 02:23:45.148, 165.19 W, 0 %, 73823 MiB
2025/05/27 02:23:45.148, 159.13 W, 66 %, 73823 MiB
2025/05/27 02:23:45.148, 165.80 W, 84 %, 73823 MiB
2025/05/27 02:23:45.148, 166.30 W, 0 %, 73823 MiB
2025/05/27 02:23:45.148, 159.27 W, 0 %, 73823 MiB
2025/05/27 02:23:45.148, 161.63 W, 0 %, 73855 MiB
2025/05/27 02:23:45.398, 153.38 W, 0 %, 73836 MiB
2025/05/27 02:23:45.398, 157.77 W, 0 %, 73823 MiB
2025/05/27 02:23:45.398, 155.99 W, 0 %, 73823 MiB
2025/05/27 02:23:45.398, 156.40 W, 0 %, 73823 MiB
2025/05/27 02:23:45.398, 158.25 W, 0 %, 73823 MiB
2025/05/27 02:23:45.398, 160.41 W, 0 %, 73823 MiB
2025/05/27 02:23:45.398, 154.14 W, 0 %, 73823 MiB
2025/05/27 02:23:45.398, 155.56 W, 0 %, 73855 MiB
2025/05/27 02:23:45.649, 166.80 W, 16 %, 73836 MiB
2025/05/27 02:23:45.649, 170.53 W, 25 %, 73823 MiB
2025/05/27 02:23:45.649, 169.26 W, 34 %, 73823 MiB
2025/05/27 02:23:45.649, 167.38 W, 19 %, 73823 MiB
2025/05/27 02:23:45.649, 169.36 W, 54 %, 73823 MiB
2025/05/27 02:23:45.649, 172.43 W, 65 %, 73823 MiB
2025/05/27 02:23:45.649, 166.33 W, 46 %, 73823 MiB
2025/05/27 02:23:45.649, 168.30 W, 47 %, 73855 MiB
2025/05/27 02:23:45.899, 150.72 W, 0 %, 73836 MiB
2025/05/27 02:23:45.899, 144.08 W, 0 %, 73823 MiB
2025/05/27 02:23:45.899, 143.23 W, 0 %, 73823 MiB
2025/05/27 02:23:45.899, 149.39 W, 0 %, 73823 MiB
2025/05/27 02:23:45.899, 145.98 W, 0 %, 73823 MiB
2025/05/27 02:23:45.899, 154.65 W, 0 %, 73823 MiB
2025/05/27 02:23:45.899, 146.28 W, 0 %, 73823 MiB
2025/05/27 02:23:45.899, 150.10 W, 0 %, 73855 MiB
2025/05/27 02:23:46.149, 128.60 W, 0 %, 73836 MiB
2025/05/27 02:23:46.149, 130.64 W, 0 %, 73823 MiB
2025/05/27 02:23:46.149, 129.27 W, 0 %, 73823 MiB
2025/05/27 02:23:46.149, 129.49 W, 0 %, 73823 MiB
2025/05/27 02:23:46.150, 131.66 W, 0 %, 73823 MiB
2025/05/27 02:23:46.150, 134.27 W, 0 %, 73823 MiB
2025/05/27 02:23:46.150, 128.57 W, 0 %, 73823 MiB
2025/05/27 02:23:46.150, 129.61 W, 0 %, 73855 MiB
2025/05/27 02:23:46.400, 128.82 W, 0 %, 73836 MiB
2025/05/27 02:23:46.400, 130.54 W, 0 %, 73823 MiB
2025/05/27 02:23:46.400, 129.54 W, 0 %, 73823 MiB
2025/05/27 02:23:46.400, 129.46 W, 0 %, 73823 MiB
2025/05/27 02:23:46.400, 131.57 W, 0 %, 73823 MiB
2025/05/27 02:23:46.400, 134.34 W, 0 %, 73823 MiB
2025/05/27 02:23:46.400, 128.51 W, 0 %, 73823 MiB
2025/05/27 02:23:46.400, 129.56 W, 0 %, 73855 MiB
2025/05/27 02:23:46.650, 118.24 W, 0 %, 73836 MiB
2025/05/27 02:23:46.650, 117.82 W, 0 %, 73823 MiB
2025/05/27 02:23:46.650, 117.00 W, 0 %, 73823 MiB
2025/05/27 02:23:46.650, 122.04 W, 0 %, 73823 MiB
2025/05/27 02:23:46.650, 120.60 W, 0 %, 73823 MiB
2025/05/27 02:23:46.650, 124.36 W, 0 %, 73823 MiB
2025/05/27 02:23:46.650, 120.31 W, 0 %, 73823 MiB
2025/05/27 02:23:46.650, 119.83 W, 0 %, 73855 MiB
2025/05/27 02:23:46.900, 144.88 W, 28 %, 73836 MiB
2025/05/27 02:23:46.901, 154.81 W, 83 %, 73823 MiB
2025/05/27 02:23:46.901, 156.94 W, 84 %, 73823 MiB
2025/05/27 02:23:46.901, 148.05 W, 83 %, 73823 MiB
2025/05/27 02:23:46.901, 155.71 W, 84 %, 73823 MiB
2025/05/27 02:23:46.901, 151.81 W, 77 %, 73823 MiB
2025/05/27 02:23:46.901, 147.25 W, 57 %, 73823 MiB
2025/05/27 02:23:46.901, 146.20 W, 59 %, 73855 MiB
2025/05/27 02:23:47.151, 185.70 W, 84 %, 73811 MiB
2025/05/27 02:23:47.161, 180.82 W, 83 %, 73823 MiB
2025/05/27 02:23:47.162, 184.05 W, 84 %, 73823 MiB
2025/05/27 02:23:47.162, 188.36 W, 83 %, 73823 MiB
2025/05/27 02:23:47.162, 182.98 W, 84 %, 73823 MiB
2025/05/27 02:23:47.162, 192.54 W, 84 %, 73823 MiB
2025/05/27 02:23:47.162, 188.21 W, 83 %, 73823 MiB
2025/05/27 02:23:47.162, 186.92 W, 83 %, 73855 MiB
2025/05/27 02:23:47.412, 211.66 W, 82 %, 73827 MiB
2025/05/27 02:23:47.412, 221.44 W, 81 %, 73823 MiB
2025/05/27 02:23:47.412, 222.28 W, 84 %, 73823 MiB
2025/05/27 02:23:47.412, 214.05 W, 81 %, 73823 MiB
2025/05/27 02:23:47.412, 222.02 W, 83 %, 73823 MiB
2025/05/27 02:23:47.412, 232.16 W, 83 %, 73823 MiB
2025/05/27 02:23:47.412, 214.90 W, 83 %, 73823 MiB
2025/05/27 02:23:47.412, 213.80 W, 83 %, 73855 MiB
2025/05/27 02:23:47.662, 246.96 W, 85 %, 73828 MiB
2025/05/27 02:23:47.663, 247.85 W, 82 %, 73823 MiB
2025/05/27 02:23:47.663, 250.97 W, 82 %, 73823 MiB
2025/05/27 02:23:47.663, 249.75 W, 82 %, 73823 MiB
2025/05/27 02:23:47.663, 247.30 W, 83 %, 73823 MiB
2025/05/27 02:23:47.663, 255.95 W, 83 %, 73823 MiB
2025/05/27 02:23:47.663, 250.32 W, 82 %, 73823 MiB
2025/05/27 02:23:47.663, 252.06 W, 82 %, 73855 MiB
2025/05/27 02:23:47.913, 246.57 W, 83 %, 73828 MiB
2025/05/27 02:23:47.913, 255.49 W, 84 %, 73823 MiB
2025/05/27 02:23:47.913, 251.84 W, 84 %, 73823 MiB
2025/05/27 02:23:47.913, 250.29 W, 83 %, 73823 MiB
2025/05/27 02:23:47.913, 252.33 W, 83 %, 73823 MiB
2025/05/27 02:23:47.913, 255.81 W, 84 %, 73823 MiB
2025/05/27 02:23:47.913, 250.42 W, 83 %, 73823 MiB
2025/05/27 02:23:47.913, 254.45 W, 84 %, 73855 MiB
2025/05/27 02:23:48.163, 246.76 W, 82 %, 73828 MiB
2025/05/27 02:23:48.163, 256.58 W, 83 %, 73823 MiB
2025/05/27 02:23:48.163, 252.24 W, 84 %, 73823 MiB
2025/05/27 02:23:48.163, 250.75 W, 83 %, 73823 MiB
2025/05/27 02:23:48.164, 252.44 W, 84 %, 73823 MiB
2025/05/27 02:23:48.164, 256.18 W, 84 %, 73823 MiB
2025/05/27 02:23:48.164, 250.31 W, 83 %, 73823 MiB
2025/05/27 02:23:48.164, 255.77 W, 84 %, 73855 MiB
2025/05/27 02:23:48.414, 241.21 W, 35 %, 73836 MiB
2025/05/27 02:23:48.414, 246.81 W, 11 %, 73823 MiB
2025/05/27 02:23:48.414, 238.36 W, 84 %, 73823 MiB
2025/05/27 02:23:48.414, 247.03 W, 82 %, 73823 MiB
2025/05/27 02:23:48.414, 242.70 W, 39 %, 73823 MiB
2025/05/27 02:23:48.414, 240.89 W, 70 %, 73823 MiB
2025/05/27 02:23:48.414, 245.32 W, 83 %, 73823 MiB
2025/05/27 02:23:48.414, 253.53 W, 84 %, 73855 MiB
2025/05/27 02:23:48.664, 226.96 W, 60 %, 73836 MiB
2025/05/27 02:23:48.664, 234.96 W, 83 %, 73823 MiB
2025/05/27 02:23:48.664, 230.87 W, 0 %, 73823 MiB
2025/05/27 02:23:48.664, 232.07 W, 83 %, 73823 MiB
2025/05/27 02:23:48.664, 232.76 W, 55 %, 73823 MiB
2025/05/27 02:23:48.664, 235.66 W, 26 %, 73823 MiB
2025/05/27 02:23:48.664, 230.07 W, 7 %, 73823 MiB
2025/05/27 02:23:48.664, 233.64 W, 8 %, 73855 MiB
2025/05/27 02:23:48.914, 227.78 W, 83 %, 73836 MiB
2025/05/27 02:23:48.915, 236.67 W, 82 %, 73823 MiB
2025/05/27 02:23:48.915, 231.72 W, 83 %, 73823 MiB
2025/05/27 02:23:48.915, 231.95 W, 83 %, 73823 MiB
2025/05/27 02:23:48.915, 233.72 W, 84 %, 73823 MiB
2025/05/27 02:23:48.915, 236.60 W, 84 %, 73823 MiB
2025/05/27 02:23:48.915, 230.66 W, 83 %, 73823 MiB
2025/05/27 02:23:48.915, 234.03 W, 83 %, 73855 MiB
2025/05/27 02:23:49.165, 228.09 W, 83 %, 73836 MiB
2025/05/27 02:23:49.165, 237.17 W, 83 %, 73823 MiB
2025/05/27 02:23:49.165, 233.01 W, 83 %, 73823 MiB
2025/05/27 02:23:49.165, 233.36 W, 84 %, 73823 MiB
2025/05/27 02:23:49.165, 233.88 W, 84 %, 73823 MiB
2025/05/27 02:23:49.165, 236.22 W, 84 %, 73823 MiB
2025/05/27 02:23:49.165, 231.25 W, 82 %, 73823 MiB
2025/05/27 02:23:49.165, 233.00 W, 83 %, 73855 MiB
2025/05/27 02:23:49.415, 234.53 W, 84 %, 73836 MiB
2025/05/27 02:23:49.415, 245.99 W, 82 %, 73823 MiB
2025/05/27 02:23:49.415, 247.49 W, 83 %, 73823 MiB
2025/05/27 02:23:49.415, 238.81 W, 82 %, 73823 MiB
2025/05/27 02:23:49.415, 242.66 W, 84 %, 73823 MiB
2025/05/27 02:23:49.415, 250.90 W, 83 %, 73823 MiB
2025/05/27 02:23:49.416, 237.54 W, 83 %, 73823 MiB
2025/05/27 02:23:49.416, 237.23 W, 83 %, 73855 MiB
2025/05/27 02:23:49.666, 233.26 W, 45 %, 73836 MiB
2025/05/27 02:23:49.666, 252.80 W, 20 %, 73823 MiB
2025/05/27 02:23:49.666, 242.77 W, 83 %, 73823 MiB
2025/05/27 02:23:49.666, 236.88 W, 14 %, 73823 MiB
2025/05/27 02:23:49.666, 247.17 W, 50 %, 73823 MiB
2025/05/27 02:23:49.666, 243.83 W, 78 %, 73823 MiB
2025/05/27 02:23:49.666, 236.25 W, 82 %, 73823 MiB
2025/05/27 02:23:49.666, 242.18 W, 82 %, 73855 MiB
2025/05/27 02:23:49.916, 206.31 W, 0 %, 73836 MiB
2025/05/27 02:23:49.916, 209.31 W, 0 %, 73823 MiB
2025/05/27 02:23:49.916, 202.13 W, 0 %, 73823 MiB
2025/05/27 02:23:49.916, 209.00 W, 0 %, 73823 MiB
2025/05/27 02:23:49.916, 207.27 W, 0 %, 73823 MiB
2025/05/27 02:23:49.916, 203.10 W, 0 %, 73823 MiB
2025/05/27 02:23:49.916, 209.43 W, 0 %, 73823 MiB
2025/05/27 02:23:49.916, 215.12 W, 0 %, 73855 MiB
2025/05/27 02:23:50.166, 167.26 W, 0 %, 73836 MiB
2025/05/27 02:23:50.166, 180.33 W, 0 %, 73823 MiB
2025/05/27 02:23:50.167, 175.71 W, 0 %, 73823 MiB
2025/05/27 02:23:50.167, 167.75 W, 0 %, 73823 MiB
2025/05/27 02:23:50.167, 180.53 W, 0 %, 73823 MiB
2025/05/27 02:23:50.167, 176.14 W, 0 %, 73823 MiB
2025/05/27 02:23:50.169, 168.55 W, 0 %, 73823 MiB
2025/05/27 02:23:50.169, 175.38 W, 0 %, 73855 MiB
2025/05/27 02:23:50.419, 140.55 W, 0 %, 73836 MiB
2025/05/27 02:23:50.419, 139.37 W, 0 %, 73823 MiB
2025/05/27 02:23:50.419, 134.16 W, 0 %, 73823 MiB
2025/05/27 02:23:50.419, 142.29 W, 0 %, 73823 MiB
2025/05/27 02:23:50.419, 141.07 W, 0 %, 73823 MiB
2025/05/27 02:23:50.419, 135.60 W, 0 %, 73823 MiB
2025/05/27 02:23:50.419, 141.19 W, 0 %, 73823 MiB
2025/05/27 02:23:50.419, 146.80 W, 0 %, 73855 MiB
2025/05/27 02:23:50.669, 116.26 W, 0 %, 73836 MiB
2025/05/27 02:23:50.669, 118.09 W, 0 %, 73823 MiB
2025/05/27 02:23:50.670, 118.02 W, 0 %, 73823 MiB
2025/05/27 02:23:50.670, 117.98 W, 0 %, 73823 MiB
2025/05/27 02:23:50.670, 121.60 W, 0 %, 73823 MiB
2025/05/27 02:23:50.670, 121.68 W, 0 %, 73823 MiB
2025/05/27 02:23:50.670, 116.20 W, 0 %, 73823 MiB
2025/05/27 02:23:50.670, 118.81 W, 0 %, 73855 MiB
2025/05/27 02:23:50.920, 141.91 W, 73 %, 73836 MiB
2025/05/27 02:23:50.920, 148.85 W, 82 %, 73823 MiB
2025/05/27 02:23:50.920, 152.78 W, 83 %, 73823 MiB
2025/05/27 02:23:50.920, 143.24 W, 81 %, 73823 MiB
2025/05/27 02:23:50.920, 151.57 W, 69 %, 73823 MiB
2025/05/27 02:23:50.920, 159.99 W, 83 %, 73823 MiB
2025/05/27 02:23:50.920, 142.14 W, 22 %, 73823 MiB
2025/05/27 02:23:50.920, 142.27 W, 23 %, 73855 MiB
2025/05/27 02:23:51.170, 170.82 W, 0 %, 73836 MiB
2025/05/27 02:23:51.170, 172.79 W, 82 %, 73823 MiB
2025/05/27 02:23:51.170, 171.48 W, 61 %, 73823 MiB
2025/05/27 02:23:51.170, 171.91 W, 83 %, 73823 MiB
2025/05/27 02:23:51.170, 174.96 W, 84 %, 73823 MiB
2025/05/27 02:23:51.170, 177.11 W, 31 %, 73823 MiB
2025/05/27 02:23:51.170, 171.18 W, 50 %, 73823 MiB
2025/05/27 02:23:51.170, 172.78 W, 49 %, 73855 MiB
2025/05/27 02:23:51.421, 170.86 W, 0 %, 73836 MiB
2025/05/27 02:23:51.421, 174.52 W, 0 %, 73823 MiB
2025/05/27 02:23:51.421, 171.48 W, 0 %, 73823 MiB
2025/05/27 02:23:51.421, 173.03 W, 0 %, 73823 MiB
2025/05/27 02:23:51.421, 175.27 W, 0 %, 73823 MiB
2025/05/27 02:23:51.421, 178.31 W, 0 %, 73823 MiB
2025/05/27 02:23:51.421, 170.15 W, 0 %, 73823 MiB
2025/05/27 02:23:51.421, 173.92 W, 0 %, 73855 MiB
2025/05/27 02:23:51.671, 174.10 W, 0 %, 73836 MiB
2025/05/27 02:23:51.671, 174.56 W, 0 %, 73823 MiB
2025/05/27 02:23:51.671, 172.53 W, 0 %, 73823 MiB
2025/05/27 02:23:51.671, 175.86 W, 0 %, 73823 MiB
2025/05/27 02:23:51.671, 175.36 W, 0 %, 73823 MiB
2025/05/27 02:23:51.671, 179.30 W, 0 %, 73823 MiB
2025/05/27 02:23:51.671, 174.14 W, 0 %, 73823 MiB
2025/05/27 02:23:51.671, 174.41 W, 0 %, 73855 MiB
2025/05/27 02:23:51.921, 175.53 W, 84 %, 73836 MiB
2025/05/27 02:23:51.921, 178.87 W, 82 %, 73823 MiB
2025/05/27 02:23:51.921, 178.83 W, 83 %, 73823 MiB
2025/05/27 02:23:51.921, 177.46 W, 82 %, 73823 MiB
2025/05/27 02:23:51.921, 179.87 W, 84 %, 73823 MiB
2025/05/27 02:23:51.921, 182.49 W, 84 %, 73823 MiB
2025/05/27 02:23:51.921, 177.50 W, 48 %, 73823 MiB
2025/05/27 02:23:51.921, 176.99 W, 49 %, 73855 MiB
2025/05/27 02:23:52.172, 188.65 W, 84 %, 73836 MiB
2025/05/27 02:23:52.172, 182.59 W, 83 %, 73823 MiB
2025/05/27 02:23:52.172, 187.82 W, 83 %, 73823 MiB
2025/05/27 02:23:52.172, 190.58 W, 83 %, 73823 MiB
2025/05/27 02:23:52.172, 183.24 W, 84 %, 73823 MiB
2025/05/27 02:23:52.172, 192.82 W, 84 %, 73823 MiB
2025/05/27 02:23:52.172, 189.10 W, 82 %, 73823 MiB
2025/05/27 02:23:52.172, 187.63 W, 83 %, 73855 MiB
2025/05/27 02:23:52.422, 216.84 W, 83 %, 73836 MiB
2025/05/27 02:23:52.422, 225.14 W, 82 %, 73823 MiB
2025/05/27 02:23:52.422, 231.15 W, 83 %, 73823 MiB
2025/05/27 02:23:52.422, 217.67 W, 83 %, 73823 MiB
2025/05/27 02:23:52.422, 223.06 W, 84 %, 73823 MiB
2025/05/27 02:23:52.422, 233.65 W, 83 %, 73823 MiB
2025/05/27 02:23:52.422, 217.30 W, 83 %, 73823 MiB
2025/05/27 02:23:52.422, 228.17 W, 82 %, 73855 MiB
2025/05/27 02:23:52.672, 254.74 W, 84 %, 73836 MiB
2025/05/27 02:23:52.672, 253.76 W, 82 %, 73823 MiB
2025/05/27 02:23:52.672, 259.78 W, 83 %, 73823 MiB
2025/05/27 02:23:52.672, 259.07 W, 83 %, 73823 MiB
2025/05/27 02:23:52.672, 250.55 W, 84 %, 73823 MiB
2025/05/27 02:23:52.673, 261.34 W, 83 %, 73823 MiB
2025/05/27 02:23:52.673, 256.38 W, 82 %, 73823 MiB
2025/05/27 02:23:52.673, 259.28 W, 83 %, 73855 MiB
2025/05/27 02:23:52.923, 255.42 W, 84 %, 73836 MiB
2025/05/27 02:23:52.923, 265.49 W, 82 %, 73823 MiB
2025/05/27 02:23:52.923, 262.63 W, 82 %, 73823 MiB
2025/05/27 02:23:52.923, 261.30 W, 84 %, 73823 MiB
2025/05/27 02:23:52.923, 260.82 W, 84 %, 73823 MiB
2025/05/27 02:23:52.923, 264.88 W, 83 %, 73823 MiB
2025/05/27 02:23:52.923, 257.64 W, 83 %, 73823 MiB
2025/05/27 02:23:52.923, 264.14 W, 82 %, 73855 MiB
2025/05/27 02:23:53.173, 256.12 W, 72 %, 73836 MiB
2025/05/27 02:23:53.173, 266.71 W, 82 %, 73823 MiB
2025/05/27 02:23:53.173, 262.49 W, 83 %, 73823 MiB
2025/05/27 02:23:53.173, 260.82 W, 83 %, 73823 MiB
2025/05/27 02:23:53.173, 261.51 W, 84 %, 73823 MiB
2025/05/27 02:23:53.173, 265.54 W, 83 %, 73823 MiB
2025/05/27 02:23:53.173, 257.52 W, 82 %, 73823 MiB
2025/05/27 02:23:53.173, 264.23 W, 82 %, 73855 MiB
2025/05/27 02:23:53.424, 229.53 W, 0 %, 73836 MiB
2025/05/27 02:23:53.424, 233.76 W, 0 %, 73823 MiB
2025/05/27 02:23:53.424, 224.70 W, 0 %, 73823 MiB
2025/05/27 02:23:53.424, 232.97 W, 41 %, 73823 MiB
2025/05/27 02:23:53.424, 228.42 W, 0 %, 73823 MiB
2025/05/27 02:23:53.424, 225.71 W, 0 %, 73823 MiB
2025/05/27 02:23:53.424, 231.12 W, 0 %, 73823 MiB
2025/05/27 02:23:53.424, 224.69 W, 0 %, 73855 MiB
2025/05/27 02:23:53.674, 188.74 W, 0 %, 73836 MiB
2025/05/27 02:23:53.674, 205.62 W, 0 %, 73823 MiB
2025/05/27 02:23:53.674, 197.08 W, 0 %, 73823 MiB
2025/05/27 02:23:53.674, 190.34 W, 0 %, 73823 MiB
2025/05/27 02:23:53.674, 200.35 W, 0 %, 73823 MiB
2025/05/27 02:23:53.674, 198.04 W, 0 %, 73823 MiB
