timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:43:45.859, 444.40 W, 100 %, 74520 MiB
2025/10/23 10:43:45.859, 70.44 W, 0 %, 17 MiB
2025/10/23 10:43:45.859, 70.61 W, 0 %, 17 MiB
2025/10/23 10:43:45.859, 71.17 W, 0 %, 17 MiB
2025/10/23 10:43:45.859, 70.16 W, 0 %, 17 MiB
2025/10/23 10:43:45.859, 76.25 W, 0 %, 17 MiB
2025/10/23 10:43:45.859, 72.74 W, 0 %, 17 MiB
2025/10/23 10:43:45.859, 70.30 W, 0 %, 17 MiB
2025/10/23 10:43:46.109, 445.38 W, 99 %, 74520 MiB
2025/10/23 10:43:46.109, 70.50 W, 0 %, 17 MiB
2025/10/23 10:43:46.109, 70.63 W, 0 %, 17 MiB
2025/10/23 10:43:46.109, 71.18 W, 0 %, 17 MiB
2025/10/23 10:43:46.109, 70.19 W, 0 %, 17 MiB
2025/10/23 10:43:46.109, 76.24 W, 0 %, 17 MiB
2025/10/23 10:43:46.109, 72.60 W, 0 %, 17 MiB
2025/10/23 10:43:46.109, 70.66 W, 0 %, 17 MiB
2025/10/23 10:43:46.360, 453.30 W, 100 %, 74520 MiB
2025/10/23 10:43:46.360, 70.56 W, 0 %, 17 MiB
2025/10/23 10:43:46.360, 70.60 W, 0 %, 17 MiB
2025/10/23 10:43:46.360, 71.20 W, 0 %, 17 MiB
2025/10/23 10:43:46.360, 70.21 W, 0 %, 17 MiB
2025/10/23 10:43:46.360, 76.25 W, 0 %, 17 MiB
2025/10/23 10:43:46.360, 72.66 W, 0 %, 17 MiB
2025/10/23 10:43:46.360, 71.02 W, 0 %, 17 MiB
2025/10/23 10:43:46.610, 452.85 W, 99 %, 74520 MiB
2025/10/23 10:43:46.610, 70.56 W, 0 %, 17 MiB
2025/10/23 10:43:46.610, 70.64 W, 0 %, 17 MiB
2025/10/23 10:43:46.610, 71.21 W, 0 %, 17 MiB
2025/10/23 10:43:46.610, 70.19 W, 0 %, 17 MiB
2025/10/23 10:43:46.610, 76.24 W, 0 %, 17 MiB
2025/10/23 10:43:46.610, 72.92 W, 0 %, 17 MiB
2025/10/23 10:43:46.610, 71.02 W, 0 %, 17 MiB
2025/10/23 10:43:46.860, 455.34 W, 99 %, 74520 MiB
2025/10/23 10:43:46.860, 70.53 W, 0 %, 17 MiB
2025/10/23 10:43:46.860, 70.62 W, 0 %, 17 MiB
2025/10/23 10:43:46.860, 71.22 W, 0 %, 17 MiB
2025/10/23 10:43:46.860, 70.20 W, 0 %, 17 MiB
2025/10/23 10:43:46.860, 76.24 W, 0 %, 17 MiB
2025/10/23 10:43:46.860, 73.09 W, 0 %, 17 MiB
2025/10/23 10:43:46.861, 70.64 W, 0 %, 17 MiB
2025/10/23 10:43:47.111, 456.79 W, 100 %, 74520 MiB
2025/10/23 10:43:47.111, 70.53 W, 0 %, 17 MiB
2025/10/23 10:43:47.111, 70.64 W, 0 %, 17 MiB
2025/10/23 10:43:47.111, 71.23 W, 0 %, 17 MiB
2025/10/23 10:43:47.111, 70.15 W, 0 %, 17 MiB
2025/10/23 10:43:47.111, 76.27 W, 0 %, 17 MiB
2025/10/23 10:43:47.111, 73.24 W, 0 %, 17 MiB
2025/10/23 10:43:47.111, 70.21 W, 0 %, 17 MiB
2025/10/23 10:43:47.361, 451.10 W, 99 %, 74520 MiB
2025/10/23 10:43:47.361, 70.46 W, 0 %, 17 MiB
2025/10/23 10:43:47.361, 70.62 W, 0 %, 17 MiB
2025/10/23 10:43:47.361, 71.23 W, 0 %, 17 MiB
2025/10/23 10:43:47.361, 70.16 W, 0 %, 17 MiB
2025/10/23 10:43:47.361, 76.29 W, 0 %, 17 MiB
2025/10/23 10:43:47.361, 73.18 W, 0 %, 17 MiB
2025/10/23 10:43:47.361, 69.77 W, 0 %, 17 MiB
2025/10/23 10:43:47.611, 450.58 W, 99 %, 74520 MiB
2025/10/23 10:43:47.611, 70.44 W, 0 %, 17 MiB
2025/10/23 10:43:47.611, 70.62 W, 0 %, 17 MiB
2025/10/23 10:43:47.612, 71.21 W, 0 %, 17 MiB
2025/10/23 10:43:47.612, 70.16 W, 0 %, 17 MiB
2025/10/23 10:43:47.612, 76.31 W, 0 %, 17 MiB
2025/10/23 10:43:47.612, 72.95 W, 0 %, 17 MiB
2025/10/23 10:43:47.612, 69.75 W, 0 %, 17 MiB
2025/10/23 10:43:47.862, 448.41 W, 99 %, 74520 MiB
2025/10/23 10:43:47.862, 70.46 W, 0 %, 17 MiB
2025/10/23 10:43:47.862, 70.57 W, 0 %, 17 MiB
2025/10/23 10:43:47.862, 71.25 W, 0 %, 17 MiB
2025/10/23 10:43:47.862, 70.17 W, 0 %, 17 MiB
2025/10/23 10:43:47.862, 76.26 W, 0 %, 17 MiB
2025/10/23 10:43:47.862, 72.77 W, 0 %, 17 MiB
2025/10/23 10:43:47.862, 69.89 W, 0 %, 17 MiB
2025/10/23 10:43:48.112, 447.33 W, 100 %, 74520 MiB
2025/10/23 10:43:48.112, 70.47 W, 0 %, 17 MiB
2025/10/23 10:43:48.112, 70.59 W, 0 %, 17 MiB
2025/10/23 10:43:48.112, 71.24 W, 0 %, 17 MiB
2025/10/23 10:43:48.112, 70.18 W, 0 %, 17 MiB
2025/10/23 10:43:48.112, 76.28 W, 0 %, 17 MiB
2025/10/23 10:43:48.112, 72.61 W, 0 %, 17 MiB
2025/10/23 10:43:48.112, 70.11 W, 0 %, 17 MiB
2025/10/23 10:43:48.362, 442.71 W, 99 %, 74520 MiB
2025/10/23 10:43:48.363, 70.52 W, 0 %, 17 MiB
2025/10/23 10:43:48.363, 70.61 W, 0 %, 17 MiB
2025/10/23 10:43:48.363, 71.19 W, 0 %, 17 MiB
2025/10/23 10:43:48.363, 70.14 W, 0 %, 17 MiB
2025/10/23 10:43:48.363, 76.24 W, 0 %, 17 MiB
2025/10/23 10:43:48.363, 72.67 W, 0 %, 17 MiB
2025/10/23 10:43:48.363, 70.63 W, 0 %, 17 MiB
2025/10/23 10:43:48.613, 443.39 W, 99 %, 74520 MiB
2025/10/23 10:43:48.613, 70.52 W, 0 %, 17 MiB
2025/10/23 10:43:48.613, 70.64 W, 0 %, 17 MiB
2025/10/23 10:43:48.613, 71.20 W, 0 %, 17 MiB
2025/10/23 10:43:48.613, 70.16 W, 0 %, 17 MiB
2025/10/23 10:43:48.613, 76.23 W, 0 %, 17 MiB
2025/10/23 10:43:48.613, 72.92 W, 0 %, 17 MiB
2025/10/23 10:43:48.613, 70.94 W, 0 %, 17 MiB
2025/10/23 10:43:48.863, 440.56 W, 99 %, 74520 MiB
2025/10/23 10:43:48.863, 70.52 W, 0 %, 17 MiB
2025/10/23 10:43:48.863, 70.66 W, 0 %, 17 MiB
2025/10/23 10:43:48.863, 71.20 W, 0 %, 17 MiB
2025/10/23 10:43:48.863, 70.12 W, 0 %, 17 MiB
2025/10/23 10:43:48.863, 76.28 W, 0 %, 17 MiB
2025/10/23 10:43:48.863, 73.09 W, 0 %, 17 MiB
2025/10/23 10:43:48.864, 71.05 W, 0 %, 17 MiB
2025/10/23 10:43:49.114, 443.47 W, 99 %, 74520 MiB
2025/10/23 10:43:49.114, 70.50 W, 0 %, 17 MiB
2025/10/23 10:43:49.114, 70.62 W, 0 %, 17 MiB
2025/10/23 10:43:49.114, 71.18 W, 0 %, 17 MiB
2025/10/23 10:43:49.114, 70.17 W, 0 %, 17 MiB
2025/10/23 10:43:49.117, 76.25 W, 0 %, 17 MiB
2025/10/23 10:43:49.117, 73.22 W, 0 %, 17 MiB
2025/10/23 10:43:49.117, 70.85 W, 0 %, 17 MiB
2025/10/23 10:43:49.367, 446.27 W, 99 %, 74520 MiB
2025/10/23 10:43:49.367, 70.47 W, 0 %, 17 MiB
2025/10/23 10:43:49.367, 70.64 W, 0 %, 17 MiB
2025/10/23 10:43:49.367, 71.20 W, 0 %, 17 MiB
2025/10/23 10:43:49.367, 70.18 W, 0 %, 17 MiB
2025/10/23 10:43:49.367, 76.26 W, 0 %, 17 MiB
2025/10/23 10:43:49.367, 73.18 W, 0 %, 17 MiB
2025/10/23 10:43:49.367, 70.28 W, 0 %, 17 MiB
2025/10/23 10:43:49.617, 448.41 W, 99 %, 74520 MiB
2025/10/23 10:43:49.617, 70.47 W, 0 %, 17 MiB
2025/10/23 10:43:49.617, 70.60 W, 0 %, 17 MiB
2025/10/23 10:43:49.617, 71.22 W, 0 %, 17 MiB
2025/10/23 10:43:49.618, 70.21 W, 0 %, 17 MiB
2025/10/23 10:43:49.618, 76.24 W, 0 %, 17 MiB
2025/10/23 10:43:49.618, 72.93 W, 0 %, 17 MiB
2025/10/23 10:43:49.618, 69.90 W, 0 %, 17 MiB
2025/10/23 10:43:49.868, 453.26 W, 100 %, 74520 MiB
2025/10/23 10:43:49.868, 70.46 W, 0 %, 17 MiB
2025/10/23 10:43:49.868, 70.62 W, 0 %, 17 MiB
2025/10/23 10:43:49.868, 71.20 W, 0 %, 17 MiB
2025/10/23 10:43:49.868, 70.23 W, 0 %, 17 MiB
2025/10/23 10:43:49.868, 76.22 W, 0 %, 17 MiB
2025/10/23 10:43:49.868, 72.78 W, 0 %, 17 MiB
2025/10/23 10:43:49.868, 69.74 W, 0 %, 17 MiB
2025/10/23 10:43:50.118, 451.54 W, 100 %, 74520 MiB
2025/10/23 10:43:50.118, 70.49 W, 0 %, 17 MiB
2025/10/23 10:43:50.118, 70.61 W, 0 %, 17 MiB
2025/10/23 10:43:50.118, 71.21 W, 0 %, 17 MiB
2025/10/23 10:43:50.118, 70.20 W, 0 %, 17 MiB
2025/10/23 10:43:50.118, 76.25 W, 0 %, 17 MiB
2025/10/23 10:43:50.118, 72.61 W, 0 %, 17 MiB
2025/10/23 10:43:50.118, 69.81 W, 0 %, 17 MiB
2025/10/23 10:43:50.368, 449.29 W, 99 %, 74520 MiB
2025/10/23 10:43:50.369, 70.48 W, 0 %, 17 MiB
2025/10/23 10:43:50.369, 70.63 W, 0 %, 17 MiB
2025/10/23 10:43:50.369, 71.22 W, 0 %, 17 MiB
2025/10/23 10:43:50.369, 70.21 W, 0 %, 17 MiB
2025/10/23 10:43:50.369, 76.24 W, 0 %, 17 MiB
2025/10/23 10:43:50.369, 72.66 W, 0 %, 17 MiB
2025/10/23 10:43:50.369, 70.11 W, 0 %, 17 MiB
2025/10/23 10:43:50.619, 449.52 W, 99 %, 74520 MiB
2025/10/23 10:43:50.619, 70.52 W, 0 %, 17 MiB
2025/10/23 10:43:50.619, 70.58 W, 0 %, 17 MiB
2025/10/23 10:43:50.619, 71.23 W, 0 %, 17 MiB
2025/10/23 10:43:50.619, 70.19 W, 0 %, 17 MiB
2025/10/23 10:43:50.619, 76.26 W, 0 %, 17 MiB
2025/10/23 10:43:50.619, 72.91 W, 0 %, 17 MiB
2025/10/23 10:43:50.619, 70.44 W, 0 %, 17 MiB
2025/10/23 10:43:50.869, 450.54 W, 100 %, 74520 MiB
2025/10/23 10:43:50.869, 70.52 W, 0 %, 17 MiB
2025/10/23 10:43:50.869, 70.57 W, 0 %, 17 MiB
2025/10/23 10:43:50.869, 71.24 W, 0 %, 17 MiB
2025/10/23 10:43:50.869, 70.21 W, 0 %, 17 MiB
2025/10/23 10:43:50.869, 76.25 W, 0 %, 17 MiB
2025/10/23 10:43:50.869, 73.08 W, 0 %, 17 MiB
2025/10/23 10:43:50.869, 70.92 W, 0 %, 17 MiB
2025/10/23 10:43:51.120, 451.40 W, 100 %, 74520 MiB
2025/10/23 10:43:51.120, 70.49 W, 0 %, 17 MiB
2025/10/23 10:43:51.120, 70.58 W, 0 %, 17 MiB
2025/10/23 10:43:51.120, 71.22 W, 0 %, 17 MiB
2025/10/23 10:43:51.120, 70.22 W, 0 %, 17 MiB
2025/10/23 10:43:51.120, 76.25 W, 0 %, 17 MiB
2025/10/23 10:43:51.120, 73.22 W, 0 %, 17 MiB
2025/10/23 10:43:51.120, 71.12 W, 0 %, 17 MiB
2025/10/23 10:43:51.370, 456.43 W, 100 %, 74520 MiB
2025/10/23 10:43:51.370, 70.51 W, 0 %, 17 MiB
2025/10/23 10:43:51.370, 70.56 W, 0 %, 17 MiB
2025/10/23 10:43:51.370, 71.23 W, 0 %, 17 MiB
2025/10/23 10:43:51.370, 70.21 W, 0 %, 17 MiB
2025/10/23 10:43:51.370, 76.27 W, 0 %, 17 MiB
2025/10/23 10:43:51.370, 73.17 W, 0 %, 17 MiB
2025/10/23 10:43:51.370, 70.89 W, 0 %, 17 MiB
2025/10/23 10:43:51.620, 455.90 W, 99 %, 74520 MiB
2025/10/23 10:43:51.620, 70.51 W, 0 %, 17 MiB
2025/10/23 10:43:51.620, 70.59 W, 0 %, 17 MiB
2025/10/23 10:43:51.620, 71.22 W, 0 %, 17 MiB
2025/10/23 10:43:51.620, 70.21 W, 0 %, 17 MiB
2025/10/23 10:43:51.620, 76.27 W, 0 %, 17 MiB
2025/10/23 10:43:51.621, 72.92 W, 0 %, 17 MiB
2025/10/23 10:43:51.621, 70.58 W, 0 %, 17 MiB
2025/10/23 10:43:51.871, 459.62 W, 100 %, 74520 MiB
2025/10/23 10:43:51.871, 70.55 W, 0 %, 17 MiB
2025/10/23 10:43:51.871, 70.58 W, 0 %, 17 MiB
2025/10/23 10:43:51.871, 71.18 W, 0 %, 17 MiB
2025/10/23 10:43:51.871, 70.16 W, 0 %, 17 MiB
2025/10/23 10:43:51.871, 76.31 W, 0 %, 17 MiB
2025/10/23 10:43:51.871, 72.78 W, 0 %, 17 MiB
2025/10/23 10:43:51.871, 69.99 W, 0 %, 17 MiB
2025/10/23 10:43:52.121, 459.65 W, 100 %, 74520 MiB
2025/10/23 10:43:52.121, 70.53 W, 0 %, 17 MiB
2025/10/23 10:43:52.121, 70.63 W, 0 %, 17 MiB
2025/10/23 10:43:52.121, 71.21 W, 0 %, 17 MiB
2025/10/23 10:43:52.121, 70.15 W, 0 %, 17 MiB
2025/10/23 10:43:52.121, 76.28 W, 0 %, 17 MiB
2025/10/23 10:43:52.121, 72.63 W, 0 %, 17 MiB
2025/10/23 10:43:52.121, 69.79 W, 0 %, 17 MiB
2025/10/23 10:43:52.371, 459.72 W, 99 %, 74520 MiB
2025/10/23 10:43:52.372, 70.53 W, 0 %, 17 MiB
2025/10/23 10:43:52.372, 70.62 W, 0 %, 17 MiB
2025/10/23 10:43:52.372, 71.18 W, 0 %, 17 MiB
2025/10/23 10:43:52.372, 70.14 W, 0 %, 17 MiB
2025/10/23 10:43:52.372, 76.33 W, 0 %, 17 MiB
2025/10/23 10:43:52.372, 72.69 W, 0 %, 17 MiB
2025/10/23 10:43:52.372, 69.84 W, 0 %, 17 MiB
2025/10/23 10:43:52.622, 456.92 W, 100 %, 74520 MiB
2025/10/23 10:43:52.622, 70.51 W, 0 %, 17 MiB
2025/10/23 10:43:52.622, 70.63 W, 0 %, 17 MiB
2025/10/23 10:43:52.622, 71.17 W, 0 %, 17 MiB
2025/10/23 10:43:52.622, 70.14 W, 0 %, 17 MiB
2025/10/23 10:43:52.622, 76.29 W, 0 %, 17 MiB
2025/10/23 10:43:52.622, 72.98 W, 0 %, 17 MiB
2025/10/23 10:43:52.622, 69.97 W, 0 %, 17 MiB
2025/10/23 10:43:52.872, 450.47 W, 99 %, 74520 MiB
2025/10/23 10:43:52.872, 70.45 W, 0 %, 17 MiB
2025/10/23 10:43:52.872, 70.64 W, 0 %, 17 MiB
2025/10/23 10:43:52.872, 71.22 W, 0 %, 17 MiB
2025/10/23 10:43:52.872, 70.14 W, 0 %, 17 MiB
2025/10/23 10:43:52.872, 76.30 W, 0 %, 17 MiB
2025/10/23 10:43:52.872, 73.14 W, 0 %, 17 MiB
2025/10/23 10:43:52.872, 70.37 W, 0 %, 17 MiB
2025/10/23 10:43:53.123, 450.23 W, 99 %, 74520 MiB
2025/10/23 10:43:53.123, 70.48 W, 0 %, 17 MiB
2025/10/23 10:43:53.123, 70.65 W, 0 %, 17 MiB
2025/10/23 10:43:53.123, 71.23 W, 0 %, 17 MiB
2025/10/23 10:43:53.123, 70.17 W, 0 %, 17 MiB
2025/10/23 10:43:53.123, 76.33 W, 0 %, 17 MiB
2025/10/23 10:43:53.123, 73.28 W, 0 %, 17 MiB
2025/10/23 10:43:53.123, 70.74 W, 0 %, 17 MiB
2025/10/23 10:43:53.373, 448.68 W, 99 %, 74520 MiB
2025/10/23 10:43:53.373, 70.47 W, 0 %, 17 MiB
2025/10/23 10:43:53.373, 70.68 W, 0 %, 17 MiB
2025/10/23 10:43:53.373, 71.21 W, 0 %, 17 MiB
2025/10/23 10:43:53.373, 70.19 W, 0 %, 17 MiB
2025/10/23 10:43:53.373, 76.26 W, 0 %, 17 MiB
2025/10/23 10:43:53.373, 73.23 W, 0 %, 17 MiB
2025/10/23 10:43:53.373, 71.05 W, 0 %, 17 MiB
2025/10/23 10:43:53.623, 447.44 W, 100 %, 74520 MiB
2025/10/23 10:43:53.623, 70.49 W, 0 %, 17 MiB
2025/10/23 10:43:53.623, 70.67 W, 0 %, 17 MiB
2025/10/23 10:43:53.624, 71.26 W, 0 %, 17 MiB
2025/10/23 10:43:53.624, 70.19 W, 0 %, 17 MiB
2025/10/23 10:43:53.624, 76.31 W, 0 %, 17 MiB
2025/10/23 10:43:53.624, 72.99 W, 0 %, 17 MiB
2025/10/23 10:43:53.624, 71.03 W, 0 %, 17 MiB
2025/10/23 10:43:53.874, 449.58 W, 99 %, 74520 MiB
2025/10/23 10:43:53.874, 70.55 W, 0 %, 17 MiB
2025/10/23 10:43:53.874, 70.66 W, 0 %, 17 MiB
2025/10/23 10:43:53.874, 71.25 W, 0 %, 17 MiB
2025/10/23 10:43:53.874, 70.21 W, 0 %, 17 MiB
2025/10/23 10:43:53.874, 76.28 W, 0 %, 17 MiB
2025/10/23 10:43:53.874, 72.81 W, 0 %, 17 MiB
2025/10/23 10:43:53.874, 70.61 W, 0 %, 17 MiB
2025/10/23 10:43:54.124, 447.77 W, 100 %, 74520 MiB
2025/10/23 10:43:54.124, 70.54 W, 0 %, 17 MiB
2025/10/23 10:43:54.124, 70.61 W, 0 %, 17 MiB
2025/10/23 10:43:54.124, 71.21 W, 0 %, 17 MiB
2025/10/23 10:43:54.124, 70.18 W, 0 %, 17 MiB
2025/10/23 10:43:54.124, 76.24 W, 0 %, 17 MiB
2025/10/23 10:43:54.124, 72.65 W, 0 %, 17 MiB
2025/10/23 10:43:54.124, 70.19 W, 0 %, 17 MiB
2025/10/23 10:43:54.375, 448.53 W, 99 %, 74520 MiB
2025/10/23 10:43:54.375, 70.57 W, 0 %, 17 MiB
2025/10/23 10:43:54.375, 70.62 W, 0 %, 17 MiB
2025/10/23 10:43:54.375, 71.21 W, 0 %, 17 MiB
2025/10/23 10:43:54.375, 70.18 W, 0 %, 17 MiB
2025/10/23 10:43:54.375, 76.29 W, 0 %, 17 MiB
2025/10/23 10:43:54.375, 72.68 W, 0 %, 17 MiB
2025/10/23 10:43:54.375, 69.83 W, 0 %, 17 MiB
2025/10/23 10:43:54.625, 453.98 W, 100 %, 74520 MiB
2025/10/23 10:43:54.625, 70.55 W, 0 %, 17 MiB
2025/10/23 10:43:54.625, 70.61 W, 0 %, 17 MiB
2025/10/23 10:43:54.625, 71.20 W, 0 %, 17 MiB
2025/10/23 10:43:54.625, 70.21 W, 0 %, 17 MiB
2025/10/23 10:43:54.625, 76.25 W, 0 %, 17 MiB
2025/10/23 10:43:54.625, 72.93 W, 0 %, 17 MiB
2025/10/23 10:43:54.625, 69.82 W, 0 %, 17 MiB
2025/10/23 10:43:54.875, 453.89 W, 100 %, 74520 MiB
2025/10/23 10:43:54.875, 70.55 W, 0 %, 17 MiB
2025/10/23 10:43:54.875, 70.64 W, 0 %, 17 MiB
2025/10/23 10:43:54.876, 71.18 W, 0 %, 17 MiB
2025/10/23 10:43:54.876, 70.22 W, 0 %, 17 MiB
2025/10/23 10:43:54.876, 76.31 W, 0 %, 17 MiB
2025/10/23 10:43:54.876, 73.09 W, 0 %, 17 MiB
2025/10/23 10:43:54.876, 69.99 W, 0 %, 17 MiB
2025/10/23 10:43:55.126, 455.76 W, 99 %, 74520 MiB
2025/10/23 10:43:55.126, 70.55 W, 0 %, 17 MiB
2025/10/23 10:43:55.126, 70.64 W, 0 %, 17 MiB
2025/10/23 10:43:55.126, 71.21 W, 0 %, 17 MiB
2025/10/23 10:43:55.126, 70.23 W, 0 %, 17 MiB
2025/10/23 10:43:55.126, 76.31 W, 0 %, 17 MiB
2025/10/23 10:43:55.126, 73.23 W, 0 %, 17 MiB
2025/10/23 10:43:55.126, 70.20 W, 0 %, 17 MiB
2025/10/23 10:43:55.376, 457.12 W, 99 %, 74520 MiB
2025/10/23 10:43:55.376, 70.55 W, 0 %, 17 MiB
2025/10/23 10:43:55.376, 70.64 W, 0 %, 17 MiB
2025/10/23 10:43:55.376, 71.21 W, 0 %, 17 MiB
2025/10/23 10:43:55.376, 70.21 W, 0 %, 17 MiB
2025/10/23 10:43:55.376, 76.31 W, 0 %, 17 MiB
2025/10/23 10:43:55.376, 73.19 W, 0 %, 17 MiB
2025/10/23 10:43:55.376, 70.73 W, 0 %, 17 MiB
2025/10/23 10:43:55.626, 454.20 W, 99 %, 74520 MiB
2025/10/23 10:43:55.627, 70.57 W, 0 %, 17 MiB
2025/10/23 10:43:55.627, 70.60 W, 0 %, 17 MiB
2025/10/23 10:43:55.627, 71.22 W, 0 %, 17 MiB
2025/10/23 10:43:55.627, 70.19 W, 0 %, 17 MiB
2025/10/23 10:43:55.627, 76.31 W, 0 %, 17 MiB
2025/10/23 10:43:55.627, 72.95 W, 0 %, 17 MiB
2025/10/23 10:43:55.627, 70.98 W, 0 %, 17 MiB
2025/10/23 10:43:55.877, 451.19 W, 100 %, 74520 MiB
2025/10/23 10:43:55.877, 70.59 W, 0 %, 17 MiB
2025/10/23 10:43:55.877, 70.59 W, 0 %, 17 MiB
2025/10/23 10:43:55.877, 71.21 W, 0 %, 17 MiB
2025/10/23 10:43:55.877, 70.18 W, 0 %, 17 MiB
2025/10/23 10:43:55.877, 76.26 W, 0 %, 17 MiB
2025/10/23 10:43:55.877, 72.78 W, 0 %, 17 MiB
2025/10/23 10:43:55.877, 71.05 W, 0 %, 17 MiB
2025/10/23 10:43:56.127, 414.70 W, 77 %, 74520 MiB
2025/10/23 10:43:56.127, 70.61 W, 0 %, 17 MiB
2025/10/23 10:43:56.127, 70.63 W, 0 %, 17 MiB
2025/10/23 10:43:56.127, 71.21 W, 0 %, 17 MiB
2025/10/23 10:43:56.127, 70.18 W, 0 %, 17 MiB
2025/10/23 10:43:56.127, 76.27 W, 0 %, 17 MiB
2025/10/23 10:43:56.127, 72.63 W, 0 %, 17 MiB
2025/10/23 10:43:56.127, 70.83 W, 0 %, 17 MiB
2025/10/23 10:43:56.378, 380.44 W, 100 %, 74520 MiB
2025/10/23 10:43:56.378, 70.59 W, 0 %, 17 MiB
2025/10/23 10:43:56.378, 70.64 W, 0 %, 17 MiB
2025/10/23 10:43:56.378, 71.24 W, 0 %, 17 MiB
2025/10/23 10:43:56.378, 70.19 W, 0 %, 17 MiB
2025/10/23 10:43:56.378, 76.28 W, 0 %, 17 MiB
2025/10/23 10:43:56.378, 72.67 W, 0 %, 17 MiB
2025/10/23 10:43:56.378, 70.23 W, 0 %, 17 MiB
2025/10/23 10:43:56.628, 376.77 W, 100 %, 74520 MiB
2025/10/23 10:43:56.628, 70.57 W, 0 %, 17 MiB
2025/10/23 10:43:56.628, 70.65 W, 0 %, 17 MiB
2025/10/23 10:43:56.628, 71.22 W, 0 %, 17 MiB
2025/10/23 10:43:56.628, 70.22 W, 0 %, 17 MiB
2025/10/23 10:43:56.628, 76.29 W, 0 %, 17 MiB
2025/10/23 10:43:56.628, 72.95 W, 0 %, 17 MiB
2025/10/23 10:43:56.628, 69.89 W, 0 %, 17 MiB
2025/10/23 10:43:56.878, 387.36 W, 99 %, 74520 MiB
2025/10/23 10:43:56.878, 70.58 W, 0 %, 17 MiB
2025/10/23 10:43:56.878, 70.62 W, 0 %, 17 MiB
2025/10/23 10:43:56.878, 71.24 W, 0 %, 17 MiB
2025/10/23 10:43:56.878, 70.26 W, 0 %, 17 MiB
2025/10/23 10:43:56.878, 76.33 W, 0 %, 17 MiB
2025/10/23 10:43:56.879, 73.12 W, 0 %, 17 MiB
2025/10/23 10:43:56.879, 69.81 W, 0 %, 17 MiB
2025/10/23 10:43:57.129, 423.51 W, 100 %, 74520 MiB
2025/10/23 10:43:57.129, 70.53 W, 0 %, 17 MiB
2025/10/23 10:43:57.129, 70.60 W, 0 %, 17 MiB
2025/10/23 10:43:57.129, 71.25 W, 0 %, 17 MiB
2025/10/23 10:43:57.129, 70.26 W, 0 %, 17 MiB
2025/10/23 10:43:57.129, 76.30 W, 0 %, 17 MiB
2025/10/23 10:43:57.129, 73.27 W, 0 %, 17 MiB
2025/10/23 10:43:57.129, 69.89 W, 0 %, 17 MiB
2025/10/23 10:43:57.379, 467.33 W, 100 %, 74520 MiB
2025/10/23 10:43:57.379, 70.60 W, 0 %, 17 MiB
2025/10/23 10:43:57.379, 70.60 W, 0 %, 17 MiB
2025/10/23 10:43:57.379, 71.22 W, 0 %, 17 MiB
2025/10/23 10:43:57.379, 70.27 W, 0 %, 17 MiB
2025/10/23 10:43:57.379, 76.32 W, 0 %, 17 MiB
2025/10/23 10:43:57.379, 73.24 W, 0 %, 17 MiB
2025/10/23 10:43:57.379, 70.18 W, 0 %, 17 MiB
2025/10/23 10:43:57.629, 477.22 W, 100 %, 74520 MiB
2025/10/23 10:43:57.630, 70.60 W, 0 %, 17 MiB
2025/10/23 10:43:57.630, 70.62 W, 0 %, 17 MiB
2025/10/23 10:43:57.630, 71.21 W, 0 %, 17 MiB
2025/10/23 10:43:57.630, 70.23 W, 0 %, 17 MiB
2025/10/23 10:43:57.630, 76.29 W, 0 %, 17 MiB
2025/10/23 10:43:57.630, 72.97 W, 0 %, 17 MiB
2025/10/23 10:43:57.630, 70.57 W, 0 %, 17 MiB
2025/10/23 10:43:57.880, 472.76 W, 99 %, 74520 MiB
2025/10/23 10:43:57.880, 70.57 W, 0 %, 17 MiB
2025/10/23 10:43:57.880, 70.64 W, 0 %, 17 MiB
2025/10/23 10:43:57.880, 71.22 W, 0 %, 17 MiB
2025/10/23 10:43:57.880, 70.23 W, 0 %, 17 MiB
2025/10/23 10:43:57.880, 76.28 W, 0 %, 17 MiB
2025/10/23 10:43:57.880, 72.81 W, 0 %, 17 MiB
2025/10/23 10:43:57.880, 71.01 W, 0 %, 17 MiB
2025/10/23 10:43:58.130, 464.96 W, 100 %, 74520 MiB
2025/10/23 10:43:58.205, 70.57 W, 0 %, 17 MiB
2025/10/23 10:43:58.205, 70.63 W, 0 %, 17 MiB
2025/10/23 10:43:58.207, 71.21 W, 0 %, 17 MiB
2025/10/23 10:43:58.208, 70.23 W, 0 %, 17 MiB
2025/10/23 10:43:58.209, 76.26 W, 0 %, 17 MiB
2025/10/23 10:43:58.209, 72.66 W, 0 %, 17 MiB
2025/10/23 10:43:58.209, 71.07 W, 0 %, 17 MiB
2025/10/23 10:43:58.459, 456.77 W, 100 %, 74494 MiB
2025/10/23 10:43:58.459, 70.53 W, 0 %, 17 MiB
2025/10/23 10:43:58.460, 70.65 W, 0 %, 17 MiB
2025/10/23 10:43:58.460, 71.23 W, 0 %, 17 MiB
2025/10/23 10:43:58.460, 70.23 W, 0 %, 17 MiB
2025/10/23 10:43:58.460, 76.27 W, 0 %, 17 MiB
2025/10/23 10:43:58.460, 72.77 W, 0 %, 17 MiB
2025/10/23 10:43:58.460, 70.68 W, 0 %, 17 MiB
2025/10/23 10:43:58.710, 448.90 W, 100 %, 74511 MiB
