timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:09:33.054, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:33.304, 297.83 W, 97 %, 74806 MiB
2025/05/12 05:09:33.304, 310.99 W, 97 %, 74825 MiB
2025/05/12 05:09:33.304, 295.71 W, 97 %, 74825 MiB
2025/05/12 05:09:33.304, 308.00 W, 97 %, 74697 MiB
2025/05/12 05:09:33.304, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:33.304, 65.35 W, 0 %, 17 MiB
2025/05/12 05:09:33.304, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:33.304, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:33.554, 304.39 W, 97 %, 74806 MiB
2025/05/12 05:09:33.554, 312.42 W, 97 %, 74825 MiB
2025/05/12 05:09:33.554, 301.10 W, 97 %, 74825 MiB
2025/05/12 05:09:33.554, 308.00 W, 97 %, 74697 MiB
2025/05/12 05:09:33.554, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:33.554, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:33.555, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:33.555, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:33.805, 303.83 W, 97 %, 74806 MiB
2025/05/12 05:09:33.805, 304.41 W, 97 %, 74825 MiB
2025/05/12 05:09:33.805, 300.50 W, 97 %, 74825 MiB
2025/05/12 05:09:33.805, 302.94 W, 97 %, 74697 MiB
2025/05/12 05:09:33.805, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:33.805, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:33.805, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:33.805, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:34.055, 302.61 W, 97 %, 74806 MiB
2025/05/12 05:09:34.055, 307.05 W, 97 %, 74825 MiB
2025/05/12 05:09:34.055, 299.62 W, 97 %, 74825 MiB
2025/05/12 05:09:34.055, 304.43 W, 97 %, 74697 MiB
2025/05/12 05:09:34.055, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:34.055, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:34.055, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:34.055, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:34.306, 303.83 W, 97 %, 74806 MiB
2025/05/12 05:09:34.306, 315.11 W, 97 %, 74825 MiB
2025/05/12 05:09:34.306, 299.62 W, 97 %, 74825 MiB
2025/05/12 05:09:34.306, 309.82 W, 97 %, 74697 MiB
2025/05/12 05:09:34.306, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:34.306, 65.69 W, 0 %, 17 MiB
2025/05/12 05:09:34.306, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:34.306, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:34.556, 298.76 W, 97 %, 74806 MiB
2025/05/12 05:09:34.556, 307.97 W, 97 %, 74825 MiB
2025/05/12 05:09:34.556, 296.01 W, 97 %, 74825 MiB
2025/05/12 05:09:34.556, 310.09 W, 97 %, 74697 MiB
2025/05/12 05:09:34.556, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:34.556, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:34.556, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:34.556, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:34.806, 303.22 W, 97 %, 74806 MiB
2025/05/12 05:09:34.806, 313.63 W, 97 %, 74825 MiB
2025/05/12 05:09:34.807, 297.52 W, 97 %, 74825 MiB
2025/05/12 05:09:34.807, 307.40 W, 97 %, 74697 MiB
2025/05/12 05:09:34.807, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:34.807, 65.69 W, 0 %, 17 MiB
2025/05/12 05:09:34.807, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:34.807, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:35.057, 305.04 W, 97 %, 74806 MiB
2025/05/12 05:09:35.057, 310.66 W, 97 %, 74825 MiB
2025/05/12 05:09:35.057, 300.79 W, 97 %, 74825 MiB
2025/05/12 05:09:35.057, 305.64 W, 97 %, 74697 MiB
2025/05/12 05:09:35.057, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:35.057, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:35.057, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:35.057, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:35.307, 303.83 W, 97 %, 74806 MiB
2025/05/12 05:09:35.307, 309.47 W, 97 %, 74825 MiB
2025/05/12 05:09:35.308, 290.97 W, 97 %, 74825 MiB
2025/05/12 05:09:35.308, 304.43 W, 97 %, 74697 MiB
2025/05/12 05:09:35.308, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:35.308, 65.35 W, 0 %, 17 MiB
2025/05/12 05:09:35.308, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:35.308, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:35.558, 304.43 W, 97 %, 74806 MiB
2025/05/12 05:09:35.558, 310.67 W, 97 %, 74825 MiB
2025/05/12 05:09:35.558, 300.50 W, 97 %, 74825 MiB
2025/05/12 05:09:35.558, 305.91 W, 97 %, 74697 MiB
2025/05/12 05:09:35.558, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:35.558, 65.75 W, 0 %, 17 MiB
2025/05/12 05:09:35.558, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:35.558, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:35.808, 300.85 W, 97 %, 74806 MiB
2025/05/12 05:09:35.809, 311.27 W, 97 %, 74825 MiB
2025/05/12 05:09:35.809, 297.21 W, 98 %, 74825 MiB
2025/05/12 05:09:35.809, 307.40 W, 97 %, 74697 MiB
2025/05/12 05:09:35.809, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:35.809, 65.69 W, 0 %, 17 MiB
2025/05/12 05:09:35.809, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:35.809, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:36.059, 298.44 W, 97 %, 74806 MiB
2025/05/12 05:09:36.059, 312.15 W, 97 %, 74825 MiB
2025/05/12 05:09:36.059, 288.58 W, 97 %, 74825 MiB
2025/05/12 05:09:36.059, 307.12 W, 97 %, 74697 MiB
2025/05/12 05:09:36.059, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:36.059, 65.69 W, 0 %, 17 MiB
2025/05/12 05:09:36.059, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:36.059, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:36.309, 303.22 W, 97 %, 74806 MiB
2025/05/12 05:09:36.309, 304.41 W, 97 %, 74825 MiB
2025/05/12 05:09:36.309, 299.62 W, 97 %, 74825 MiB
2025/05/12 05:09:36.309, 300.85 W, 97 %, 74697 MiB
2025/05/12 05:09:36.310, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:36.310, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:36.310, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:36.310, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:36.560, 298.46 W, 97 %, 74806 MiB
2025/05/12 05:09:36.560, 302.60 W, 97 %, 74825 MiB
2025/05/12 05:09:36.560, 294.83 W, 97 %, 74825 MiB
2025/05/12 05:09:36.560, 298.76 W, 97 %, 74697 MiB
2025/05/12 05:09:36.560, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:36.560, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:36.560, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:36.560, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:36.810, 423.88 W, 97 %, 74806 MiB
2025/05/12 05:09:36.810, 303.76 W, 97 %, 74825 MiB
2025/05/12 05:09:36.810, 409.49 W, 97 %, 74825 MiB
2025/05/12 05:09:36.810, 423.88 W, 97 %, 74697 MiB
2025/05/12 05:09:36.810, 65.01 W, 0 %, 17 MiB
2025/05/12 05:09:36.811, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:36.811, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:36.811, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:37.061, 304.70 W, 98 %, 74806 MiB
2025/05/12 05:09:37.061, 311.27 W, 98 %, 74825 MiB
2025/05/12 05:09:37.061, 300.20 W, 98 %, 74825 MiB
2025/05/12 05:09:37.061, 306.52 W, 98 %, 74697 MiB
2025/05/12 05:09:37.061, 65.01 W, 0 %, 17 MiB
2025/05/12 05:09:37.061, 65.69 W, 0 %, 17 MiB
2025/05/12 05:09:37.061, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:37.061, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:37.311, 302.01 W, 97 %, 74806 MiB
2025/05/12 05:09:37.311, 310.99 W, 97 %, 74825 MiB
2025/05/12 05:09:37.311, 297.52 W, 97 %, 74825 MiB
2025/05/12 05:09:37.311, 303.83 W, 97 %, 74697 MiB
2025/05/12 05:09:37.311, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:37.311, 65.35 W, 0 %, 17 MiB
2025/05/12 05:09:37.311, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:37.312, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:37.562, 293.05 W, 97 %, 74806 MiB
2025/05/12 05:09:37.562, 313.91 W, 97 %, 74825 MiB
2025/05/12 05:09:37.562, 284.69 W, 97 %, 74825 MiB
2025/05/12 05:09:37.562, 307.08 W, 97 %, 74697 MiB
2025/05/12 05:09:37.562, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:37.562, 65.75 W, 0 %, 17 MiB
2025/05/12 05:09:37.562, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:37.562, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:37.812, 297.85 W, 97 %, 74806 MiB
2025/05/12 05:09:37.812, 305.89 W, 97 %, 74825 MiB
2025/05/12 05:09:37.812, 299.32 W, 97 %, 74825 MiB
2025/05/12 05:09:37.812, 306.52 W, 97 %, 74697 MiB
2025/05/12 05:09:37.812, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:37.812, 65.69 W, 0 %, 17 MiB
2025/05/12 05:09:37.812, 61.64 W, 0 %, 17 MiB
2025/05/12 05:09:37.812, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:38.063, 89.99 W, 97 %, 74806 MiB
2025/05/12 05:09:38.063, 99.04 W, 97 %, 74825 MiB
2025/05/12 05:09:38.063, 91.19 W, 97 %, 74825 MiB
2025/05/12 05:09:38.063, 90.35 W, 76 %, 74697 MiB
2025/05/12 05:09:38.063, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:38.063, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:38.063, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:38.063, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:38.313, 88.53 W, 24 %, 74806 MiB
2025/05/12 05:09:38.313, 94.95 W, 29 %, 74825 MiB
2025/05/12 05:09:38.313, 89.47 W, 23 %, 74825 MiB
2025/05/12 05:09:38.313, 88.25 W, 0 %, 74697 MiB
2025/05/12 05:09:38.313, 64.88 W, 0 %, 17 MiB
2025/05/12 05:09:38.313, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:38.313, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:38.313, 61.83 W, 0 %, 17 MiB
2025/05/12 05:09:38.563, 88.25 W, 0 %, 74806 MiB
2025/05/12 05:09:38.563, 94.08 W, 0 %, 74825 MiB
2025/05/12 05:09:38.563, 88.86 W, 0 %, 74825 MiB
2025/05/12 05:09:38.564, 87.65 W, 0 %, 74697 MiB
2025/05/12 05:09:38.564, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:38.564, 65.48 W, 0 %, 17 MiB
2025/05/12 05:09:38.564, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:38.564, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:38.814, 87.98 W, 0 %, 74806 MiB
2025/05/12 05:09:38.814, 93.74 W, 0 %, 74825 MiB
2025/05/12 05:09:38.814, 88.86 W, 0 %, 74825 MiB
2025/05/12 05:09:38.814, 87.37 W, 0 %, 74697 MiB
2025/05/12 05:09:38.814, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:38.814, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:38.814, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:38.814, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:39.064, 87.98 W, 0 %, 74806 MiB
2025/05/12 05:09:39.064, 93.74 W, 0 %, 74825 MiB
2025/05/12 05:09:39.064, 88.59 W, 0 %, 74825 MiB
2025/05/12 05:09:39.065, 87.04 W, 0 %, 74697 MiB
2025/05/12 05:09:39.065, 65.08 W, 0 %, 17 MiB
2025/05/12 05:09:39.065, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:39.065, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:39.065, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:39.315, 87.65 W, 0 %, 74806 MiB
2025/05/12 05:09:39.315, 93.37 W, 0 %, 74825 MiB
2025/05/12 05:09:39.315, 88.59 W, 0 %, 74825 MiB
2025/05/12 05:09:39.315, 87.04 W, 0 %, 74697 MiB
2025/05/12 05:09:39.315, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:39.315, 65.48 W, 0 %, 17 MiB
2025/05/12 05:09:39.315, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:39.315, 61.83 W, 0 %, 17 MiB
2025/05/12 05:09:39.565, 87.37 W, 0 %, 74806 MiB
2025/05/12 05:09:39.565, 93.47 W, 0 %, 74825 MiB
2025/05/12 05:09:39.565, 88.26 W, 0 %, 74825 MiB
2025/05/12 05:09:39.565, 87.04 W, 0 %, 74697 MiB
2025/05/12 05:09:39.566, 64.88 W, 0 %, 17 MiB
2025/05/12 05:09:39.566, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:39.566, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:39.566, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:39.816, 76.23 W, 0 %, 74806 MiB
2025/05/12 05:09:39.816, 93.65 W, 0 %, 74825 MiB
2025/05/12 05:09:39.816, 78.09 W, 0 %, 74825 MiB
2025/05/12 05:09:39.816, 86.77 W, 0 %, 74697 MiB
2025/05/12 05:09:39.816, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:39.816, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:39.816, 61.43 W, 0 %, 17 MiB
2025/05/12 05:09:39.816, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:40.066, 71.43 W, 0 %, 74806 MiB
2025/05/12 05:09:40.066, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:09:40.066, 72.10 W, 0 %, 74825 MiB
2025/05/12 05:09:40.066, 71.43 W, 0 %, 74697 MiB
2025/05/12 05:09:40.066, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:40.066, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:40.067, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:40.067, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:40.317, 71.43 W, 0 %, 74806 MiB
2025/05/12 05:09:40.317, 75.80 W, 0 %, 74825 MiB
2025/05/12 05:09:40.317, 72.10 W, 0 %, 74825 MiB
2025/05/12 05:09:40.317, 71.43 W, 0 %, 74697 MiB
2025/05/12 05:09:40.317, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:40.317, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:40.317, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:40.317, 61.83 W, 0 %, 17 MiB
2025/05/12 05:09:40.567, 71.43 W, 0 %, 74806 MiB
2025/05/12 05:09:40.567, 75.80 W, 0 %, 74825 MiB
2025/05/12 05:09:40.567, 72.10 W, 0 %, 74825 MiB
2025/05/12 05:09:40.567, 71.16 W, 0 %, 74697 MiB
2025/05/12 05:09:40.567, 64.88 W, 0 %, 17 MiB
2025/05/12 05:09:40.567, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:40.567, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:40.567, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:40.817, 71.43 W, 0 %, 74806 MiB
2025/05/12 05:09:40.818, 75.72 W, 0 %, 74825 MiB
2025/05/12 05:09:40.818, 72.10 W, 0 %, 74825 MiB
2025/05/12 05:09:40.818, 71.23 W, 0 %, 74697 MiB
2025/05/12 05:09:40.818, 64.88 W, 0 %, 17 MiB
2025/05/12 05:09:40.818, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:40.818, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:40.818, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:41.068, 71.43 W, 0 %, 74806 MiB
2025/05/12 05:09:41.068, 75.47 W, 0 %, 74825 MiB
2025/05/12 05:09:41.068, 71.82 W, 0 %, 74825 MiB
2025/05/12 05:09:41.068, 71.16 W, 0 %, 74697 MiB
2025/05/12 05:09:41.068, 64.88 W, 0 %, 17 MiB
2025/05/12 05:09:41.068, 65.48 W, 0 %, 17 MiB
2025/05/12 05:09:41.068, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:41.068, 61.83 W, 0 %, 17 MiB
2025/05/12 05:09:41.318, 71.43 W, 0 %, 74806 MiB
2025/05/12 05:09:41.318, 75.47 W, 0 %, 74825 MiB
2025/05/12 05:09:41.318, 71.82 W, 0 %, 74825 MiB
2025/05/12 05:09:41.318, 71.16 W, 0 %, 74697 MiB
2025/05/12 05:09:41.318, 64.81 W, 0 %, 17 MiB
2025/05/12 05:09:41.319, 65.48 W, 0 %, 17 MiB
2025/05/12 05:09:41.319, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:41.319, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:41.569, 71.43 W, 0 %, 74806 MiB
2025/05/12 05:09:41.569, 75.47 W, 0 %, 74825 MiB
2025/05/12 05:09:41.569, 71.82 W, 0 %, 74825 MiB
2025/05/12 05:09:41.569, 71.23 W, 0 %, 74697 MiB
2025/05/12 05:09:41.569, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:41.569, 65.48 W, 0 %, 17 MiB
2025/05/12 05:09:41.569, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:41.569, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:41.819, 71.43 W, 0 %, 74806 MiB
2025/05/12 05:09:41.819, 75.47 W, 0 %, 74825 MiB
2025/05/12 05:09:41.819, 71.82 W, 0 %, 74825 MiB
2025/05/12 05:09:41.819, 70.82 W, 0 %, 74697 MiB
2025/05/12 05:09:41.819, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:41.819, 65.82 W, 0 %, 17 MiB
2025/05/12 05:09:41.819, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:41.820, 61.83 W, 0 %, 17 MiB
2025/05/12 05:09:42.070, 71.16 W, 0 %, 74806 MiB
2025/05/12 05:09:42.070, 75.47 W, 0 %, 74825 MiB
2025/05/12 05:09:42.070, 71.82 W, 0 %, 74825 MiB
2025/05/12 05:09:42.070, 71.16 W, 0 %, 74697 MiB
2025/05/12 05:09:42.070, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:42.070, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:42.070, 61.98 W, 0 %, 17 MiB
2025/05/12 05:09:42.070, 61.83 W, 0 %, 17 MiB
2025/05/12 05:09:42.320, 71.16 W, 0 %, 74806 MiB
2025/05/12 05:09:42.320, 75.47 W, 0 %, 74825 MiB
2025/05/12 05:09:42.320, 71.82 W, 0 %, 74825 MiB
2025/05/12 05:09:42.320, 71.16 W, 0 %, 74697 MiB
2025/05/12 05:09:42.320, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:42.320, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:42.320, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:42.320, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:42.571, 71.16 W, 0 %, 74806 MiB
2025/05/12 05:09:42.571, 75.19 W, 0 %, 74825 MiB
2025/05/12 05:09:42.571, 71.82 W, 0 %, 74825 MiB
2025/05/12 05:09:42.571, 70.82 W, 0 %, 74697 MiB
2025/05/12 05:09:42.571, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:42.571, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:42.571, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:42.571, 61.83 W, 0 %, 17 MiB
2025/05/12 05:09:42.821, 71.16 W, 0 %, 74806 MiB
2025/05/12 05:09:42.821, 75.19 W, 0 %, 74825 MiB
2025/05/12 05:09:42.821, 71.54 W, 0 %, 74825 MiB
2025/05/12 05:09:42.821, 70.82 W, 0 %, 74697 MiB
2025/05/12 05:09:42.821, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:42.821, 65.48 W, 0 %, 17 MiB
2025/05/12 05:09:42.821, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:42.821, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:43.072, 71.43 W, 0 %, 74806 MiB
2025/05/12 05:09:43.072, 75.47 W, 0 %, 74825 MiB
2025/05/12 05:09:43.072, 71.54 W, 0 %, 74825 MiB
2025/05/12 05:09:43.072, 70.82 W, 0 %, 74697 MiB
2025/05/12 05:09:43.072, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:43.072, 65.48 W, 0 %, 17 MiB
2025/05/12 05:09:43.072, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:43.072, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:43.322, 71.16 W, 0 %, 74806 MiB
2025/05/12 05:09:43.322, 75.47 W, 0 %, 74825 MiB
2025/05/12 05:09:43.322, 71.54 W, 0 %, 74825 MiB
2025/05/12 05:09:43.322, 70.82 W, 0 %, 74697 MiB
2025/05/12 05:09:43.322, 64.88 W, 0 %, 17 MiB
2025/05/12 05:09:43.322, 65.48 W, 0 %, 17 MiB
2025/05/12 05:09:43.322, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:43.322, 61.83 W, 0 %, 17 MiB
2025/05/12 05:09:43.572, 71.16 W, 0 %, 74806 MiB
2025/05/12 05:09:43.572, 75.19 W, 0 %, 74825 MiB
2025/05/12 05:09:43.572, 71.54 W, 0 %, 74825 MiB
2025/05/12 05:09:43.572, 70.82 W, 0 %, 74697 MiB
2025/05/12 05:09:43.573, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:43.573, 65.48 W, 0 %, 17 MiB
2025/05/12 05:09:43.573, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:43.573, 61.83 W, 0 %, 17 MiB
2025/05/12 05:09:43.823, 71.16 W, 0 %, 74806 MiB
2025/05/12 05:09:43.823, 75.19 W, 0 %, 74825 MiB
2025/05/12 05:09:43.823, 71.54 W, 0 %, 74825 MiB
2025/05/12 05:09:43.823, 70.82 W, 0 %, 74697 MiB
2025/05/12 05:09:43.823, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:43.823, 65.48 W, 0 %, 17 MiB
2025/05/12 05:09:43.823, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:43.823, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:44.073, 71.16 W, 0 %, 74806 MiB
2025/05/12 05:09:44.073, 75.19 W, 0 %, 74825 MiB
2025/05/12 05:09:44.073, 71.54 W, 0 %, 74825 MiB
2025/05/12 05:09:44.073, 70.82 W, 0 %, 74697 MiB
2025/05/12 05:09:44.073, 64.88 W, 0 %, 17 MiB
2025/05/12 05:09:44.073, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:44.073, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:44.073, 61.83 W, 0 %, 17 MiB
2025/05/12 05:09:44.324, 71.16 W, 0 %, 74806 MiB
2025/05/12 05:09:44.324, 75.19 W, 0 %, 74825 MiB
2025/05/12 05:09:44.324, 71.54 W, 0 %, 74825 MiB
2025/05/12 05:09:44.324, 70.82 W, 0 %, 74697 MiB
2025/05/12 05:09:44.324, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:44.324, 65.48 W, 0 %, 17 MiB
2025/05/12 05:09:44.324, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:44.324, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:44.574, 70.82 W, 0 %, 74806 MiB
2025/05/12 05:09:44.838, 75.19 W, 0 %, 74825 MiB
2025/05/12 05:09:44.838, 71.54 W, 0 %, 74825 MiB
2025/05/12 05:09:44.838, 70.82 W, 0 %, 74697 MiB
2025/05/12 05:09:44.838, 64.88 W, 0 %, 17 MiB
2025/05/12 05:09:44.838, 65.48 W, 0 %, 17 MiB
2025/05/12 05:09:44.838, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:44.838, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:45.088, 86.16 W, 0 %, 74787 MiB
2025/05/12 05:09:45.088, 75.19 W, 0 %, 74825 MiB
2025/05/12 05:09:45.088, 71.54 W, 0 %, 74825 MiB
2025/05/12 05:09:45.088, 70.82 W, 0 %, 74697 MiB
2025/05/12 05:09:45.088, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:45.088, 65.42 W, 0 %, 17 MiB
2025/05/12 05:09:45.088, 61.98 W, 0 %, 17 MiB
2025/05/12 05:09:45.088, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:45.339, 91.24 W, 0 %, 74800 MiB
2025/05/12 05:09:45.339, 75.19 W, 0 %, 74825 MiB
2025/05/12 05:09:45.339, 71.54 W, 0 %, 74825 MiB
2025/05/12 05:09:45.339, 70.82 W, 0 %, 74697 MiB
2025/05/12 05:09:45.339, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:45.339, 65.75 W, 0 %, 17 MiB
2025/05/12 05:09:45.339, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:45.339, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:45.589, 86.16 W, 1 %, 74800 MiB
2025/05/12 05:09:45.589, 74.86 W, 0 %, 74825 MiB
2025/05/12 05:09:45.589, 71.21 W, 0 %, 74825 MiB
2025/05/12 05:09:45.589, 70.55 W, 0 %, 74697 MiB
2025/05/12 05:09:45.589, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:45.589, 65.82 W, 0 %, 17 MiB
2025/05/12 05:09:45.589, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:45.590, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:45.840, 85.83 W, 0 %, 74801 MiB
2025/05/12 05:09:45.840, 74.79 W, 0 %, 74825 MiB
2025/05/12 05:09:45.840, 71.21 W, 0 %, 74825 MiB
2025/05/12 05:09:45.840, 70.89 W, 0 %, 74697 MiB
2025/05/12 05:09:45.840, 65.15 W, 0 %, 17 MiB
2025/05/12 05:09:45.840, 65.48 W, 0 %, 17 MiB
2025/05/12 05:09:45.840, 61.71 W, 0 %, 17 MiB
2025/05/12 05:09:45.840, 61.77 W, 0 %, 17 MiB
2025/05/12 05:09:46.090, 85.83 W, 0 %, 74801 MiB
2025/05/12 05:09:46.090, 74.86 W, 0 %, 74825 MiB
2025/05/12 05:09:46.090, 71.21 W, 0 %, 74825 MiB
