timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 09:48:32.960, 310.38 W, 97 %, 74697 MiB
2025/05/12 09:48:32.960, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:32.960, 65.75 W, 0 %, 17 MiB
2025/05/12 09:48:32.960, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:32.960, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:33.210, 297.83 W, 97 %, 74805 MiB
2025/05/12 09:48:33.210, 315.44 W, 97 %, 74825 MiB
2025/05/12 09:48:33.210, 301.68 W, 97 %, 74825 MiB
2025/05/12 09:48:33.210, 310.71 W, 97 %, 74697 MiB
2025/05/12 09:48:33.210, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:33.210, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:33.211, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:33.211, 61.98 W, 0 %, 17 MiB
2025/05/12 09:48:33.461, 304.99 W, 97 %, 74805 MiB
2025/05/12 09:48:33.461, 311.27 W, 97 %, 74825 MiB
2025/05/12 09:48:33.461, 302.30 W, 97 %, 74825 MiB
2025/05/12 09:48:33.461, 310.70 W, 97 %, 74697 MiB
2025/05/12 09:48:33.461, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:33.461, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:33.461, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:33.461, 61.98 W, 0 %, 17 MiB
2025/05/12 09:48:33.711, 305.32 W, 97 %, 74805 MiB
2025/05/12 09:48:33.711, 312.76 W, 97 %, 74825 MiB
2025/05/12 09:48:33.711, 299.93 W, 97 %, 74825 MiB
2025/05/12 09:48:33.711, 309.21 W, 97 %, 74697 MiB
2025/05/12 09:48:33.711, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:33.711, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:33.711, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:33.711, 61.98 W, 0 %, 17 MiB
2025/05/12 09:48:33.962, 302.34 W, 97 %, 74805 MiB
2025/05/12 09:48:33.962, 314.24 W, 97 %, 74825 MiB
2025/05/12 09:48:33.962, 300.77 W, 97 %, 74825 MiB
2025/05/12 09:48:33.962, 303.55 W, 97 %, 74697 MiB
2025/05/12 09:48:33.962, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:33.962, 66.03 W, 0 %, 17 MiB
2025/05/12 09:48:33.962, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:33.962, 61.98 W, 0 %, 17 MiB
2025/05/12 09:48:34.212, 298.46 W, 97 %, 74805 MiB
2025/05/12 09:48:34.212, 314.23 W, 97 %, 74825 MiB
2025/05/12 09:48:34.212, 280.19 W, 97 %, 74825 MiB
2025/05/12 09:48:34.212, 302.34 W, 97 %, 74697 MiB
2025/05/12 09:48:34.212, 65.35 W, 0 %, 17 MiB
2025/05/12 09:48:34.212, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:34.212, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:34.212, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:34.463, 305.64 W, 94 %, 74805 MiB
2025/05/12 09:48:34.463, 310.67 W, 94 %, 74825 MiB
2025/05/12 09:48:34.463, 302.58 W, 94 %, 74825 MiB
2025/05/12 09:48:34.463, 307.73 W, 97 %, 74697 MiB
2025/05/12 09:48:34.463, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:34.463, 66.03 W, 0 %, 17 MiB
2025/05/12 09:48:34.463, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:34.463, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:34.713, 304.99 W, 97 %, 74805 MiB
2025/05/12 09:48:34.713, 312.76 W, 97 %, 74825 MiB
2025/05/12 09:48:34.713, 300.22 W, 97 %, 74825 MiB
2025/05/12 09:48:34.713, 308.61 W, 97 %, 74697 MiB
2025/05/12 09:48:34.713, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:34.713, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:34.713, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:34.713, 61.98 W, 0 %, 17 MiB
2025/05/12 09:48:34.964, 300.85 W, 97 %, 74805 MiB
2025/05/12 09:48:34.964, 318.12 W, 97 %, 74825 MiB
2025/05/12 09:48:34.964, 300.53 W, 97 %, 74825 MiB
2025/05/12 09:48:34.964, 302.94 W, 97 %, 74697 MiB
2025/05/12 09:48:34.964, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:34.964, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:34.964, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:34.964, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:35.214, 299.64 W, 97 %, 74805 MiB
2025/05/12 09:48:35.214, 318.40 W, 97 %, 74825 MiB
2025/05/12 09:48:35.214, 303.14 W, 97 %, 74825 MiB
2025/05/12 09:48:35.214, 313.67 W, 97 %, 74697 MiB
2025/05/12 09:48:35.214, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:35.214, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:35.214, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:35.214, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:35.464, 298.73 W, 97 %, 74805 MiB
2025/05/12 09:48:35.465, 316.32 W, 97 %, 74825 MiB
2025/05/12 09:48:35.465, 302.61 W, 97 %, 74825 MiB
2025/05/12 09:48:35.465, 298.44 W, 97 %, 74697 MiB
2025/05/12 09:48:35.465, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:35.465, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:35.465, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:35.465, 61.98 W, 0 %, 17 MiB
2025/05/12 09:48:35.715, 299.31 W, 97 %, 74805 MiB
2025/05/12 09:48:35.715, 318.12 W, 97 %, 74825 MiB
2025/05/12 09:48:35.715, 303.78 W, 97 %, 74825 MiB
2025/05/12 09:48:35.715, 313.67 W, 97 %, 74697 MiB
2025/05/12 09:48:35.715, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:35.715, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:35.715, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:35.715, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:35.965, 304.15 W, 98 %, 74805 MiB
2025/05/12 09:48:35.965, 317.85 W, 97 %, 74825 MiB
2025/05/12 09:48:35.965, 305.58 W, 97 %, 74825 MiB
2025/05/12 09:48:35.966, 305.04 W, 97 %, 74697 MiB
2025/05/12 09:48:35.966, 65.35 W, 0 %, 17 MiB
2025/05/12 09:48:35.966, 65.75 W, 0 %, 17 MiB
2025/05/12 09:48:35.966, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:35.966, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:36.216, 305.59 W, 97 %, 74805 MiB
2025/05/12 09:48:36.379, 313.03 W, 98 %, 74825 MiB
2025/05/12 09:48:36.379, 300.20 W, 98 %, 74825 MiB
2025/05/12 09:48:36.379, 311.30 W, 98 %, 74697 MiB
2025/05/12 09:48:36.379, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:36.379, 66.03 W, 0 %, 17 MiB
2025/05/12 09:48:36.379, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:36.379, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:36.629, 307.12 W, 97 %, 74789 MiB
2025/05/12 09:48:36.630, 306.18 W, 97 %, 74825 MiB
2025/05/12 09:48:36.630, 293.95 W, 97 %, 74825 MiB
2025/05/12 09:48:36.630, 310.09 W, 97 %, 74697 MiB
2025/05/12 09:48:36.630, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:36.630, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:36.630, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:36.630, 61.98 W, 0 %, 17 MiB
2025/05/12 09:48:36.880, 304.11 W, 97 %, 74801 MiB
2025/05/12 09:48:36.881, 313.95 W, 97 %, 74825 MiB
2025/05/12 09:48:36.881, 302.30 W, 98 %, 74825 MiB
2025/05/12 09:48:36.881, 305.64 W, 98 %, 74697 MiB
2025/05/12 09:48:36.881, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:36.881, 65.75 W, 0 %, 17 MiB
2025/05/12 09:48:36.881, 62.25 W, 0 %, 17 MiB
2025/05/12 09:48:36.881, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:37.131, 308.62 W, 97 %, 74802 MiB
2025/05/12 09:48:37.131, 309.47 W, 97 %, 74825 MiB
2025/05/12 09:48:37.131, 297.52 W, 97 %, 74825 MiB
2025/05/12 09:48:37.131, 311.59 W, 97 %, 74697 MiB
2025/05/12 09:48:37.131, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:37.131, 65.96 W, 0 %, 17 MiB
2025/05/12 09:48:37.131, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:37.131, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:37.381, 306.24 W, 98 %, 74802 MiB
2025/05/12 09:48:37.381, 309.79 W, 97 %, 74825 MiB
2025/05/12 09:48:37.381, 303.78 W, 98 %, 74825 MiB
2025/05/12 09:48:37.382, 309.82 W, 97 %, 74697 MiB
2025/05/12 09:48:37.382, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:37.382, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:37.382, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:37.382, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:37.632, 303.23 W, 97 %, 74802 MiB
2025/05/12 09:48:37.632, 317.52 W, 97 %, 74825 MiB
2025/05/12 09:48:37.632, 303.45 W, 97 %, 74825 MiB
2025/05/12 09:48:37.632, 305.91 W, 97 %, 74697 MiB
2025/05/12 09:48:37.632, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:37.632, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:37.632, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:37.632, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:37.882, 298.76 W, 97 %, 74802 MiB
2025/05/12 09:48:37.882, 317.80 W, 98 %, 74825 MiB
2025/05/12 09:48:37.882, 300.50 W, 98 %, 74825 MiB
2025/05/12 09:48:37.882, 312.79 W, 97 %, 74697 MiB
2025/05/12 09:48:37.882, 65.35 W, 0 %, 17 MiB
2025/05/12 09:48:37.882, 65.96 W, 0 %, 17 MiB
2025/05/12 09:48:37.882, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:37.882, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:38.133, 304.70 W, 97 %, 74802 MiB
2025/05/12 09:48:38.133, 307.97 W, 97 %, 74825 MiB
2025/05/12 09:48:38.133, 294.52 W, 97 %, 74825 MiB
2025/05/12 09:48:38.133, 308.61 W, 97 %, 74697 MiB
2025/05/12 09:48:38.133, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:38.133, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:38.133, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:38.133, 61.98 W, 0 %, 17 MiB
2025/05/12 09:48:38.383, 300.55 W, 97 %, 74802 MiB
2025/05/12 09:48:38.383, 304.41 W, 97 %, 74825 MiB
2025/05/12 09:48:38.383, 299.60 W, 97 %, 74825 MiB
2025/05/12 09:48:38.383, 304.15 W, 98 %, 74697 MiB
2025/05/12 09:48:38.383, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:38.383, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:38.383, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:38.383, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:38.633, 293.35 W, 97 %, 74802 MiB
2025/05/12 09:48:38.633, 310.07 W, 97 %, 74825 MiB
2025/05/12 09:48:38.633, 297.52 W, 98 %, 74825 MiB
2025/05/12 09:48:38.634, 309.82 W, 97 %, 74697 MiB
2025/05/12 09:48:38.634, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:38.634, 66.03 W, 0 %, 17 MiB
2025/05/12 09:48:38.634, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:38.634, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:38.884, 302.03 W, 97 %, 74802 MiB
2025/05/12 09:48:38.884, 305.90 W, 97 %, 74825 MiB
2025/05/12 09:48:38.884, 290.66 W, 97 %, 74825 MiB
2025/05/12 09:48:38.884, 305.64 W, 97 %, 74697 MiB
2025/05/12 09:48:38.884, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:38.884, 65.96 W, 0 %, 17 MiB
2025/05/12 09:48:38.884, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:38.884, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:39.134, 297.52 W, 97 %, 74802 MiB
2025/05/12 09:48:39.134, 313.36 W, 97 %, 74825 MiB
2025/05/12 09:48:39.134, 298.69 W, 97 %, 74825 MiB
2025/05/12 09:48:39.134, 296.95 W, 97 %, 74697 MiB
2025/05/12 09:48:39.135, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:39.135, 65.75 W, 0 %, 17 MiB
2025/05/12 09:48:39.135, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:39.135, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:39.385, 303.22 W, 98 %, 74802 MiB
2025/05/12 09:48:39.385, 307.05 W, 97 %, 74825 MiB
2025/05/12 09:48:39.385, 290.66 W, 97 %, 74825 MiB
2025/05/12 09:48:39.385, 306.52 W, 97 %, 74697 MiB
2025/05/12 09:48:39.385, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:39.385, 65.75 W, 0 %, 17 MiB
2025/05/12 09:48:39.385, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:39.385, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:39.635, 293.35 W, 97 %, 74802 MiB
2025/05/12 09:48:39.635, 310.34 W, 97 %, 74825 MiB
2025/05/12 09:48:39.635, 297.24 W, 97 %, 74825 MiB
2025/05/12 09:48:39.635, 297.55 W, 97 %, 74697 MiB
2025/05/12 09:48:39.635, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:39.636, 65.75 W, 0 %, 17 MiB
2025/05/12 09:48:39.636, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:39.636, 61.98 W, 0 %, 17 MiB
2025/05/12 09:48:39.886, 297.83 W, 97 %, 74805 MiB
2025/05/12 09:48:39.886, 295.43 W, 97 %, 74825 MiB
2025/05/12 09:48:39.886, 287.68 W, 97 %, 74825 MiB
2025/05/12 09:48:39.886, 298.76 W, 97 %, 74697 MiB
2025/05/12 09:48:39.886, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:39.886, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:39.886, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:39.886, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:40.136, 302.01 W, 97 %, 74805 MiB
2025/05/12 09:48:40.136, 310.99 W, 97 %, 74825 MiB
2025/05/12 09:48:40.136, 296.61 W, 98 %, 74825 MiB
2025/05/12 09:48:40.136, 319.66 W, 97 %, 74697 MiB
2025/05/12 09:48:40.136, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:40.136, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:40.136, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:40.136, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:40.387, 299.94 W, 97 %, 74805 MiB
2025/05/12 09:48:40.387, 314.51 W, 97 %, 74825 MiB
2025/05/12 09:48:40.387, 300.53 W, 97 %, 74825 MiB
2025/05/12 09:48:40.387, 301.73 W, 97 %, 74697 MiB
2025/05/12 09:48:40.387, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:40.387, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:40.387, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:40.387, 62.04 W, 0 %, 17 MiB
2025/05/12 09:48:40.637, 294.86 W, 97 %, 74805 MiB
2025/05/12 09:48:40.637, 310.66 W, 97 %, 74825 MiB
2025/05/12 09:48:40.637, 297.24 W, 98 %, 74825 MiB
2025/05/12 09:48:40.637, 308.93 W, 97 %, 74697 MiB
2025/05/12 09:48:40.637, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:40.637, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:40.637, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:40.637, 61.98 W, 0 %, 17 MiB
2025/05/12 09:48:40.888, 302.01 W, 98 %, 74805 MiB
2025/05/12 09:48:40.888, 300.81 W, 97 %, 74825 MiB
2025/05/12 09:48:40.888, 299.89 W, 97 %, 74825 MiB
2025/05/12 09:48:40.888, 304.70 W, 97 %, 74697 MiB
2025/05/12 09:48:40.888, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:40.888, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:40.888, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:40.888, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:41.138, 296.62 W, 97 %, 74805 MiB
2025/05/12 09:48:41.138, 311.59 W, 97 %, 74825 MiB
2025/05/12 09:48:41.138, 299.32 W, 98 %, 74825 MiB
2025/05/12 09:48:41.138, 308.93 W, 97 %, 74697 MiB
2025/05/12 09:48:41.138, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:41.138, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:41.138, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:41.138, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:41.388, 304.43 W, 98 %, 74805 MiB
2025/05/12 09:48:41.389, 309.14 W, 97 %, 74825 MiB
2025/05/12 09:48:41.389, 290.36 W, 97 %, 74825 MiB
2025/05/12 09:48:41.389, 306.20 W, 97 %, 74697 MiB
2025/05/12 09:48:41.389, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:41.389, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:41.389, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:41.389, 62.04 W, 0 %, 17 MiB
2025/05/12 09:48:41.639, 302.91 W, 97 %, 74805 MiB
2025/05/12 09:48:41.639, 314.56 W, 97 %, 74825 MiB
2025/05/12 09:48:41.639, 300.81 W, 97 %, 74825 MiB
2025/05/12 09:48:41.639, 298.44 W, 97 %, 74697 MiB
2025/05/12 09:48:41.639, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:41.639, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:41.639, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:41.639, 61.98 W, 0 %, 17 MiB
2025/05/12 09:48:41.889, 292.46 W, 97 %, 74805 MiB
2025/05/12 09:48:41.889, 313.95 W, 97 %, 74825 MiB
2025/05/12 09:48:41.889, 296.61 W, 98 %, 74825 MiB
2025/05/12 09:48:41.889, 309.82 W, 97 %, 74697 MiB
2025/05/12 09:48:41.889, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:41.889, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:41.890, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:41.890, 61.98 W, 0 %, 17 MiB
2025/05/12 09:48:42.140, 304.43 W, 98 %, 74805 MiB
2025/05/12 09:48:42.140, 306.49 W, 97 %, 74825 MiB
2025/05/12 09:48:42.140, 292.47 W, 97 %, 74825 MiB
2025/05/12 09:48:42.140, 305.31 W, 98 %, 74697 MiB
2025/05/12 09:48:42.140, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:42.140, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:42.140, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:42.140, 61.77 W, 0 %, 17 MiB
2025/05/12 09:48:42.390, 304.39 W, 97 %, 74805 MiB
2025/05/12 09:48:42.390, 316.04 W, 98 %, 74825 MiB
2025/05/12 09:48:42.390, 301.08 W, 98 %, 74825 MiB
2025/05/12 09:48:42.390, 302.61 W, 97 %, 74697 MiB
2025/05/12 09:48:42.390, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:42.390, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:42.390, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:42.390, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:42.641, 296.64 W, 98 %, 74805 MiB
2025/05/12 09:48:42.641, 310.99 W, 97 %, 74825 MiB
2025/05/12 09:48:42.641, 298.12 W, 97 %, 74825 MiB
2025/05/12 09:48:42.641, 308.61 W, 97 %, 74697 MiB
2025/05/12 09:48:42.641, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:42.641, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:42.641, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:42.641, 61.98 W, 0 %, 17 MiB
2025/05/12 09:48:42.891, 302.61 W, 98 %, 74805 MiB
2025/05/12 09:48:42.891, 309.45 W, 97 %, 74825 MiB
2025/05/12 09:48:42.891, 302.58 W, 97 %, 74825 MiB
2025/05/12 09:48:42.891, 305.93 W, 97 %, 74697 MiB
2025/05/12 09:48:42.891, 65.01 W, 0 %, 17 MiB
2025/05/12 09:48:42.891, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:42.891, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:42.891, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:43.142, 301.70 W, 97 %, 74805 MiB
2025/05/12 09:48:43.142, 311.59 W, 97 %, 74825 MiB
2025/05/12 09:48:43.142, 298.08 W, 98 %, 74825 MiB
2025/05/12 09:48:43.142, 302.34 W, 97 %, 74697 MiB
2025/05/12 09:48:43.142, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:43.142, 65.75 W, 0 %, 17 MiB
2025/05/12 09:48:43.142, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:43.142, 61.77 W, 0 %, 17 MiB
2025/05/12 09:48:43.392, 304.70 W, 98 %, 74805 MiB
2025/05/12 09:48:43.392, 312.75 W, 97 %, 74825 MiB
2025/05/12 09:48:43.392, 295.13 W, 97 %, 74825 MiB
2025/05/12 09:48:43.392, 309.82 W, 97 %, 74697 MiB
2025/05/12 09:48:43.392, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:43.392, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:43.392, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:43.392, 61.98 W, 0 %, 17 MiB
2025/05/12 09:48:43.642, 305.59 W, 97 %, 74805 MiB
2025/05/12 09:48:43.642, 306.49 W, 97 %, 74825 MiB
2025/05/12 09:48:43.642, 293.02 W, 97 %, 74825 MiB
2025/05/12 09:48:43.642, 305.91 W, 97 %, 74697 MiB
2025/05/12 09:48:43.642, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:43.643, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:43.643, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:43.643, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:43.893, 303.84 W, 97 %, 74805 MiB
2025/05/12 09:48:43.893, 308.30 W, 97 %, 74825 MiB
2025/05/12 09:48:43.893, 302.61 W, 97 %, 74825 MiB
2025/05/12 09:48:43.893, 306.84 W, 98 %, 74697 MiB
2025/05/12 09:48:43.893, 65.35 W, 0 %, 17 MiB
2025/05/12 09:48:43.893, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:43.893, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:43.893, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:44.143, 303.55 W, 97 %, 74805 MiB
2025/05/12 09:48:44.143, 316.32 W, 97 %, 74825 MiB
2025/05/12 09:48:44.143, 302.89 W, 97 %, 74825 MiB
2025/05/12 09:48:44.143, 306.52 W, 97 %, 74697 MiB
2025/05/12 09:48:44.143, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:44.143, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:44.143, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:44.144, 61.98 W, 0 %, 17 MiB
2025/05/12 09:48:44.394, 299.92 W, 97 %, 74805 MiB
2025/05/12 09:48:44.394, 317.52 W, 97 %, 74825 MiB
2025/05/12 09:48:44.394, 300.20 W, 97 %, 74825 MiB
2025/05/12 09:48:44.394, 309.50 W, 97 %, 74697 MiB
2025/05/12 09:48:44.394, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:44.394, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:44.394, 61.92 W, 0 %, 17 MiB
2025/05/12 09:48:44.394, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:44.644, 299.61 W, 97 %, 74805 MiB
2025/05/12 09:48:44.644, 313.95 W, 97 %, 74825 MiB
2025/05/12 09:48:44.644, 299.89 W, 97 %, 74825 MiB
2025/05/12 09:48:44.644, 308.62 W, 98 %, 74697 MiB
2025/05/12 09:48:44.644, 65.01 W, 0 %, 17 MiB
2025/05/12 09:48:44.644, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:44.644, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:44.644, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:44.894, 306.53 W, 97 %, 74805 MiB
2025/05/12 09:48:44.894, 313.91 W, 97 %, 74825 MiB
2025/05/12 09:48:44.895, 294.55 W, 97 %, 74825 MiB
2025/05/12 09:48:44.895, 309.54 W, 97 %, 74697 MiB
2025/05/12 09:48:44.895, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:44.895, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:44.895, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:44.895, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:45.145, 306.53 W, 97 %, 74805 MiB
2025/05/12 09:48:45.145, 308.26 W, 98 %, 74825 MiB
2025/05/12 09:48:45.145, 295.15 W, 97 %, 74825 MiB
2025/05/12 09:48:45.145, 305.64 W, 98 %, 74697 MiB
2025/05/12 09:48:45.145, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:45.145, 65.75 W, 0 %, 17 MiB
2025/05/12 09:48:45.145, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:45.145, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:45.395, 304.11 W, 97 %, 74805 MiB
2025/05/12 09:48:45.395, 305.89 W, 97 %, 74825 MiB
2025/05/12 09:48:45.395, 302.58 W, 97 %, 74825 MiB
2025/05/12 09:48:45.395, 305.64 W, 97 %, 74697 MiB
2025/05/12 09:48:45.395, 65.42 W, 0 %, 17 MiB
2025/05/12 09:48:45.396, 65.69 W, 0 %, 17 MiB
2025/05/12 09:48:45.396, 61.64 W, 0 %, 17 MiB
2025/05/12 09:48:45.396, 61.71 W, 0 %, 17 MiB
2025/05/12 09:48:45.646, 308.02 W, 98 %, 74805 MiB
2025/05/12 09:48:45.646, 316.59 W, 98 %, 74825 MiB
2025/05/12 09:48:45.646, 301.70 W, 98 %, 74825 MiB
2025/05/12 09:48:45.646, 311.30 W, 97 %, 74697 MiB
2025/05/12 09:48:45.646, 65.08 W, 0 %, 17 MiB
2025/05/12 09:48:45.646, 65.75 W, 0 %, 17 MiB
2025/05/12 09:48:45.646, 61.64 W, 0 %, 17 MiB
