timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:28:18.954, 261.39 W, 100 %, 76845 MiB
2025/10/21 17:28:18.954, 258.62 W, 100 %, 76845 MiB
2025/10/21 17:28:18.954, 268.14 W, 100 %, 76845 MiB
2025/10/21 17:28:18.954, 258.22 W, 100 %, 76845 MiB
2025/10/21 17:28:18.954, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:18.954, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:18.954, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:18.954, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:19.204, 266.27 W, 100 %, 76845 MiB
2025/10/21 17:28:19.204, 262.92 W, 100 %, 76845 MiB
2025/10/21 17:28:19.204, 268.79 W, 100 %, 76845 MiB
2025/10/21 17:28:19.204, 257.61 W, 100 %, 76845 MiB
2025/10/21 17:28:19.204, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:19.204, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:19.205, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:19.205, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:19.455, 263.85 W, 100 %, 76845 MiB
2025/10/21 17:28:19.455, 261.05 W, 100 %, 76845 MiB
2025/10/21 17:28:19.455, 262.65 W, 100 %, 76845 MiB
2025/10/21 17:28:19.455, 250.49 W, 100 %, 76845 MiB
2025/10/21 17:28:19.455, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:19.455, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:19.455, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:19.455, 62.32 W, 0 %, 4 MiB
2025/10/21 17:28:19.705, 254.96 W, 100 %, 76845 MiB
2025/10/21 17:28:19.705, 253.74 W, 100 %, 76845 MiB
2025/10/21 17:28:19.705, 258.98 W, 100 %, 76845 MiB
2025/10/21 17:28:19.705, 248.08 W, 100 %, 76845 MiB
2025/10/21 17:28:19.705, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:19.705, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:19.705, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:19.705, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:19.955, 266.60 W, 100 %, 76845 MiB
2025/10/21 17:28:19.955, 261.05 W, 100 %, 76845 MiB
2025/10/21 17:28:19.956, 261.12 W, 100 %, 76845 MiB
2025/10/21 17:28:19.956, 250.56 W, 100 %, 76845 MiB
2025/10/21 17:28:19.956, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:19.956, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:19.956, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:19.956, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:20.206, 267.80 W, 100 %, 76845 MiB
2025/10/21 17:28:20.206, 261.65 W, 100 %, 76845 MiB
2025/10/21 17:28:20.206, 266.66 W, 100 %, 76845 MiB
2025/10/21 17:28:20.206, 255.39 W, 100 %, 76845 MiB
2025/10/21 17:28:20.206, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:20.206, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:20.206, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:20.206, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:20.456, 270.55 W, 100 %, 76845 MiB
2025/10/21 17:28:20.456, 266.54 W, 100 %, 76845 MiB
2025/10/21 17:28:20.456, 266.32 W, 100 %, 76845 MiB
2025/10/21 17:28:20.456, 254.52 W, 100 %, 76845 MiB
2025/10/21 17:28:20.456, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:20.456, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:20.456, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:20.457, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:20.707, 267.20 W, 100 %, 76845 MiB
2025/10/21 17:28:20.707, 262.58 W, 100 %, 76845 MiB
2025/10/21 17:28:20.707, 244.93 W, 100 %, 76845 MiB
2025/10/21 17:28:20.707, 234.84 W, 100 %, 76845 MiB
2025/10/21 17:28:20.707, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:20.707, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:20.707, 62.58 W, 0 %, 4 MiB
2025/10/21 17:28:20.707, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:20.957, 269.95 W, 100 %, 76845 MiB
2025/10/21 17:28:20.957, 265.06 W, 100 %, 76845 MiB
2025/10/21 17:28:20.957, 270.27 W, 100 %, 76845 MiB
2025/10/21 17:28:20.957, 259.44 W, 100 %, 76845 MiB
2025/10/21 17:28:20.957, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:20.957, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:20.957, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:20.957, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:21.208, 277.91 W, 100 %, 76845 MiB
2025/10/21 17:28:21.208, 269.68 W, 100 %, 76845 MiB
2025/10/21 17:28:21.208, 273.68 W, 100 %, 76845 MiB
2025/10/21 17:28:21.208, 259.44 W, 100 %, 76845 MiB
2025/10/21 17:28:21.208, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:21.208, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:21.208, 62.58 W, 0 %, 4 MiB
2025/10/21 17:28:21.208, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:21.458, 279.45 W, 100 %, 76845 MiB
2025/10/21 17:28:21.458, 267.80 W, 100 %, 76845 MiB
2025/10/21 17:28:21.458, 277.01 W, 100 %, 76845 MiB
2025/10/21 17:28:21.458, 261.85 W, 100 %, 76845 MiB
2025/10/21 17:28:21.458, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:21.458, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:21.458, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:21.458, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:21.708, 277.31 W, 100 %, 76845 MiB
2025/10/21 17:28:21.708, 271.49 W, 100 %, 76845 MiB
2025/10/21 17:28:21.709, 273.67 W, 100 %, 76845 MiB
2025/10/21 17:28:21.709, 263.12 W, 100 %, 76845 MiB
2025/10/21 17:28:21.709, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:21.709, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:21.709, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:21.709, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:21.959, 273.35 W, 100 %, 76845 MiB
2025/10/21 17:28:21.959, 270.89 W, 100 %, 76845 MiB
2025/10/21 17:28:21.959, 271.81 W, 100 %, 76845 MiB
2025/10/21 17:28:21.959, 266.15 W, 100 %, 76845 MiB
2025/10/21 17:28:21.959, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:21.959, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:21.959, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:21.959, 61.99 W, 0 %, 4 MiB
2025/10/21 17:28:22.209, 274.56 W, 100 %, 76845 MiB
2025/10/21 17:28:22.209, 273.35 W, 100 %, 76845 MiB
2025/10/21 17:28:22.209, 272.14 W, 100 %, 76845 MiB
2025/10/21 17:28:22.209, 265.60 W, 100 %, 76845 MiB
2025/10/21 17:28:22.209, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:22.209, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:22.210, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:22.210, 61.99 W, 0 %, 4 MiB
2025/10/21 17:28:22.460, 279.45 W, 100 %, 76845 MiB
2025/10/21 17:28:22.462, 276.38 W, 100 %, 76845 MiB
2025/10/21 17:28:22.462, 276.69 W, 100 %, 76845 MiB
2025/10/21 17:28:22.462, 267.69 W, 100 %, 76845 MiB
2025/10/21 17:28:22.462, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:22.462, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:22.462, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:22.462, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:22.712, 274.83 W, 100 %, 76845 MiB
2025/10/21 17:28:22.712, 272.70 W, 100 %, 76845 MiB
2025/10/21 17:28:22.712, 271.81 W, 100 %, 76845 MiB
2025/10/21 17:28:22.712, 264.06 W, 100 %, 76845 MiB
2025/10/21 17:28:22.712, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:22.712, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:22.712, 62.58 W, 0 %, 4 MiB
2025/10/21 17:28:22.712, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:22.962, 275.17 W, 100 %, 76845 MiB
2025/10/21 17:28:22.963, 268.42 W, 100 %, 76845 MiB
2025/10/21 17:28:22.963, 267.86 W, 100 %, 76845 MiB
2025/10/21 17:28:22.963, 258.55 W, 100 %, 76845 MiB
2025/10/21 17:28:22.963, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:22.963, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:22.963, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:22.963, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:23.213, 270.28 W, 100 %, 76845 MiB
2025/10/21 17:28:23.213, 265.06 W, 100 %, 76845 MiB
2025/10/21 17:28:23.213, 270.61 W, 100 %, 76845 MiB
2025/10/21 17:28:23.213, 258.83 W, 100 %, 76845 MiB
2025/10/21 17:28:23.213, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:23.213, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:23.213, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:23.213, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:23.463, 276.38 W, 100 %, 76845 MiB
2025/10/21 17:28:23.463, 271.77 W, 100 %, 76845 MiB
2025/10/21 17:28:23.463, 271.81 W, 100 %, 76845 MiB
2025/10/21 17:28:23.463, 263.46 W, 100 %, 76845 MiB
2025/10/21 17:28:23.464, 63.05 W, 0 %, 4 MiB
2025/10/21 17:28:23.464, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:23.464, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:23.464, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:23.714, 278.24 W, 100 %, 76845 MiB
2025/10/21 17:28:23.714, 271.49 W, 100 %, 76845 MiB
2025/10/21 17:28:23.714, 277.02 W, 100 %, 76845 MiB
2025/10/21 17:28:23.714, 263.73 W, 100 %, 76845 MiB
2025/10/21 17:28:23.714, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:23.714, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:23.714, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:23.714, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:23.964, 274.56 W, 100 %, 76845 MiB
2025/10/21 17:28:23.964, 269.95 W, 100 %, 76845 MiB
2025/10/21 17:28:23.964, 273.35 W, 100 %, 76845 MiB
2025/10/21 17:28:23.964, 261.91 W, 100 %, 76845 MiB
2025/10/21 17:28:23.964, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:23.964, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:23.965, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:23.965, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:24.215, 273.96 W, 100 %, 76845 MiB
2025/10/21 17:28:24.215, 271.49 W, 100 %, 76845 MiB
2025/10/21 17:28:24.215, 272.74 W, 100 %, 76845 MiB
2025/10/21 17:28:24.215, 261.31 W, 100 %, 76845 MiB
2025/10/21 17:28:24.215, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:24.215, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:24.215, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:24.215, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:24.465, 277.91 W, 100 %, 76845 MiB
2025/10/21 17:28:24.465, 272.09 W, 100 %, 76845 MiB
2025/10/21 17:28:24.465, 270.94 W, 100 %, 76845 MiB
2025/10/21 17:28:24.465, 261.91 W, 100 %, 76845 MiB
2025/10/21 17:28:24.465, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:24.465, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:24.465, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:24.466, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:24.716, 272.09 W, 100 %, 76845 MiB
2025/10/21 17:28:24.716, 269.95 W, 100 %, 76845 MiB
2025/10/21 17:28:24.716, 270.00 W, 100 %, 76845 MiB
2025/10/21 17:28:24.716, 261.57 W, 100 %, 76845 MiB
2025/10/21 17:28:24.716, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:24.716, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:24.716, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:24.716, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:24.966, 274.23 W, 100 %, 76845 MiB
2025/10/21 17:28:24.966, 268.42 W, 100 %, 76845 MiB
2025/10/21 17:28:24.966, 270.61 W, 100 %, 76845 MiB
2025/10/21 17:28:24.966, 261.58 W, 100 %, 76845 MiB
2025/10/21 17:28:24.966, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:24.966, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:24.966, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:24.966, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:25.216, 276.38 W, 100 %, 76845 MiB
2025/10/21 17:28:25.216, 269.95 W, 100 %, 76845 MiB
2025/10/21 17:28:25.216, 273.07 W, 100 %, 76845 MiB
2025/10/21 17:28:25.217, 262.18 W, 100 %, 76845 MiB
2025/10/21 17:28:25.217, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:25.217, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:25.217, 62.58 W, 0 %, 4 MiB
2025/10/21 17:28:25.217, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:25.467, 284.67 W, 100 %, 76845 MiB
2025/10/21 17:28:25.467, 277.31 W, 100 %, 76845 MiB
2025/10/21 17:28:25.467, 278.23 W, 100 %, 76845 MiB
2025/10/21 17:28:25.467, 268.36 W, 100 %, 76845 MiB
2025/10/21 17:28:25.467, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:25.467, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:25.467, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:25.467, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:25.717, 280.05 W, 100 %, 76845 MiB
2025/10/21 17:28:25.717, 271.81 W, 100 %, 76845 MiB
2025/10/21 17:28:25.717, 277.63 W, 100 %, 76845 MiB
2025/10/21 17:28:25.717, 266.81 W, 100 %, 76845 MiB
2025/10/21 17:28:25.717, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:25.717, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:25.717, 62.58 W, 0 %, 4 MiB
2025/10/21 17:28:25.718, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:25.968, 282.80 W, 100 %, 76845 MiB
2025/10/21 17:28:25.968, 275.77 W, 100 %, 76845 MiB
2025/10/21 17:28:25.968, 279.44 W, 100 %, 76845 MiB
2025/10/21 17:28:25.968, 265.60 W, 100 %, 76845 MiB
2025/10/21 17:28:25.968, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:25.968, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:25.968, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:25.968, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:26.218, 284.94 W, 100 %, 76845 MiB
2025/10/21 17:28:26.218, 278.80 W, 100 %, 76845 MiB
2025/10/21 17:28:26.218, 281.91 W, 100 %, 76845 MiB
2025/10/21 17:28:26.218, 270.17 W, 100 %, 76845 MiB
2025/10/21 17:28:26.218, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:26.218, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:26.218, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:26.218, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:26.469, 280.66 W, 100 %, 76845 MiB
2025/10/21 17:28:26.469, 273.30 W, 100 %, 76845 MiB
2025/10/21 17:28:26.469, 277.01 W, 100 %, 76845 MiB
2025/10/21 17:28:26.469, 267.09 W, 100 %, 76845 MiB
2025/10/21 17:28:26.469, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:26.469, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:26.469, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:26.469, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:26.719, 282.52 W, 100 %, 76845 MiB
2025/10/21 17:28:26.719, 278.24 W, 100 %, 76845 MiB
2025/10/21 17:28:26.719, 267.53 W, 100 %, 76845 MiB
2025/10/21 17:28:26.719, 262.79 W, 100 %, 76845 MiB
2025/10/21 17:28:26.719, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:26.719, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:26.719, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:26.719, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:26.969, 287.69 W, 100 %, 76845 MiB
2025/10/21 17:28:26.969, 280.38 W, 100 %, 76845 MiB
2025/10/21 17:28:26.970, 283.75 W, 100 %, 76845 MiB
2025/10/21 17:28:26.970, 269.57 W, 100 %, 76845 MiB
2025/10/21 17:28:26.970, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:26.970, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:26.970, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:26.970, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:27.220, 284.33 W, 100 %, 76845 MiB
2025/10/21 17:28:27.220, 280.38 W, 100 %, 76845 MiB
2025/10/21 17:28:27.220, 284.98 W, 100 %, 76845 MiB
2025/10/21 17:28:27.220, 272.32 W, 100 %, 76845 MiB
2025/10/21 17:28:27.220, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:27.220, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:27.220, 62.58 W, 0 %, 4 MiB
2025/10/21 17:28:27.220, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:27.470, 286.81 W, 100 %, 76845 MiB
2025/10/21 17:28:27.473, 279.72 W, 100 %, 76845 MiB
2025/10/21 17:28:27.473, 281.30 W, 100 %, 76845 MiB
2025/10/21 17:28:27.473, 266.21 W, 100 %, 76845 MiB
2025/10/21 17:28:27.473, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:27.473, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:27.473, 62.58 W, 0 %, 4 MiB
2025/10/21 17:28:27.473, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:27.723, 287.69 W, 100 %, 76845 MiB
2025/10/21 17:28:27.723, 285.27 W, 100 %, 76845 MiB
2025/10/21 17:28:27.723, 286.83 W, 100 %, 76845 MiB
2025/10/21 17:28:27.723, 275.40 W, 100 %, 76845 MiB
2025/10/21 17:28:27.723, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:27.723, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:27.723, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:27.723, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:27.974, 282.20 W, 100 %, 76845 MiB
2025/10/21 17:28:27.974, 279.41 W, 100 %, 76845 MiB
2025/10/21 17:28:27.974, 283.44 W, 100 %, 76845 MiB
2025/10/21 17:28:27.974, 270.78 W, 100 %, 76845 MiB
2025/10/21 17:28:27.974, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:27.974, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:27.974, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:27.974, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:28.224, 282.52 W, 100 %, 76845 MiB
2025/10/21 17:28:28.224, 278.20 W, 100 %, 76845 MiB
2025/10/21 17:28:28.224, 282.51 W, 100 %, 76845 MiB
2025/10/21 17:28:28.224, 270.78 W, 100 %, 76845 MiB
2025/10/21 17:28:28.224, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:28.224, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:28.224, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:28.224, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:28.474, 293.18 W, 100 %, 76845 MiB
2025/10/21 17:28:28.474, 287.69 W, 100 %, 76845 MiB
2025/10/21 17:28:28.474, 284.04 W, 100 %, 76845 MiB
2025/10/21 17:28:28.474, 268.03 W, 100 %, 76845 MiB
2025/10/21 17:28:28.474, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:28.474, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:28.475, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:28.475, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:28.725, 291.70 W, 100 %, 76845 MiB
2025/10/21 17:28:28.725, 286.48 W, 100 %, 76845 MiB
2025/10/21 17:28:28.725, 288.02 W, 100 %, 76845 MiB
2025/10/21 17:28:28.725, 277.83 W, 100 %, 76845 MiB
2025/10/21 17:28:28.725, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:28.725, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:28.725, 62.58 W, 0 %, 4 MiB
2025/10/21 17:28:28.725, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:28.975, 293.51 W, 100 %, 76845 MiB
2025/10/21 17:28:28.975, 287.71 W, 100 %, 76845 MiB
2025/10/21 17:28:28.975, 289.86 W, 100 %, 76845 MiB
2025/10/21 17:28:28.975, 279.66 W, 100 %, 76845 MiB
2025/10/21 17:28:28.975, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:28.975, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:28.975, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:28.975, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:29.226, 289.55 W, 100 %, 76845 MiB
2025/10/21 17:28:29.226, 285.23 W, 100 %, 76845 MiB
2025/10/21 17:28:29.226, 284.04 W, 100 %, 76845 MiB
2025/10/21 17:28:29.226, 277.56 W, 100 %, 76845 MiB
2025/10/21 17:28:29.226, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:29.226, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:29.226, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:29.226, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:29.476, 284.94 W, 100 %, 76845 MiB
2025/10/21 17:28:29.476, 284.67 W, 100 %, 76845 MiB
2025/10/21 17:28:29.476, 291.06 W, 100 %, 76845 MiB
2025/10/21 17:28:29.476, 274.19 W, 100 %, 76845 MiB
2025/10/21 17:28:29.476, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:29.476, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:29.476, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:29.476, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:29.726, 286.81 W, 100 %, 76845 MiB
2025/10/21 17:28:29.727, 283.42 W, 100 %, 76845 MiB
2025/10/21 17:28:29.727, 287.72 W, 100 %, 76845 MiB
2025/10/21 17:28:29.727, 275.40 W, 100 %, 76845 MiB
2025/10/21 17:28:29.727, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:29.727, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:29.727, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:29.727, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:29.977, 286.81 W, 100 %, 76845 MiB
2025/10/21 17:28:29.977, 280.99 W, 100 %, 76845 MiB
2025/10/21 17:28:29.977, 283.11 W, 100 %, 76845 MiB
2025/10/21 17:28:29.977, 273.26 W, 100 %, 76845 MiB
2025/10/21 17:28:29.977, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:29.977, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:29.977, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:29.977, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:30.227, 286.48 W, 100 %, 76845 MiB
2025/10/21 17:28:30.227, 282.80 W, 100 %, 76845 MiB
2025/10/21 17:28:30.227, 287.12 W, 100 %, 76845 MiB
2025/10/21 17:28:30.227, 276.29 W, 100 %, 76845 MiB
2025/10/21 17:28:30.227, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:30.228, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:30.228, 62.58 W, 0 %, 4 MiB
2025/10/21 17:28:30.228, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:30.478, 290.16 W, 100 %, 76845 MiB
2025/10/21 17:28:30.478, 286.15 W, 100 %, 76845 MiB
2025/10/21 17:28:30.478, 292.61 W, 100 %, 76845 MiB
2025/10/21 17:28:30.478, 279.70 W, 100 %, 76845 MiB
2025/10/21 17:28:30.478, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:30.478, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:30.478, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:30.478, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:30.728, 286.81 W, 100 %, 76845 MiB
2025/10/21 17:28:30.728, 284.02 W, 100 %, 76845 MiB
2025/10/21 17:28:30.728, 285.25 W, 100 %, 76845 MiB
2025/10/21 17:28:30.728, 275.40 W, 100 %, 76845 MiB
2025/10/21 17:28:30.728, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:30.728, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:30.728, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:30.728, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:30.979, 289.83 W, 100 %, 76845 MiB
2025/10/21 17:28:30.979, 284.01 W, 100 %, 76845 MiB
2025/10/21 17:28:30.979, 288.32 W, 100 %, 76845 MiB
2025/10/21 17:28:30.979, 272.65 W, 100 %, 76845 MiB
2025/10/21 17:28:30.979, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:30.979, 62.59 W, 0 %, 4 MiB
2025/10/21 17:28:30.979, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:30.979, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:31.229, 289.22 W, 100 %, 76845 MiB
2025/10/21 17:28:31.229, 281.26 W, 100 %, 76845 MiB
2025/10/21 17:28:31.229, 288.32 W, 100 %, 76845 MiB
2025/10/21 17:28:31.229, 274.80 W, 100 %, 76845 MiB
2025/10/21 17:28:31.229, 63.32 W, 0 %, 4 MiB
2025/10/21 17:28:31.229, 62.92 W, 0 %, 4 MiB
2025/10/21 17:28:31.229, 62.30 W, 0 %, 4 MiB
2025/10/21 17:28:31.229, 62.26 W, 0 %, 4 MiB
2025/10/21 17:28:31.479, 289.22 W, 100 %, 76845 MiB
2025/10/21 17:28:31.479, 286.16 W, 100 %, 76845 MiB
2025/10/21 17:28:31.479, 286.18 W, 100 %, 76845 MiB
2025/10/21 17:28:31.479, 276.02 W, 100 %, 76845 MiB
