timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 23:46:09.489, 118.88 W, 0 %, 73823 MiB
2025/05/26 23:46:09.489, 117.75 W, 0 %, 73823 MiB
2025/05/26 23:46:09.490, 118.36 W, 0 %, 73823 MiB
2025/05/26 23:46:09.490, 120.23 W, 0 %, 73823 MiB
2025/05/26 23:46:09.490, 121.19 W, 0 %, 73823 MiB
2025/05/26 23:46:09.490, 116.00 W, 0 %, 73823 MiB
2025/05/26 23:46:09.490, 117.58 W, 0 %, 73855 MiB
2025/05/26 23:46:09.740, 115.23 W, 0 %, 73840 MiB
2025/05/26 23:46:09.740, 118.81 W, 0 %, 73823 MiB
2025/05/26 23:46:09.740, 117.73 W, 0 %, 73823 MiB
2025/05/26 23:46:09.740, 118.37 W, 0 %, 73823 MiB
2025/05/26 23:46:09.740, 120.22 W, 0 %, 73823 MiB
2025/05/26 23:46:09.740, 121.20 W, 0 %, 73823 MiB
2025/05/26 23:46:09.740, 116.01 W, 0 %, 73823 MiB
2025/05/26 23:46:09.740, 117.58 W, 0 %, 73855 MiB
2025/05/26 23:46:09.990, 115.22 W, 0 %, 73840 MiB
2025/05/26 23:46:09.990, 118.82 W, 0 %, 73823 MiB
2025/05/26 23:46:09.990, 117.72 W, 0 %, 73823 MiB
2025/05/26 23:46:09.990, 118.32 W, 0 %, 73823 MiB
2025/05/26 23:46:09.990, 120.21 W, 0 %, 73823 MiB
2025/05/26 23:46:09.990, 121.16 W, 0 %, 73823 MiB
2025/05/26 23:46:09.990, 116.03 W, 0 %, 73823 MiB
2025/05/26 23:46:09.990, 117.58 W, 0 %, 73855 MiB
2025/05/26 23:46:10.240, 115.26 W, 0 %, 73840 MiB
2025/05/26 23:46:10.241, 118.85 W, 0 %, 73823 MiB
2025/05/26 23:46:10.241, 117.70 W, 0 %, 73823 MiB
2025/05/26 23:46:10.241, 118.30 W, 0 %, 73823 MiB
2025/05/26 23:46:10.241, 120.22 W, 0 %, 73823 MiB
2025/05/26 23:46:10.241, 121.20 W, 0 %, 73823 MiB
2025/05/26 23:46:10.241, 116.01 W, 0 %, 73823 MiB
2025/05/26 23:46:10.241, 117.59 W, 0 %, 73855 MiB
2025/05/26 23:46:10.491, 115.24 W, 0 %, 73840 MiB
2025/05/26 23:46:10.491, 118.83 W, 0 %, 73823 MiB
2025/05/26 23:46:10.491, 117.70 W, 0 %, 73823 MiB
2025/05/26 23:46:10.491, 118.31 W, 0 %, 73823 MiB
2025/05/26 23:46:10.491, 120.13 W, 0 %, 73823 MiB
2025/05/26 23:46:10.491, 121.19 W, 0 %, 73823 MiB
2025/05/26 23:46:10.491, 115.96 W, 0 %, 73823 MiB
2025/05/26 23:46:10.491, 117.57 W, 0 %, 73855 MiB
2025/05/26 23:46:10.741, 115.22 W, 0 %, 73840 MiB
2025/05/26 23:46:10.741, 118.91 W, 0 %, 73823 MiB
2025/05/26 23:46:10.741, 117.71 W, 0 %, 73823 MiB
2025/05/26 23:46:10.741, 118.32 W, 0 %, 73823 MiB
2025/05/26 23:46:10.741, 120.23 W, 0 %, 73823 MiB
2025/05/26 23:46:10.741, 121.18 W, 0 %, 73823 MiB
2025/05/26 23:46:10.741, 115.95 W, 0 %, 73823 MiB
2025/05/26 23:46:10.741, 117.57 W, 0 %, 73855 MiB
2025/05/26 23:46:10.992, 115.25 W, 0 %, 73840 MiB
2025/05/26 23:46:10.992, 118.92 W, 0 %, 73823 MiB
2025/05/26 23:46:10.992, 117.70 W, 0 %, 73823 MiB
2025/05/26 23:46:10.992, 118.34 W, 0 %, 73823 MiB
2025/05/26 23:46:10.992, 120.16 W, 0 %, 73823 MiB
2025/05/26 23:46:10.992, 121.21 W, 0 %, 73823 MiB
2025/05/26 23:46:10.992, 116.00 W, 0 %, 73823 MiB
2025/05/26 23:46:10.992, 117.58 W, 0 %, 73855 MiB
2025/05/26 23:46:11.242, 115.25 W, 0 %, 73840 MiB
2025/05/26 23:46:11.242, 118.85 W, 0 %, 73823 MiB
2025/05/26 23:46:11.242, 117.69 W, 0 %, 73823 MiB
2025/05/26 23:46:11.242, 118.32 W, 0 %, 73823 MiB
2025/05/26 23:46:11.242, 120.20 W, 0 %, 73823 MiB
2025/05/26 23:46:11.242, 121.14 W, 0 %, 73823 MiB
2025/05/26 23:46:11.242, 116.02 W, 0 %, 73823 MiB
2025/05/26 23:46:11.242, 117.57 W, 0 %, 73855 MiB
2025/05/26 23:46:11.492, 115.26 W, 0 %, 73840 MiB
2025/05/26 23:46:11.492, 118.91 W, 0 %, 73823 MiB
2025/05/26 23:46:11.492, 117.68 W, 0 %, 73823 MiB
2025/05/26 23:46:11.492, 118.34 W, 0 %, 73823 MiB
2025/05/26 23:46:11.492, 120.21 W, 0 %, 73823 MiB
2025/05/26 23:46:11.492, 121.17 W, 0 %, 73823 MiB
2025/05/26 23:46:11.492, 116.01 W, 0 %, 73823 MiB
2025/05/26 23:46:11.492, 117.56 W, 0 %, 73855 MiB
2025/05/26 23:46:11.743, 115.26 W, 0 %, 73840 MiB
2025/05/26 23:46:11.743, 118.91 W, 0 %, 73823 MiB
2025/05/26 23:46:11.743, 117.66 W, 0 %, 73823 MiB
2025/05/26 23:46:11.743, 118.31 W, 0 %, 73823 MiB
2025/05/26 23:46:11.743, 120.13 W, 0 %, 73823 MiB
2025/05/26 23:46:11.743, 121.15 W, 0 %, 73823 MiB
2025/05/26 23:46:11.743, 116.03 W, 0 %, 73823 MiB
2025/05/26 23:46:11.743, 117.57 W, 0 %, 73855 MiB
2025/05/26 23:46:11.993, 115.22 W, 0 %, 73840 MiB
2025/05/26 23:46:11.993, 118.95 W, 0 %, 73823 MiB
2025/05/26 23:46:11.993, 117.67 W, 0 %, 73823 MiB
2025/05/26 23:46:11.993, 118.29 W, 0 %, 73823 MiB
2025/05/26 23:46:11.993, 120.21 W, 0 %, 73823 MiB
2025/05/26 23:46:11.993, 121.12 W, 0 %, 73823 MiB
2025/05/26 23:46:11.993, 115.93 W, 0 %, 73823 MiB
2025/05/26 23:46:11.993, 117.57 W, 0 %, 73855 MiB
2025/05/26 23:46:12.243, 115.22 W, 0 %, 73840 MiB
2025/05/26 23:46:12.243, 119.01 W, 0 %, 73823 MiB
2025/05/26 23:46:12.243, 117.66 W, 0 %, 73823 MiB
2025/05/26 23:46:12.243, 118.30 W, 0 %, 73823 MiB
2025/05/26 23:46:12.243, 120.14 W, 0 %, 73823 MiB
2025/05/26 23:46:12.244, 121.15 W, 0 %, 73823 MiB
2025/05/26 23:46:12.244, 115.95 W, 0 %, 73823 MiB
2025/05/26 23:46:12.244, 117.57 W, 0 %, 73855 MiB
2025/05/26 23:46:12.494, 115.20 W, 0 %, 73840 MiB
2025/05/26 23:46:12.494, 118.99 W, 0 %, 73823 MiB
2025/05/26 23:46:12.494, 117.65 W, 0 %, 73823 MiB
2025/05/26 23:46:12.494, 118.26 W, 0 %, 73823 MiB
2025/05/26 23:46:12.494, 120.17 W, 0 %, 73823 MiB
2025/05/26 23:46:12.494, 121.14 W, 0 %, 73823 MiB
2025/05/26 23:46:12.494, 116.04 W, 0 %, 73823 MiB
2025/05/26 23:46:12.494, 117.57 W, 0 %, 73855 MiB
2025/05/26 23:46:12.744, 115.18 W, 0 %, 73840 MiB
2025/05/26 23:46:12.744, 118.97 W, 0 %, 73823 MiB
2025/05/26 23:46:12.744, 117.65 W, 0 %, 73823 MiB
2025/05/26 23:46:12.744, 118.28 W, 0 %, 73823 MiB
2025/05/26 23:46:12.744, 120.17 W, 0 %, 73823 MiB
2025/05/26 23:46:12.744, 121.14 W, 0 %, 73823 MiB
2025/05/26 23:46:12.744, 116.04 W, 0 %, 73823 MiB
2025/05/26 23:46:12.744, 117.57 W, 0 %, 73855 MiB
2025/05/26 23:46:12.994, 115.21 W, 0 %, 73840 MiB
2025/05/26 23:46:12.994, 118.97 W, 0 %, 73823 MiB
2025/05/26 23:46:12.994, 117.65 W, 0 %, 73823 MiB
2025/05/26 23:46:12.994, 118.29 W, 0 %, 73823 MiB
2025/05/26 23:46:12.995, 120.20 W, 0 %, 73823 MiB
2025/05/26 23:46:12.995, 121.17 W, 0 %, 73823 MiB
2025/05/26 23:46:12.995, 116.00 W, 0 %, 73823 MiB
2025/05/26 23:46:12.995, 117.55 W, 0 %, 73855 MiB
2025/05/26 23:46:13.245, 115.17 W, 0 %, 73840 MiB
2025/05/26 23:46:13.245, 118.96 W, 0 %, 73823 MiB
2025/05/26 23:46:13.245, 117.65 W, 0 %, 73823 MiB
2025/05/26 23:46:13.245, 118.26 W, 0 %, 73823 MiB
2025/05/26 23:46:13.245, 120.18 W, 0 %, 73823 MiB
2025/05/26 23:46:13.245, 121.20 W, 0 %, 73823 MiB
2025/05/26 23:46:13.245, 116.02 W, 0 %, 73823 MiB
2025/05/26 23:46:13.245, 117.56 W, 0 %, 73855 MiB
2025/05/26 23:46:13.495, 115.19 W, 0 %, 73840 MiB
2025/05/26 23:46:13.495, 118.95 W, 0 %, 73823 MiB
2025/05/26 23:46:13.495, 117.67 W, 0 %, 73823 MiB
2025/05/26 23:46:13.495, 118.30 W, 0 %, 73823 MiB
2025/05/26 23:46:13.495, 120.17 W, 0 %, 73823 MiB
2025/05/26 23:46:13.495, 121.18 W, 0 %, 73823 MiB
2025/05/26 23:46:13.495, 115.99 W, 0 %, 73823 MiB
2025/05/26 23:46:13.495, 117.57 W, 0 %, 73855 MiB
2025/05/26 23:46:13.745, 115.21 W, 0 %, 73840 MiB
2025/05/26 23:46:13.745, 118.96 W, 0 %, 73823 MiB
2025/05/26 23:46:13.746, 117.69 W, 0 %, 73823 MiB
2025/05/26 23:46:13.746, 118.25 W, 0 %, 73823 MiB
2025/05/26 23:46:13.746, 120.21 W, 0 %, 73823 MiB
2025/05/26 23:46:13.746, 121.22 W, 0 %, 73823 MiB
2025/05/26 23:46:13.746, 115.97 W, 0 %, 73823 MiB
2025/05/26 23:46:13.746, 117.58 W, 0 %, 73855 MiB
2025/05/26 23:46:13.996, 115.18 W, 0 %, 73840 MiB
2025/05/26 23:46:13.996, 118.95 W, 0 %, 73823 MiB
2025/05/26 23:46:13.996, 117.71 W, 0 %, 73823 MiB
2025/05/26 23:46:13.996, 118.29 W, 0 %, 73823 MiB
2025/05/26 23:46:13.996, 120.13 W, 0 %, 73823 MiB
2025/05/26 23:46:13.996, 121.21 W, 0 %, 73823 MiB
2025/05/26 23:46:13.996, 116.04 W, 0 %, 73823 MiB
2025/05/26 23:46:13.996, 117.58 W, 0 %, 73855 MiB
2025/05/26 23:46:14.246, 115.20 W, 0 %, 73840 MiB
2025/05/26 23:46:14.246, 119.01 W, 0 %, 73823 MiB
2025/05/26 23:46:14.246, 117.71 W, 0 %, 73823 MiB
2025/05/26 23:46:14.246, 118.31 W, 0 %, 73823 MiB
2025/05/26 23:46:14.246, 120.23 W, 0 %, 73823 MiB
2025/05/26 23:46:14.246, 121.16 W, 0 %, 73823 MiB
2025/05/26 23:46:14.246, 116.04 W, 0 %, 73823 MiB
2025/05/26 23:46:14.246, 117.58 W, 0 %, 73855 MiB
2025/05/26 23:46:14.496, 115.21 W, 0 %, 73840 MiB
2025/05/26 23:46:14.496, 118.93 W, 0 %, 73823 MiB
2025/05/26 23:46:14.497, 117.70 W, 0 %, 73823 MiB
2025/05/26 23:46:14.497, 118.28 W, 0 %, 73823 MiB
2025/05/26 23:46:14.497, 120.14 W, 0 %, 73823 MiB
2025/05/26 23:46:14.497, 121.18 W, 0 %, 73823 MiB
2025/05/26 23:46:14.497, 115.96 W, 0 %, 73823 MiB
2025/05/26 23:46:14.497, 117.56 W, 0 %, 73855 MiB
2025/05/26 23:46:14.747, 115.18 W, 0 %, 73840 MiB
2025/05/26 23:46:14.747, 118.91 W, 0 %, 73823 MiB
2025/05/26 23:46:14.747, 117.68 W, 0 %, 73823 MiB
2025/05/26 23:46:14.747, 118.31 W, 0 %, 73823 MiB
2025/05/26 23:46:14.747, 120.18 W, 0 %, 73823 MiB
2025/05/26 23:46:14.747, 121.11 W, 0 %, 73823 MiB
2025/05/26 23:46:14.747, 115.97 W, 0 %, 73823 MiB
2025/05/26 23:46:14.747, 117.55 W, 0 %, 73855 MiB
2025/05/26 23:46:14.997, 115.21 W, 0 %, 73840 MiB
2025/05/26 23:46:14.997, 118.92 W, 0 %, 73823 MiB
2025/05/26 23:46:14.997, 117.70 W, 0 %, 73823 MiB
2025/05/26 23:46:14.997, 118.29 W, 0 %, 73823 MiB
2025/05/26 23:46:14.997, 120.18 W, 0 %, 73823 MiB
2025/05/26 23:46:14.997, 121.17 W, 0 %, 73823 MiB
2025/05/26 23:46:14.997, 115.99 W, 0 %, 73823 MiB
2025/05/26 23:46:14.997, 117.56 W, 0 %, 73855 MiB
2025/05/26 23:46:15.247, 115.20 W, 0 %, 73840 MiB
2025/05/26 23:46:15.248, 118.89 W, 0 %, 73823 MiB
2025/05/26 23:46:15.248, 117.69 W, 0 %, 73823 MiB
2025/05/26 23:46:15.248, 118.28 W, 0 %, 73823 MiB
2025/05/26 23:46:15.248, 120.07 W, 0 %, 73823 MiB
2025/05/26 23:46:15.248, 121.13 W, 0 %, 73823 MiB
2025/05/26 23:46:15.248, 115.95 W, 0 %, 73823 MiB
2025/05/26 23:46:15.248, 117.57 W, 0 %, 73855 MiB
2025/05/26 23:46:15.498, 115.18 W, 0 %, 73840 MiB
2025/05/26 23:46:15.498, 118.90 W, 0 %, 73823 MiB
2025/05/26 23:46:15.498, 117.70 W, 0 %, 73823 MiB
2025/05/26 23:46:15.498, 118.29 W, 0 %, 73823 MiB
2025/05/26 23:46:15.498, 120.17 W, 0 %, 73823 MiB
2025/05/26 23:46:15.498, 121.17 W, 0 %, 73823 MiB
2025/05/26 23:46:15.498, 116.04 W, 0 %, 73823 MiB
2025/05/26 23:46:15.498, 117.57 W, 0 %, 73855 MiB
2025/05/26 23:46:15.748, 115.19 W, 0 %, 73840 MiB
2025/05/26 23:46:15.748, 118.89 W, 0 %, 73823 MiB
2025/05/26 23:46:15.748, 117.69 W, 0 %, 73823 MiB
2025/05/26 23:46:15.748, 118.29 W, 0 %, 73823 MiB
2025/05/26 23:46:15.748, 120.11 W, 0 %, 73823 MiB
2025/05/26 23:46:15.748, 121.19 W, 0 %, 73823 MiB
2025/05/26 23:46:15.748, 116.06 W, 0 %, 73823 MiB
2025/05/26 23:46:15.748, 117.58 W, 0 %, 73855 MiB
2025/05/26 23:46:15.999, 115.17 W, 0 %, 73840 MiB
2025/05/26 23:46:15.999, 118.92 W, 0 %, 73823 MiB
2025/05/26 23:46:15.999, 117.67 W, 0 %, 73823 MiB
2025/05/26 23:46:15.999, 118.31 W, 0 %, 73823 MiB
2025/05/26 23:46:15.999, 120.17 W, 0 %, 73823 MiB
2025/05/26 23:46:15.999, 121.19 W, 0 %, 73823 MiB
2025/05/26 23:46:15.999, 115.96 W, 0 %, 73823 MiB
2025/05/26 23:46:15.999, 117.59 W, 0 %, 73855 MiB
2025/05/26 23:46:16.249, 115.17 W, 0 %, 73840 MiB
2025/05/26 23:46:16.249, 118.90 W, 0 %, 73823 MiB
2025/05/26 23:46:16.249, 117.67 W, 0 %, 73823 MiB
2025/05/26 23:46:16.249, 118.31 W, 0 %, 73823 MiB
2025/05/26 23:46:16.249, 120.14 W, 0 %, 73823 MiB
2025/05/26 23:46:16.249, 121.19 W, 0 %, 73823 MiB
2025/05/26 23:46:16.249, 115.96 W, 0 %, 73823 MiB
2025/05/26 23:46:16.249, 117.57 W, 0 %, 73855 MiB
2025/05/26 23:46:16.499, 115.18 W, 0 %, 73840 MiB
2025/05/26 23:46:16.499, 118.88 W, 0 %, 73823 MiB
2025/05/26 23:46:16.499, 117.65 W, 0 %, 73823 MiB
2025/05/26 23:46:16.500, 118.34 W, 0 %, 73823 MiB
2025/05/26 23:46:16.500, 120.18 W, 0 %, 73823 MiB
2025/05/26 23:46:16.500, 121.19 W, 0 %, 73823 MiB
2025/05/26 23:46:16.500, 115.98 W, 0 %, 73823 MiB
2025/05/26 23:46:16.500, 117.56 W, 0 %, 73855 MiB
2025/05/26 23:46:16.750, 115.17 W, 0 %, 73840 MiB
2025/05/26 23:46:16.750, 118.89 W, 0 %, 73823 MiB
2025/05/26 23:46:16.750, 117.61 W, 0 %, 73823 MiB
2025/05/26 23:46:16.750, 118.33 W, 0 %, 73823 MiB
2025/05/26 23:46:16.750, 120.17 W, 0 %, 73823 MiB
2025/05/26 23:46:16.750, 121.19 W, 0 %, 73823 MiB
2025/05/26 23:46:16.750, 115.99 W, 0 %, 73823 MiB
2025/05/26 23:46:16.750, 117.55 W, 0 %, 73855 MiB
2025/05/26 23:46:17.000, 115.19 W, 0 %, 73840 MiB
2025/05/26 23:46:17.000, 118.87 W, 0 %, 73823 MiB
2025/05/26 23:46:17.000, 117.60 W, 0 %, 73823 MiB
2025/05/26 23:46:17.000, 118.34 W, 0 %, 73823 MiB
2025/05/26 23:46:17.000, 120.15 W, 0 %, 73823 MiB
2025/05/26 23:46:17.000, 121.15 W, 0 %, 73823 MiB
2025/05/26 23:46:17.000, 116.02 W, 0 %, 73823 MiB
2025/05/26 23:46:17.000, 117.54 W, 0 %, 73855 MiB
2025/05/26 23:46:17.250, 115.20 W, 0 %, 73840 MiB
2025/05/26 23:46:17.251, 118.87 W, 0 %, 73823 MiB
2025/05/26 23:46:17.251, 117.59 W, 0 %, 73823 MiB
2025/05/26 23:46:17.251, 118.34 W, 0 %, 73823 MiB
2025/05/26 23:46:17.251, 120.18 W, 0 %, 73823 MiB
2025/05/26 23:46:17.251, 121.19 W, 0 %, 73823 MiB
2025/05/26 23:46:17.251, 116.03 W, 0 %, 73823 MiB
2025/05/26 23:46:17.251, 117.54 W, 0 %, 73855 MiB
2025/05/26 23:46:17.501, 115.19 W, 0 %, 73840 MiB
2025/05/26 23:46:17.501, 118.86 W, 0 %, 73823 MiB
2025/05/26 23:46:17.501, 117.60 W, 0 %, 73823 MiB
2025/05/26 23:46:17.501, 118.31 W, 0 %, 73823 MiB
2025/05/26 23:46:17.501, 120.08 W, 0 %, 73823 MiB
2025/05/26 23:46:17.501, 121.13 W, 0 %, 73823 MiB
2025/05/26 23:46:17.501, 115.93 W, 0 %, 73823 MiB
2025/05/26 23:46:17.501, 117.53 W, 0 %, 73855 MiB
2025/05/26 23:46:17.751, 115.18 W, 0 %, 73840 MiB
2025/05/26 23:46:17.751, 118.86 W, 0 %, 73823 MiB
2025/05/26 23:46:17.751, 117.65 W, 0 %, 73823 MiB
2025/05/26 23:46:17.751, 118.31 W, 0 %, 73823 MiB
2025/05/26 23:46:17.751, 120.20 W, 0 %, 73823 MiB
2025/05/26 23:46:17.751, 121.12 W, 0 %, 73823 MiB
2025/05/26 23:46:17.751, 115.95 W, 0 %, 73823 MiB
2025/05/26 23:46:17.751, 117.54 W, 0 %, 73855 MiB
2025/05/26 23:46:18.002, 115.00 W, 0 %, 73840 MiB
2025/05/26 23:46:18.002, 118.88 W, 0 %, 73823 MiB
2025/05/26 23:46:18.002, 117.65 W, 0 %, 73823 MiB
2025/05/26 23:46:18.002, 118.30 W, 0 %, 73823 MiB
2025/05/26 23:46:18.002, 120.11 W, 0 %, 73823 MiB
2025/05/26 23:46:18.002, 121.14 W, 0 %, 73823 MiB
2025/05/26 23:46:18.002, 115.99 W, 0 %, 73823 MiB
2025/05/26 23:46:18.002, 117.51 W, 0 %, 73855 MiB
2025/05/26 23:46:18.252, 114.77 W, 0 %, 73840 MiB
2025/05/26 23:46:18.252, 118.90 W, 0 %, 73823 MiB
2025/05/26 23:46:18.252, 117.67 W, 0 %, 73823 MiB
2025/05/26 23:46:18.252, 118.28 W, 0 %, 73823 MiB
2025/05/26 23:46:18.252, 120.14 W, 0 %, 73823 MiB
2025/05/26 23:46:18.252, 121.09 W, 0 %, 73823 MiB
2025/05/26 23:46:18.252, 115.95 W, 0 %, 73823 MiB
2025/05/26 23:46:18.252, 117.50 W, 0 %, 73855 MiB
2025/05/26 23:46:18.502, 114.63 W, 0 %, 73840 MiB
2025/05/26 23:46:18.502, 118.91 W, 0 %, 73823 MiB
2025/05/26 23:46:18.502, 117.69 W, 0 %, 73823 MiB
2025/05/26 23:46:18.502, 118.30 W, 0 %, 73823 MiB
2025/05/26 23:46:18.502, 120.15 W, 0 %, 73823 MiB
2025/05/26 23:46:18.503, 121.16 W, 0 %, 73823 MiB
2025/05/26 23:46:18.503, 115.99 W, 0 %, 73823 MiB
2025/05/26 23:46:18.503, 117.53 W, 0 %, 73855 MiB
2025/05/26 23:46:18.753, 114.42 W, 0 %, 73840 MiB
2025/05/26 23:46:18.753, 118.90 W, 0 %, 73823 MiB
2025/05/26 23:46:18.753, 117.68 W, 0 %, 73823 MiB
2025/05/26 23:46:18.753, 118.27 W, 0 %, 73823 MiB
2025/05/26 23:46:18.753, 120.04 W, 0 %, 73823 MiB
2025/05/26 23:46:18.753, 121.14 W, 0 %, 73823 MiB
2025/05/26 23:46:18.753, 116.01 W, 0 %, 73823 MiB
2025/05/26 23:46:18.753, 117.50 W, 0 %, 73855 MiB
2025/05/26 23:46:19.003, 114.43 W, 0 %, 73840 MiB
2025/05/26 23:46:19.003, 118.91 W, 0 %, 73823 MiB
2025/05/26 23:46:19.003, 117.68 W, 0 %, 73823 MiB
2025/05/26 23:46:19.003, 118.31 W, 0 %, 73823 MiB
2025/05/26 23:46:19.003, 120.14 W, 0 %, 73823 MiB
2025/05/26 23:46:19.003, 121.15 W, 0 %, 73823 MiB
2025/05/26 23:46:19.003, 115.93 W, 0 %, 73823 MiB
2025/05/26 23:46:19.003, 117.53 W, 0 %, 73855 MiB
2025/05/26 23:46:19.253, 114.43 W, 0 %, 73840 MiB
2025/05/26 23:46:19.254, 118.90 W, 0 %, 73823 MiB
2025/05/26 23:46:19.254, 117.69 W, 0 %, 73823 MiB
2025/05/26 23:46:19.254, 118.29 W, 0 %, 73823 MiB
2025/05/26 23:46:19.254, 120.09 W, 0 %, 73823 MiB
2025/05/26 23:46:19.254, 121.18 W, 0 %, 73823 MiB
2025/05/26 23:46:19.254, 115.92 W, 0 %, 73823 MiB
2025/05/26 23:46:19.254, 117.55 W, 0 %, 73855 MiB
2025/05/26 23:46:19.504, 114.42 W, 0 %, 73840 MiB
2025/05/26 23:46:19.504, 118.93 W, 0 %, 73823 MiB
2025/05/26 23:46:19.504, 117.65 W, 0 %, 73823 MiB
2025/05/26 23:46:19.504, 118.30 W, 0 %, 73823 MiB
2025/05/26 23:46:19.504, 120.14 W, 0 %, 73823 MiB
2025/05/26 23:46:19.504, 121.12 W, 0 %, 73823 MiB
2025/05/26 23:46:19.504, 116.00 W, 0 %, 73823 MiB
2025/05/26 23:46:19.504, 117.53 W, 0 %, 73855 MiB
2025/05/26 23:46:19.754, 114.41 W, 0 %, 73840 MiB
2025/05/26 23:46:19.754, 118.97 W, 0 %, 73823 MiB
2025/05/26 23:46:19.754, 117.65 W, 0 %, 73823 MiB
2025/05/26 23:46:19.754, 118.23 W, 0 %, 73823 MiB
2025/05/26 23:46:19.754, 120.13 W, 0 %, 73823 MiB
2025/05/26 23:46:19.754, 121.15 W, 0 %, 73823 MiB
2025/05/26 23:46:19.754, 115.97 W, 0 %, 73823 MiB
2025/05/26 23:46:19.754, 117.56 W, 0 %, 73855 MiB
2025/05/26 23:46:20.004, 114.42 W, 0 %, 73840 MiB
2025/05/26 23:46:20.030, 119.01 W, 0 %, 73823 MiB
2025/05/26 23:46:20.030, 117.67 W, 0 %, 73823 MiB
2025/05/26 23:46:20.030, 118.03 W, 0 %, 73823 MiB
2025/05/26 23:46:20.030, 120.07 W, 0 %, 73823 MiB
2025/05/26 23:46:20.030, 121.13 W, 0 %, 73823 MiB
2025/05/26 23:46:20.030, 115.95 W, 0 %, 73823 MiB
2025/05/26 23:46:20.030, 117.55 W, 0 %, 73855 MiB
2025/05/26 23:46:20.280, 114.45 W, 0 %, 73814 MiB
2025/05/26 23:46:20.281, 118.98 W, 0 %, 73823 MiB
2025/05/26 23:46:20.281, 117.66 W, 0 %, 73823 MiB
2025/05/26 23:46:20.281, 117.92 W, 0 %, 73823 MiB
2025/05/26 23:46:20.281, 120.13 W, 0 %, 73823 MiB
2025/05/26 23:46:20.281, 121.11 W, 0 %, 73823 MiB
2025/05/26 23:46:20.281, 115.96 W, 0 %, 73823 MiB
2025/05/26 23:46:20.281, 117.53 W, 0 %, 73855 MiB
2025/05/26 23:46:20.531, 114.49 W, 1 %, 73831 MiB
2025/05/26 23:46:20.531, 119.01 W, 0 %, 73823 MiB
2025/05/26 23:46:20.531, 117.69 W, 0 %, 73823 MiB
2025/05/26 23:46:20.531, 117.75 W, 0 %, 73823 MiB
2025/05/26 23:46:20.531, 120.08 W, 0 %, 73823 MiB
2025/05/26 23:46:20.531, 121.13 W, 0 %, 73823 MiB
2025/05/26 23:46:20.531, 115.94 W, 0 %, 73823 MiB
2025/05/26 23:46:20.531, 117.53 W, 0 %, 73855 MiB
2025/05/26 23:46:20.782, 114.49 W, 0 %, 73831 MiB
2025/05/26 23:46:20.782, 118.97 W, 0 %, 73823 MiB
2025/05/26 23:46:20.782, 117.70 W, 0 %, 73823 MiB
2025/05/26 23:46:20.782, 117.67 W, 0 %, 73823 MiB
2025/05/26 23:46:20.782, 120.17 W, 0 %, 73823 MiB
2025/05/26 23:46:20.782, 121.12 W, 0 %, 73823 MiB
2025/05/26 23:46:20.782, 116.00 W, 0 %, 73823 MiB
2025/05/26 23:46:20.782, 117.53 W, 0 %, 73855 MiB
2025/05/26 23:46:21.032, 114.43 W, 0 %, 73831 MiB
2025/05/26 23:46:21.032, 118.95 W, 0 %, 73823 MiB
2025/05/26 23:46:21.032, 117.70 W, 0 %, 73823 MiB
2025/05/26 23:46:21.032, 117.72 W, 0 %, 73823 MiB
2025/05/26 23:46:21.032, 120.13 W, 0 %, 73823 MiB
2025/05/26 23:46:21.032, 121.14 W, 0 %, 73823 MiB
2025/05/26 23:46:21.032, 116.00 W, 0 %, 73823 MiB
2025/05/26 23:46:21.032, 117.52 W, 0 %, 73855 MiB
2025/05/26 23:46:21.282, 114.38 W, 0 %, 73831 MiB
2025/05/26 23:46:21.282, 118.92 W, 0 %, 73823 MiB
2025/05/26 23:46:21.282, 117.70 W, 0 %, 73823 MiB
2025/05/26 23:46:21.283, 117.71 W, 0 %, 73823 MiB
2025/05/26 23:46:21.283, 120.17 W, 0 %, 73823 MiB
2025/05/26 23:46:21.283, 121.13 W, 0 %, 73823 MiB
2025/05/26 23:46:21.283, 115.94 W, 0 %, 73823 MiB
2025/05/26 23:46:21.283, 117.51 W, 0 %, 73855 MiB
2025/05/26 23:46:21.533, 114.35 W, 0 %, 73831 MiB
2025/05/26 23:46:21.533, 118.86 W, 0 %, 73823 MiB
2025/05/26 23:46:21.533, 117.66 W, 0 %, 73823 MiB
2025/05/26 23:46:21.533, 117.67 W, 0 %, 73823 MiB
2025/05/26 23:46:21.533, 120.14 W, 0 %, 73823 MiB
2025/05/26 23:46:21.533, 121.16 W, 0 %, 73823 MiB
2025/05/26 23:46:21.533, 115.96 W, 0 %, 73823 MiB
2025/05/26 23:46:21.533, 117.52 W, 0 %, 73855 MiB
2025/05/26 23:46:21.783, 114.32 W, 2 %, 73840 MiB
2025/05/26 23:46:21.783, 118.82 W, 0 %, 73823 MiB
2025/05/26 23:46:21.783, 117.67 W, 0 %, 73823 MiB
2025/05/26 23:46:21.783, 117.72 W, 0 %, 73823 MiB
2025/05/26 23:46:21.783, 120.14 W, 0 %, 73823 MiB
2025/05/26 23:46:21.783, 121.14 W, 0 %, 73823 MiB
2025/05/26 23:46:21.783, 115.98 W, 0 %, 73823 MiB
2025/05/26 23:46:21.783, 117.51 W, 0 %, 73855 MiB
