timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:48:43.646, 69.44 W, 0 %, 17 MiB
2025/10/21 07:48:43.646, 70.08 W, 0 %, 17 MiB
2025/10/21 07:48:43.897, 282.25 W, 99 %, 75795 MiB
2025/10/21 07:48:43.897, 290.68 W, 99 %, 75677 MiB
2025/10/21 07:48:43.897, 72.66 W, 0 %, 17 MiB
2025/10/21 07:48:43.897, 69.11 W, 0 %, 17 MiB
2025/10/21 07:48:43.897, 69.01 W, 0 %, 17 MiB
2025/10/21 07:48:43.897, 71.44 W, 0 %, 17 MiB
2025/10/21 07:48:43.897, 69.42 W, 0 %, 17 MiB
2025/10/21 07:48:43.897, 70.08 W, 0 %, 17 MiB
2025/10/21 07:48:44.147, 282.69 W, 99 %, 75795 MiB
2025/10/21 07:48:44.147, 290.86 W, 99 %, 75677 MiB
2025/10/21 07:48:44.147, 72.66 W, 0 %, 17 MiB
2025/10/21 07:48:44.147, 69.11 W, 0 %, 17 MiB
2025/10/21 07:48:44.147, 68.98 W, 0 %, 17 MiB
2025/10/21 07:48:44.147, 71.44 W, 0 %, 17 MiB
2025/10/21 07:48:44.147, 69.38 W, 0 %, 17 MiB
2025/10/21 07:48:44.147, 70.10 W, 0 %, 17 MiB
2025/10/21 07:48:44.397, 282.68 W, 99 %, 75795 MiB
2025/10/21 07:48:44.397, 290.59 W, 99 %, 75677 MiB
2025/10/21 07:48:44.397, 72.63 W, 0 %, 17 MiB
2025/10/21 07:48:44.397, 69.13 W, 0 %, 17 MiB
2025/10/21 07:48:44.397, 68.98 W, 0 %, 17 MiB
2025/10/21 07:48:44.398, 71.43 W, 0 %, 17 MiB
2025/10/21 07:48:44.398, 69.42 W, 0 %, 17 MiB
2025/10/21 07:48:44.398, 70.12 W, 0 %, 17 MiB
2025/10/21 07:48:44.648, 282.93 W, 99 %, 75795 MiB
2025/10/21 07:48:44.648, 290.20 W, 99 %, 75677 MiB
2025/10/21 07:48:44.648, 72.60 W, 0 %, 17 MiB
2025/10/21 07:48:44.648, 69.15 W, 0 %, 17 MiB
2025/10/21 07:48:44.648, 68.98 W, 0 %, 17 MiB
2025/10/21 07:48:44.648, 71.42 W, 0 %, 17 MiB
2025/10/21 07:48:44.648, 69.32 W, 0 %, 17 MiB
2025/10/21 07:48:44.648, 70.11 W, 0 %, 17 MiB
2025/10/21 07:48:44.898, 282.84 W, 99 %, 75795 MiB
2025/10/21 07:48:44.898, 290.15 W, 99 %, 75677 MiB
2025/10/21 07:48:44.898, 72.57 W, 0 %, 17 MiB
2025/10/21 07:48:44.898, 69.15 W, 0 %, 17 MiB
2025/10/21 07:48:44.898, 68.94 W, 0 %, 17 MiB
2025/10/21 07:48:44.898, 71.43 W, 0 %, 17 MiB
2025/10/21 07:48:44.898, 69.39 W, 0 %, 17 MiB
2025/10/21 07:48:44.898, 70.12 W, 0 %, 17 MiB
2025/10/21 07:48:45.148, 283.08 W, 99 %, 75795 MiB
2025/10/21 07:48:45.149, 290.08 W, 99 %, 75677 MiB
2025/10/21 07:48:45.149, 72.60 W, 0 %, 17 MiB
2025/10/21 07:48:45.149, 69.15 W, 0 %, 17 MiB
2025/10/21 07:48:45.149, 68.97 W, 0 %, 17 MiB
2025/10/21 07:48:45.149, 71.43 W, 0 %, 17 MiB
2025/10/21 07:48:45.149, 69.37 W, 0 %, 17 MiB
2025/10/21 07:48:45.149, 70.11 W, 0 %, 17 MiB
2025/10/21 07:48:45.399, 283.08 W, 99 %, 75795 MiB
2025/10/21 07:48:45.399, 290.58 W, 99 %, 75677 MiB
2025/10/21 07:48:45.399, 72.60 W, 0 %, 17 MiB
2025/10/21 07:48:45.399, 69.15 W, 0 %, 17 MiB
2025/10/21 07:48:45.399, 68.97 W, 0 %, 17 MiB
2025/10/21 07:48:45.399, 71.41 W, 0 %, 17 MiB
2025/10/21 07:48:45.399, 69.40 W, 0 %, 17 MiB
2025/10/21 07:48:45.399, 70.08 W, 0 %, 17 MiB
2025/10/21 07:48:45.649, 282.77 W, 99 %, 75795 MiB
2025/10/21 07:48:45.649, 291.12 W, 99 %, 75677 MiB
2025/10/21 07:48:45.649, 72.61 W, 0 %, 17 MiB
2025/10/21 07:48:45.649, 69.15 W, 0 %, 17 MiB
2025/10/21 07:48:45.649, 68.96 W, 0 %, 17 MiB
2025/10/21 07:48:45.649, 71.43 W, 0 %, 17 MiB
2025/10/21 07:48:45.649, 69.46 W, 0 %, 17 MiB
2025/10/21 07:48:45.649, 70.09 W, 0 %, 17 MiB
2025/10/21 07:48:45.899, 282.91 W, 99 %, 75795 MiB
2025/10/21 07:48:45.900, 292.56 W, 99 %, 75677 MiB
2025/10/21 07:48:45.900, 72.65 W, 0 %, 17 MiB
2025/10/21 07:48:45.900, 69.17 W, 0 %, 17 MiB
2025/10/21 07:48:45.900, 68.97 W, 0 %, 17 MiB
2025/10/21 07:48:45.900, 71.45 W, 0 %, 17 MiB
2025/10/21 07:48:45.900, 69.43 W, 0 %, 17 MiB
2025/10/21 07:48:45.900, 70.08 W, 0 %, 17 MiB
2025/10/21 07:48:46.150, 282.84 W, 99 %, 75795 MiB
2025/10/21 07:48:46.150, 292.57 W, 99 %, 75677 MiB
2025/10/21 07:48:46.150, 72.61 W, 0 %, 17 MiB
2025/10/21 07:48:46.150, 69.18 W, 0 %, 17 MiB
2025/10/21 07:48:46.150, 68.96 W, 0 %, 17 MiB
2025/10/21 07:48:46.150, 71.43 W, 0 %, 17 MiB
2025/10/21 07:48:46.150, 69.43 W, 0 %, 17 MiB
2025/10/21 07:48:46.150, 70.09 W, 0 %, 17 MiB
2025/10/21 07:48:46.400, 282.79 W, 99 %, 75795 MiB
2025/10/21 07:48:46.400, 292.36 W, 99 %, 75677 MiB
2025/10/21 07:48:46.400, 72.60 W, 0 %, 17 MiB
2025/10/21 07:48:46.400, 69.14 W, 0 %, 17 MiB
2025/10/21 07:48:46.400, 68.96 W, 0 %, 17 MiB
2025/10/21 07:48:46.400, 71.45 W, 0 %, 17 MiB
2025/10/21 07:48:46.400, 69.43 W, 0 %, 17 MiB
2025/10/21 07:48:46.400, 70.10 W, 0 %, 17 MiB
2025/10/21 07:48:46.651, 283.18 W, 99 %, 75795 MiB
2025/10/21 07:48:46.651, 292.99 W, 99 %, 75677 MiB
2025/10/21 07:48:46.651, 72.61 W, 0 %, 17 MiB
2025/10/21 07:48:46.651, 69.11 W, 0 %, 17 MiB
2025/10/21 07:48:46.651, 68.98 W, 0 %, 17 MiB
2025/10/21 07:48:46.651, 71.44 W, 0 %, 17 MiB
2025/10/21 07:48:46.651, 69.41 W, 0 %, 17 MiB
2025/10/21 07:48:46.651, 70.07 W, 0 %, 17 MiB
2025/10/21 07:48:46.901, 282.99 W, 99 %, 75795 MiB
2025/10/21 07:48:46.901, 292.55 W, 99 %, 75677 MiB
2025/10/21 07:48:46.901, 72.55 W, 0 %, 17 MiB
2025/10/21 07:48:46.901, 69.09 W, 0 %, 17 MiB
2025/10/21 07:48:46.901, 68.99 W, 0 %, 17 MiB
2025/10/21 07:48:46.901, 71.43 W, 0 %, 17 MiB
2025/10/21 07:48:46.901, 69.43 W, 0 %, 17 MiB
2025/10/21 07:48:46.901, 70.08 W, 0 %, 17 MiB
2025/10/21 07:48:47.151, 283.38 W, 99 %, 75795 MiB
2025/10/21 07:48:47.151, 293.15 W, 99 %, 75677 MiB
2025/10/21 07:48:47.151, 72.56 W, 0 %, 17 MiB
2025/10/21 07:48:47.151, 69.06 W, 0 %, 17 MiB
2025/10/21 07:48:47.151, 69.00 W, 0 %, 17 MiB
2025/10/21 07:48:47.151, 71.43 W, 0 %, 17 MiB
2025/10/21 07:48:47.151, 69.39 W, 0 %, 17 MiB
2025/10/21 07:48:47.151, 70.11 W, 0 %, 17 MiB
2025/10/21 07:48:47.402, 238.90 W, 0 %, 75795 MiB
2025/10/21 07:48:47.402, 248.02 W, 0 %, 75677 MiB
2025/10/21 07:48:47.402, 72.59 W, 0 %, 17 MiB
2025/10/21 07:48:47.402, 69.08 W, 0 %, 17 MiB
2025/10/21 07:48:47.402, 69.04 W, 0 %, 17 MiB
2025/10/21 07:48:47.402, 71.42 W, 0 %, 17 MiB
2025/10/21 07:48:47.402, 69.40 W, 0 %, 17 MiB
2025/10/21 07:48:47.402, 70.12 W, 0 %, 17 MiB
2025/10/21 07:48:47.652, 204.38 W, 0 %, 75795 MiB
2025/10/21 07:48:47.652, 212.39 W, 0 %, 75677 MiB
2025/10/21 07:48:47.652, 72.59 W, 0 %, 17 MiB
2025/10/21 07:48:47.652, 69.12 W, 0 %, 17 MiB
2025/10/21 07:48:47.652, 69.00 W, 0 %, 17 MiB
2025/10/21 07:48:47.652, 71.40 W, 0 %, 17 MiB
2025/10/21 07:48:47.652, 69.39 W, 0 %, 17 MiB
2025/10/21 07:48:47.652, 70.13 W, 0 %, 17 MiB
2025/10/21 07:48:47.902, 156.41 W, 0 %, 75795 MiB
2025/10/21 07:48:47.902, 163.24 W, 0 %, 75677 MiB
2025/10/21 07:48:47.902, 72.62 W, 0 %, 17 MiB
2025/10/21 07:48:47.902, 69.13 W, 0 %, 17 MiB
2025/10/21 07:48:47.902, 68.97 W, 0 %, 17 MiB
2025/10/21 07:48:47.902, 71.42 W, 0 %, 17 MiB
2025/10/21 07:48:47.902, 69.43 W, 0 %, 17 MiB
2025/10/21 07:48:47.902, 70.11 W, 0 %, 17 MiB
2025/10/21 07:48:48.153, 120.07 W, 0 %, 75795 MiB
2025/10/21 07:48:48.153, 129.63 W, 0 %, 75677 MiB
2025/10/21 07:48:48.153, 72.63 W, 0 %, 17 MiB
2025/10/21 07:48:48.153, 69.14 W, 0 %, 17 MiB
2025/10/21 07:48:48.153, 68.96 W, 0 %, 17 MiB
2025/10/21 07:48:48.153, 71.42 W, 0 %, 17 MiB
2025/10/21 07:48:48.153, 69.42 W, 0 %, 17 MiB
2025/10/21 07:48:48.153, 70.10 W, 0 %, 17 MiB
2025/10/21 07:48:48.403, 115.03 W, 0 %, 75795 MiB
2025/10/21 07:48:48.403, 120.88 W, 0 %, 75677 MiB
2025/10/21 07:48:48.403, 72.62 W, 0 %, 17 MiB
2025/10/21 07:48:48.403, 69.14 W, 0 %, 17 MiB
2025/10/21 07:48:48.403, 68.94 W, 0 %, 17 MiB
2025/10/21 07:48:48.403, 71.41 W, 0 %, 17 MiB
2025/10/21 07:48:48.403, 69.45 W, 0 %, 17 MiB
2025/10/21 07:48:48.403, 70.09 W, 0 %, 17 MiB
2025/10/21 07:48:48.653, 114.86 W, 0 %, 75795 MiB
2025/10/21 07:48:48.653, 120.86 W, 0 %, 75677 MiB
2025/10/21 07:48:48.653, 72.63 W, 0 %, 17 MiB
2025/10/21 07:48:48.653, 69.11 W, 0 %, 17 MiB
2025/10/21 07:48:48.653, 68.96 W, 0 %, 17 MiB
2025/10/21 07:48:48.653, 71.42 W, 0 %, 17 MiB
2025/10/21 07:48:48.653, 69.44 W, 0 %, 17 MiB
2025/10/21 07:48:48.653, 70.07 W, 0 %, 17 MiB
2025/10/21 07:48:48.904, 114.78 W, 0 %, 75795 MiB
2025/10/21 07:48:48.904, 120.78 W, 0 %, 75677 MiB
2025/10/21 07:48:48.904, 72.67 W, 0 %, 17 MiB
2025/10/21 07:48:48.904, 69.11 W, 0 %, 17 MiB
2025/10/21 07:48:48.904, 68.98 W, 0 %, 17 MiB
2025/10/21 07:48:48.904, 71.42 W, 0 %, 17 MiB
2025/10/21 07:48:48.904, 69.43 W, 0 %, 17 MiB
2025/10/21 07:48:48.904, 70.09 W, 0 %, 17 MiB
2025/10/21 07:48:49.154, 114.73 W, 0 %, 75795 MiB
2025/10/21 07:48:49.154, 120.70 W, 0 %, 75677 MiB
2025/10/21 07:48:49.154, 72.64 W, 0 %, 17 MiB
2025/10/21 07:48:49.154, 69.07 W, 0 %, 17 MiB
2025/10/21 07:48:49.154, 68.99 W, 0 %, 17 MiB
2025/10/21 07:48:49.154, 71.42 W, 0 %, 17 MiB
2025/10/21 07:48:49.154, 69.45 W, 0 %, 17 MiB
2025/10/21 07:48:49.154, 70.11 W, 0 %, 17 MiB
2025/10/21 07:48:49.404, 114.67 W, 0 %, 75795 MiB
2025/10/21 07:48:49.404, 120.68 W, 0 %, 75677 MiB
2025/10/21 07:48:49.404, 72.66 W, 0 %, 17 MiB
2025/10/21 07:48:49.404, 69.09 W, 0 %, 17 MiB
2025/10/21 07:48:49.404, 69.01 W, 0 %, 17 MiB
2025/10/21 07:48:49.404, 71.44 W, 0 %, 17 MiB
2025/10/21 07:48:49.404, 69.39 W, 0 %, 17 MiB
2025/10/21 07:48:49.404, 70.10 W, 0 %, 17 MiB
2025/10/21 07:48:49.655, 114.63 W, 0 %, 75795 MiB
2025/10/21 07:48:49.655, 120.67 W, 0 %, 75677 MiB
2025/10/21 07:48:49.655, 72.65 W, 0 %, 17 MiB
2025/10/21 07:48:49.655, 69.09 W, 0 %, 17 MiB
2025/10/21 07:48:49.655, 69.03 W, 0 %, 17 MiB
2025/10/21 07:48:49.655, 71.44 W, 0 %, 17 MiB
2025/10/21 07:48:49.655, 69.44 W, 0 %, 17 MiB
2025/10/21 07:48:49.655, 70.07 W, 0 %, 17 MiB
2025/10/21 07:48:49.905, 114.61 W, 0 %, 75795 MiB
2025/10/21 07:48:49.905, 120.62 W, 0 %, 75677 MiB
2025/10/21 07:48:49.905, 72.61 W, 0 %, 17 MiB
2025/10/21 07:48:49.905, 69.08 W, 0 %, 17 MiB
2025/10/21 07:48:49.905, 69.01 W, 0 %, 17 MiB
2025/10/21 07:48:49.905, 71.45 W, 0 %, 17 MiB
2025/10/21 07:48:49.905, 69.40 W, 0 %, 17 MiB
2025/10/21 07:48:49.905, 70.08 W, 0 %, 17 MiB
2025/10/21 07:48:50.155, 114.62 W, 0 %, 75795 MiB
2025/10/21 07:48:50.155, 120.62 W, 0 %, 75677 MiB
2025/10/21 07:48:50.155, 72.64 W, 0 %, 17 MiB
2025/10/21 07:48:50.155, 69.11 W, 0 %, 17 MiB
2025/10/21 07:48:50.155, 69.01 W, 0 %, 17 MiB
2025/10/21 07:48:50.155, 71.45 W, 0 %, 17 MiB
2025/10/21 07:48:50.155, 69.39 W, 0 %, 17 MiB
2025/10/21 07:48:50.155, 70.08 W, 0 %, 17 MiB
2025/10/21 07:48:50.406, 140.46 W, 0 %, 75795 MiB
2025/10/21 07:48:50.406, 146.29 W, 99 %, 75677 MiB
2025/10/21 07:48:50.406, 72.63 W, 0 %, 17 MiB
2025/10/21 07:48:50.406, 69.10 W, 0 %, 17 MiB
2025/10/21 07:48:50.406, 68.99 W, 0 %, 17 MiB
2025/10/21 07:48:50.406, 71.46 W, 0 %, 17 MiB
2025/10/21 07:48:50.406, 69.40 W, 0 %, 17 MiB
2025/10/21 07:48:50.406, 70.09 W, 0 %, 17 MiB
2025/10/21 07:48:50.656, 173.67 W, 99 %, 75795 MiB
2025/10/21 07:48:50.656, 179.45 W, 99 %, 75677 MiB
2025/10/21 07:48:50.656, 72.64 W, 0 %, 17 MiB
2025/10/21 07:48:50.656, 69.14 W, 0 %, 17 MiB
2025/10/21 07:48:50.656, 68.97 W, 0 %, 17 MiB
2025/10/21 07:48:50.656, 71.46 W, 0 %, 17 MiB
2025/10/21 07:48:50.656, 69.36 W, 0 %, 17 MiB
2025/10/21 07:48:50.656, 70.09 W, 0 %, 17 MiB
2025/10/21 07:48:50.906, 223.58 W, 99 %, 75795 MiB
2025/10/21 07:48:50.906, 232.00 W, 99 %, 75677 MiB
2025/10/21 07:48:50.906, 72.65 W, 0 %, 17 MiB
2025/10/21 07:48:50.906, 69.20 W, 0 %, 17 MiB
2025/10/21 07:48:50.906, 68.99 W, 0 %, 17 MiB
2025/10/21 07:48:50.906, 71.45 W, 0 %, 17 MiB
2025/10/21 07:48:50.907, 69.37 W, 0 %, 17 MiB
2025/10/21 07:48:50.907, 70.09 W, 0 %, 17 MiB
2025/10/21 07:48:51.157, 257.17 W, 99 %, 75795 MiB
2025/10/21 07:48:51.157, 266.00 W, 99 %, 75677 MiB
2025/10/21 07:48:51.157, 72.65 W, 0 %, 17 MiB
2025/10/21 07:48:51.157, 69.32 W, 0 %, 17 MiB
2025/10/21 07:48:51.157, 68.98 W, 0 %, 17 MiB
2025/10/21 07:48:51.157, 71.44 W, 0 %, 17 MiB
2025/10/21 07:48:51.157, 69.41 W, 0 %, 17 MiB
2025/10/21 07:48:51.157, 70.08 W, 0 %, 17 MiB
2025/10/21 07:48:51.407, 280.34 W, 99 %, 75795 MiB
2025/10/21 07:48:51.407, 290.95 W, 99 %, 75677 MiB
2025/10/21 07:48:51.407, 72.62 W, 0 %, 17 MiB
2025/10/21 07:48:51.407, 69.34 W, 0 %, 17 MiB
2025/10/21 07:48:51.407, 68.97 W, 0 %, 17 MiB
2025/10/21 07:48:51.407, 71.43 W, 0 %, 17 MiB
2025/10/21 07:48:51.407, 69.39 W, 0 %, 17 MiB
2025/10/21 07:48:51.407, 70.10 W, 0 %, 17 MiB
2025/10/21 07:48:51.657, 280.80 W, 99 %, 75795 MiB
2025/10/21 07:48:51.657, 290.94 W, 99 %, 75677 MiB
2025/10/21 07:48:51.658, 72.62 W, 0 %, 17 MiB
2025/10/21 07:48:51.658, 69.28 W, 0 %, 17 MiB
2025/10/21 07:48:51.658, 68.99 W, 0 %, 17 MiB
2025/10/21 07:48:51.658, 71.43 W, 0 %, 17 MiB
2025/10/21 07:48:51.658, 69.41 W, 0 %, 17 MiB
2025/10/21 07:48:51.658, 70.07 W, 0 %, 17 MiB
2025/10/21 07:48:51.908, 281.35 W, 99 %, 75795 MiB
2025/10/21 07:48:51.908, 290.88 W, 99 %, 75677 MiB
2025/10/21 07:48:51.908, 72.61 W, 0 %, 17 MiB
2025/10/21 07:48:51.908, 69.18 W, 0 %, 17 MiB
2025/10/21 07:48:51.908, 68.97 W, 0 %, 17 MiB
2025/10/21 07:48:51.908, 71.46 W, 0 %, 17 MiB
2025/10/21 07:48:51.908, 69.43 W, 0 %, 17 MiB
2025/10/21 07:48:51.908, 70.06 W, 0 %, 17 MiB
2025/10/21 07:48:52.158, 281.42 W, 99 %, 75795 MiB
2025/10/21 07:48:52.158, 291.18 W, 99 %, 75677 MiB
2025/10/21 07:48:52.158, 72.61 W, 0 %, 17 MiB
2025/10/21 07:48:52.158, 69.03 W, 0 %, 17 MiB
2025/10/21 07:48:52.158, 68.99 W, 0 %, 17 MiB
2025/10/21 07:48:52.158, 71.46 W, 0 %, 17 MiB
2025/10/21 07:48:52.158, 69.38 W, 0 %, 17 MiB
2025/10/21 07:48:52.158, 70.09 W, 0 %, 17 MiB
2025/10/21 07:48:52.408, 281.84 W, 99 %, 75795 MiB
2025/10/21 07:48:52.409, 291.44 W, 99 %, 75677 MiB
2025/10/21 07:48:52.409, 72.64 W, 0 %, 17 MiB
2025/10/21 07:48:52.409, 69.10 W, 0 %, 17 MiB
2025/10/21 07:48:52.409, 68.97 W, 0 %, 17 MiB
2025/10/21 07:48:52.409, 71.42 W, 0 %, 17 MiB
2025/10/21 07:48:52.409, 69.43 W, 0 %, 17 MiB
2025/10/21 07:48:52.409, 70.06 W, 0 %, 17 MiB
2025/10/21 07:48:52.659, 282.30 W, 99 %, 75795 MiB
2025/10/21 07:48:52.659, 291.65 W, 99 %, 75677 MiB
2025/10/21 07:48:52.659, 72.65 W, 0 %, 17 MiB
2025/10/21 07:48:52.659, 69.11 W, 0 %, 17 MiB
2025/10/21 07:48:52.659, 68.97 W, 0 %, 17 MiB
2025/10/21 07:48:52.659, 71.43 W, 0 %, 17 MiB
2025/10/21 07:48:52.659, 69.43 W, 0 %, 17 MiB
2025/10/21 07:48:52.659, 70.06 W, 0 %, 17 MiB
2025/10/21 07:48:52.909, 282.00 W, 99 %, 75795 MiB
2025/10/21 07:48:52.909, 291.63 W, 99 %, 75677 MiB
2025/10/21 07:48:52.909, 72.63 W, 0 %, 17 MiB
2025/10/21 07:48:52.909, 69.17 W, 0 %, 17 MiB
2025/10/21 07:48:52.909, 68.97 W, 0 %, 17 MiB
2025/10/21 07:48:52.909, 71.43 W, 0 %, 17 MiB
2025/10/21 07:48:52.909, 69.44 W, 0 %, 17 MiB
2025/10/21 07:48:52.909, 70.05 W, 0 %, 17 MiB
2025/10/21 07:48:53.160, 281.76 W, 99 %, 75795 MiB
2025/10/21 07:48:53.160, 291.61 W, 99 %, 75677 MiB
2025/10/21 07:48:53.160, 72.62 W, 0 %, 17 MiB
2025/10/21 07:48:53.160, 69.27 W, 0 %, 17 MiB
2025/10/21 07:48:53.160, 68.95 W, 0 %, 17 MiB
2025/10/21 07:48:53.160, 71.41 W, 0 %, 17 MiB
2025/10/21 07:48:53.160, 69.44 W, 0 %, 17 MiB
2025/10/21 07:48:53.160, 70.06 W, 0 %, 17 MiB
2025/10/21 07:48:53.410, 282.34 W, 99 %, 75795 MiB
2025/10/21 07:48:53.410, 292.02 W, 99 %, 75677 MiB
2025/10/21 07:48:53.410, 72.61 W, 0 %, 17 MiB
2025/10/21 07:48:53.410, 69.18 W, 0 %, 17 MiB
2025/10/21 07:48:53.410, 68.96 W, 0 %, 17 MiB
2025/10/21 07:48:53.410, 71.43 W, 0 %, 17 MiB
2025/10/21 07:48:53.410, 69.43 W, 0 %, 17 MiB
2025/10/21 07:48:53.410, 70.09 W, 0 %, 17 MiB
2025/10/21 07:48:53.660, 282.58 W, 99 %, 75795 MiB
2025/10/21 07:48:53.660, 291.85 W, 99 %, 75677 MiB
2025/10/21 07:48:53.660, 72.60 W, 0 %, 17 MiB
2025/10/21 07:48:53.660, 69.23 W, 0 %, 17 MiB
2025/10/21 07:48:53.660, 68.97 W, 0 %, 17 MiB
2025/10/21 07:48:53.660, 71.43 W, 0 %, 17 MiB
2025/10/21 07:48:53.660, 69.45 W, 0 %, 17 MiB
2025/10/21 07:48:53.661, 70.11 W, 0 %, 17 MiB
2025/10/21 07:48:53.911, 282.70 W, 99 %, 75795 MiB
2025/10/21 07:48:53.911, 291.66 W, 99 %, 75677 MiB
2025/10/21 07:48:53.911, 72.65 W, 0 %, 17 MiB
2025/10/21 07:48:53.911, 69.20 W, 0 %, 17 MiB
2025/10/21 07:48:53.911, 68.94 W, 0 %, 17 MiB
2025/10/21 07:48:53.911, 71.42 W, 0 %, 17 MiB
2025/10/21 07:48:53.911, 69.40 W, 0 %, 17 MiB
2025/10/21 07:48:53.911, 70.11 W, 0 %, 17 MiB
2025/10/21 07:48:54.161, 282.58 W, 99 %, 75795 MiB
2025/10/21 07:48:54.166, 291.52 W, 99 %, 75677 MiB
2025/10/21 07:48:54.166, 72.62 W, 0 %, 17 MiB
2025/10/21 07:48:54.167, 69.11 W, 0 %, 17 MiB
2025/10/21 07:48:54.167, 68.94 W, 0 %, 17 MiB
2025/10/21 07:48:54.167, 71.44 W, 0 %, 17 MiB
2025/10/21 07:48:54.167, 69.42 W, 0 %, 17 MiB
2025/10/21 07:48:54.167, 70.14 W, 0 %, 17 MiB
2025/10/21 07:48:54.417, 282.97 W, 99 %, 75770 MiB
2025/10/21 07:48:54.418, 292.46 W, 99 %, 75677 MiB
2025/10/21 07:48:54.418, 72.60 W, 0 %, 17 MiB
2025/10/21 07:48:54.418, 69.07 W, 0 %, 17 MiB
2025/10/21 07:48:54.418, 68.97 W, 0 %, 17 MiB
2025/10/21 07:48:54.418, 71.46 W, 0 %, 17 MiB
2025/10/21 07:48:54.419, 69.38 W, 0 %, 17 MiB
2025/10/21 07:48:54.419, 70.14 W, 0 %, 17 MiB
2025/10/21 07:48:54.669, 281.33 W, 99 %, 75787 MiB
2025/10/21 07:48:54.669, 291.62 W, 99 %, 75677 MiB
2025/10/21 07:48:54.669, 72.58 W, 0 %, 17 MiB
2025/10/21 07:48:54.669, 68.98 W, 0 %, 17 MiB
2025/10/21 07:48:54.669, 68.98 W, 0 %, 17 MiB
2025/10/21 07:48:54.669, 71.44 W, 0 %, 17 MiB
2025/10/21 07:48:54.669, 69.42 W, 0 %, 17 MiB
2025/10/21 07:48:54.669, 70.10 W, 0 %, 17 MiB
2025/10/21 07:48:54.919, 280.91 W, 99 %, 75787 MiB
2025/10/21 07:48:54.919, 290.95 W, 99 %, 75677 MiB
2025/10/21 07:48:54.919, 72.59 W, 0 %, 17 MiB
2025/10/21 07:48:54.919, 69.00 W, 0 %, 17 MiB
2025/10/21 07:48:54.919, 69.04 W, 0 %, 17 MiB
2025/10/21 07:48:54.920, 71.48 W, 0 %, 17 MiB
2025/10/21 07:48:54.920, 69.42 W, 0 %, 17 MiB
2025/10/21 07:48:54.920, 70.09 W, 0 %, 17 MiB
2025/10/21 07:48:55.170, 281.41 W, 99 %, 75787 MiB
2025/10/21 07:48:55.170, 290.95 W, 99 %, 75677 MiB
2025/10/21 07:48:55.170, 72.61 W, 0 %, 17 MiB
2025/10/21 07:48:55.170, 69.03 W, 0 %, 17 MiB
2025/10/21 07:48:55.170, 69.05 W, 0 %, 17 MiB
2025/10/21 07:48:55.170, 71.46 W, 0 %, 17 MiB
2025/10/21 07:48:55.170, 69.41 W, 0 %, 17 MiB
2025/10/21 07:48:55.170, 70.08 W, 0 %, 17 MiB
2025/10/21 07:48:55.420, 294.79 W, 99 %, 75787 MiB
2025/10/21 07:48:55.420, 302.77 W, 99 %, 75677 MiB
2025/10/21 07:48:55.420, 72.63 W, 0 %, 17 MiB
2025/10/21 07:48:55.420, 69.14 W, 0 %, 17 MiB
2025/10/21 07:48:55.420, 69.06 W, 0 %, 17 MiB
2025/10/21 07:48:55.420, 71.44 W, 0 %, 17 MiB
2025/10/21 07:48:55.420, 69.43 W, 0 %, 17 MiB
2025/10/21 07:48:55.420, 70.10 W, 0 %, 17 MiB
2025/10/21 07:48:55.671, 304.81 W, 99 %, 75787 MiB
2025/10/21 07:48:55.671, 309.14 W, 99 %, 75677 MiB
2025/10/21 07:48:55.671, 72.67 W, 0 %, 17 MiB
2025/10/21 07:48:55.671, 69.22 W, 0 %, 17 MiB
2025/10/21 07:48:55.671, 69.03 W, 0 %, 17 MiB
2025/10/21 07:48:55.671, 71.45 W, 0 %, 17 MiB
2025/10/21 07:48:55.671, 69.40 W, 0 %, 17 MiB
2025/10/21 07:48:55.671, 70.08 W, 0 %, 17 MiB
2025/10/21 07:48:55.921, 317.30 W, 99 %, 75787 MiB
2025/10/21 07:48:55.921, 319.37 W, 99 %, 75677 MiB
2025/10/21 07:48:55.921, 72.63 W, 0 %, 17 MiB
2025/10/21 07:48:55.921, 69.25 W, 0 %, 17 MiB
2025/10/21 07:48:55.921, 69.02 W, 0 %, 17 MiB
2025/10/21 07:48:55.921, 71.43 W, 0 %, 17 MiB
2025/10/21 07:48:55.921, 69.41 W, 0 %, 17 MiB
2025/10/21 07:48:55.921, 70.10 W, 0 %, 17 MiB
2025/10/21 07:48:56.171, 326.74 W, 99 %, 75787 MiB
2025/10/21 07:48:56.171, 325.32 W, 99 %, 75677 MiB
2025/10/21 07:48:56.171, 72.65 W, 0 %, 17 MiB
2025/10/21 07:48:56.171, 69.25 W, 0 %, 17 MiB
2025/10/21 07:48:56.171, 69.01 W, 0 %, 17 MiB
2025/10/21 07:48:56.171, 71.42 W, 0 %, 17 MiB
2025/10/21 07:48:56.171, 69.42 W, 0 %, 17 MiB
2025/10/21 07:48:56.172, 70.10 W, 0 %, 17 MiB
2025/10/21 07:48:56.422, 323.79 W, 99 %, 75787 MiB
2025/10/21 07:48:56.422, 321.21 W, 99 %, 75677 MiB
2025/10/21 07:48:56.422, 72.60 W, 0 %, 17 MiB
2025/10/21 07:48:56.422, 69.19 W, 0 %, 17 MiB
2025/10/21 07:48:56.422, 69.01 W, 0 %, 17 MiB
