timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 02:06:39.524, 459.18 W, 58 %, 74644 MiB
2025/10/06 02:06:39.524, 73.89 W, 0 %, 17 MiB
2025/10/06 02:06:39.524, 71.40 W, 0 %, 17 MiB
2025/10/06 02:06:39.524, 71.93 W, 0 %, 17 MiB
2025/10/06 02:06:39.524, 73.47 W, 0 %, 17 MiB
2025/10/06 02:06:39.524, 71.95 W, 0 %, 17 MiB
2025/10/06 02:06:39.524, 68.76 W, 0 %, 17 MiB
2025/10/06 02:06:39.524, 70.24 W, 0 %, 17 MiB
2025/10/06 02:06:39.774, 402.61 W, 13 %, 74644 MiB
2025/10/06 02:06:39.774, 73.99 W, 0 %, 17 MiB
2025/10/06 02:06:39.774, 71.43 W, 0 %, 17 MiB
2025/10/06 02:06:39.774, 71.95 W, 0 %, 17 MiB
2025/10/06 02:06:39.774, 73.45 W, 0 %, 17 MiB
2025/10/06 02:06:39.774, 71.96 W, 0 %, 17 MiB
2025/10/06 02:06:39.774, 68.76 W, 0 %, 17 MiB
2025/10/06 02:06:39.774, 70.24 W, 0 %, 17 MiB
2025/10/06 02:06:40.025, 386.48 W, 48 %, 74644 MiB
2025/10/06 02:06:40.025, 73.93 W, 0 %, 17 MiB
2025/10/06 02:06:40.025, 71.40 W, 0 %, 17 MiB
2025/10/06 02:06:40.025, 71.96 W, 0 %, 17 MiB
2025/10/06 02:06:40.025, 73.54 W, 0 %, 17 MiB
2025/10/06 02:06:40.025, 71.93 W, 0 %, 17 MiB
2025/10/06 02:06:40.025, 68.76 W, 0 %, 17 MiB
2025/10/06 02:06:40.025, 70.21 W, 0 %, 17 MiB
2025/10/06 02:06:40.275, 360.36 W, 91 %, 74644 MiB
2025/10/06 02:06:40.275, 73.89 W, 0 %, 17 MiB
2025/10/06 02:06:40.275, 71.41 W, 0 %, 17 MiB
2025/10/06 02:06:40.275, 71.95 W, 0 %, 17 MiB
2025/10/06 02:06:40.275, 73.55 W, 0 %, 17 MiB
2025/10/06 02:06:40.275, 71.95 W, 0 %, 17 MiB
2025/10/06 02:06:40.275, 68.75 W, 0 %, 17 MiB
2025/10/06 02:06:40.275, 70.25 W, 0 %, 17 MiB
2025/10/06 02:06:40.525, 332.99 W, 27 %, 74644 MiB
2025/10/06 02:06:40.525, 73.96 W, 0 %, 17 MiB
2025/10/06 02:06:40.525, 71.43 W, 0 %, 17 MiB
2025/10/06 02:06:40.525, 71.93 W, 0 %, 17 MiB
2025/10/06 02:06:40.525, 73.43 W, 0 %, 17 MiB
2025/10/06 02:06:40.525, 71.93 W, 0 %, 17 MiB
2025/10/06 02:06:40.525, 68.75 W, 0 %, 17 MiB
2025/10/06 02:06:40.525, 70.27 W, 0 %, 17 MiB
2025/10/06 02:06:40.776, 235.04 W, 0 %, 74644 MiB
2025/10/06 02:06:40.776, 73.91 W, 0 %, 17 MiB
2025/10/06 02:06:40.776, 71.43 W, 0 %, 17 MiB
2025/10/06 02:06:40.776, 71.90 W, 0 %, 17 MiB
2025/10/06 02:06:40.776, 73.45 W, 0 %, 17 MiB
2025/10/06 02:06:40.776, 71.93 W, 0 %, 17 MiB
2025/10/06 02:06:40.776, 68.74 W, 0 %, 17 MiB
2025/10/06 02:06:40.776, 70.25 W, 0 %, 17 MiB
2025/10/06 02:06:41.026, 193.08 W, 0 %, 74644 MiB
2025/10/06 02:06:41.026, 73.92 W, 0 %, 17 MiB
2025/10/06 02:06:41.026, 71.44 W, 0 %, 17 MiB
2025/10/06 02:06:41.026, 71.91 W, 0 %, 17 MiB
2025/10/06 02:06:41.026, 73.54 W, 0 %, 17 MiB
2025/10/06 02:06:41.026, 71.98 W, 0 %, 17 MiB
2025/10/06 02:06:41.026, 68.76 W, 0 %, 17 MiB
2025/10/06 02:06:41.026, 70.29 W, 0 %, 17 MiB
2025/10/06 02:06:41.276, 135.51 W, 0 %, 74644 MiB
2025/10/06 02:06:41.277, 74.00 W, 0 %, 17 MiB
2025/10/06 02:06:41.277, 71.43 W, 0 %, 17 MiB
2025/10/06 02:06:41.277, 71.92 W, 0 %, 17 MiB
2025/10/06 02:06:41.277, 73.56 W, 0 %, 17 MiB
2025/10/06 02:06:41.277, 71.99 W, 0 %, 17 MiB
2025/10/06 02:06:41.277, 68.76 W, 0 %, 17 MiB
2025/10/06 02:06:41.277, 70.25 W, 0 %, 17 MiB
2025/10/06 02:06:41.527, 217.49 W, 0 %, 74644 MiB
2025/10/06 02:06:41.527, 74.00 W, 0 %, 17 MiB
2025/10/06 02:06:41.527, 71.45 W, 0 %, 17 MiB
2025/10/06 02:06:41.527, 71.88 W, 0 %, 17 MiB
2025/10/06 02:06:41.527, 73.50 W, 0 %, 17 MiB
2025/10/06 02:06:41.527, 71.99 W, 0 %, 17 MiB
2025/10/06 02:06:41.527, 68.76 W, 0 %, 17 MiB
2025/10/06 02:06:41.527, 70.24 W, 0 %, 17 MiB
2025/10/06 02:06:41.777, 335.33 W, 100 %, 74644 MiB
2025/10/06 02:06:41.777, 73.94 W, 0 %, 17 MiB
2025/10/06 02:06:41.777, 71.44 W, 0 %, 17 MiB
2025/10/06 02:06:41.777, 71.89 W, 0 %, 17 MiB
2025/10/06 02:06:41.777, 73.50 W, 0 %, 17 MiB
2025/10/06 02:06:41.777, 72.01 W, 0 %, 17 MiB
2025/10/06 02:06:41.777, 68.77 W, 0 %, 17 MiB
2025/10/06 02:06:41.777, 70.24 W, 0 %, 17 MiB
2025/10/06 02:06:42.027, 496.49 W, 98 %, 74644 MiB
2025/10/06 02:06:42.028, 73.99 W, 0 %, 17 MiB
2025/10/06 02:06:42.028, 71.42 W, 0 %, 17 MiB
2025/10/06 02:06:42.028, 71.89 W, 0 %, 17 MiB
2025/10/06 02:06:42.028, 73.49 W, 0 %, 17 MiB
2025/10/06 02:06:42.028, 71.97 W, 0 %, 17 MiB
2025/10/06 02:06:42.028, 68.74 W, 0 %, 17 MiB
2025/10/06 02:06:42.028, 70.24 W, 0 %, 17 MiB
2025/10/06 02:06:42.278, 563.94 W, 91 %, 74644 MiB
2025/10/06 02:06:42.278, 74.01 W, 0 %, 17 MiB
2025/10/06 02:06:42.278, 71.39 W, 0 %, 17 MiB
2025/10/06 02:06:42.278, 71.87 W, 0 %, 17 MiB
2025/10/06 02:06:42.278, 73.51 W, 0 %, 17 MiB
2025/10/06 02:06:42.278, 71.98 W, 0 %, 17 MiB
2025/10/06 02:06:42.278, 68.73 W, 0 %, 17 MiB
2025/10/06 02:06:42.278, 70.20 W, 0 %, 17 MiB
2025/10/06 02:06:42.528, 554.15 W, 91 %, 74644 MiB
2025/10/06 02:06:42.528, 73.98 W, 0 %, 17 MiB
2025/10/06 02:06:42.528, 71.35 W, 0 %, 17 MiB
2025/10/06 02:06:42.528, 71.92 W, 0 %, 17 MiB
2025/10/06 02:06:42.528, 73.52 W, 0 %, 17 MiB
2025/10/06 02:06:42.528, 71.98 W, 0 %, 17 MiB
2025/10/06 02:06:42.528, 68.74 W, 0 %, 17 MiB
2025/10/06 02:06:42.528, 70.23 W, 0 %, 17 MiB
2025/10/06 02:06:42.779, 430.76 W, 19 %, 74644 MiB
2025/10/06 02:06:42.779, 74.03 W, 0 %, 17 MiB
2025/10/06 02:06:42.779, 71.37 W, 0 %, 17 MiB
2025/10/06 02:06:42.779, 71.90 W, 0 %, 17 MiB
2025/10/06 02:06:42.779, 73.49 W, 0 %, 17 MiB
2025/10/06 02:06:42.779, 71.95 W, 0 %, 17 MiB
2025/10/06 02:06:42.779, 68.74 W, 0 %, 17 MiB
2025/10/06 02:06:42.779, 70.22 W, 0 %, 17 MiB
2025/10/06 02:06:43.029, 254.77 W, 0 %, 74644 MiB
2025/10/06 02:06:43.029, 74.04 W, 0 %, 17 MiB
2025/10/06 02:06:43.029, 71.40 W, 0 %, 17 MiB
2025/10/06 02:06:43.029, 71.90 W, 0 %, 17 MiB
2025/10/06 02:06:43.029, 73.45 W, 0 %, 17 MiB
2025/10/06 02:06:43.029, 71.96 W, 0 %, 17 MiB
2025/10/06 02:06:43.029, 68.72 W, 0 %, 17 MiB
2025/10/06 02:06:43.029, 70.23 W, 0 %, 17 MiB
2025/10/06 02:06:43.279, 268.06 W, 93 %, 74644 MiB
2025/10/06 02:06:43.279, 73.97 W, 0 %, 17 MiB
2025/10/06 02:06:43.279, 71.39 W, 0 %, 17 MiB
2025/10/06 02:06:43.279, 71.92 W, 0 %, 17 MiB
2025/10/06 02:06:43.279, 73.45 W, 0 %, 17 MiB
2025/10/06 02:06:43.280, 71.97 W, 0 %, 17 MiB
2025/10/06 02:06:43.280, 68.74 W, 0 %, 17 MiB
2025/10/06 02:06:43.280, 70.25 W, 0 %, 17 MiB
2025/10/06 02:06:43.530, 291.53 W, 84 %, 74644 MiB
2025/10/06 02:06:43.530, 73.98 W, 0 %, 17 MiB
2025/10/06 02:06:43.530, 71.42 W, 0 %, 17 MiB
2025/10/06 02:06:43.530, 71.88 W, 0 %, 17 MiB
2025/10/06 02:06:43.530, 73.58 W, 0 %, 17 MiB
2025/10/06 02:06:43.530, 71.96 W, 0 %, 17 MiB
2025/10/06 02:06:43.530, 68.73 W, 0 %, 17 MiB
2025/10/06 02:06:43.530, 70.27 W, 0 %, 17 MiB
2025/10/06 02:06:43.780, 357.00 W, 92 %, 74644 MiB
2025/10/06 02:06:43.780, 74.01 W, 0 %, 17 MiB
2025/10/06 02:06:43.780, 71.42 W, 0 %, 17 MiB
2025/10/06 02:06:43.780, 71.91 W, 0 %, 17 MiB
2025/10/06 02:06:43.780, 73.57 W, 0 %, 17 MiB
2025/10/06 02:06:43.780, 71.97 W, 0 %, 17 MiB
2025/10/06 02:06:43.780, 68.73 W, 0 %, 17 MiB
2025/10/06 02:06:43.780, 70.28 W, 0 %, 17 MiB
2025/10/06 02:06:44.030, 442.28 W, 91 %, 74644 MiB
2025/10/06 02:06:44.030, 74.03 W, 0 %, 17 MiB
2025/10/06 02:06:44.030, 71.42 W, 0 %, 17 MiB
2025/10/06 02:06:44.031, 71.92 W, 0 %, 17 MiB
2025/10/06 02:06:44.031, 73.45 W, 0 %, 17 MiB
2025/10/06 02:06:44.031, 71.95 W, 0 %, 17 MiB
2025/10/06 02:06:44.031, 68.76 W, 0 %, 17 MiB
2025/10/06 02:06:44.031, 70.29 W, 0 %, 17 MiB
2025/10/06 02:06:44.281, 424.66 W, 91 %, 74644 MiB
2025/10/06 02:06:44.281, 74.02 W, 0 %, 17 MiB
2025/10/06 02:06:44.281, 71.44 W, 0 %, 17 MiB
2025/10/06 02:06:44.281, 71.90 W, 0 %, 17 MiB
2025/10/06 02:06:44.281, 73.46 W, 0 %, 17 MiB
2025/10/06 02:06:44.281, 71.94 W, 0 %, 17 MiB
2025/10/06 02:06:44.281, 68.78 W, 0 %, 17 MiB
2025/10/06 02:06:44.281, 70.27 W, 0 %, 17 MiB
2025/10/06 02:06:44.531, 354.43 W, 68 %, 74644 MiB
2025/10/06 02:06:44.531, 74.01 W, 0 %, 17 MiB
2025/10/06 02:06:44.531, 71.43 W, 0 %, 17 MiB
2025/10/06 02:06:44.531, 71.93 W, 0 %, 17 MiB
2025/10/06 02:06:44.531, 73.54 W, 0 %, 17 MiB
2025/10/06 02:06:44.531, 71.97 W, 0 %, 17 MiB
2025/10/06 02:06:44.531, 68.78 W, 0 %, 17 MiB
2025/10/06 02:06:44.531, 70.25 W, 0 %, 17 MiB
2025/10/06 02:06:44.781, 297.50 W, 0 %, 74644 MiB
2025/10/06 02:06:44.781, 73.97 W, 0 %, 17 MiB
2025/10/06 02:06:44.781, 71.43 W, 0 %, 17 MiB
2025/10/06 02:06:44.782, 71.91 W, 0 %, 17 MiB
2025/10/06 02:06:44.782, 73.56 W, 0 %, 17 MiB
2025/10/06 02:06:44.782, 71.96 W, 0 %, 17 MiB
2025/10/06 02:06:44.782, 68.77 W, 0 %, 17 MiB
2025/10/06 02:06:44.782, 70.27 W, 0 %, 17 MiB
2025/10/06 02:06:45.032, 236.99 W, 71 %, 74644 MiB
2025/10/06 02:06:45.032, 73.90 W, 0 %, 17 MiB
2025/10/06 02:06:45.032, 71.42 W, 0 %, 17 MiB
2025/10/06 02:06:45.032, 71.88 W, 0 %, 17 MiB
2025/10/06 02:06:45.032, 73.49 W, 0 %, 17 MiB
2025/10/06 02:06:45.032, 71.96 W, 0 %, 17 MiB
2025/10/06 02:06:45.032, 68.76 W, 0 %, 17 MiB
2025/10/06 02:06:45.032, 70.23 W, 0 %, 17 MiB
2025/10/06 02:06:45.282, 204.41 W, 0 %, 74644 MiB
2025/10/06 02:06:45.282, 74.01 W, 0 %, 17 MiB
2025/10/06 02:06:45.282, 71.41 W, 0 %, 17 MiB
2025/10/06 02:06:45.282, 71.89 W, 0 %, 17 MiB
2025/10/06 02:06:45.282, 73.50 W, 0 %, 17 MiB
2025/10/06 02:06:45.282, 71.96 W, 0 %, 17 MiB
2025/10/06 02:06:45.282, 68.77 W, 0 %, 17 MiB
2025/10/06 02:06:45.282, 70.25 W, 0 %, 17 MiB
2025/10/06 02:06:45.532, 243.94 W, 84 %, 74644 MiB
2025/10/06 02:06:45.533, 74.01 W, 0 %, 17 MiB
2025/10/06 02:06:45.533, 71.43 W, 0 %, 17 MiB
2025/10/06 02:06:45.533, 71.85 W, 0 %, 17 MiB
2025/10/06 02:06:45.533, 73.47 W, 0 %, 17 MiB
2025/10/06 02:06:45.533, 71.93 W, 0 %, 17 MiB
2025/10/06 02:06:45.533, 68.78 W, 0 %, 17 MiB
2025/10/06 02:06:45.533, 70.26 W, 0 %, 17 MiB
2025/10/06 02:06:45.783, 291.77 W, 65 %, 74644 MiB
2025/10/06 02:06:45.783, 73.93 W, 0 %, 17 MiB
2025/10/06 02:06:45.783, 71.39 W, 0 %, 17 MiB
2025/10/06 02:06:45.783, 71.85 W, 0 %, 17 MiB
2025/10/06 02:06:45.783, 73.51 W, 0 %, 17 MiB
2025/10/06 02:06:45.783, 71.93 W, 0 %, 17 MiB
2025/10/06 02:06:45.783, 68.77 W, 0 %, 17 MiB
2025/10/06 02:06:45.783, 70.25 W, 0 %, 17 MiB
2025/10/06 02:06:46.033, 331.86 W, 91 %, 74644 MiB
2025/10/06 02:06:46.033, 73.99 W, 0 %, 17 MiB
2025/10/06 02:06:46.033, 71.43 W, 0 %, 17 MiB
2025/10/06 02:06:46.033, 71.88 W, 0 %, 17 MiB
2025/10/06 02:06:46.033, 73.56 W, 0 %, 17 MiB
2025/10/06 02:06:46.033, 71.89 W, 0 %, 17 MiB
2025/10/06 02:06:46.033, 68.78 W, 0 %, 17 MiB
2025/10/06 02:06:46.033, 70.24 W, 0 %, 17 MiB
2025/10/06 02:06:46.284, 361.66 W, 76 %, 74644 MiB
2025/10/06 02:06:46.284, 73.99 W, 0 %, 17 MiB
2025/10/06 02:06:46.284, 71.41 W, 0 %, 17 MiB
2025/10/06 02:06:46.284, 71.87 W, 0 %, 17 MiB
2025/10/06 02:06:46.284, 73.54 W, 0 %, 17 MiB
2025/10/06 02:06:46.284, 71.90 W, 0 %, 17 MiB
2025/10/06 02:06:46.284, 68.76 W, 0 %, 17 MiB
2025/10/06 02:06:46.284, 70.26 W, 0 %, 17 MiB
2025/10/06 02:06:46.534, 344.66 W, 84 %, 74644 MiB
2025/10/06 02:06:46.628, 73.95 W, 0 %, 17 MiB
2025/10/06 02:06:46.628, 71.39 W, 0 %, 17 MiB
2025/10/06 02:06:46.629, 71.92 W, 0 %, 17 MiB
2025/10/06 02:06:46.629, 73.53 W, 0 %, 17 MiB
2025/10/06 02:06:46.629, 71.93 W, 0 %, 17 MiB
2025/10/06 02:06:46.629, 68.76 W, 0 %, 17 MiB
2025/10/06 02:06:46.629, 70.25 W, 0 %, 17 MiB
2025/10/06 02:06:46.880, 335.87 W, 85 %, 74618 MiB
2025/10/06 02:06:46.880, 73.94 W, 0 %, 17 MiB
2025/10/06 02:06:46.880, 71.45 W, 0 %, 17 MiB
2025/10/06 02:06:46.880, 71.91 W, 0 %, 17 MiB
2025/10/06 02:06:46.880, 73.47 W, 0 %, 17 MiB
2025/10/06 02:06:46.880, 71.95 W, 0 %, 17 MiB
2025/10/06 02:06:46.880, 68.77 W, 0 %, 17 MiB
2025/10/06 02:06:46.880, 70.27 W, 0 %, 17 MiB
2025/10/06 02:06:47.130, 324.77 W, 10 %, 74635 MiB
2025/10/06 02:06:47.130, 73.94 W, 0 %, 17 MiB
2025/10/06 02:06:47.130, 71.46 W, 0 %, 17 MiB
2025/10/06 02:06:47.130, 71.90 W, 0 %, 17 MiB
2025/10/06 02:06:47.130, 73.45 W, 0 %, 17 MiB
2025/10/06 02:06:47.130, 71.98 W, 0 %, 17 MiB
2025/10/06 02:06:47.130, 68.75 W, 0 %, 17 MiB
2025/10/06 02:06:47.130, 70.28 W, 0 %, 17 MiB
2025/10/06 02:06:47.381, 278.95 W, 0 %, 74635 MiB
2025/10/06 02:06:47.381, 73.94 W, 0 %, 17 MiB
2025/10/06 02:06:47.381, 71.46 W, 0 %, 17 MiB
2025/10/06 02:06:47.381, 71.91 W, 0 %, 17 MiB
2025/10/06 02:06:47.381, 73.43 W, 0 %, 17 MiB
2025/10/06 02:06:47.381, 72.00 W, 0 %, 17 MiB
2025/10/06 02:06:47.381, 68.74 W, 0 %, 17 MiB
2025/10/06 02:06:47.381, 70.29 W, 0 %, 17 MiB
2025/10/06 02:06:47.631, 330.88 W, 49 %, 74635 MiB
2025/10/06 02:06:47.631, 73.95 W, 0 %, 17 MiB
2025/10/06 02:06:47.631, 71.50 W, 0 %, 17 MiB
2025/10/06 02:06:47.631, 71.90 W, 0 %, 17 MiB
2025/10/06 02:06:47.631, 73.54 W, 0 %, 17 MiB
2025/10/06 02:06:47.631, 71.97 W, 0 %, 17 MiB
2025/10/06 02:06:47.631, 68.76 W, 0 %, 17 MiB
2025/10/06 02:06:47.631, 70.28 W, 0 %, 17 MiB
2025/10/06 02:06:47.881, 336.21 W, 96 %, 74644 MiB
2025/10/06 02:06:47.881, 73.96 W, 0 %, 17 MiB
2025/10/06 02:06:47.881, 71.45 W, 0 %, 17 MiB
2025/10/06 02:06:47.881, 71.89 W, 0 %, 17 MiB
2025/10/06 02:06:47.881, 73.53 W, 0 %, 17 MiB
2025/10/06 02:06:47.881, 71.97 W, 0 %, 17 MiB
2025/10/06 02:06:47.882, 68.76 W, 0 %, 17 MiB
2025/10/06 02:06:47.882, 70.27 W, 0 %, 17 MiB
2025/10/06 02:06:48.132, 359.59 W, 64 %, 74644 MiB
2025/10/06 02:06:48.132, 73.98 W, 0 %, 17 MiB
2025/10/06 02:06:48.132, 71.43 W, 0 %, 17 MiB
2025/10/06 02:06:48.132, 71.91 W, 0 %, 17 MiB
2025/10/06 02:06:48.132, 73.46 W, 0 %, 17 MiB
2025/10/06 02:06:48.132, 71.95 W, 0 %, 17 MiB
2025/10/06 02:06:48.132, 68.76 W, 0 %, 17 MiB
2025/10/06 02:06:48.132, 70.28 W, 0 %, 17 MiB
2025/10/06 02:06:48.382, 324.44 W, 0 %, 74644 MiB
2025/10/06 02:06:48.382, 73.93 W, 0 %, 17 MiB
2025/10/06 02:06:48.382, 71.42 W, 0 %, 17 MiB
2025/10/06 02:06:48.382, 71.89 W, 0 %, 17 MiB
2025/10/06 02:06:48.382, 73.47 W, 0 %, 17 MiB
2025/10/06 02:06:48.382, 71.93 W, 0 %, 17 MiB
2025/10/06 02:06:48.382, 68.78 W, 0 %, 17 MiB
2025/10/06 02:06:48.382, 70.25 W, 0 %, 17 MiB
2025/10/06 02:06:48.632, 321.88 W, 43 %, 74644 MiB
2025/10/06 02:06:48.633, 73.88 W, 0 %, 17 MiB
2025/10/06 02:06:48.633, 71.40 W, 0 %, 17 MiB
2025/10/06 02:06:48.633, 71.89 W, 0 %, 17 MiB
2025/10/06 02:06:48.633, 73.58 W, 0 %, 17 MiB
2025/10/06 02:06:48.633, 71.96 W, 0 %, 17 MiB
2025/10/06 02:06:48.633, 68.76 W, 0 %, 17 MiB
2025/10/06 02:06:48.633, 70.27 W, 0 %, 17 MiB
2025/10/06 02:06:48.883, 244.98 W, 0 %, 74644 MiB
2025/10/06 02:06:48.883, 73.95 W, 0 %, 17 MiB
2025/10/06 02:06:48.883, 71.41 W, 0 %, 17 MiB
2025/10/06 02:06:48.883, 71.89 W, 0 %, 17 MiB
2025/10/06 02:06:48.883, 73.55 W, 0 %, 17 MiB
2025/10/06 02:06:48.883, 71.95 W, 0 %, 17 MiB
2025/10/06 02:06:48.883, 68.78 W, 0 %, 17 MiB
2025/10/06 02:06:48.883, 70.27 W, 0 %, 17 MiB
2025/10/06 02:06:49.133, 198.83 W, 0 %, 74644 MiB
2025/10/06 02:06:49.133, 73.95 W, 0 %, 17 MiB
2025/10/06 02:06:49.133, 71.41 W, 0 %, 17 MiB
2025/10/06 02:06:49.133, 71.89 W, 0 %, 17 MiB
2025/10/06 02:06:49.133, 73.46 W, 0 %, 17 MiB
2025/10/06 02:06:49.133, 71.98 W, 0 %, 17 MiB
2025/10/06 02:06:49.133, 68.77 W, 0 %, 17 MiB
2025/10/06 02:06:49.133, 70.28 W, 0 %, 17 MiB
2025/10/06 02:06:49.384, 243.56 W, 35 %, 74644 MiB
2025/10/06 02:06:49.384, 73.92 W, 0 %, 17 MiB
2025/10/06 02:06:49.384, 71.43 W, 0 %, 17 MiB
2025/10/06 02:06:49.384, 71.89 W, 0 %, 17 MiB
2025/10/06 02:06:49.384, 73.50 W, 0 %, 17 MiB
2025/10/06 02:06:49.384, 72.01 W, 0 %, 17 MiB
2025/10/06 02:06:49.384, 68.79 W, 0 %, 17 MiB
2025/10/06 02:06:49.384, 70.29 W, 0 %, 17 MiB
2025/10/06 02:06:49.634, 210.29 W, 52 %, 74644 MiB
2025/10/06 02:06:49.634, 74.01 W, 0 %, 17 MiB
2025/10/06 02:06:49.634, 71.45 W, 0 %, 17 MiB
2025/10/06 02:06:49.634, 71.88 W, 0 %, 17 MiB
2025/10/06 02:06:49.634, 73.51 W, 0 %, 17 MiB
2025/10/06 02:06:49.634, 71.98 W, 0 %, 17 MiB
2025/10/06 02:06:49.634, 68.80 W, 0 %, 17 MiB
2025/10/06 02:06:49.634, 70.28 W, 0 %, 17 MiB
2025/10/06 02:06:49.884, 178.32 W, 0 %, 74644 MiB
2025/10/06 02:06:49.884, 73.95 W, 0 %, 17 MiB
2025/10/06 02:06:49.884, 71.44 W, 0 %, 17 MiB
2025/10/06 02:06:49.884, 71.89 W, 0 %, 17 MiB
2025/10/06 02:06:49.884, 73.53 W, 0 %, 17 MiB
2025/10/06 02:06:49.884, 71.98 W, 0 %, 17 MiB
2025/10/06 02:06:49.884, 68.79 W, 0 %, 17 MiB
2025/10/06 02:06:49.884, 70.29 W, 0 %, 17 MiB
2025/10/06 02:06:50.135, 229.45 W, 87 %, 74644 MiB
2025/10/06 02:06:50.135, 73.94 W, 0 %, 17 MiB
2025/10/06 02:06:50.135, 71.47 W, 0 %, 17 MiB
2025/10/06 02:06:50.135, 71.89 W, 0 %, 17 MiB
2025/10/06 02:06:50.135, 73.54 W, 0 %, 17 MiB
2025/10/06 02:06:50.135, 72.00 W, 0 %, 17 MiB
2025/10/06 02:06:50.135, 68.80 W, 0 %, 17 MiB
2025/10/06 02:06:50.135, 70.26 W, 0 %, 17 MiB
2025/10/06 02:06:50.385, 259.69 W, 91 %, 74644 MiB
2025/10/06 02:06:50.385, 74.04 W, 0 %, 17 MiB
2025/10/06 02:06:50.385, 71.45 W, 0 %, 17 MiB
2025/10/06 02:06:50.385, 71.91 W, 0 %, 17 MiB
2025/10/06 02:06:50.385, 73.48 W, 0 %, 17 MiB
2025/10/06 02:06:50.385, 71.96 W, 0 %, 17 MiB
2025/10/06 02:06:50.385, 68.80 W, 0 %, 17 MiB
2025/10/06 02:06:50.385, 70.29 W, 0 %, 17 MiB
2025/10/06 02:06:50.635, 242.78 W, 0 %, 74644 MiB
2025/10/06 02:06:50.635, 74.00 W, 0 %, 17 MiB
2025/10/06 02:06:50.635, 71.43 W, 0 %, 17 MiB
2025/10/06 02:06:50.635, 71.93 W, 0 %, 17 MiB
2025/10/06 02:06:50.635, 73.47 W, 0 %, 17 MiB
2025/10/06 02:06:50.635, 71.97 W, 0 %, 17 MiB
2025/10/06 02:06:50.636, 68.80 W, 0 %, 17 MiB
2025/10/06 02:06:50.636, 70.27 W, 0 %, 17 MiB
2025/10/06 02:06:50.886, 285.42 W, 52 %, 74644 MiB
2025/10/06 02:06:50.886, 73.96 W, 0 %, 17 MiB
2025/10/06 02:06:50.886, 71.47 W, 0 %, 17 MiB
2025/10/06 02:06:50.886, 71.91 W, 0 %, 17 MiB
2025/10/06 02:06:50.886, 73.46 W, 0 %, 17 MiB
2025/10/06 02:06:50.886, 71.97 W, 0 %, 17 MiB
2025/10/06 02:06:50.886, 68.78 W, 0 %, 17 MiB
2025/10/06 02:06:50.886, 70.29 W, 0 %, 17 MiB
2025/10/06 02:06:51.136, 301.54 W, 91 %, 74644 MiB
2025/10/06 02:06:51.136, 73.95 W, 0 %, 17 MiB
2025/10/06 02:06:51.136, 71.44 W, 0 %, 17 MiB
2025/10/06 02:06:51.136, 71.85 W, 0 %, 17 MiB
2025/10/06 02:06:51.136, 73.57 W, 0 %, 17 MiB
2025/10/06 02:06:51.136, 71.92 W, 0 %, 17 MiB
2025/10/06 02:06:51.136, 68.80 W, 0 %, 17 MiB
2025/10/06 02:06:51.136, 70.27 W, 0 %, 17 MiB
2025/10/06 02:06:51.386, 384.43 W, 100 %, 74644 MiB
2025/10/06 02:06:51.386, 73.90 W, 0 %, 17 MiB
2025/10/06 02:06:51.386, 71.47 W, 0 %, 17 MiB
2025/10/06 02:06:51.387, 71.87 W, 0 %, 17 MiB
2025/10/06 02:06:51.387, 73.56 W, 0 %, 17 MiB
2025/10/06 02:06:51.387, 71.98 W, 0 %, 17 MiB
2025/10/06 02:06:51.387, 68.78 W, 0 %, 17 MiB
2025/10/06 02:06:51.387, 70.27 W, 0 %, 17 MiB
2025/10/06 02:06:51.637, 452.75 W, 12 %, 74644 MiB
2025/10/06 02:06:51.637, 73.87 W, 0 %, 17 MiB
2025/10/06 02:06:51.637, 71.49 W, 0 %, 17 MiB
2025/10/06 02:06:51.637, 71.83 W, 0 %, 17 MiB
2025/10/06 02:06:51.637, 73.45 W, 0 %, 17 MiB
2025/10/06 02:06:51.637, 71.98 W, 0 %, 17 MiB
2025/10/06 02:06:51.637, 68.77 W, 0 %, 17 MiB
2025/10/06 02:06:51.637, 70.27 W, 0 %, 17 MiB
2025/10/06 02:06:51.887, 517.92 W, 92 %, 74644 MiB
2025/10/06 02:06:51.887, 73.93 W, 0 %, 17 MiB
2025/10/06 02:06:51.887, 71.48 W, 0 %, 17 MiB
2025/10/06 02:06:51.887, 71.85 W, 0 %, 17 MiB
2025/10/06 02:06:51.887, 73.46 W, 0 %, 17 MiB
2025/10/06 02:06:51.887, 71.98 W, 0 %, 17 MiB
2025/10/06 02:06:51.887, 68.78 W, 0 %, 17 MiB
2025/10/06 02:06:51.887, 70.25 W, 0 %, 17 MiB
2025/10/06 02:06:52.137, 467.89 W, 0 %, 74644 MiB
2025/10/06 02:06:52.138, 73.99 W, 0 %, 17 MiB
2025/10/06 02:06:52.138, 71.47 W, 0 %, 17 MiB
2025/10/06 02:06:52.138, 71.90 W, 0 %, 17 MiB
2025/10/06 02:06:52.138, 73.58 W, 0 %, 17 MiB
2025/10/06 02:06:52.138, 71.99 W, 0 %, 17 MiB
2025/10/06 02:06:52.138, 68.76 W, 0 %, 17 MiB
2025/10/06 02:06:52.138, 70.24 W, 0 %, 17 MiB
2025/10/06 02:06:52.388, 314.58 W, 0 %, 74644 MiB
