timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:28:56.863, 72.19 W, 0 %, 17 MiB
2025/10/21 06:28:56.863, 72.86 W, 0 %, 17 MiB
2025/10/21 06:28:56.863, 69.61 W, 0 %, 17 MiB
2025/10/21 06:28:56.863, 69.15 W, 0 %, 17 MiB
2025/10/21 06:28:56.863, 71.67 W, 0 %, 17 MiB
2025/10/21 06:28:56.863, 69.63 W, 0 %, 17 MiB
2025/10/21 06:28:56.863, 70.27 W, 0 %, 17 MiB
2025/10/21 06:28:57.114, 526.24 W, 100 %, 75404 MiB
2025/10/21 06:28:57.114, 72.21 W, 0 %, 17 MiB
2025/10/21 06:28:57.114, 72.93 W, 0 %, 17 MiB
2025/10/21 06:28:57.114, 69.53 W, 0 %, 17 MiB
2025/10/21 06:28:57.114, 69.17 W, 0 %, 17 MiB
2025/10/21 06:28:57.114, 71.64 W, 0 %, 17 MiB
2025/10/21 06:28:57.114, 69.61 W, 0 %, 17 MiB
2025/10/21 06:28:57.114, 70.30 W, 0 %, 17 MiB
2025/10/21 06:28:57.364, 515.61 W, 100 %, 75404 MiB
2025/10/21 06:28:57.364, 72.25 W, 0 %, 17 MiB
2025/10/21 06:28:57.364, 72.90 W, 0 %, 17 MiB
2025/10/21 06:28:57.364, 69.49 W, 0 %, 17 MiB
2025/10/21 06:28:57.364, 69.17 W, 0 %, 17 MiB
2025/10/21 06:28:57.364, 71.68 W, 0 %, 17 MiB
2025/10/21 06:28:57.364, 69.60 W, 0 %, 17 MiB
2025/10/21 06:28:57.364, 70.28 W, 0 %, 17 MiB
2025/10/21 06:28:57.614, 514.58 W, 100 %, 75404 MiB
2025/10/21 06:28:57.614, 72.29 W, 0 %, 17 MiB
2025/10/21 06:28:57.614, 72.93 W, 0 %, 17 MiB
2025/10/21 06:28:57.614, 69.50 W, 0 %, 17 MiB
2025/10/21 06:28:57.614, 69.21 W, 0 %, 17 MiB
2025/10/21 06:28:57.614, 71.68 W, 0 %, 17 MiB
2025/10/21 06:28:57.614, 69.62 W, 0 %, 17 MiB
2025/10/21 06:28:57.615, 70.26 W, 0 %, 17 MiB
2025/10/21 06:28:57.865, 520.94 W, 100 %, 75404 MiB
2025/10/21 06:28:57.865, 72.35 W, 0 %, 17 MiB
2025/10/21 06:28:57.865, 72.96 W, 0 %, 17 MiB
2025/10/21 06:28:57.865, 69.49 W, 0 %, 17 MiB
2025/10/21 06:28:57.865, 69.19 W, 0 %, 17 MiB
2025/10/21 06:28:57.865, 71.66 W, 0 %, 17 MiB
2025/10/21 06:28:57.865, 69.61 W, 0 %, 17 MiB
2025/10/21 06:28:57.865, 70.30 W, 0 %, 17 MiB
2025/10/21 06:28:58.115, 529.73 W, 100 %, 75404 MiB
2025/10/21 06:28:58.115, 72.34 W, 0 %, 17 MiB
2025/10/21 06:28:58.115, 72.95 W, 0 %, 17 MiB
2025/10/21 06:28:58.115, 69.54 W, 0 %, 17 MiB
2025/10/21 06:28:58.115, 69.16 W, 0 %, 17 MiB
2025/10/21 06:28:58.115, 71.68 W, 0 %, 17 MiB
2025/10/21 06:28:58.115, 69.62 W, 0 %, 17 MiB
2025/10/21 06:28:58.115, 70.29 W, 0 %, 17 MiB
2025/10/21 06:28:58.365, 535.77 W, 100 %, 75404 MiB
2025/10/21 06:28:58.366, 72.26 W, 0 %, 17 MiB
2025/10/21 06:28:58.366, 72.94 W, 0 %, 17 MiB
2025/10/21 06:28:58.366, 69.61 W, 0 %, 17 MiB
2025/10/21 06:28:58.366, 69.19 W, 0 %, 17 MiB
2025/10/21 06:28:58.366, 71.68 W, 0 %, 17 MiB
2025/10/21 06:28:58.366, 69.60 W, 0 %, 17 MiB
2025/10/21 06:28:58.366, 70.29 W, 0 %, 17 MiB
2025/10/21 06:28:58.616, 538.95 W, 100 %, 75404 MiB
2025/10/21 06:28:58.616, 72.32 W, 0 %, 17 MiB
2025/10/21 06:28:58.616, 72.93 W, 0 %, 17 MiB
2025/10/21 06:28:58.616, 69.64 W, 0 %, 17 MiB
2025/10/21 06:28:58.616, 69.17 W, 0 %, 17 MiB
2025/10/21 06:28:58.616, 71.65 W, 0 %, 17 MiB
2025/10/21 06:28:58.616, 69.64 W, 0 %, 17 MiB
2025/10/21 06:28:58.616, 70.32 W, 0 %, 17 MiB
2025/10/21 06:28:58.866, 535.86 W, 100 %, 75404 MiB
2025/10/21 06:28:58.866, 72.29 W, 0 %, 17 MiB
2025/10/21 06:28:58.866, 72.89 W, 0 %, 17 MiB
2025/10/21 06:28:58.866, 69.59 W, 0 %, 17 MiB
2025/10/21 06:28:58.866, 69.18 W, 0 %, 17 MiB
2025/10/21 06:28:58.866, 71.67 W, 0 %, 17 MiB
2025/10/21 06:28:58.866, 69.63 W, 0 %, 17 MiB
2025/10/21 06:28:58.866, 70.29 W, 0 %, 17 MiB
2025/10/21 06:28:59.116, 537.91 W, 100 %, 75404 MiB
2025/10/21 06:28:59.117, 72.32 W, 0 %, 17 MiB
2025/10/21 06:28:59.117, 72.90 W, 0 %, 17 MiB
2025/10/21 06:28:59.117, 69.56 W, 0 %, 17 MiB
2025/10/21 06:28:59.117, 69.20 W, 0 %, 17 MiB
2025/10/21 06:28:59.117, 71.68 W, 0 %, 17 MiB
2025/10/21 06:28:59.117, 69.66 W, 0 %, 17 MiB
2025/10/21 06:28:59.117, 70.31 W, 0 %, 17 MiB
2025/10/21 06:28:59.367, 535.17 W, 100 %, 75404 MiB
2025/10/21 06:28:59.367, 72.32 W, 0 %, 17 MiB
2025/10/21 06:28:59.367, 72.89 W, 0 %, 17 MiB
2025/10/21 06:28:59.367, 69.46 W, 0 %, 17 MiB
2025/10/21 06:28:59.367, 69.18 W, 0 %, 17 MiB
2025/10/21 06:28:59.367, 71.65 W, 0 %, 17 MiB
2025/10/21 06:28:59.367, 69.64 W, 0 %, 17 MiB
2025/10/21 06:28:59.367, 70.35 W, 0 %, 17 MiB
2025/10/21 06:28:59.617, 533.02 W, 100 %, 75404 MiB
2025/10/21 06:28:59.617, 72.27 W, 0 %, 17 MiB
2025/10/21 06:28:59.617, 72.86 W, 0 %, 17 MiB
2025/10/21 06:28:59.617, 69.48 W, 0 %, 17 MiB
2025/10/21 06:28:59.617, 69.17 W, 0 %, 17 MiB
2025/10/21 06:28:59.617, 71.64 W, 0 %, 17 MiB
2025/10/21 06:28:59.618, 69.67 W, 0 %, 17 MiB
2025/10/21 06:28:59.618, 70.31 W, 0 %, 17 MiB
2025/10/21 06:28:59.868, 527.78 W, 100 %, 75404 MiB
2025/10/21 06:28:59.868, 72.20 W, 0 %, 17 MiB
2025/10/21 06:28:59.868, 72.88 W, 0 %, 17 MiB
2025/10/21 06:28:59.868, 69.46 W, 0 %, 17 MiB
2025/10/21 06:28:59.868, 69.19 W, 0 %, 17 MiB
2025/10/21 06:28:59.868, 71.62 W, 0 %, 17 MiB
2025/10/21 06:28:59.868, 69.66 W, 0 %, 17 MiB
2025/10/21 06:28:59.868, 70.31 W, 0 %, 17 MiB
2025/10/21 06:29:00.118, 532.64 W, 100 %, 75404 MiB
2025/10/21 06:29:00.118, 72.19 W, 0 %, 17 MiB
2025/10/21 06:29:00.118, 72.83 W, 0 %, 17 MiB
2025/10/21 06:29:00.118, 69.55 W, 0 %, 17 MiB
2025/10/21 06:29:00.118, 69.20 W, 0 %, 17 MiB
2025/10/21 06:29:00.118, 71.62 W, 0 %, 17 MiB
2025/10/21 06:29:00.118, 69.67 W, 0 %, 17 MiB
2025/10/21 06:29:00.118, 70.31 W, 0 %, 17 MiB
2025/10/21 06:29:00.368, 534.20 W, 100 %, 75404 MiB
2025/10/21 06:29:00.368, 72.23 W, 0 %, 17 MiB
2025/10/21 06:29:00.369, 72.83 W, 0 %, 17 MiB
2025/10/21 06:29:00.369, 69.53 W, 0 %, 17 MiB
2025/10/21 06:29:00.369, 69.21 W, 0 %, 17 MiB
2025/10/21 06:29:00.369, 71.62 W, 0 %, 17 MiB
2025/10/21 06:29:00.369, 69.68 W, 0 %, 17 MiB
2025/10/21 06:29:00.369, 70.30 W, 0 %, 17 MiB
2025/10/21 06:29:00.619, 531.01 W, 100 %, 75404 MiB
2025/10/21 06:29:00.619, 72.18 W, 0 %, 17 MiB
2025/10/21 06:29:00.619, 72.87 W, 0 %, 17 MiB
2025/10/21 06:29:00.619, 69.52 W, 0 %, 17 MiB
2025/10/21 06:29:00.619, 69.21 W, 0 %, 17 MiB
2025/10/21 06:29:00.619, 71.64 W, 0 %, 17 MiB
2025/10/21 06:29:00.619, 69.64 W, 0 %, 17 MiB
2025/10/21 06:29:00.619, 70.31 W, 0 %, 17 MiB
2025/10/21 06:29:00.869, 535.47 W, 100 %, 75404 MiB
2025/10/21 06:29:00.869, 72.18 W, 0 %, 17 MiB
2025/10/21 06:29:00.869, 72.87 W, 0 %, 17 MiB
2025/10/21 06:29:00.869, 69.53 W, 0 %, 17 MiB
2025/10/21 06:29:00.869, 69.23 W, 0 %, 17 MiB
2025/10/21 06:29:00.869, 71.69 W, 0 %, 17 MiB
2025/10/21 06:29:00.869, 69.64 W, 0 %, 17 MiB
2025/10/21 06:29:00.869, 70.30 W, 0 %, 17 MiB
2025/10/21 06:29:01.120, 536.06 W, 100 %, 75404 MiB
2025/10/21 06:29:01.120, 72.14 W, 0 %, 17 MiB
2025/10/21 06:29:01.120, 72.88 W, 0 %, 17 MiB
2025/10/21 06:29:01.120, 69.47 W, 0 %, 17 MiB
2025/10/21 06:29:01.120, 69.22 W, 0 %, 17 MiB
2025/10/21 06:29:01.120, 71.68 W, 0 %, 17 MiB
2025/10/21 06:29:01.120, 69.57 W, 0 %, 17 MiB
2025/10/21 06:29:01.120, 70.27 W, 0 %, 17 MiB
2025/10/21 06:29:01.370, 538.86 W, 100 %, 75404 MiB
2025/10/21 06:29:01.370, 72.18 W, 0 %, 17 MiB
2025/10/21 06:29:01.370, 72.94 W, 0 %, 17 MiB
2025/10/21 06:29:01.370, 69.55 W, 0 %, 17 MiB
2025/10/21 06:29:01.370, 69.19 W, 0 %, 17 MiB
2025/10/21 06:29:01.370, 71.69 W, 0 %, 17 MiB
2025/10/21 06:29:01.370, 69.60 W, 0 %, 17 MiB
2025/10/21 06:29:01.370, 70.29 W, 0 %, 17 MiB
2025/10/21 06:29:01.620, 545.55 W, 100 %, 75404 MiB
2025/10/21 06:29:01.620, 72.22 W, 0 %, 17 MiB
2025/10/21 06:29:01.620, 72.91 W, 0 %, 17 MiB
2025/10/21 06:29:01.620, 69.57 W, 0 %, 17 MiB
2025/10/21 06:29:01.620, 69.19 W, 0 %, 17 MiB
2025/10/21 06:29:01.620, 71.69 W, 0 %, 17 MiB
2025/10/21 06:29:01.620, 69.58 W, 0 %, 17 MiB
2025/10/21 06:29:01.621, 70.29 W, 0 %, 17 MiB
2025/10/21 06:29:01.871, 549.54 W, 100 %, 75404 MiB
2025/10/21 06:29:01.871, 72.26 W, 0 %, 17 MiB
2025/10/21 06:29:01.871, 72.88 W, 0 %, 17 MiB
2025/10/21 06:29:01.871, 69.54 W, 0 %, 17 MiB
2025/10/21 06:29:01.871, 69.17 W, 0 %, 17 MiB
2025/10/21 06:29:01.871, 71.65 W, 0 %, 17 MiB
2025/10/21 06:29:01.871, 69.63 W, 0 %, 17 MiB
2025/10/21 06:29:01.871, 70.27 W, 0 %, 17 MiB
2025/10/21 06:29:02.121, 543.22 W, 100 %, 75404 MiB
2025/10/21 06:29:02.121, 72.30 W, 0 %, 17 MiB
2025/10/21 06:29:02.121, 72.86 W, 0 %, 17 MiB
2025/10/21 06:29:02.121, 69.57 W, 0 %, 17 MiB
2025/10/21 06:29:02.121, 69.18 W, 0 %, 17 MiB
2025/10/21 06:29:02.121, 71.63 W, 0 %, 17 MiB
2025/10/21 06:29:02.121, 69.63 W, 0 %, 17 MiB
2025/10/21 06:29:02.121, 70.29 W, 0 %, 17 MiB
2025/10/21 06:29:02.371, 541.46 W, 100 %, 75404 MiB
2025/10/21 06:29:02.371, 72.21 W, 0 %, 17 MiB
2025/10/21 06:29:02.372, 72.81 W, 0 %, 17 MiB
2025/10/21 06:29:02.372, 69.55 W, 0 %, 17 MiB
2025/10/21 06:29:02.372, 69.18 W, 0 %, 17 MiB
2025/10/21 06:29:02.372, 71.64 W, 0 %, 17 MiB
2025/10/21 06:29:02.372, 69.62 W, 0 %, 17 MiB
2025/10/21 06:29:02.372, 70.30 W, 0 %, 17 MiB
2025/10/21 06:29:02.622, 539.45 W, 100 %, 75404 MiB
2025/10/21 06:29:02.622, 72.21 W, 0 %, 17 MiB
2025/10/21 06:29:02.622, 72.80 W, 0 %, 17 MiB
2025/10/21 06:29:02.622, 69.53 W, 0 %, 17 MiB
2025/10/21 06:29:02.622, 69.23 W, 0 %, 17 MiB
2025/10/21 06:29:02.622, 71.67 W, 0 %, 17 MiB
2025/10/21 06:29:02.622, 69.63 W, 0 %, 17 MiB
2025/10/21 06:29:02.622, 70.30 W, 0 %, 17 MiB
2025/10/21 06:29:02.872, 540.09 W, 100 %, 75404 MiB
2025/10/21 06:29:02.872, 72.25 W, 0 %, 17 MiB
2025/10/21 06:29:02.872, 72.76 W, 0 %, 17 MiB
2025/10/21 06:29:02.872, 69.56 W, 0 %, 17 MiB
2025/10/21 06:29:02.872, 69.22 W, 0 %, 17 MiB
2025/10/21 06:29:02.872, 71.65 W, 0 %, 17 MiB
2025/10/21 06:29:02.872, 69.59 W, 0 %, 17 MiB
2025/10/21 06:29:02.872, 70.32 W, 0 %, 17 MiB
2025/10/21 06:29:03.122, 540.86 W, 100 %, 75404 MiB
2025/10/21 06:29:03.123, 72.25 W, 0 %, 17 MiB
2025/10/21 06:29:03.123, 72.79 W, 0 %, 17 MiB
2025/10/21 06:29:03.123, 69.57 W, 0 %, 17 MiB
2025/10/21 06:29:03.123, 69.24 W, 0 %, 17 MiB
2025/10/21 06:29:03.123, 71.68 W, 0 %, 17 MiB
2025/10/21 06:29:03.123, 69.60 W, 0 %, 17 MiB
2025/10/21 06:29:03.123, 70.30 W, 0 %, 17 MiB
2025/10/21 06:29:03.373, 537.49 W, 100 %, 75404 MiB
2025/10/21 06:29:03.373, 72.33 W, 0 %, 17 MiB
2025/10/21 06:29:03.373, 72.81 W, 0 %, 17 MiB
2025/10/21 06:29:03.373, 69.58 W, 0 %, 17 MiB
2025/10/21 06:29:03.373, 69.24 W, 0 %, 17 MiB
2025/10/21 06:29:03.373, 71.73 W, 0 %, 17 MiB
2025/10/21 06:29:03.373, 69.60 W, 0 %, 17 MiB
2025/10/21 06:29:03.373, 70.29 W, 0 %, 17 MiB
2025/10/21 06:29:03.623, 530.54 W, 100 %, 75404 MiB
2025/10/21 06:29:03.623, 72.29 W, 0 %, 17 MiB
2025/10/21 06:29:03.623, 72.82 W, 0 %, 17 MiB
2025/10/21 06:29:03.623, 69.62 W, 0 %, 17 MiB
2025/10/21 06:29:03.623, 69.20 W, 0 %, 17 MiB
2025/10/21 06:29:03.623, 71.72 W, 0 %, 17 MiB
2025/10/21 06:29:03.623, 69.62 W, 0 %, 17 MiB
2025/10/21 06:29:03.623, 70.29 W, 0 %, 17 MiB
2025/10/21 06:29:03.874, 534.31 W, 100 %, 75404 MiB
2025/10/21 06:29:03.874, 72.27 W, 0 %, 17 MiB
2025/10/21 06:29:03.874, 72.86 W, 0 %, 17 MiB
2025/10/21 06:29:03.874, 69.60 W, 0 %, 17 MiB
2025/10/21 06:29:03.874, 69.19 W, 0 %, 17 MiB
2025/10/21 06:29:03.874, 71.71 W, 0 %, 17 MiB
2025/10/21 06:29:03.874, 69.63 W, 0 %, 17 MiB
2025/10/21 06:29:03.874, 70.26 W, 0 %, 17 MiB
2025/10/21 06:29:04.124, 528.65 W, 100 %, 75404 MiB
2025/10/21 06:29:04.124, 72.32 W, 0 %, 17 MiB
2025/10/21 06:29:04.124, 72.87 W, 0 %, 17 MiB
2025/10/21 06:29:04.124, 69.59 W, 0 %, 17 MiB
2025/10/21 06:29:04.124, 69.19 W, 0 %, 17 MiB
2025/10/21 06:29:04.124, 71.69 W, 0 %, 17 MiB
2025/10/21 06:29:04.124, 69.66 W, 0 %, 17 MiB
2025/10/21 06:29:04.124, 70.28 W, 0 %, 17 MiB
2025/10/21 06:29:04.374, 528.39 W, 100 %, 75404 MiB
2025/10/21 06:29:04.374, 72.32 W, 0 %, 17 MiB
2025/10/21 06:29:04.374, 72.90 W, 0 %, 17 MiB
2025/10/21 06:29:04.374, 69.59 W, 0 %, 17 MiB
2025/10/21 06:29:04.374, 69.18 W, 0 %, 17 MiB
2025/10/21 06:29:04.374, 71.70 W, 0 %, 17 MiB
2025/10/21 06:29:04.375, 69.61 W, 0 %, 17 MiB
2025/10/21 06:29:04.375, 70.32 W, 0 %, 17 MiB
2025/10/21 06:29:04.625, 527.98 W, 100 %, 75404 MiB
2025/10/21 06:29:04.625, 72.33 W, 0 %, 17 MiB
2025/10/21 06:29:04.625, 72.90 W, 0 %, 17 MiB
2025/10/21 06:29:04.625, 69.53 W, 0 %, 17 MiB
2025/10/21 06:29:04.625, 69.18 W, 0 %, 17 MiB
2025/10/21 06:29:04.625, 71.67 W, 0 %, 17 MiB
2025/10/21 06:29:04.625, 69.63 W, 0 %, 17 MiB
2025/10/21 06:29:04.625, 70.30 W, 0 %, 17 MiB
2025/10/21 06:29:04.875, 526.24 W, 100 %, 75404 MiB
2025/10/21 06:29:04.875, 72.35 W, 0 %, 17 MiB
2025/10/21 06:29:04.875, 72.92 W, 0 %, 17 MiB
2025/10/21 06:29:04.875, 69.52 W, 0 %, 17 MiB
2025/10/21 06:29:04.875, 69.20 W, 0 %, 17 MiB
2025/10/21 06:29:04.875, 71.71 W, 0 %, 17 MiB
2025/10/21 06:29:04.875, 69.60 W, 0 %, 17 MiB
2025/10/21 06:29:04.875, 70.31 W, 0 %, 17 MiB
2025/10/21 06:29:05.125, 532.61 W, 100 %, 75404 MiB
2025/10/21 06:29:05.125, 72.31 W, 0 %, 17 MiB
2025/10/21 06:29:05.125, 72.88 W, 0 %, 17 MiB
2025/10/21 06:29:05.126, 69.50 W, 0 %, 17 MiB
2025/10/21 06:29:05.126, 69.18 W, 0 %, 17 MiB
2025/10/21 06:29:05.126, 71.73 W, 0 %, 17 MiB
2025/10/21 06:29:05.126, 69.61 W, 0 %, 17 MiB
2025/10/21 06:29:05.126, 70.30 W, 0 %, 17 MiB
2025/10/21 06:29:05.376, 538.36 W, 100 %, 75404 MiB
2025/10/21 06:29:05.376, 72.28 W, 0 %, 17 MiB
2025/10/21 06:29:05.376, 72.84 W, 0 %, 17 MiB
2025/10/21 06:29:05.376, 69.44 W, 0 %, 17 MiB
2025/10/21 06:29:05.376, 69.19 W, 0 %, 17 MiB
2025/10/21 06:29:05.376, 71.69 W, 0 %, 17 MiB
2025/10/21 06:29:05.376, 69.67 W, 0 %, 17 MiB
2025/10/21 06:29:05.376, 70.29 W, 0 %, 17 MiB
2025/10/21 06:29:05.626, 542.41 W, 100 %, 75404 MiB
2025/10/21 06:29:05.626, 72.28 W, 0 %, 17 MiB
2025/10/21 06:29:05.626, 72.86 W, 0 %, 17 MiB
2025/10/21 06:29:05.626, 69.42 W, 0 %, 17 MiB
2025/10/21 06:29:05.626, 69.18 W, 0 %, 17 MiB
2025/10/21 06:29:05.626, 71.69 W, 0 %, 17 MiB
2025/10/21 06:29:05.626, 69.66 W, 0 %, 17 MiB
2025/10/21 06:29:05.626, 70.29 W, 0 %, 17 MiB
2025/10/21 06:29:05.876, 541.14 W, 100 %, 75404 MiB
2025/10/21 06:29:05.877, 72.22 W, 0 %, 17 MiB
2025/10/21 06:29:05.877, 72.81 W, 0 %, 17 MiB
2025/10/21 06:29:05.877, 69.47 W, 0 %, 17 MiB
2025/10/21 06:29:05.877, 69.16 W, 0 %, 17 MiB
2025/10/21 06:29:05.877, 71.67 W, 0 %, 17 MiB
2025/10/21 06:29:05.877, 69.68 W, 0 %, 17 MiB
2025/10/21 06:29:05.877, 70.30 W, 0 %, 17 MiB
2025/10/21 06:29:06.127, 540.06 W, 100 %, 75404 MiB
2025/10/21 06:29:06.127, 72.23 W, 0 %, 17 MiB
2025/10/21 06:29:06.127, 72.83 W, 0 %, 17 MiB
2025/10/21 06:29:06.127, 69.50 W, 0 %, 17 MiB
2025/10/21 06:29:06.127, 69.17 W, 0 %, 17 MiB
2025/10/21 06:29:06.127, 71.65 W, 0 %, 17 MiB
2025/10/21 06:29:06.127, 69.64 W, 0 %, 17 MiB
2025/10/21 06:29:06.127, 70.30 W, 0 %, 17 MiB
2025/10/21 06:29:06.377, 538.68 W, 100 %, 75404 MiB
2025/10/21 06:29:06.377, 72.20 W, 0 %, 17 MiB
2025/10/21 06:29:06.377, 72.84 W, 0 %, 17 MiB
2025/10/21 06:29:06.377, 69.50 W, 0 %, 17 MiB
2025/10/21 06:29:06.377, 69.16 W, 0 %, 17 MiB
2025/10/21 06:29:06.377, 71.65 W, 0 %, 17 MiB
2025/10/21 06:29:06.377, 69.67 W, 0 %, 17 MiB
2025/10/21 06:29:06.377, 70.28 W, 0 %, 17 MiB
2025/10/21 06:29:06.628, 538.82 W, 100 %, 75404 MiB
2025/10/21 06:29:06.628, 72.26 W, 0 %, 17 MiB
2025/10/21 06:29:06.628, 72.82 W, 0 %, 17 MiB
2025/10/21 06:29:06.628, 69.56 W, 0 %, 17 MiB
2025/10/21 06:29:06.628, 69.20 W, 0 %, 17 MiB
2025/10/21 06:29:06.628, 71.66 W, 0 %, 17 MiB
2025/10/21 06:29:06.628, 69.62 W, 0 %, 17 MiB
2025/10/21 06:29:06.628, 70.28 W, 0 %, 17 MiB
2025/10/21 06:29:06.878, 540.74 W, 100 %, 75404 MiB
2025/10/21 06:29:06.878, 72.37 W, 0 %, 17 MiB
2025/10/21 06:29:06.878, 72.85 W, 0 %, 17 MiB
2025/10/21 06:29:06.878, 69.53 W, 0 %, 17 MiB
2025/10/21 06:29:06.878, 69.21 W, 0 %, 17 MiB
2025/10/21 06:29:06.878, 71.65 W, 0 %, 17 MiB
2025/10/21 06:29:06.878, 69.64 W, 0 %, 17 MiB
2025/10/21 06:29:06.878, 70.29 W, 0 %, 17 MiB
2025/10/21 06:29:07.128, 537.95 W, 100 %, 75404 MiB
2025/10/21 06:29:07.128, 72.38 W, 0 %, 17 MiB
2025/10/21 06:29:07.128, 72.84 W, 0 %, 17 MiB
2025/10/21 06:29:07.128, 69.56 W, 0 %, 17 MiB
2025/10/21 06:29:07.128, 69.18 W, 0 %, 17 MiB
2025/10/21 06:29:07.128, 71.65 W, 0 %, 17 MiB
2025/10/21 06:29:07.128, 69.64 W, 0 %, 17 MiB
2025/10/21 06:29:07.128, 70.30 W, 0 %, 17 MiB
2025/10/21 06:29:07.379, 536.46 W, 100 %, 75404 MiB
2025/10/21 06:29:07.379, 72.35 W, 0 %, 17 MiB
2025/10/21 06:29:07.379, 72.83 W, 0 %, 17 MiB
2025/10/21 06:29:07.379, 69.57 W, 0 %, 17 MiB
2025/10/21 06:29:07.379, 69.20 W, 0 %, 17 MiB
2025/10/21 06:29:07.379, 71.66 W, 0 %, 17 MiB
2025/10/21 06:29:07.379, 69.62 W, 0 %, 17 MiB
2025/10/21 06:29:07.379, 70.30 W, 0 %, 17 MiB
2025/10/21 06:29:07.629, 535.86 W, 100 %, 75404 MiB
2025/10/21 06:29:07.629, 72.33 W, 0 %, 17 MiB
2025/10/21 06:29:07.629, 72.83 W, 0 %, 17 MiB
2025/10/21 06:29:07.629, 69.57 W, 0 %, 17 MiB
2025/10/21 06:29:07.629, 69.16 W, 0 %, 17 MiB
2025/10/21 06:29:07.629, 71.63 W, 0 %, 17 MiB
2025/10/21 06:29:07.629, 69.66 W, 0 %, 17 MiB
2025/10/21 06:29:07.629, 70.32 W, 0 %, 17 MiB
2025/10/21 06:29:07.879, 538.05 W, 100 %, 75404 MiB
2025/10/21 06:29:07.879, 72.28 W, 0 %, 17 MiB
2025/10/21 06:29:07.879, 72.85 W, 0 %, 17 MiB
2025/10/21 06:29:07.879, 69.61 W, 0 %, 17 MiB
2025/10/21 06:29:07.879, 69.15 W, 0 %, 17 MiB
2025/10/21 06:29:07.879, 71.61 W, 0 %, 17 MiB
2025/10/21 06:29:07.879, 69.64 W, 0 %, 17 MiB
2025/10/21 06:29:07.879, 70.32 W, 0 %, 17 MiB
2025/10/21 06:29:08.130, 539.49 W, 100 %, 75404 MiB
2025/10/21 06:29:08.130, 72.24 W, 0 %, 17 MiB
2025/10/21 06:29:08.130, 72.88 W, 0 %, 17 MiB
2025/10/21 06:29:08.130, 69.54 W, 0 %, 17 MiB
2025/10/21 06:29:08.130, 69.18 W, 0 %, 17 MiB
2025/10/21 06:29:08.130, 71.64 W, 0 %, 17 MiB
2025/10/21 06:29:08.130, 69.65 W, 0 %, 17 MiB
2025/10/21 06:29:08.130, 70.34 W, 0 %, 17 MiB
2025/10/21 06:29:08.380, 539.12 W, 100 %, 75404 MiB
2025/10/21 06:29:08.380, 72.29 W, 0 %, 17 MiB
2025/10/21 06:29:08.380, 72.89 W, 0 %, 17 MiB
2025/10/21 06:29:08.380, 69.54 W, 0 %, 17 MiB
2025/10/21 06:29:08.380, 69.18 W, 0 %, 17 MiB
2025/10/21 06:29:08.380, 71.61 W, 0 %, 17 MiB
2025/10/21 06:29:08.380, 69.63 W, 0 %, 17 MiB
2025/10/21 06:29:08.380, 70.35 W, 0 %, 17 MiB
2025/10/21 06:29:08.630, 531.18 W, 100 %, 75404 MiB
2025/10/21 06:29:08.631, 72.25 W, 0 %, 17 MiB
2025/10/21 06:29:08.631, 72.90 W, 0 %, 17 MiB
2025/10/21 06:29:08.631, 69.49 W, 0 %, 17 MiB
2025/10/21 06:29:08.631, 69.19 W, 0 %, 17 MiB
2025/10/21 06:29:08.631, 71.63 W, 0 %, 17 MiB
2025/10/21 06:29:08.631, 69.64 W, 0 %, 17 MiB
2025/10/21 06:29:08.631, 70.30 W, 0 %, 17 MiB
2025/10/21 06:29:08.881, 524.59 W, 100 %, 75404 MiB
2025/10/21 06:29:08.881, 72.13 W, 0 %, 17 MiB
2025/10/21 06:29:08.881, 72.87 W, 0 %, 17 MiB
2025/10/21 06:29:08.881, 69.47 W, 0 %, 17 MiB
2025/10/21 06:29:08.881, 69.19 W, 0 %, 17 MiB
2025/10/21 06:29:08.881, 71.66 W, 0 %, 17 MiB
2025/10/21 06:29:08.881, 69.61 W, 0 %, 17 MiB
2025/10/21 06:29:08.881, 70.30 W, 0 %, 17 MiB
2025/10/21 06:29:09.131, 520.34 W, 100 %, 75378 MiB
2025/10/21 06:29:09.132, 72.15 W, 0 %, 17 MiB
2025/10/21 06:29:09.132, 72.84 W, 0 %, 17 MiB
2025/10/21 06:29:09.133, 69.57 W, 0 %, 17 MiB
2025/10/21 06:29:09.133, 69.20 W, 0 %, 17 MiB
2025/10/21 06:29:09.133, 71.63 W, 0 %, 17 MiB
2025/10/21 06:29:09.133, 69.66 W, 0 %, 17 MiB
2025/10/21 06:29:09.133, 70.28 W, 0 %, 17 MiB
2025/10/21 06:29:09.383, 514.60 W, 99 %, 75395 MiB
2025/10/21 06:29:09.383, 72.19 W, 0 %, 17 MiB
2025/10/21 06:29:09.383, 72.84 W, 0 %, 17 MiB
2025/10/21 06:29:09.383, 69.58 W, 0 %, 17 MiB
2025/10/21 06:29:09.384, 69.19 W, 0 %, 17 MiB
2025/10/21 06:29:09.384, 71.66 W, 0 %, 17 MiB
2025/10/21 06:29:09.384, 69.64 W, 0 %, 17 MiB
2025/10/21 06:29:09.384, 70.27 W, 0 %, 17 MiB
2025/10/21 06:29:09.634, 514.11 W, 100 %, 75395 MiB
2025/10/21 06:29:09.634, 72.25 W, 0 %, 17 MiB
