timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:19:50.122, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:50.123, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:50.373, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:19:50.373, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:19:50.373, 304.24 W, 100 %, 76497 MiB
2025/10/23 04:19:50.373, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:19:50.373, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:50.373, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:50.373, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:50.373, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:50.623, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:19:50.623, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:19:50.623, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:19:50.623, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:19:50.623, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:50.623, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:50.623, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:50.623, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:50.873, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:19:50.873, 296.27 W, 100 %, 76497 MiB
2025/10/23 04:19:50.873, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:19:50.873, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:19:50.874, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:50.874, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:50.874, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:50.874, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:51.124, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:19:51.124, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:19:51.124, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:19:51.124, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:19:51.124, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:51.124, 62.92 W, 0 %, 4 MiB
2025/10/23 04:19:51.124, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:51.124, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:51.374, 325.42 W, 100 %, 76497 MiB
2025/10/23 04:19:51.374, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:19:51.374, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:19:51.374, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:19:51.374, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:51.374, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:51.374, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:51.374, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:51.625, 325.09 W, 100 %, 76497 MiB
2025/10/23 04:19:51.625, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:19:51.625, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:19:51.625, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:19:51.625, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:51.625, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:51.625, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:51.625, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:51.875, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:19:51.875, 295.34 W, 100 %, 76497 MiB
2025/10/23 04:19:51.875, 304.24 W, 100 %, 76497 MiB
2025/10/23 04:19:51.875, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:19:51.875, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:51.875, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:51.875, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:51.875, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:52.125, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:19:52.125, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:19:52.126, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:19:52.126, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:19:52.126, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:52.126, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:52.126, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:52.126, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:52.376, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:19:52.376, 295.34 W, 100 %, 76497 MiB
2025/10/23 04:19:52.376, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:19:52.376, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:19:52.376, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:52.376, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:52.376, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:52.376, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:52.626, 328.18 W, 100 %, 76497 MiB
2025/10/23 04:19:52.626, 300.54 W, 100 %, 76497 MiB
2025/10/23 04:19:52.626, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:19:52.626, 308.51 W, 100 %, 76497 MiB
2025/10/23 04:19:52.626, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:52.626, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:52.626, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:52.626, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:52.877, 325.37 W, 100 %, 76497 MiB
2025/10/23 04:19:52.877, 299.34 W, 100 %, 76497 MiB
2025/10/23 04:19:52.877, 307.95 W, 100 %, 76497 MiB
2025/10/23 04:19:52.877, 308.51 W, 100 %, 76497 MiB
2025/10/23 04:19:52.877, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:52.877, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:52.877, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:52.877, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:53.127, 322.06 W, 100 %, 76497 MiB
2025/10/23 04:19:53.127, 299.94 W, 100 %, 76497 MiB
2025/10/23 04:19:53.127, 298.10 W, 100 %, 76497 MiB
2025/10/23 04:19:53.127, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:19:53.127, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:53.127, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:53.127, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:53.127, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:53.377, 326.63 W, 100 %, 76497 MiB
2025/10/23 04:19:53.378, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:19:53.378, 307.95 W, 100 %, 76497 MiB
2025/10/23 04:19:53.378, 307.58 W, 100 %, 76497 MiB
2025/10/23 04:19:53.378, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:53.378, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:53.378, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:53.378, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:53.628, 327.24 W, 100 %, 76497 MiB
2025/10/23 04:19:53.628, 300.22 W, 100 %, 76497 MiB
2025/10/23 04:19:53.628, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:19:53.628, 307.58 W, 100 %, 76497 MiB
2025/10/23 04:19:53.628, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:53.628, 62.92 W, 0 %, 4 MiB
2025/10/23 04:19:53.628, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:53.628, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:53.878, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:19:53.878, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:19:53.878, 309.49 W, 100 %, 76497 MiB
2025/10/23 04:19:53.878, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:19:53.878, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:53.879, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:53.879, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:53.879, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:54.129, 324.82 W, 100 %, 76497 MiB
2025/10/23 04:19:54.129, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:19:54.129, 309.77 W, 100 %, 76497 MiB
2025/10/23 04:19:54.129, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:19:54.129, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:54.129, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:54.129, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:54.129, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:54.379, 328.79 W, 100 %, 76497 MiB
2025/10/23 04:19:54.379, 300.82 W, 100 %, 76497 MiB
2025/10/23 04:19:54.379, 309.17 W, 100 %, 76497 MiB
2025/10/23 04:19:54.379, 308.23 W, 100 %, 76497 MiB
2025/10/23 04:19:54.379, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:54.379, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:54.379, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:54.379, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:54.630, 326.36 W, 100 %, 76497 MiB
2025/10/23 04:19:54.630, 299.34 W, 100 %, 76497 MiB
2025/10/23 04:19:54.630, 307.33 W, 100 %, 76497 MiB
2025/10/23 04:19:54.630, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:19:54.630, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:54.630, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:54.630, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:54.630, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:54.880, 324.48 W, 100 %, 76497 MiB
2025/10/23 04:19:54.880, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:19:54.880, 309.49 W, 100 %, 76497 MiB
2025/10/23 04:19:54.880, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:19:54.880, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:54.880, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:54.880, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:54.880, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:55.130, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:19:55.130, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:19:55.130, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:19:55.130, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:19:55.131, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:55.131, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:55.131, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:55.131, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:55.381, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:19:55.381, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:19:55.381, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:19:55.381, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:19:55.381, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:55.381, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:55.381, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:55.381, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:55.631, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:19:55.631, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:19:55.631, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:19:55.631, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:19:55.631, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:55.631, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:55.632, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:55.632, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:55.882, 323.88 W, 100 %, 76497 MiB
2025/10/23 04:19:55.882, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:19:55.882, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:19:55.882, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:19:55.882, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:55.882, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:55.882, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:55.882, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:56.132, 319.25 W, 100 %, 76497 MiB
2025/10/23 04:19:56.132, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:19:56.132, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:19:56.132, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:19:56.132, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:56.132, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:56.132, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:56.132, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:56.382, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:19:56.382, 301.14 W, 100 %, 76497 MiB
2025/10/23 04:19:56.383, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:19:56.383, 308.51 W, 100 %, 76497 MiB
2025/10/23 04:19:56.383, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:56.383, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:56.383, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:56.383, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:56.633, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:19:56.633, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:19:56.633, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:19:56.633, 301.46 W, 100 %, 76497 MiB
2025/10/23 04:19:56.633, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:56.633, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:56.633, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:56.633, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:56.883, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:19:56.883, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:19:56.883, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:19:56.883, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:19:56.883, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:56.883, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:56.883, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:56.883, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:57.134, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:19:57.134, 296.27 W, 100 %, 76497 MiB
2025/10/23 04:19:57.134, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:19:57.134, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:19:57.134, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:57.134, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:57.134, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:57.134, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:57.384, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:19:57.384, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:19:57.384, 308.55 W, 100 %, 76497 MiB
2025/10/23 04:19:57.384, 309.12 W, 100 %, 76497 MiB
2025/10/23 04:19:57.384, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:57.384, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:57.384, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:57.384, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:57.634, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:19:57.635, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:19:57.635, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:19:57.635, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:19:57.635, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:57.635, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:57.635, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:57.635, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:57.885, 322.06 W, 100 %, 76497 MiB
2025/10/23 04:19:57.885, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:19:57.885, 307.33 W, 100 %, 76497 MiB
2025/10/23 04:19:57.885, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:19:57.885, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:57.885, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:57.885, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:57.885, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:58.135, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:19:58.135, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:19:58.135, 307.01 W, 100 %, 76497 MiB
2025/10/23 04:19:58.135, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:19:58.135, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:58.135, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:58.136, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:58.136, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:58.386, 322.06 W, 100 %, 76497 MiB
2025/10/23 04:19:58.386, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:19:58.386, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:19:58.386, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:19:58.386, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:58.386, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:58.386, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:58.386, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:58.636, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:19:58.636, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:19:58.636, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:19:58.636, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:19:58.636, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:58.636, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:58.636, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:58.636, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:58.886, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:19:58.887, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:19:58.887, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:19:58.887, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:19:58.887, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:58.887, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:58.887, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:58.887, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:59.137, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:19:59.137, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:19:59.137, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:19:59.137, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:19:59.137, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:59.137, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:59.137, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:59.137, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:59.387, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:19:59.387, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:19:59.387, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:19:59.387, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:19:59.388, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:59.388, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:59.388, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:59.388, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:59.638, 324.82 W, 100 %, 76497 MiB
2025/10/23 04:19:59.638, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:19:59.638, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:19:59.638, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:19:59.638, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:59.638, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:59.638, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:59.638, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:59.888, 325.09 W, 100 %, 76497 MiB
2025/10/23 04:19:59.888, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:19:59.888, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:19:59.888, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:19:59.888, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:59.888, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:59.888, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:59.889, 61.37 W, 0 %, 4 MiB
2025/10/23 04:20:00.139, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:20:00.139, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:20:00.139, 300.54 W, 100 %, 76497 MiB
2025/10/23 04:20:00.139, 307.30 W, 100 %, 76497 MiB
2025/10/23 04:20:00.139, 60.76 W, 0 %, 4 MiB
2025/10/23 04:20:00.139, 63.19 W, 0 %, 4 MiB
2025/10/23 04:20:00.139, 60.99 W, 0 %, 4 MiB
2025/10/23 04:20:00.139, 61.37 W, 0 %, 4 MiB
2025/10/23 04:20:00.389, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:20:00.389, 300.22 W, 100 %, 76497 MiB
2025/10/23 04:20:00.389, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:20:00.389, 308.23 W, 100 %, 76497 MiB
2025/10/23 04:20:00.389, 60.76 W, 0 %, 4 MiB
2025/10/23 04:20:00.389, 63.19 W, 0 %, 4 MiB
2025/10/23 04:20:00.389, 60.99 W, 0 %, 4 MiB
2025/10/23 04:20:00.389, 61.37 W, 0 %, 4 MiB
2025/10/23 04:20:00.640, 326.63 W, 100 %, 76497 MiB
2025/10/23 04:20:00.640, 300.82 W, 100 %, 76497 MiB
2025/10/23 04:20:00.640, 307.33 W, 100 %, 76497 MiB
2025/10/23 04:20:00.640, 309.12 W, 100 %, 76497 MiB
2025/10/23 04:20:00.640, 60.76 W, 0 %, 4 MiB
2025/10/23 04:20:00.640, 63.19 W, 0 %, 4 MiB
2025/10/23 04:20:00.640, 60.72 W, 0 %, 4 MiB
2025/10/23 04:20:00.640, 61.37 W, 0 %, 4 MiB
2025/10/23 04:20:00.890, 325.42 W, 100 %, 76497 MiB
2025/10/23 04:20:00.890, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:20:00.890, 308.83 W, 100 %, 76497 MiB
2025/10/23 04:20:00.890, 308.23 W, 100 %, 76497 MiB
2025/10/23 04:20:00.890, 60.76 W, 0 %, 4 MiB
2025/10/23 04:20:00.890, 63.19 W, 0 %, 4 MiB
2025/10/23 04:20:00.890, 60.72 W, 0 %, 4 MiB
2025/10/23 04:20:00.890, 61.37 W, 0 %, 4 MiB
2025/10/23 04:20:01.140, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:20:01.140, 301.14 W, 100 %, 76497 MiB
2025/10/23 04:20:01.140, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:20:01.140, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:20:01.141, 60.76 W, 0 %, 4 MiB
2025/10/23 04:20:01.141, 63.19 W, 0 %, 4 MiB
2025/10/23 04:20:01.141, 60.99 W, 0 %, 4 MiB
2025/10/23 04:20:01.141, 61.37 W, 0 %, 4 MiB
2025/10/23 04:20:01.391, 324.82 W, 100 %, 76497 MiB
2025/10/23 04:20:01.391, 301.41 W, 100 %, 76497 MiB
2025/10/23 04:20:01.391, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:20:01.391, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:20:01.391, 60.76 W, 0 %, 4 MiB
2025/10/23 04:20:01.391, 63.19 W, 0 %, 4 MiB
2025/10/23 04:20:01.391, 60.99 W, 0 %, 4 MiB
2025/10/23 04:20:01.391, 61.37 W, 0 %, 4 MiB
2025/10/23 04:20:01.641, 324.76 W, 100 %, 76497 MiB
2025/10/23 04:20:01.641, 300.54 W, 100 %, 76497 MiB
2025/10/23 04:20:01.641, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:20:01.641, 309.72 W, 100 %, 76497 MiB
2025/10/23 04:20:01.641, 60.76 W, 0 %, 4 MiB
2025/10/23 04:20:01.641, 63.19 W, 0 %, 4 MiB
2025/10/23 04:20:01.642, 60.99 W, 0 %, 4 MiB
2025/10/23 04:20:01.642, 61.37 W, 0 %, 4 MiB
2025/10/23 04:20:01.892, 324.82 W, 100 %, 76497 MiB
2025/10/23 04:20:01.892, 299.61 W, 100 %, 76497 MiB
2025/10/23 04:20:01.892, 308.83 W, 100 %, 76497 MiB
2025/10/23 04:20:01.892, 308.84 W, 100 %, 76497 MiB
2025/10/23 04:20:01.892, 60.76 W, 0 %, 4 MiB
2025/10/23 04:20:01.892, 63.19 W, 0 %, 4 MiB
2025/10/23 04:20:01.892, 60.99 W, 0 %, 4 MiB
2025/10/23 04:20:01.892, 61.37 W, 0 %, 4 MiB
2025/10/23 04:20:02.142, 325.70 W, 100 %, 76497 MiB
2025/10/23 04:20:02.142, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:20:02.142, 307.95 W, 100 %, 76497 MiB
2025/10/23 04:20:02.142, 308.84 W, 100 %, 76497 MiB
2025/10/23 04:20:02.142, 60.76 W, 0 %, 4 MiB
2025/10/23 04:20:02.142, 63.19 W, 0 %, 4 MiB
2025/10/23 04:20:02.142, 60.72 W, 0 %, 4 MiB
2025/10/23 04:20:02.142, 61.37 W, 0 %, 4 MiB
2025/10/23 04:20:02.392, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:20:02.393, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:20:02.393, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:20:02.393, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:20:02.393, 60.76 W, 0 %, 4 MiB
2025/10/23 04:20:02.393, 63.19 W, 0 %, 4 MiB
2025/10/23 04:20:02.393, 60.99 W, 0 %, 4 MiB
2025/10/23 04:20:02.393, 61.37 W, 0 %, 4 MiB
2025/10/23 04:20:02.643, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:20:02.643, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:20:02.643, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:20:02.643, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:20:02.643, 60.76 W, 0 %, 4 MiB
2025/10/23 04:20:02.643, 63.19 W, 0 %, 4 MiB
2025/10/23 04:20:02.643, 60.99 W, 0 %, 4 MiB
2025/10/23 04:20:02.643, 61.37 W, 0 %, 4 MiB
2025/10/23 04:20:02.893, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:20:02.893, 298.08 W, 100 %, 76497 MiB
