timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 19:08:28.262, 398.92 W, 91 %, 74646 MiB
2025/10/05 19:08:28.262, 75.17 W, 0 %, 17 MiB
2025/10/05 19:08:28.262, 72.64 W, 0 %, 17 MiB
2025/10/05 19:08:28.262, 73.09 W, 0 %, 17 MiB
2025/10/05 19:08:28.262, 74.65 W, 0 %, 17 MiB
2025/10/05 19:08:28.262, 72.91 W, 0 %, 17 MiB
2025/10/05 19:08:28.262, 69.58 W, 0 %, 17 MiB
2025/10/05 19:08:28.262, 71.04 W, 0 %, 17 MiB
2025/10/05 19:08:28.512, 414.31 W, 91 %, 74646 MiB
2025/10/05 19:08:28.512, 75.22 W, 0 %, 17 MiB
2025/10/05 19:08:28.512, 72.62 W, 0 %, 17 MiB
2025/10/05 19:08:28.512, 73.11 W, 0 %, 17 MiB
2025/10/05 19:08:28.512, 74.64 W, 0 %, 17 MiB
2025/10/05 19:08:28.512, 72.92 W, 0 %, 17 MiB
2025/10/05 19:08:28.512, 69.58 W, 0 %, 17 MiB
2025/10/05 19:08:28.512, 71.06 W, 0 %, 17 MiB
2025/10/05 19:08:28.762, 398.34 W, 91 %, 74646 MiB
2025/10/05 19:08:28.763, 75.15 W, 0 %, 17 MiB
2025/10/05 19:08:28.763, 72.61 W, 0 %, 17 MiB
2025/10/05 19:08:28.763, 73.11 W, 0 %, 17 MiB
2025/10/05 19:08:28.763, 74.59 W, 0 %, 17 MiB
2025/10/05 19:08:28.763, 72.92 W, 0 %, 17 MiB
2025/10/05 19:08:28.763, 69.59 W, 0 %, 17 MiB
2025/10/05 19:08:28.763, 71.02 W, 0 %, 17 MiB
2025/10/05 19:08:29.013, 399.33 W, 91 %, 74646 MiB
2025/10/05 19:08:29.013, 75.17 W, 0 %, 17 MiB
2025/10/05 19:08:29.013, 72.60 W, 0 %, 17 MiB
2025/10/05 19:08:29.013, 73.13 W, 0 %, 17 MiB
2025/10/05 19:08:29.013, 74.59 W, 0 %, 17 MiB
2025/10/05 19:08:29.013, 72.90 W, 0 %, 17 MiB
2025/10/05 19:08:29.013, 69.58 W, 0 %, 17 MiB
2025/10/05 19:08:29.013, 71.03 W, 0 %, 17 MiB
2025/10/05 19:08:29.263, 399.45 W, 91 %, 74646 MiB
2025/10/05 19:08:29.263, 75.27 W, 0 %, 17 MiB
2025/10/05 19:08:29.263, 72.59 W, 0 %, 17 MiB
2025/10/05 19:08:29.263, 73.14 W, 0 %, 17 MiB
2025/10/05 19:08:29.263, 74.64 W, 0 %, 17 MiB
2025/10/05 19:08:29.263, 72.90 W, 0 %, 17 MiB
2025/10/05 19:08:29.263, 69.58 W, 0 %, 17 MiB
2025/10/05 19:08:29.263, 71.05 W, 0 %, 17 MiB
2025/10/05 19:08:29.514, 399.43 W, 91 %, 74646 MiB
2025/10/05 19:08:29.514, 75.21 W, 0 %, 17 MiB
2025/10/05 19:08:29.514, 72.59 W, 0 %, 17 MiB
2025/10/05 19:08:29.514, 73.16 W, 0 %, 17 MiB
2025/10/05 19:08:29.514, 74.59 W, 0 %, 17 MiB
2025/10/05 19:08:29.514, 72.92 W, 0 %, 17 MiB
2025/10/05 19:08:29.514, 69.58 W, 0 %, 17 MiB
2025/10/05 19:08:29.514, 71.06 W, 0 %, 17 MiB
2025/10/05 19:08:29.764, 399.44 W, 91 %, 74646 MiB
2025/10/05 19:08:29.764, 75.27 W, 0 %, 17 MiB
2025/10/05 19:08:29.764, 72.60 W, 0 %, 17 MiB
2025/10/05 19:08:29.764, 73.16 W, 0 %, 17 MiB
2025/10/05 19:08:29.764, 74.57 W, 0 %, 17 MiB
2025/10/05 19:08:29.764, 72.92 W, 0 %, 17 MiB
2025/10/05 19:08:29.764, 69.58 W, 0 %, 17 MiB
2025/10/05 19:08:29.764, 71.03 W, 0 %, 17 MiB
2025/10/05 19:08:30.014, 399.41 W, 91 %, 74646 MiB
2025/10/05 19:08:30.014, 75.30 W, 0 %, 17 MiB
2025/10/05 19:08:30.014, 72.60 W, 0 %, 17 MiB
2025/10/05 19:08:30.014, 73.16 W, 0 %, 17 MiB
2025/10/05 19:08:30.014, 74.57 W, 0 %, 17 MiB
2025/10/05 19:08:30.014, 72.92 W, 0 %, 17 MiB
2025/10/05 19:08:30.014, 69.58 W, 0 %, 17 MiB
2025/10/05 19:08:30.014, 71.06 W, 0 %, 17 MiB
2025/10/05 19:08:30.265, 399.06 W, 91 %, 74646 MiB
2025/10/05 19:08:30.265, 75.20 W, 0 %, 17 MiB
2025/10/05 19:08:30.265, 72.61 W, 0 %, 17 MiB
2025/10/05 19:08:30.265, 73.16 W, 0 %, 17 MiB
2025/10/05 19:08:30.265, 74.59 W, 0 %, 17 MiB
2025/10/05 19:08:30.265, 72.92 W, 0 %, 17 MiB
2025/10/05 19:08:30.265, 69.63 W, 0 %, 17 MiB
2025/10/05 19:08:30.265, 71.01 W, 0 %, 17 MiB
2025/10/05 19:08:30.515, 369.75 W, 13 %, 74646 MiB
2025/10/05 19:08:30.515, 75.26 W, 0 %, 17 MiB
2025/10/05 19:08:30.515, 72.61 W, 0 %, 17 MiB
2025/10/05 19:08:30.515, 73.15 W, 0 %, 17 MiB
2025/10/05 19:08:30.515, 74.63 W, 0 %, 17 MiB
2025/10/05 19:08:30.515, 72.91 W, 0 %, 17 MiB
2025/10/05 19:08:30.515, 69.64 W, 0 %, 17 MiB
2025/10/05 19:08:30.515, 71.03 W, 0 %, 17 MiB
2025/10/05 19:08:30.765, 285.31 W, 0 %, 74646 MiB
2025/10/05 19:08:30.765, 75.24 W, 0 %, 17 MiB
2025/10/05 19:08:30.765, 72.62 W, 0 %, 17 MiB
2025/10/05 19:08:30.765, 73.15 W, 0 %, 17 MiB
2025/10/05 19:08:30.765, 74.61 W, 0 %, 17 MiB
2025/10/05 19:08:30.765, 72.90 W, 0 %, 17 MiB
2025/10/05 19:08:30.765, 69.64 W, 0 %, 17 MiB
2025/10/05 19:08:30.766, 71.02 W, 0 %, 17 MiB
2025/10/05 19:08:31.016, 229.00 W, 0 %, 74646 MiB
2025/10/05 19:08:31.016, 75.20 W, 0 %, 17 MiB
2025/10/05 19:08:31.016, 72.61 W, 0 %, 17 MiB
2025/10/05 19:08:31.016, 73.13 W, 0 %, 17 MiB
2025/10/05 19:08:31.016, 74.62 W, 0 %, 17 MiB
2025/10/05 19:08:31.016, 72.91 W, 0 %, 17 MiB
2025/10/05 19:08:31.016, 69.64 W, 0 %, 17 MiB
2025/10/05 19:08:31.016, 71.03 W, 0 %, 17 MiB
2025/10/05 19:08:31.266, 144.41 W, 0 %, 74646 MiB
2025/10/05 19:08:31.266, 75.28 W, 0 %, 17 MiB
2025/10/05 19:08:31.266, 72.61 W, 0 %, 17 MiB
2025/10/05 19:08:31.266, 73.11 W, 0 %, 17 MiB
2025/10/05 19:08:31.266, 74.68 W, 0 %, 17 MiB
2025/10/05 19:08:31.266, 72.90 W, 0 %, 17 MiB
2025/10/05 19:08:31.266, 69.62 W, 0 %, 17 MiB
2025/10/05 19:08:31.266, 71.04 W, 0 %, 17 MiB
2025/10/05 19:08:31.516, 117.74 W, 0 %, 74646 MiB
2025/10/05 19:08:31.516, 75.25 W, 0 %, 17 MiB
2025/10/05 19:08:31.516, 72.63 W, 0 %, 17 MiB
2025/10/05 19:08:31.516, 73.12 W, 0 %, 17 MiB
2025/10/05 19:08:31.517, 74.64 W, 0 %, 17 MiB
2025/10/05 19:08:31.517, 72.92 W, 0 %, 17 MiB
2025/10/05 19:08:31.517, 69.62 W, 0 %, 17 MiB
2025/10/05 19:08:31.517, 71.09 W, 0 %, 17 MiB
2025/10/05 19:08:31.767, 116.95 W, 0 %, 74646 MiB
2025/10/05 19:08:31.767, 75.17 W, 0 %, 17 MiB
2025/10/05 19:08:31.767, 72.61 W, 0 %, 17 MiB
2025/10/05 19:08:31.767, 73.11 W, 0 %, 17 MiB
2025/10/05 19:08:31.767, 74.60 W, 0 %, 17 MiB
2025/10/05 19:08:31.767, 72.93 W, 0 %, 17 MiB
2025/10/05 19:08:31.767, 69.62 W, 0 %, 17 MiB
2025/10/05 19:08:31.767, 71.04 W, 0 %, 17 MiB
2025/10/05 19:08:32.017, 116.87 W, 0 %, 74646 MiB
2025/10/05 19:08:32.017, 75.25 W, 0 %, 17 MiB
2025/10/05 19:08:32.017, 72.63 W, 0 %, 17 MiB
2025/10/05 19:08:32.017, 73.11 W, 0 %, 17 MiB
2025/10/05 19:08:32.017, 74.61 W, 0 %, 17 MiB
2025/10/05 19:08:32.017, 72.96 W, 0 %, 17 MiB
2025/10/05 19:08:32.017, 69.59 W, 0 %, 17 MiB
2025/10/05 19:08:32.017, 71.07 W, 0 %, 17 MiB
2025/10/05 19:08:32.267, 116.80 W, 0 %, 74646 MiB
2025/10/05 19:08:32.268, 75.21 W, 0 %, 17 MiB
2025/10/05 19:08:32.268, 72.64 W, 0 %, 17 MiB
2025/10/05 19:08:32.268, 73.13 W, 0 %, 17 MiB
2025/10/05 19:08:32.268, 74.63 W, 0 %, 17 MiB
2025/10/05 19:08:32.268, 72.97 W, 0 %, 17 MiB
2025/10/05 19:08:32.268, 69.58 W, 0 %, 17 MiB
2025/10/05 19:08:32.268, 71.03 W, 0 %, 17 MiB
2025/10/05 19:08:32.518, 141.57 W, 24 %, 74646 MiB
2025/10/05 19:08:32.518, 75.21 W, 0 %, 17 MiB
2025/10/05 19:08:32.518, 72.62 W, 0 %, 17 MiB
2025/10/05 19:08:32.518, 73.13 W, 0 %, 17 MiB
2025/10/05 19:08:32.518, 74.65 W, 0 %, 17 MiB
2025/10/05 19:08:32.518, 72.93 W, 0 %, 17 MiB
2025/10/05 19:08:32.518, 69.59 W, 0 %, 17 MiB
2025/10/05 19:08:32.518, 71.03 W, 0 %, 17 MiB
2025/10/05 19:08:32.768, 180.54 W, 59 %, 74646 MiB
2025/10/05 19:08:32.768, 75.31 W, 0 %, 17 MiB
2025/10/05 19:08:32.768, 72.64 W, 0 %, 17 MiB
2025/10/05 19:08:32.768, 73.12 W, 0 %, 17 MiB
2025/10/05 19:08:32.768, 74.59 W, 0 %, 17 MiB
2025/10/05 19:08:32.768, 72.96 W, 0 %, 17 MiB
2025/10/05 19:08:32.768, 69.56 W, 0 %, 17 MiB
2025/10/05 19:08:32.768, 71.04 W, 0 %, 17 MiB
2025/10/05 19:08:33.018, 182.04 W, 0 %, 74646 MiB
2025/10/05 19:08:33.019, 75.24 W, 0 %, 17 MiB
2025/10/05 19:08:33.019, 72.64 W, 0 %, 17 MiB
2025/10/05 19:08:33.019, 73.09 W, 0 %, 17 MiB
2025/10/05 19:08:33.019, 74.62 W, 0 %, 17 MiB
2025/10/05 19:08:33.019, 72.92 W, 0 %, 17 MiB
2025/10/05 19:08:33.019, 69.57 W, 0 %, 17 MiB
2025/10/05 19:08:33.019, 71.08 W, 0 %, 17 MiB
2025/10/05 19:08:33.269, 181.82 W, 0 %, 74646 MiB
2025/10/05 19:08:33.269, 75.22 W, 0 %, 17 MiB
2025/10/05 19:08:33.269, 72.63 W, 0 %, 17 MiB
2025/10/05 19:08:33.269, 73.12 W, 0 %, 17 MiB
2025/10/05 19:08:33.269, 74.67 W, 0 %, 17 MiB
2025/10/05 19:08:33.269, 72.91 W, 0 %, 17 MiB
2025/10/05 19:08:33.269, 69.57 W, 0 %, 17 MiB
2025/10/05 19:08:33.269, 71.07 W, 0 %, 17 MiB
2025/10/05 19:08:33.519, 163.13 W, 0 %, 74646 MiB
2025/10/05 19:08:33.519, 75.25 W, 0 %, 17 MiB
2025/10/05 19:08:33.519, 72.63 W, 0 %, 17 MiB
2025/10/05 19:08:33.519, 73.10 W, 0 %, 17 MiB
2025/10/05 19:08:33.519, 74.64 W, 0 %, 17 MiB
2025/10/05 19:08:33.519, 72.92 W, 0 %, 17 MiB
2025/10/05 19:08:33.519, 69.57 W, 0 %, 17 MiB
2025/10/05 19:08:33.519, 71.06 W, 0 %, 17 MiB
2025/10/05 19:08:33.770, 194.03 W, 88 %, 74646 MiB
2025/10/05 19:08:33.770, 75.17 W, 0 %, 17 MiB
2025/10/05 19:08:33.770, 72.65 W, 0 %, 17 MiB
2025/10/05 19:08:33.770, 73.10 W, 0 %, 17 MiB
2025/10/05 19:08:33.770, 74.61 W, 0 %, 17 MiB
2025/10/05 19:08:33.770, 72.87 W, 0 %, 17 MiB
2025/10/05 19:08:33.770, 69.59 W, 0 %, 17 MiB
2025/10/05 19:08:33.770, 71.03 W, 0 %, 17 MiB
2025/10/05 19:08:34.020, 247.12 W, 91 %, 74646 MiB
2025/10/05 19:08:34.020, 75.18 W, 0 %, 17 MiB
2025/10/05 19:08:34.020, 72.64 W, 0 %, 17 MiB
2025/10/05 19:08:34.020, 73.12 W, 0 %, 17 MiB
2025/10/05 19:08:34.020, 74.60 W, 0 %, 17 MiB
2025/10/05 19:08:34.020, 72.90 W, 0 %, 17 MiB
2025/10/05 19:08:34.020, 69.59 W, 0 %, 17 MiB
2025/10/05 19:08:34.020, 71.02 W, 0 %, 17 MiB
2025/10/05 19:08:34.270, 341.76 W, 91 %, 74620 MiB
2025/10/05 19:08:34.282, 75.25 W, 0 %, 17 MiB
2025/10/05 19:08:34.283, 72.62 W, 0 %, 17 MiB
2025/10/05 19:08:34.283, 73.10 W, 0 %, 17 MiB
2025/10/05 19:08:34.283, 74.60 W, 0 %, 17 MiB
2025/10/05 19:08:34.283, 72.89 W, 0 %, 17 MiB
2025/10/05 19:08:34.283, 69.60 W, 0 %, 17 MiB
2025/10/05 19:08:34.283, 71.02 W, 0 %, 17 MiB
2025/10/05 19:08:34.533, 396.15 W, 90 %, 74629 MiB
2025/10/05 19:08:34.534, 75.20 W, 0 %, 17 MiB
2025/10/05 19:08:34.535, 72.63 W, 0 %, 17 MiB
2025/10/05 19:08:34.536, 73.12 W, 0 %, 17 MiB
2025/10/05 19:08:34.537, 74.64 W, 0 %, 17 MiB
2025/10/05 19:08:34.537, 72.90 W, 0 %, 17 MiB
2025/10/05 19:08:34.537, 69.62 W, 0 %, 17 MiB
2025/10/05 19:08:34.537, 71.03 W, 0 %, 17 MiB
2025/10/05 19:08:34.787, 394.61 W, 92 %, 74637 MiB
2025/10/05 19:08:34.787, 75.20 W, 0 %, 17 MiB
2025/10/05 19:08:34.787, 72.62 W, 0 %, 17 MiB
2025/10/05 19:08:34.787, 73.16 W, 0 %, 17 MiB
2025/10/05 19:08:34.787, 74.58 W, 0 %, 17 MiB
2025/10/05 19:08:34.787, 72.90 W, 0 %, 17 MiB
2025/10/05 19:08:34.787, 69.59 W, 0 %, 17 MiB
2025/10/05 19:08:34.787, 71.02 W, 0 %, 17 MiB
2025/10/05 19:08:35.037, 393.55 W, 91 %, 74637 MiB
2025/10/05 19:08:35.037, 75.25 W, 0 %, 17 MiB
2025/10/05 19:08:35.037, 72.64 W, 0 %, 17 MiB
2025/10/05 19:08:35.037, 73.17 W, 0 %, 17 MiB
2025/10/05 19:08:35.037, 74.59 W, 0 %, 17 MiB
2025/10/05 19:08:35.037, 72.89 W, 0 %, 17 MiB
2025/10/05 19:08:35.037, 69.61 W, 0 %, 17 MiB
2025/10/05 19:08:35.037, 71.01 W, 0 %, 17 MiB
2025/10/05 19:08:35.287, 392.07 W, 91 %, 74637 MiB
2025/10/05 19:08:35.288, 75.19 W, 0 %, 17 MiB
2025/10/05 19:08:35.288, 72.66 W, 0 %, 17 MiB
2025/10/05 19:08:35.288, 73.16 W, 0 %, 17 MiB
2025/10/05 19:08:35.288, 74.62 W, 0 %, 17 MiB
2025/10/05 19:08:35.288, 72.90 W, 0 %, 17 MiB
2025/10/05 19:08:35.288, 69.63 W, 0 %, 17 MiB
2025/10/05 19:08:35.288, 70.99 W, 0 %, 17 MiB
2025/10/05 19:08:35.538, 392.95 W, 91 %, 74637 MiB
2025/10/05 19:08:35.538, 75.24 W, 0 %, 17 MiB
2025/10/05 19:08:35.538, 72.65 W, 0 %, 17 MiB
2025/10/05 19:08:35.538, 73.18 W, 0 %, 17 MiB
2025/10/05 19:08:35.538, 74.61 W, 0 %, 17 MiB
2025/10/05 19:08:35.538, 72.90 W, 0 %, 17 MiB
2025/10/05 19:08:35.538, 69.61 W, 0 %, 17 MiB
2025/10/05 19:08:35.538, 71.01 W, 0 %, 17 MiB
2025/10/05 19:08:35.788, 393.13 W, 91 %, 74646 MiB
2025/10/05 19:08:35.788, 75.26 W, 0 %, 17 MiB
2025/10/05 19:08:35.788, 72.65 W, 0 %, 17 MiB
2025/10/05 19:08:35.788, 73.12 W, 0 %, 17 MiB
2025/10/05 19:08:35.788, 74.61 W, 0 %, 17 MiB
2025/10/05 19:08:35.788, 72.87 W, 0 %, 17 MiB
2025/10/05 19:08:35.788, 69.61 W, 0 %, 17 MiB
2025/10/05 19:08:35.788, 71.03 W, 0 %, 17 MiB
2025/10/05 19:08:36.039, 393.20 W, 91 %, 74646 MiB
2025/10/05 19:08:36.039, 75.20 W, 0 %, 17 MiB
2025/10/05 19:08:36.039, 72.65 W, 0 %, 17 MiB
2025/10/05 19:08:36.039, 73.13 W, 0 %, 17 MiB
2025/10/05 19:08:36.039, 74.60 W, 0 %, 17 MiB
2025/10/05 19:08:36.039, 72.90 W, 0 %, 17 MiB
2025/10/05 19:08:36.039, 69.60 W, 0 %, 17 MiB
2025/10/05 19:08:36.039, 71.04 W, 0 %, 17 MiB
2025/10/05 19:08:36.289, 335.60 W, 29 %, 74646 MiB
2025/10/05 19:08:36.289, 75.23 W, 0 %, 17 MiB
2025/10/05 19:08:36.289, 72.65 W, 0 %, 17 MiB
2025/10/05 19:08:36.289, 73.12 W, 0 %, 17 MiB
2025/10/05 19:08:36.289, 74.64 W, 0 %, 17 MiB
2025/10/05 19:08:36.289, 72.89 W, 0 %, 17 MiB
2025/10/05 19:08:36.289, 69.60 W, 0 %, 17 MiB
2025/10/05 19:08:36.289, 71.03 W, 0 %, 17 MiB
2025/10/05 19:08:36.539, 282.60 W, 0 %, 74646 MiB
2025/10/05 19:08:36.539, 75.24 W, 0 %, 17 MiB
2025/10/05 19:08:36.539, 72.67 W, 0 %, 17 MiB
2025/10/05 19:08:36.539, 73.12 W, 0 %, 17 MiB
2025/10/05 19:08:36.539, 74.65 W, 0 %, 17 MiB
2025/10/05 19:08:36.539, 72.91 W, 0 %, 17 MiB
2025/10/05 19:08:36.539, 69.61 W, 0 %, 17 MiB
2025/10/05 19:08:36.539, 71.06 W, 0 %, 17 MiB
2025/10/05 19:08:36.790, 199.47 W, 0 %, 74646 MiB
2025/10/05 19:08:36.790, 75.15 W, 0 %, 17 MiB
2025/10/05 19:08:36.790, 72.65 W, 0 %, 17 MiB
2025/10/05 19:08:36.790, 73.15 W, 0 %, 17 MiB
2025/10/05 19:08:36.790, 74.58 W, 0 %, 17 MiB
2025/10/05 19:08:36.790, 72.96 W, 0 %, 17 MiB
2025/10/05 19:08:36.790, 69.62 W, 0 %, 17 MiB
2025/10/05 19:08:36.790, 71.04 W, 0 %, 17 MiB
2025/10/05 19:08:37.040, 148.57 W, 0 %, 74646 MiB
2025/10/05 19:08:37.040, 75.21 W, 0 %, 17 MiB
2025/10/05 19:08:37.040, 72.66 W, 0 %, 17 MiB
2025/10/05 19:08:37.040, 73.12 W, 0 %, 17 MiB
2025/10/05 19:08:37.040, 74.60 W, 0 %, 17 MiB
2025/10/05 19:08:37.040, 72.97 W, 0 %, 17 MiB
2025/10/05 19:08:37.040, 69.63 W, 0 %, 17 MiB
2025/10/05 19:08:37.040, 71.05 W, 0 %, 17 MiB
2025/10/05 19:08:37.290, 117.43 W, 0 %, 74646 MiB
2025/10/05 19:08:37.290, 75.21 W, 0 %, 17 MiB
2025/10/05 19:08:37.290, 72.65 W, 0 %, 17 MiB
2025/10/05 19:08:37.290, 73.12 W, 0 %, 17 MiB
2025/10/05 19:08:37.290, 74.64 W, 0 %, 17 MiB
2025/10/05 19:08:37.290, 72.96 W, 0 %, 17 MiB
2025/10/05 19:08:37.290, 69.64 W, 0 %, 17 MiB
2025/10/05 19:08:37.291, 71.07 W, 0 %, 17 MiB
2025/10/05 19:08:37.541, 117.18 W, 0 %, 74646 MiB
2025/10/05 19:08:37.541, 75.18 W, 0 %, 17 MiB
2025/10/05 19:08:37.541, 72.63 W, 0 %, 17 MiB
2025/10/05 19:08:37.541, 73.15 W, 0 %, 17 MiB
2025/10/05 19:08:37.541, 74.69 W, 0 %, 17 MiB
2025/10/05 19:08:37.541, 72.97 W, 0 %, 17 MiB
2025/10/05 19:08:37.541, 69.63 W, 0 %, 17 MiB
2025/10/05 19:08:37.541, 71.05 W, 0 %, 17 MiB
2025/10/05 19:08:37.791, 117.04 W, 0 %, 74646 MiB
2025/10/05 19:08:37.791, 75.24 W, 0 %, 17 MiB
2025/10/05 19:08:37.791, 72.67 W, 0 %, 17 MiB
2025/10/05 19:08:37.791, 73.13 W, 0 %, 17 MiB
2025/10/05 19:08:37.791, 74.62 W, 0 %, 17 MiB
2025/10/05 19:08:37.791, 72.94 W, 0 %, 17 MiB
2025/10/05 19:08:37.791, 69.62 W, 0 %, 17 MiB
2025/10/05 19:08:37.791, 71.06 W, 0 %, 17 MiB
2025/10/05 19:08:38.041, 116.98 W, 0 %, 74646 MiB
2025/10/05 19:08:38.041, 75.21 W, 0 %, 17 MiB
2025/10/05 19:08:38.041, 72.65 W, 0 %, 17 MiB
2025/10/05 19:08:38.041, 73.12 W, 0 %, 17 MiB
2025/10/05 19:08:38.042, 74.61 W, 0 %, 17 MiB
2025/10/05 19:08:38.042, 72.91 W, 0 %, 17 MiB
2025/10/05 19:08:38.042, 69.61 W, 0 %, 17 MiB
2025/10/05 19:08:38.042, 71.06 W, 0 %, 17 MiB
2025/10/05 19:08:38.292, 116.90 W, 0 %, 74646 MiB
2025/10/05 19:08:38.292, 75.17 W, 0 %, 17 MiB
2025/10/05 19:08:38.292, 72.65 W, 0 %, 17 MiB
2025/10/05 19:08:38.292, 73.16 W, 0 %, 17 MiB
2025/10/05 19:08:38.292, 74.65 W, 0 %, 17 MiB
2025/10/05 19:08:38.292, 72.91 W, 0 %, 17 MiB
2025/10/05 19:08:38.292, 69.59 W, 0 %, 17 MiB
2025/10/05 19:08:38.292, 71.02 W, 0 %, 17 MiB
2025/10/05 19:08:38.542, 116.86 W, 0 %, 74646 MiB
2025/10/05 19:08:38.542, 75.25 W, 0 %, 17 MiB
2025/10/05 19:08:38.542, 72.70 W, 0 %, 17 MiB
2025/10/05 19:08:38.542, 73.14 W, 0 %, 17 MiB
2025/10/05 19:08:38.542, 74.63 W, 0 %, 17 MiB
2025/10/05 19:08:38.542, 72.93 W, 0 %, 17 MiB
2025/10/05 19:08:38.542, 69.59 W, 0 %, 17 MiB
2025/10/05 19:08:38.542, 71.05 W, 0 %, 17 MiB
2025/10/05 19:08:38.792, 116.83 W, 0 %, 74646 MiB
2025/10/05 19:08:38.793, 75.22 W, 0 %, 17 MiB
2025/10/05 19:08:38.793, 72.67 W, 0 %, 17 MiB
2025/10/05 19:08:38.793, 73.15 W, 0 %, 17 MiB
2025/10/05 19:08:38.793, 74.63 W, 0 %, 17 MiB
2025/10/05 19:08:38.793, 72.91 W, 0 %, 17 MiB
2025/10/05 19:08:38.793, 69.60 W, 0 %, 17 MiB
2025/10/05 19:08:38.793, 71.06 W, 0 %, 17 MiB
2025/10/05 19:08:39.043, 116.80 W, 0 %, 74646 MiB
2025/10/05 19:08:39.043, 75.17 W, 0 %, 17 MiB
2025/10/05 19:08:39.043, 72.65 W, 0 %, 17 MiB
2025/10/05 19:08:39.043, 73.16 W, 0 %, 17 MiB
2025/10/05 19:08:39.043, 74.62 W, 0 %, 17 MiB
2025/10/05 19:08:39.043, 72.94 W, 0 %, 17 MiB
2025/10/05 19:08:39.043, 69.62 W, 0 %, 17 MiB
2025/10/05 19:08:39.043, 71.05 W, 0 %, 17 MiB
2025/10/05 19:08:39.293, 116.76 W, 0 %, 74646 MiB
2025/10/05 19:08:39.293, 75.28 W, 0 %, 17 MiB
2025/10/05 19:08:39.293, 72.66 W, 0 %, 17 MiB
2025/10/05 19:08:39.293, 73.13 W, 0 %, 17 MiB
2025/10/05 19:08:39.293, 74.63 W, 0 %, 17 MiB
2025/10/05 19:08:39.293, 72.92 W, 0 %, 17 MiB
2025/10/05 19:08:39.293, 69.64 W, 0 %, 17 MiB
2025/10/05 19:08:39.293, 71.08 W, 0 %, 17 MiB
2025/10/05 19:08:39.544, 116.75 W, 0 %, 74646 MiB
2025/10/05 19:08:39.544, 75.26 W, 0 %, 17 MiB
2025/10/05 19:08:39.544, 72.62 W, 0 %, 17 MiB
2025/10/05 19:08:39.544, 73.12 W, 0 %, 17 MiB
2025/10/05 19:08:39.544, 74.66 W, 0 %, 17 MiB
2025/10/05 19:08:39.544, 72.90 W, 0 %, 17 MiB
2025/10/05 19:08:39.544, 69.63 W, 0 %, 17 MiB
2025/10/05 19:08:39.544, 71.04 W, 0 %, 17 MiB
2025/10/05 19:08:39.794, 116.69 W, 0 %, 74646 MiB
2025/10/05 19:08:39.794, 75.23 W, 0 %, 17 MiB
2025/10/05 19:08:39.794, 72.62 W, 0 %, 17 MiB
2025/10/05 19:08:39.794, 73.12 W, 0 %, 17 MiB
2025/10/05 19:08:39.794, 74.64 W, 0 %, 17 MiB
2025/10/05 19:08:39.794, 72.94 W, 0 %, 17 MiB
2025/10/05 19:08:39.794, 69.64 W, 0 %, 17 MiB
2025/10/05 19:08:39.794, 71.04 W, 0 %, 17 MiB
2025/10/05 19:08:40.044, 116.69 W, 0 %, 74646 MiB
2025/10/05 19:08:40.044, 75.28 W, 0 %, 17 MiB
2025/10/05 19:08:40.044, 72.63 W, 0 %, 17 MiB
2025/10/05 19:08:40.044, 73.13 W, 0 %, 17 MiB
2025/10/05 19:08:40.044, 74.61 W, 0 %, 17 MiB
2025/10/05 19:08:40.044, 72.89 W, 0 %, 17 MiB
2025/10/05 19:08:40.044, 69.63 W, 0 %, 17 MiB
2025/10/05 19:08:40.044, 71.02 W, 0 %, 17 MiB
2025/10/05 19:08:40.295, 116.69 W, 0 %, 74646 MiB
2025/10/05 19:08:40.295, 75.23 W, 0 %, 17 MiB
2025/10/05 19:08:40.295, 72.61 W, 0 %, 17 MiB
2025/10/05 19:08:40.295, 73.16 W, 0 %, 17 MiB
2025/10/05 19:08:40.295, 74.62 W, 0 %, 17 MiB
2025/10/05 19:08:40.295, 72.92 W, 0 %, 17 MiB
2025/10/05 19:08:40.295, 69.64 W, 0 %, 17 MiB
2025/10/05 19:08:40.295, 71.00 W, 0 %, 17 MiB
2025/10/05 19:08:40.545, 116.69 W, 0 %, 74646 MiB
2025/10/05 19:08:40.545, 75.22 W, 0 %, 17 MiB
2025/10/05 19:08:40.545, 72.62 W, 0 %, 17 MiB
2025/10/05 19:08:40.545, 73.15 W, 0 %, 17 MiB
2025/10/05 19:08:40.545, 74.61 W, 0 %, 17 MiB
2025/10/05 19:08:40.545, 72.91 W, 0 %, 17 MiB
2025/10/05 19:08:40.545, 69.65 W, 0 %, 17 MiB
2025/10/05 19:08:40.545, 71.05 W, 0 %, 17 MiB
2025/10/05 19:08:40.795, 116.72 W, 0 %, 74646 MiB
2025/10/05 19:08:40.795, 75.32 W, 0 %, 17 MiB
2025/10/05 19:08:40.795, 72.63 W, 0 %, 17 MiB
2025/10/05 19:08:40.795, 73.16 W, 0 %, 17 MiB
2025/10/05 19:08:40.795, 74.59 W, 0 %, 17 MiB
2025/10/05 19:08:40.795, 72.88 W, 0 %, 17 MiB
2025/10/05 19:08:40.796, 69.63 W, 0 %, 17 MiB
2025/10/05 19:08:40.796, 71.07 W, 0 %, 17 MiB
2025/10/05 19:08:41.046, 116.69 W, 0 %, 74646 MiB
