timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:42:59.061, 385.27 W, 99 %, 75503 MiB
2025/10/23 06:42:59.061, 390.41 W, 100 %, 75503 MiB
2025/10/23 06:42:59.061, 379.95 W, 100 %, 75503 MiB
2025/10/23 06:42:59.061, 401.59 W, 100 %, 75503 MiB
2025/10/23 06:42:59.061, 396.99 W, 99 %, 75503 MiB
2025/10/23 06:42:59.061, 384.41 W, 99 %, 75503 MiB
2025/10/23 06:42:59.311, 391.65 W, 99 %, 75616 MiB
2025/10/23 06:42:59.311, 387.95 W, 99 %, 75503 MiB
2025/10/23 06:42:59.311, 385.21 W, 99 %, 75503 MiB
2025/10/23 06:42:59.311, 390.18 W, 99 %, 75503 MiB
2025/10/23 06:42:59.311, 379.36 W, 99 %, 75503 MiB
2025/10/23 06:42:59.311, 401.29 W, 99 %, 75503 MiB
2025/10/23 06:42:59.311, 396.61 W, 99 %, 75503 MiB
2025/10/23 06:42:59.311, 384.09 W, 99 %, 75503 MiB
2025/10/23 06:42:59.561, 391.65 W, 99 %, 75616 MiB
2025/10/23 06:42:59.566, 387.42 W, 99 %, 75503 MiB
2025/10/23 06:42:59.566, 381.00 W, 99 %, 75503 MiB
2025/10/23 06:42:59.567, 389.63 W, 99 %, 75503 MiB
2025/10/23 06:42:59.567, 379.04 W, 99 %, 75503 MiB
2025/10/23 06:42:59.567, 400.65 W, 100 %, 75503 MiB
2025/10/23 06:42:59.567, 391.56 W, 99 %, 75503 MiB
2025/10/23 06:42:59.567, 382.12 W, 99 %, 75503 MiB
2025/10/23 06:42:59.817, 335.74 W, 0 %, 75590 MiB
2025/10/23 06:42:59.818, 341.51 W, 78 %, 75503 MiB
2025/10/23 06:42:59.818, 330.63 W, 0 %, 75503 MiB
2025/10/23 06:42:59.818, 323.32 W, 0 %, 75503 MiB
2025/10/23 06:42:59.818, 331.99 W, 0 %, 75503 MiB
2025/10/23 06:42:59.819, 355.53 W, 0 %, 75503 MiB
2025/10/23 06:42:59.819, 341.44 W, 40 %, 75503 MiB
2025/10/23 06:42:59.819, 334.55 W, 0 %, 75503 MiB
2025/10/23 06:43:00.070, 255.09 W, 0 %, 75607 MiB
2025/10/23 06:43:00.070, 262.92 W, 0 %, 75503 MiB
2025/10/23 06:43:00.070, 252.15 W, 0 %, 75503 MiB
2025/10/23 06:43:00.070, 268.72 W, 0 %, 75503 MiB
2025/10/23 06:43:00.070, 257.00 W, 0 %, 75503 MiB
2025/10/23 06:43:00.070, 278.50 W, 0 %, 75503 MiB
2025/10/23 06:43:00.070, 260.40 W, 0 %, 75503 MiB
2025/10/23 06:43:00.070, 255.36 W, 0 %, 75503 MiB
2025/10/23 06:43:00.320, 205.85 W, 0 %, 75607 MiB
2025/10/23 06:43:00.320, 214.07 W, 0 %, 75503 MiB
2025/10/23 06:43:00.320, 203.37 W, 0 %, 75503 MiB
2025/10/23 06:43:00.320, 189.30 W, 0 %, 75503 MiB
2025/10/23 06:43:00.320, 203.22 W, 0 %, 75503 MiB
2025/10/23 06:43:00.320, 223.08 W, 0 %, 75503 MiB
2025/10/23 06:43:00.320, 210.86 W, 0 %, 75503 MiB
2025/10/23 06:43:00.320, 203.25 W, 0 %, 75503 MiB
2025/10/23 06:43:00.570, 128.28 W, 0 %, 75607 MiB
2025/10/23 06:43:00.570, 132.24 W, 0 %, 75503 MiB
2025/10/23 06:43:00.570, 124.78 W, 0 %, 75503 MiB
2025/10/23 06:43:00.570, 136.30 W, 0 %, 75503 MiB
2025/10/23 06:43:00.570, 125.79 W, 0 %, 75503 MiB
2025/10/23 06:43:00.570, 143.94 W, 0 %, 75503 MiB
2025/10/23 06:43:00.570, 132.45 W, 0 %, 75503 MiB
2025/10/23 06:43:00.571, 126.46 W, 0 %, 75503 MiB
2025/10/23 06:43:00.821, 126.32 W, 0 %, 75607 MiB
2025/10/23 06:43:00.821, 125.52 W, 0 %, 75503 MiB
2025/10/23 06:43:00.821, 122.18 W, 0 %, 75503 MiB
2025/10/23 06:43:00.821, 123.87 W, 0 %, 75503 MiB
2025/10/23 06:43:00.821, 121.09 W, 0 %, 75503 MiB
2025/10/23 06:43:00.821, 136.76 W, 0 %, 75503 MiB
2025/10/23 06:43:00.821, 129.98 W, 0 %, 75503 MiB
2025/10/23 06:43:00.821, 122.73 W, 0 %, 75503 MiB
2025/10/23 06:43:01.071, 126.03 W, 0 %, 75607 MiB
2025/10/23 06:43:01.071, 125.14 W, 0 %, 75503 MiB
2025/10/23 06:43:01.071, 121.80 W, 0 %, 75503 MiB
2025/10/23 06:43:01.071, 123.78 W, 0 %, 75503 MiB
2025/10/23 06:43:01.071, 120.60 W, 0 %, 75503 MiB
2025/10/23 06:43:01.071, 136.11 W, 0 %, 75503 MiB
2025/10/23 06:43:01.071, 129.55 W, 0 %, 75503 MiB
2025/10/23 06:43:01.071, 122.12 W, 0 %, 75503 MiB
2025/10/23 06:43:01.321, 163.74 W, 0 %, 75616 MiB
2025/10/23 06:43:01.322, 150.92 W, 48 %, 75503 MiB
2025/10/23 06:43:01.322, 156.75 W, 0 %, 75503 MiB
2025/10/23 06:43:01.322, 168.71 W, 7 %, 75503 MiB
2025/10/23 06:43:01.322, 147.30 W, 0 %, 75503 MiB
2025/10/23 06:43:01.322, 162.55 W, 8 %, 75503 MiB
2025/10/23 06:43:01.322, 165.77 W, 85 %, 75503 MiB
2025/10/23 06:43:01.322, 153.87 W, 0 %, 75503 MiB
2025/10/23 06:43:01.572, 242.33 W, 99 %, 75616 MiB
2025/10/23 06:43:01.572, 228.87 W, 99 %, 75503 MiB
2025/10/23 06:43:01.572, 232.05 W, 99 %, 75503 MiB
2025/10/23 06:43:01.572, 220.45 W, 100 %, 75503 MiB
2025/10/23 06:43:01.572, 223.81 W, 99 %, 75503 MiB
2025/10/23 06:43:01.572, 237.94 W, 99 %, 75503 MiB
2025/10/23 06:43:01.572, 241.60 W, 99 %, 75503 MiB
2025/10/23 06:43:01.572, 230.58 W, 99 %, 75503 MiB
2025/10/23 06:43:01.822, 292.43 W, 99 %, 75616 MiB
2025/10/23 06:43:01.822, 281.49 W, 99 %, 75503 MiB
2025/10/23 06:43:01.822, 287.50 W, 99 %, 75503 MiB
2025/10/23 06:43:01.822, 298.99 W, 99 %, 75503 MiB
2025/10/23 06:43:01.822, 275.43 W, 99 %, 75503 MiB
2025/10/23 06:43:01.822, 292.42 W, 99 %, 75503 MiB
2025/10/23 06:43:01.822, 297.31 W, 99 %, 75503 MiB
2025/10/23 06:43:01.822, 283.33 W, 99 %, 75503 MiB
2025/10/23 06:43:02.073, 376.35 W, 99 %, 75616 MiB
2025/10/23 06:43:02.073, 360.58 W, 99 %, 75503 MiB
2025/10/23 06:43:02.073, 366.64 W, 99 %, 75503 MiB
2025/10/23 06:43:02.073, 351.22 W, 99 %, 75503 MiB
2025/10/23 06:43:02.073, 348.82 W, 99 %, 75503 MiB
2025/10/23 06:43:02.073, 370.36 W, 99 %, 75503 MiB
2025/10/23 06:43:02.073, 376.92 W, 99 %, 75503 MiB
2025/10/23 06:43:02.073, 357.61 W, 99 %, 75503 MiB
2025/10/23 06:43:02.323, 391.48 W, 100 %, 75616 MiB
2025/10/23 06:43:02.323, 386.45 W, 99 %, 75503 MiB
2025/10/23 06:43:02.323, 384.37 W, 100 %, 75503 MiB
2025/10/23 06:43:02.323, 389.57 W, 100 %, 75503 MiB
2025/10/23 06:43:02.323, 378.09 W, 100 %, 75503 MiB
2025/10/23 06:43:02.323, 396.76 W, 100 %, 75503 MiB
2025/10/23 06:43:02.323, 393.78 W, 99 %, 75503 MiB
2025/10/23 06:43:02.323, 382.68 W, 100 %, 75503 MiB
2025/10/23 06:43:02.573, 394.03 W, 99 %, 75616 MiB
2025/10/23 06:43:02.573, 387.82 W, 99 %, 75503 MiB
2025/10/23 06:43:02.573, 385.60 W, 99 %, 75503 MiB
2025/10/23 06:43:02.573, 390.01 W, 99 %, 75503 MiB
2025/10/23 06:43:02.573, 380.16 W, 99 %, 75503 MiB
2025/10/23 06:43:02.573, 400.42 W, 100 %, 75503 MiB
2025/10/23 06:43:02.574, 395.49 W, 99 %, 75503 MiB
2025/10/23 06:43:02.574, 384.95 W, 99 %, 75503 MiB
2025/10/23 06:43:02.824, 394.04 W, 99 %, 75616 MiB
2025/10/23 06:43:02.824, 387.77 W, 99 %, 75503 MiB
2025/10/23 06:43:02.824, 385.54 W, 99 %, 75503 MiB
2025/10/23 06:43:02.824, 389.68 W, 99 %, 75503 MiB
2025/10/23 06:43:02.824, 380.12 W, 99 %, 75503 MiB
2025/10/23 06:43:02.824, 401.17 W, 99 %, 75503 MiB
2025/10/23 06:43:02.824, 395.42 W, 99 %, 75503 MiB
2025/10/23 06:43:02.824, 384.58 W, 99 %, 75503 MiB
2025/10/23 06:43:03.074, 394.04 W, 100 %, 75616 MiB
2025/10/23 06:43:03.074, 387.68 W, 100 %, 75503 MiB
2025/10/23 06:43:03.074, 385.54 W, 99 %, 75503 MiB
2025/10/23 06:43:03.074, 389.99 W, 100 %, 75503 MiB
2025/10/23 06:43:03.074, 379.10 W, 99 %, 75503 MiB
2025/10/23 06:43:03.074, 401.04 W, 100 %, 75503 MiB
2025/10/23 06:43:03.074, 396.25 W, 99 %, 75503 MiB
2025/10/23 06:43:03.074, 384.63 W, 99 %, 75503 MiB
2025/10/23 06:43:03.325, 393.71 W, 99 %, 75616 MiB
2025/10/23 06:43:03.325, 387.63 W, 99 %, 75503 MiB
2025/10/23 06:43:03.325, 385.79 W, 99 %, 75503 MiB
2025/10/23 06:43:03.325, 389.70 W, 99 %, 75503 MiB
2025/10/23 06:43:03.325, 379.23 W, 99 %, 75503 MiB
2025/10/23 06:43:03.325, 400.95 W, 99 %, 75503 MiB
2025/10/23 06:43:03.325, 396.57 W, 99 %, 75503 MiB
2025/10/23 06:43:03.325, 385.00 W, 99 %, 75503 MiB
2025/10/23 06:43:03.575, 393.71 W, 99 %, 75616 MiB
2025/10/23 06:43:03.575, 388.40 W, 99 %, 75503 MiB
2025/10/23 06:43:03.575, 386.60 W, 99 %, 75503 MiB
2025/10/23 06:43:03.575, 390.32 W, 99 %, 75503 MiB
2025/10/23 06:43:03.575, 379.26 W, 99 %, 75503 MiB
2025/10/23 06:43:03.575, 402.16 W, 99 %, 75503 MiB
2025/10/23 06:43:03.575, 397.42 W, 99 %, 75503 MiB
2025/10/23 06:43:03.575, 385.46 W, 99 %, 75503 MiB
2025/10/23 06:43:03.825, 388.87 W, 99 %, 75616 MiB
2025/10/23 06:43:03.825, 388.65 W, 99 %, 75503 MiB
2025/10/23 06:43:03.825, 383.33 W, 99 %, 75503 MiB
2025/10/23 06:43:03.825, 376.63 W, 99 %, 75503 MiB
2025/10/23 06:43:03.825, 379.79 W, 99 %, 75503 MiB
2025/10/23 06:43:03.826, 400.43 W, 99 %, 75503 MiB
2025/10/23 06:43:03.826, 393.18 W, 99 %, 75503 MiB
2025/10/23 06:43:03.826, 385.07 W, 99 %, 75503 MiB
2025/10/23 06:43:04.076, 310.31 W, 0 %, 75616 MiB
2025/10/23 06:43:04.076, 318.81 W, 0 %, 75503 MiB
2025/10/23 06:43:04.076, 308.35 W, 0 %, 75503 MiB
2025/10/23 06:43:04.076, 323.58 W, 0 %, 75503 MiB
2025/10/23 06:43:04.076, 308.47 W, 0 %, 75503 MiB
2025/10/23 06:43:04.076, 327.01 W, 0 %, 75503 MiB
2025/10/23 06:43:04.076, 315.67 W, 0 %, 75503 MiB
2025/10/23 06:43:04.076, 311.84 W, 0 %, 75503 MiB
2025/10/23 06:43:04.326, 259.74 W, 0 %, 75616 MiB
2025/10/23 06:43:04.326, 267.27 W, 0 %, 75503 MiB
2025/10/23 06:43:04.326, 254.04 W, 0 %, 75503 MiB
2025/10/23 06:43:04.326, 244.22 W, 0 %, 75503 MiB
2025/10/23 06:43:04.326, 259.01 W, 0 %, 75503 MiB
2025/10/23 06:43:04.326, 275.10 W, 0 %, 75503 MiB
2025/10/23 06:43:04.326, 264.76 W, 0 %, 75503 MiB
2025/10/23 06:43:04.326, 260.26 W, 0 %, 75503 MiB
2025/10/23 06:43:04.576, 176.44 W, 0 %, 75616 MiB
2025/10/23 06:43:04.576, 189.42 W, 0 %, 75503 MiB
2025/10/23 06:43:04.577, 178.68 W, 0 %, 75503 MiB
2025/10/23 06:43:04.577, 194.55 W, 0 %, 75503 MiB
2025/10/23 06:43:04.577, 182.29 W, 0 %, 75503 MiB
2025/10/23 06:43:04.577, 195.97 W, 0 %, 75503 MiB
2025/10/23 06:43:04.577, 180.71 W, 0 %, 75503 MiB
2025/10/23 06:43:04.577, 182.38 W, 0 %, 75503 MiB
2025/10/23 06:43:04.827, 127.83 W, 0 %, 75616 MiB
2025/10/23 06:43:04.827, 132.42 W, 0 %, 75503 MiB
2025/10/23 06:43:04.827, 124.78 W, 0 %, 75503 MiB
2025/10/23 06:43:04.827, 124.98 W, 0 %, 75503 MiB
2025/10/23 06:43:04.827, 131.07 W, 0 %, 75503 MiB
2025/10/23 06:43:04.827, 144.37 W, 0 %, 75503 MiB
2025/10/23 06:43:04.827, 131.18 W, 0 %, 75503 MiB
2025/10/23 06:43:04.827, 126.31 W, 0 %, 75503 MiB
2025/10/23 06:43:05.077, 125.67 W, 0 %, 75616 MiB
2025/10/23 06:43:05.077, 124.44 W, 0 %, 75503 MiB
2025/10/23 06:43:05.077, 121.88 W, 0 %, 75503 MiB
2025/10/23 06:43:05.077, 123.67 W, 0 %, 75503 MiB
2025/10/23 06:43:05.077, 120.62 W, 0 %, 75503 MiB
2025/10/23 06:43:05.077, 136.04 W, 0 %, 75503 MiB
2025/10/23 06:43:05.077, 127.57 W, 0 %, 75503 MiB
2025/10/23 06:43:05.077, 122.03 W, 0 %, 75503 MiB
2025/10/23 06:43:05.327, 125.67 W, 0 %, 75616 MiB
2025/10/23 06:43:05.328, 124.35 W, 0 %, 75503 MiB
2025/10/23 06:43:05.328, 121.78 W, 0 %, 75503 MiB
2025/10/23 06:43:05.328, 123.50 W, 0 %, 75503 MiB
2025/10/23 06:43:05.328, 120.49 W, 0 %, 75503 MiB
2025/10/23 06:43:05.328, 135.85 W, 0 %, 75503 MiB
2025/10/23 06:43:05.328, 127.40 W, 0 %, 75503 MiB
2025/10/23 06:43:05.328, 121.86 W, 0 %, 75503 MiB
2025/10/23 06:43:05.578, 125.68 W, 0 %, 75616 MiB
2025/10/23 06:43:05.578, 124.25 W, 0 %, 75503 MiB
2025/10/23 06:43:05.578, 121.61 W, 0 %, 75503 MiB
2025/10/23 06:43:05.578, 123.39 W, 0 %, 75503 MiB
2025/10/23 06:43:05.578, 120.39 W, 0 %, 75503 MiB
2025/10/23 06:43:05.578, 135.66 W, 0 %, 75503 MiB
2025/10/23 06:43:05.578, 127.48 W, 0 %, 75503 MiB
2025/10/23 06:43:05.578, 121.72 W, 0 %, 75503 MiB
2025/10/23 06:43:05.828, 125.70 W, 0 %, 75616 MiB
2025/10/23 06:43:05.828, 124.20 W, 0 %, 75503 MiB
2025/10/23 06:43:05.828, 121.54 W, 0 %, 75503 MiB
2025/10/23 06:43:05.828, 123.23 W, 0 %, 75503 MiB
2025/10/23 06:43:05.828, 120.40 W, 0 %, 75503 MiB
2025/10/23 06:43:05.828, 135.52 W, 0 %, 75503 MiB
2025/10/23 06:43:05.828, 127.32 W, 0 %, 75503 MiB
2025/10/23 06:43:05.828, 121.61 W, 0 %, 75503 MiB
2025/10/23 06:43:06.079, 125.71 W, 0 %, 75616 MiB
2025/10/23 06:43:06.079, 124.08 W, 0 %, 75503 MiB
2025/10/23 06:43:06.079, 121.46 W, 0 %, 75503 MiB
2025/10/23 06:43:06.079, 123.16 W, 0 %, 75503 MiB
2025/10/23 06:43:06.079, 120.30 W, 0 %, 75503 MiB
2025/10/23 06:43:06.079, 135.38 W, 0 %, 75503 MiB
2025/10/23 06:43:06.079, 127.25 W, 0 %, 75503 MiB
2025/10/23 06:43:06.079, 121.46 W, 0 %, 75503 MiB
2025/10/23 06:43:06.329, 174.89 W, 27 %, 75616 MiB
2025/10/23 06:43:06.329, 162.18 W, 86 %, 75503 MiB
2025/10/23 06:43:06.329, 166.90 W, 1 %, 75503 MiB
2025/10/23 06:43:06.329, 182.59 W, 47 %, 75503 MiB
2025/10/23 06:43:06.329, 159.13 W, 0 %, 75503 MiB
2025/10/23 06:43:06.329, 178.43 W, 48 %, 75503 MiB
2025/10/23 06:43:06.329, 174.05 W, 99 %, 75503 MiB
2025/10/23 06:43:06.329, 163.87 W, 0 %, 75503 MiB
2025/10/23 06:43:06.579, 255.64 W, 100 %, 75616 MiB
2025/10/23 06:43:06.579, 241.10 W, 99 %, 75503 MiB
2025/10/23 06:43:06.579, 244.52 W, 99 %, 75503 MiB
2025/10/23 06:43:06.579, 233.75 W, 99 %, 75503 MiB
2025/10/23 06:43:06.579, 234.24 W, 100 %, 75503 MiB
2025/10/23 06:43:06.580, 258.40 W, 100 %, 75503 MiB
2025/10/23 06:43:06.580, 254.20 W, 99 %, 75503 MiB
2025/10/23 06:43:06.580, 242.50 W, 100 %, 75503 MiB
2025/10/23 06:43:06.830, 308.88 W, 100 %, 75616 MiB
2025/10/23 06:43:06.830, 290.81 W, 99 %, 75503 MiB
2025/10/23 06:43:06.830, 300.09 W, 99 %, 75503 MiB
2025/10/23 06:43:06.830, 316.15 W, 100 %, 75503 MiB
2025/10/23 06:43:06.830, 288.50 W, 99 %, 75503 MiB
2025/10/23 06:43:06.830, 307.93 W, 100 %, 75503 MiB
2025/10/23 06:43:06.830, 308.48 W, 99 %, 75503 MiB
2025/10/23 06:43:06.830, 294.81 W, 99 %, 75503 MiB
2025/10/23 06:43:07.080, 388.78 W, 100 %, 75616 MiB
2025/10/23 06:43:07.080, 373.14 W, 99 %, 75503 MiB
2025/10/23 06:43:07.080, 379.28 W, 100 %, 75503 MiB
2025/10/23 06:43:07.080, 362.39 W, 100 %, 75503 MiB
2025/10/23 06:43:07.080, 365.53 W, 100 %, 75503 MiB
2025/10/23 06:43:07.080, 388.30 W, 100 %, 75503 MiB
2025/10/23 06:43:07.080, 389.21 W, 99 %, 75503 MiB
2025/10/23 06:43:07.080, 373.16 W, 100 %, 75503 MiB
2025/10/23 06:43:07.331, 392.80 W, 100 %, 75616 MiB
2025/10/23 06:43:07.331, 387.55 W, 99 %, 75503 MiB
2025/10/23 06:43:07.331, 385.34 W, 99 %, 75503 MiB
2025/10/23 06:43:07.331, 387.50 W, 100 %, 75503 MiB
2025/10/23 06:43:07.331, 378.36 W, 99 %, 75503 MiB
2025/10/23 06:43:07.331, 398.03 W, 99 %, 75503 MiB
2025/10/23 06:43:07.331, 394.90 W, 99 %, 75503 MiB
2025/10/23 06:43:07.331, 382.67 W, 99 %, 75503 MiB
2025/10/23 06:43:07.581, 392.18 W, 99 %, 75616 MiB
2025/10/23 06:43:07.581, 387.61 W, 99 %, 75503 MiB
2025/10/23 06:43:07.581, 385.58 W, 99 %, 75503 MiB
2025/10/23 06:43:07.581, 387.55 W, 100 %, 75503 MiB
2025/10/23 06:43:07.581, 378.84 W, 99 %, 75503 MiB
2025/10/23 06:43:07.581, 397.85 W, 99 %, 75503 MiB
2025/10/23 06:43:07.581, 396.26 W, 99 %, 75503 MiB
2025/10/23 06:43:07.581, 382.58 W, 99 %, 75503 MiB
2025/10/23 06:43:07.831, 391.93 W, 99 %, 75616 MiB
2025/10/23 06:43:07.831, 387.26 W, 99 %, 75503 MiB
2025/10/23 06:43:07.831, 385.29 W, 99 %, 75503 MiB
2025/10/23 06:43:07.831, 387.43 W, 100 %, 75503 MiB
2025/10/23 06:43:07.831, 378.53 W, 99 %, 75503 MiB
2025/10/23 06:43:07.832, 397.85 W, 99 %, 75503 MiB
2025/10/23 06:43:07.832, 396.04 W, 99 %, 75503 MiB
2025/10/23 06:43:07.832, 382.44 W, 99 %, 75503 MiB
2025/10/23 06:43:08.082, 391.93 W, 100 %, 75616 MiB
2025/10/23 06:43:08.082, 387.61 W, 99 %, 75503 MiB
2025/10/23 06:43:08.082, 384.91 W, 99 %, 75503 MiB
2025/10/23 06:43:08.082, 389.26 W, 100 %, 75503 MiB
2025/10/23 06:43:08.082, 378.68 W, 99 %, 75503 MiB
2025/10/23 06:43:08.082, 400.31 W, 99 %, 75503 MiB
2025/10/23 06:43:08.084, 396.37 W, 100 %, 75503 MiB
2025/10/23 06:43:08.084, 382.69 W, 100 %, 75503 MiB
2025/10/23 06:43:08.334, 384.17 W, 99 %, 75616 MiB
2025/10/23 06:43:08.334, 387.61 W, 99 %, 75503 MiB
2025/10/23 06:43:08.334, 378.47 W, 99 %, 75503 MiB
2025/10/23 06:43:08.334, 372.55 W, 99 %, 75503 MiB
2025/10/23 06:43:08.334, 377.99 W, 99 %, 75503 MiB
2025/10/23 06:43:08.334, 397.23 W, 99 %, 75503 MiB
2025/10/23 06:43:08.334, 389.66 W, 99 %, 75503 MiB
2025/10/23 06:43:08.334, 379.88 W, 99 %, 75503 MiB
2025/10/23 06:43:08.585, 307.39 W, 0 %, 75616 MiB
2025/10/23 06:43:08.585, 313.79 W, 0 %, 75503 MiB
2025/10/23 06:43:08.585, 301.46 W, 0 %, 75503 MiB
2025/10/23 06:43:08.585, 319.79 W, 10 %, 75503 MiB
2025/10/23 06:43:08.585, 305.60 W, 0 %, 75503 MiB
2025/10/23 06:43:08.585, 322.43 W, 0 %, 75503 MiB
2025/10/23 06:43:08.585, 313.22 W, 0 %, 75503 MiB
2025/10/23 06:43:08.585, 305.97 W, 0 %, 75503 MiB
2025/10/23 06:43:08.835, 255.15 W, 0 %, 75616 MiB
2025/10/23 06:43:08.835, 261.20 W, 0 %, 75503 MiB
2025/10/23 06:43:08.835, 251.43 W, 0 %, 75503 MiB
2025/10/23 06:43:08.835, 242.88 W, 0 %, 75503 MiB
2025/10/23 06:43:08.835, 252.67 W, 0 %, 75503 MiB
2025/10/23 06:43:08.835, 270.52 W, 0 %, 75503 MiB
2025/10/23 06:43:08.835, 258.07 W, 0 %, 75503 MiB
2025/10/23 06:43:08.835, 254.73 W, 0 %, 75503 MiB
2025/10/23 06:43:09.085, 176.75 W, 0 %, 75616 MiB
2025/10/23 06:43:09.086, 182.13 W, 0 %, 75503 MiB
2025/10/23 06:43:09.086, 169.94 W, 0 %, 75503 MiB
2025/10/23 06:43:09.086, 187.11 W, 0 %, 75503 MiB
2025/10/23 06:43:09.086, 175.53 W, 0 %, 75503 MiB
2025/10/23 06:43:09.086, 192.87 W, 0 %, 75503 MiB
2025/10/23 06:43:09.086, 181.82 W, 0 %, 75503 MiB
2025/10/23 06:43:09.086, 173.74 W, 0 %, 75503 MiB
2025/10/23 06:43:09.336, 127.09 W, 0 %, 75616 MiB
2025/10/23 06:43:09.336, 134.61 W, 0 %, 75503 MiB
2025/10/23 06:43:09.336, 125.01 W, 0 %, 75503 MiB
2025/10/23 06:43:09.336, 124.63 W, 0 %, 75503 MiB
2025/10/23 06:43:09.336, 124.53 W, 0 %, 75503 MiB
2025/10/23 06:43:09.336, 139.08 W, 0 %, 75503 MiB
2025/10/23 06:43:09.336, 131.96 W, 0 %, 75503 MiB
2025/10/23 06:43:09.336, 124.39 W, 0 %, 75503 MiB
2025/10/23 06:43:09.586, 162.44 W, 83 %, 75616 MiB
2025/10/23 06:43:09.586, 150.50 W, 0 %, 75503 MiB
2025/10/23 06:43:09.586, 155.14 W, 58 %, 75503 MiB
2025/10/23 06:43:09.586, 144.39 W, 0 %, 75503 MiB
2025/10/23 06:43:09.586, 147.74 W, 31 %, 75503 MiB
2025/10/23 06:43:09.586, 166.90 W, 100 %, 75503 MiB
2025/10/23 06:43:09.586, 163.95 W, 0 %, 75503 MiB
2025/10/23 06:43:09.586, 151.89 W, 42 %, 75503 MiB
2025/10/23 06:43:09.837, 215.24 W, 99 %, 75616 MiB
2025/10/23 06:43:09.837, 203.50 W, 99 %, 75503 MiB
2025/10/23 06:43:09.837, 207.85 W, 99 %, 75503 MiB
2025/10/23 06:43:09.837, 223.18 W, 99 %, 75503 MiB
2025/10/23 06:43:09.837, 197.95 W, 99 %, 75503 MiB
2025/10/23 06:43:09.837, 218.61 W, 99 %, 75503 MiB
2025/10/23 06:43:09.837, 214.53 W, 99 %, 75503 MiB
2025/10/23 06:43:09.837, 203.67 W, 99 %, 75503 MiB
2025/10/23 06:43:10.087, 291.18 W, 99 %, 75616 MiB
2025/10/23 06:43:10.087, 281.52 W, 99 %, 75503 MiB
2025/10/23 06:43:10.087, 286.55 W, 99 %, 75503 MiB
2025/10/23 06:43:10.087, 273.24 W, 99 %, 75503 MiB
2025/10/23 06:43:10.087, 273.97 W, 99 %, 75503 MiB
2025/10/23 06:43:10.087, 297.73 W, 99 %, 75503 MiB
2025/10/23 06:43:10.087, 296.38 W, 99 %, 75503 MiB
2025/10/23 06:43:10.087, 282.29 W, 99 %, 75503 MiB
2025/10/23 06:43:10.337, 347.85 W, 99 %, 75616 MiB
2025/10/23 06:43:10.337, 334.12 W, 99 %, 75503 MiB
2025/10/23 06:43:10.338, 339.25 W, 99 %, 75503 MiB
2025/10/23 06:43:10.338, 355.70 W, 99 %, 75503 MiB
2025/10/23 06:43:10.338, 328.48 W, 99 %, 75503 MiB
2025/10/23 06:43:10.338, 350.74 W, 99 %, 75503 MiB
2025/10/23 06:43:10.338, 349.96 W, 99 %, 75503 MiB
2025/10/23 06:43:10.338, 330.68 W, 99 %, 75503 MiB
2025/10/23 06:43:10.588, 391.19 W, 99 %, 75616 MiB
2025/10/23 06:43:10.588, 386.32 W, 99 %, 75503 MiB
2025/10/23 06:43:10.588, 384.00 W, 99 %, 75503 MiB
2025/10/23 06:43:10.588, 387.62 W, 99 %, 75503 MiB
2025/10/23 06:43:10.588, 378.41 W, 99 %, 75503 MiB
2025/10/23 06:43:10.588, 398.77 W, 99 %, 75503 MiB
2025/10/23 06:43:10.588, 395.25 W, 99 %, 75503 MiB
2025/10/23 06:43:10.588, 382.98 W, 99 %, 75503 MiB
2025/10/23 06:43:10.838, 391.88 W, 99 %, 75616 MiB
2025/10/23 06:43:10.838, 386.54 W, 100 %, 75503 MiB
2025/10/23 06:43:10.838, 384.80 W, 99 %, 75503 MiB
2025/10/23 06:43:10.838, 388.77 W, 99 %, 75503 MiB
2025/10/23 06:43:10.838, 379.11 W, 99 %, 75503 MiB
2025/10/23 06:43:10.838, 400.10 W, 99 %, 75503 MiB
2025/10/23 06:43:10.838, 396.00 W, 100 %, 75503 MiB
2025/10/23 06:43:10.838, 383.44 W, 99 %, 75503 MiB
2025/10/23 06:43:11.089, 391.98 W, 99 %, 75616 MiB
2025/10/23 06:43:11.089, 386.38 W, 99 %, 75503 MiB
2025/10/23 06:43:11.089, 384.51 W, 99 %, 75503 MiB
2025/10/23 06:43:11.089, 388.73 W, 99 %, 75503 MiB
2025/10/23 06:43:11.089, 378.59 W, 99 %, 75503 MiB
2025/10/23 06:43:11.089, 400.48 W, 99 %, 75503 MiB
2025/10/23 06:43:11.089, 395.61 W, 99 %, 75503 MiB
2025/10/23 06:43:11.089, 382.87 W, 99 %, 75503 MiB
2025/10/23 06:43:11.339, 391.73 W, 99 %, 75616 MiB
2025/10/23 06:43:11.339, 385.98 W, 99 %, 75503 MiB
2025/10/23 06:43:11.339, 384.05 W, 99 %, 75503 MiB
2025/10/23 06:43:11.339, 388.60 W, 99 %, 75503 MiB
2025/10/23 06:43:11.339, 378.51 W, 99 %, 75503 MiB
2025/10/23 06:43:11.339, 400.23 W, 99 %, 75503 MiB
2025/10/23 06:43:11.339, 395.52 W, 99 %, 75503 MiB
2025/10/23 06:43:11.339, 382.09 W, 99 %, 75503 MiB
2025/10/23 06:43:11.589, 391.07 W, 99 %, 75616 MiB
