timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 00:09:07.760, 115.71 W, 0 %, 73823 MiB
2025/05/27 00:09:07.760, 118.28 W, 0 %, 73855 MiB
2025/05/27 00:09:08.011, 115.01 W, 0 %, 73841 MiB
2025/05/27 00:09:08.011, 117.99 W, 0 %, 73823 MiB
2025/05/27 00:09:08.011, 117.32 W, 0 %, 73823 MiB
2025/05/27 00:09:08.011, 117.27 W, 0 %, 73823 MiB
2025/05/27 00:09:08.011, 120.25 W, 0 %, 73823 MiB
2025/05/27 00:09:08.011, 119.71 W, 0 %, 73823 MiB
2025/05/27 00:09:08.011, 115.72 W, 0 %, 73823 MiB
2025/05/27 00:09:08.011, 118.26 W, 0 %, 73855 MiB
2025/05/27 00:09:08.261, 141.21 W, 45 %, 73841 MiB
2025/05/27 00:09:08.261, 144.77 W, 84 %, 73823 MiB
2025/05/27 00:09:08.261, 141.32 W, 31 %, 73823 MiB
2025/05/27 00:09:08.261, 139.97 W, 16 %, 73823 MiB
2025/05/27 00:09:08.261, 144.61 W, 60 %, 73823 MiB
2025/05/27 00:09:08.261, 144.12 W, 16 %, 73823 MiB
2025/05/27 00:09:08.261, 138.06 W, 31 %, 73823 MiB
2025/05/27 00:09:08.261, 142.29 W, 82 %, 73855 MiB
2025/05/27 00:09:08.511, 142.01 W, 0 %, 73841 MiB
2025/05/27 00:09:08.511, 145.62 W, 0 %, 73823 MiB
2025/05/27 00:09:08.511, 144.37 W, 0 %, 73823 MiB
2025/05/27 00:09:08.511, 144.80 W, 0 %, 73823 MiB
2025/05/27 00:09:08.511, 146.17 W, 15 %, 73823 MiB
2025/05/27 00:09:08.511, 146.99 W, 0 %, 73823 MiB
2025/05/27 00:09:08.512, 143.68 W, 0 %, 73823 MiB
2025/05/27 00:09:08.512, 145.44 W, 0 %, 73855 MiB
2025/05/27 00:09:08.762, 141.46 W, 0 %, 73841 MiB
2025/05/27 00:09:08.762, 146.10 W, 0 %, 73823 MiB
2025/05/27 00:09:08.762, 144.39 W, 0 %, 73823 MiB
2025/05/27 00:09:08.762, 144.70 W, 0 %, 73823 MiB
2025/05/27 00:09:08.762, 146.29 W, 0 %, 73823 MiB
2025/05/27 00:09:08.762, 147.56 W, 0 %, 73823 MiB
2025/05/27 00:09:08.762, 144.26 W, 0 %, 73823 MiB
2025/05/27 00:09:08.762, 145.98 W, 0 %, 73855 MiB
2025/05/27 00:09:09.012, 141.96 W, 0 %, 73841 MiB
2025/05/27 00:09:09.012, 145.53 W, 0 %, 73823 MiB
2025/05/27 00:09:09.012, 143.88 W, 0 %, 73823 MiB
2025/05/27 00:09:09.012, 145.04 W, 0 %, 73823 MiB
2025/05/27 00:09:09.012, 146.82 W, 0 %, 73823 MiB
2025/05/27 00:09:09.012, 146.98 W, 0 %, 73823 MiB
2025/05/27 00:09:09.012, 143.65 W, 0 %, 73823 MiB
2025/05/27 00:09:09.012, 145.98 W, 0 %, 73855 MiB
2025/05/27 00:09:09.262, 115.73 W, 0 %, 73841 MiB
2025/05/27 00:09:09.262, 118.79 W, 0 %, 73823 MiB
2025/05/27 00:09:09.262, 120.44 W, 0 %, 73823 MiB
2025/05/27 00:09:09.262, 122.23 W, 0 %, 73823 MiB
2025/05/27 00:09:09.262, 123.92 W, 0 %, 73823 MiB
2025/05/27 00:09:09.263, 122.66 W, 0 %, 73823 MiB
2025/05/27 00:09:09.263, 121.41 W, 0 %, 73823 MiB
2025/05/27 00:09:09.263, 124.34 W, 0 %, 73855 MiB
2025/05/27 00:09:09.513, 114.90 W, 0 %, 73841 MiB
2025/05/27 00:09:09.513, 117.92 W, 0 %, 73823 MiB
2025/05/27 00:09:09.513, 117.36 W, 0 %, 73823 MiB
2025/05/27 00:09:09.513, 116.63 W, 0 %, 73823 MiB
2025/05/27 00:09:09.513, 120.38 W, 0 %, 73823 MiB
2025/05/27 00:09:09.513, 119.75 W, 0 %, 73823 MiB
2025/05/27 00:09:09.513, 115.76 W, 0 %, 73823 MiB
2025/05/27 00:09:09.513, 118.21 W, 0 %, 73855 MiB
2025/05/27 00:09:09.763, 114.88 W, 0 %, 73841 MiB
2025/05/27 00:09:09.763, 118.03 W, 0 %, 73823 MiB
2025/05/27 00:09:09.763, 117.33 W, 0 %, 73823 MiB
2025/05/27 00:09:09.763, 116.78 W, 0 %, 73823 MiB
2025/05/27 00:09:09.763, 120.24 W, 0 %, 73823 MiB
2025/05/27 00:09:09.763, 119.73 W, 0 %, 73823 MiB
2025/05/27 00:09:09.763, 115.73 W, 0 %, 73823 MiB
2025/05/27 00:09:09.763, 118.19 W, 0 %, 73855 MiB
2025/05/27 00:09:10.013, 114.90 W, 0 %, 73841 MiB
2025/05/27 00:09:10.014, 118.07 W, 0 %, 73823 MiB
2025/05/27 00:09:10.014, 124.38 W, 0 %, 73823 MiB
2025/05/27 00:09:10.014, 121.57 W, 0 %, 73823 MiB
2025/05/27 00:09:10.014, 120.30 W, 0 %, 73823 MiB
2025/05/27 00:09:10.014, 126.76 W, 0 %, 73823 MiB
2025/05/27 00:09:10.014, 120.29 W, 0 %, 73823 MiB
2025/05/27 00:09:10.014, 124.65 W, 0 %, 73855 MiB
2025/05/27 00:09:10.264, 152.98 W, 84 %, 73841 MiB
2025/05/27 00:09:10.264, 157.68 W, 84 %, 73823 MiB
2025/05/27 00:09:10.264, 151.08 W, 81 %, 73823 MiB
2025/05/27 00:09:10.264, 147.74 W, 75 %, 73823 MiB
2025/05/27 00:09:10.264, 155.20 W, 83 %, 73823 MiB
2025/05/27 00:09:10.264, 152.79 W, 77 %, 73823 MiB
2025/05/27 00:09:10.264, 146.31 W, 81 %, 73823 MiB
2025/05/27 00:09:10.264, 151.35 W, 82 %, 73855 MiB
2025/05/27 00:09:10.514, 178.61 W, 84 %, 73841 MiB
2025/05/27 00:09:10.514, 186.40 W, 84 %, 73823 MiB
2025/05/27 00:09:10.514, 192.20 W, 83 %, 73823 MiB
2025/05/27 00:09:10.514, 188.10 W, 83 %, 73823 MiB
2025/05/27 00:09:10.514, 182.28 W, 84 %, 73823 MiB
2025/05/27 00:09:10.514, 194.15 W, 83 %, 73823 MiB
2025/05/27 00:09:10.514, 187.98 W, 82 %, 73823 MiB
2025/05/27 00:09:10.514, 192.89 W, 83 %, 73855 MiB
2025/05/27 00:09:10.765, 219.68 W, 84 %, 73841 MiB
2025/05/27 00:09:10.765, 229.00 W, 84 %, 73823 MiB
2025/05/27 00:09:10.765, 219.58 W, 83 %, 73823 MiB
2025/05/27 00:09:10.765, 216.01 W, 83 %, 73823 MiB
2025/05/27 00:09:10.765, 220.41 W, 84 %, 73823 MiB
2025/05/27 00:09:10.765, 221.57 W, 84 %, 73823 MiB
2025/05/27 00:09:10.765, 215.84 W, 82 %, 73823 MiB
2025/05/27 00:09:10.765, 218.49 W, 83 %, 73855 MiB
2025/05/27 00:09:11.015, 243.90 W, 84 %, 73841 MiB
2025/05/27 00:09:11.015, 254.46 W, 84 %, 73823 MiB
2025/05/27 00:09:11.015, 254.11 W, 83 %, 73823 MiB
2025/05/27 00:09:11.015, 250.89 W, 83 %, 73823 MiB
2025/05/27 00:09:11.015, 247.07 W, 84 %, 73823 MiB
2025/05/27 00:09:11.015, 257.96 W, 83 %, 73823 MiB
2025/05/27 00:09:11.015, 251.71 W, 82 %, 73823 MiB
2025/05/27 00:09:11.015, 255.00 W, 83 %, 73855 MiB
2025/05/27 00:09:11.265, 248.52 W, 84 %, 73841 MiB
2025/05/27 00:09:11.265, 258.02 W, 85 %, 73823 MiB
2025/05/27 00:09:11.265, 254.31 W, 83 %, 73823 MiB
2025/05/27 00:09:11.265, 250.18 W, 83 %, 73823 MiB
2025/05/27 00:09:11.265, 254.01 W, 84 %, 73823 MiB
2025/05/27 00:09:11.265, 258.85 W, 83 %, 73823 MiB
2025/05/27 00:09:11.266, 252.48 W, 83 %, 73823 MiB
2025/05/27 00:09:11.266, 255.36 W, 84 %, 73855 MiB
2025/05/27 00:09:11.516, 249.67 W, 83 %, 73841 MiB
2025/05/27 00:09:11.516, 259.65 W, 84 %, 73823 MiB
2025/05/27 00:09:11.516, 256.84 W, 82 %, 73823 MiB
2025/05/27 00:09:11.516, 249.82 W, 82 %, 73823 MiB
2025/05/27 00:09:11.516, 255.00 W, 83 %, 73823 MiB
2025/05/27 00:09:11.516, 258.96 W, 82 %, 73823 MiB
2025/05/27 00:09:11.516, 253.87 W, 82 %, 73823 MiB
2025/05/27 00:09:11.516, 256.14 W, 83 %, 73855 MiB
2025/05/27 00:09:11.766, 251.49 W, 84 %, 73841 MiB
2025/05/27 00:09:11.766, 260.09 W, 84 %, 73823 MiB
2025/05/27 00:09:11.766, 257.64 W, 83 %, 73823 MiB
2025/05/27 00:09:11.766, 250.49 W, 83 %, 73823 MiB
2025/05/27 00:09:11.766, 256.25 W, 84 %, 73823 MiB
2025/05/27 00:09:11.766, 259.04 W, 83 %, 73823 MiB
2025/05/27 00:09:11.766, 253.96 W, 82 %, 73823 MiB
2025/05/27 00:09:11.766, 255.82 W, 83 %, 73855 MiB
2025/05/27 00:09:12.016, 252.06 W, 83 %, 73841 MiB
2025/05/27 00:09:12.017, 259.86 W, 84 %, 73823 MiB
2025/05/27 00:09:12.017, 252.13 W, 82 %, 73823 MiB
2025/05/27 00:09:12.017, 249.07 W, 82 %, 73823 MiB
2025/05/27 00:09:12.017, 256.09 W, 84 %, 73823 MiB
2025/05/27 00:09:12.017, 253.99 W, 83 %, 73823 MiB
2025/05/27 00:09:12.017, 251.65 W, 82 %, 73823 MiB
2025/05/27 00:09:12.017, 252.40 W, 83 %, 73855 MiB
2025/05/27 00:09:12.267, 216.36 W, 0 %, 73841 MiB
2025/05/27 00:09:12.267, 222.51 W, 0 %, 73823 MiB
2025/05/27 00:09:12.267, 226.47 W, 0 %, 73823 MiB
2025/05/27 00:09:12.267, 224.41 W, 13 %, 73823 MiB
2025/05/27 00:09:12.267, 223.83 W, 0 %, 73823 MiB
2025/05/27 00:09:12.267, 227.98 W, 11 %, 73823 MiB
2025/05/27 00:09:12.267, 225.45 W, 0 %, 73823 MiB
2025/05/27 00:09:12.267, 226.38 W, 0 %, 73855 MiB
2025/05/27 00:09:12.517, 187.81 W, 0 %, 73841 MiB
2025/05/27 00:09:12.517, 193.16 W, 0 %, 73823 MiB
2025/05/27 00:09:12.517, 182.77 W, 0 %, 73823 MiB
2025/05/27 00:09:12.517, 185.84 W, 0 %, 73823 MiB
2025/05/27 00:09:12.517, 197.37 W, 0 %, 73823 MiB
2025/05/27 00:09:12.517, 185.19 W, 0 %, 73823 MiB
2025/05/27 00:09:12.517, 184.45 W, 0 %, 73823 MiB
2025/05/27 00:09:12.517, 185.27 W, 0 %, 73855 MiB
2025/05/27 00:09:12.767, 148.39 W, 0 %, 73841 MiB
2025/05/27 00:09:12.768, 152.25 W, 0 %, 73823 MiB
2025/05/27 00:09:12.768, 156.95 W, 0 %, 73823 MiB
2025/05/27 00:09:12.768, 159.38 W, 0 %, 73823 MiB
2025/05/27 00:09:12.768, 156.98 W, 0 %, 73823 MiB
2025/05/27 00:09:12.768, 159.15 W, 0 %, 73823 MiB
2025/05/27 00:09:12.768, 155.28 W, 0 %, 73823 MiB
2025/05/27 00:09:12.768, 156.74 W, 0 %, 73855 MiB
2025/05/27 00:09:13.018, 119.21 W, 0 %, 73841 MiB
2025/05/27 00:09:13.018, 124.68 W, 0 %, 73823 MiB
2025/05/27 00:09:13.018, 119.61 W, 0 %, 73823 MiB
2025/05/27 00:09:13.018, 119.60 W, 0 %, 73823 MiB
2025/05/27 00:09:13.018, 128.05 W, 0 %, 73823 MiB
2025/05/27 00:09:13.018, 120.53 W, 0 %, 73823 MiB
2025/05/27 00:09:13.018, 116.82 W, 0 %, 73823 MiB
2025/05/27 00:09:13.018, 119.27 W, 0 %, 73855 MiB
2025/05/27 00:09:13.268, 115.71 W, 0 %, 73841 MiB
2025/05/27 00:09:13.268, 118.26 W, 0 %, 73823 MiB
2025/05/27 00:09:13.268, 118.77 W, 0 %, 73823 MiB
2025/05/27 00:09:13.268, 118.71 W, 0 %, 73823 MiB
2025/05/27 00:09:13.268, 121.11 W, 0 %, 73823 MiB
2025/05/27 00:09:13.268, 119.96 W, 0 %, 73823 MiB
2025/05/27 00:09:13.268, 115.87 W, 0 %, 73823 MiB
2025/05/27 00:09:13.268, 118.89 W, 0 %, 73855 MiB
2025/05/27 00:09:13.518, 115.62 W, 0 %, 73841 MiB
2025/05/27 00:09:13.519, 118.31 W, 0 %, 73823 MiB
2025/05/27 00:09:13.519, 118.68 W, 0 %, 73823 MiB
2025/05/27 00:09:13.519, 118.67 W, 0 %, 73823 MiB
2025/05/27 00:09:13.519, 121.08 W, 0 %, 73823 MiB
2025/05/27 00:09:13.519, 119.92 W, 0 %, 73823 MiB
2025/05/27 00:09:13.519, 115.90 W, 0 %, 73823 MiB
2025/05/27 00:09:13.519, 118.86 W, 0 %, 73855 MiB
2025/05/27 00:09:13.769, 115.58 W, 0 %, 73841 MiB
2025/05/27 00:09:13.769, 118.14 W, 0 %, 73823 MiB
2025/05/27 00:09:13.769, 118.64 W, 0 %, 73823 MiB
2025/05/27 00:09:13.769, 118.67 W, 0 %, 73823 MiB
2025/05/27 00:09:13.769, 121.00 W, 0 %, 73823 MiB
2025/05/27 00:09:13.769, 119.88 W, 0 %, 73823 MiB
2025/05/27 00:09:13.769, 115.85 W, 0 %, 73823 MiB
2025/05/27 00:09:13.769, 118.91 W, 0 %, 73855 MiB
2025/05/27 00:09:14.019, 115.54 W, 0 %, 73841 MiB
2025/05/27 00:09:14.019, 118.14 W, 0 %, 73823 MiB
2025/05/27 00:09:14.019, 118.60 W, 0 %, 73823 MiB
2025/05/27 00:09:14.019, 118.65 W, 0 %, 73823 MiB
2025/05/27 00:09:14.019, 120.97 W, 0 %, 73823 MiB
2025/05/27 00:09:14.019, 119.87 W, 0 %, 73823 MiB
2025/05/27 00:09:14.019, 115.76 W, 0 %, 73823 MiB
2025/05/27 00:09:14.019, 119.01 W, 0 %, 73855 MiB
2025/05/27 00:09:14.270, 115.52 W, 0 %, 73841 MiB
2025/05/27 00:09:14.270, 118.07 W, 0 %, 73823 MiB
2025/05/27 00:09:14.270, 118.57 W, 0 %, 73823 MiB
2025/05/27 00:09:14.270, 118.60 W, 0 %, 73823 MiB
2025/05/27 00:09:14.270, 120.92 W, 0 %, 73823 MiB
2025/05/27 00:09:14.270, 119.83 W, 0 %, 73823 MiB
2025/05/27 00:09:14.270, 115.76 W, 0 %, 73823 MiB
2025/05/27 00:09:14.270, 119.08 W, 0 %, 73855 MiB
2025/05/27 00:09:14.520, 115.52 W, 0 %, 73841 MiB
2025/05/27 00:09:14.520, 118.00 W, 0 %, 73823 MiB
2025/05/27 00:09:14.520, 118.58 W, 0 %, 73823 MiB
2025/05/27 00:09:14.520, 118.55 W, 0 %, 73823 MiB
2025/05/27 00:09:14.520, 120.81 W, 0 %, 73823 MiB
2025/05/27 00:09:14.520, 119.80 W, 0 %, 73823 MiB
2025/05/27 00:09:14.520, 115.70 W, 0 %, 73823 MiB
2025/05/27 00:09:14.520, 119.12 W, 0 %, 73855 MiB
2025/05/27 00:09:14.770, 115.49 W, 0 %, 73841 MiB
2025/05/27 00:09:14.770, 118.05 W, 0 %, 73823 MiB
2025/05/27 00:09:14.770, 118.56 W, 0 %, 73823 MiB
2025/05/27 00:09:14.770, 118.52 W, 0 %, 73823 MiB
2025/05/27 00:09:14.770, 120.86 W, 0 %, 73823 MiB
2025/05/27 00:09:14.770, 119.77 W, 0 %, 73823 MiB
2025/05/27 00:09:14.770, 115.72 W, 0 %, 73823 MiB
2025/05/27 00:09:14.770, 119.12 W, 0 %, 73855 MiB
2025/05/27 00:09:15.021, 115.51 W, 0 %, 73841 MiB
2025/05/27 00:09:15.021, 117.97 W, 0 %, 73823 MiB
2025/05/27 00:09:15.021, 118.55 W, 0 %, 73823 MiB
2025/05/27 00:09:15.021, 118.50 W, 0 %, 73823 MiB
2025/05/27 00:09:15.021, 120.74 W, 0 %, 73823 MiB
2025/05/27 00:09:15.021, 119.75 W, 0 %, 73823 MiB
2025/05/27 00:09:15.023, 115.77 W, 0 %, 73823 MiB
2025/05/27 00:09:15.023, 119.09 W, 0 %, 73855 MiB
2025/05/27 00:09:15.273, 115.51 W, 0 %, 73841 MiB
2025/05/27 00:09:15.273, 117.94 W, 0 %, 73823 MiB
2025/05/27 00:09:15.273, 118.56 W, 0 %, 73823 MiB
2025/05/27 00:09:15.273, 118.52 W, 0 %, 73823 MiB
2025/05/27 00:09:15.273, 120.81 W, 0 %, 73823 MiB
2025/05/27 00:09:15.273, 119.75 W, 0 %, 73823 MiB
2025/05/27 00:09:15.273, 115.75 W, 0 %, 73823 MiB
2025/05/27 00:09:15.273, 119.07 W, 0 %, 73855 MiB
2025/05/27 00:09:15.523, 115.51 W, 0 %, 73841 MiB
2025/05/27 00:09:15.523, 117.96 W, 0 %, 73823 MiB
2025/05/27 00:09:15.523, 118.55 W, 0 %, 73823 MiB
2025/05/27 00:09:15.523, 118.52 W, 0 %, 73823 MiB
2025/05/27 00:09:15.523, 120.77 W, 0 %, 73823 MiB
2025/05/27 00:09:15.523, 119.68 W, 0 %, 73823 MiB
2025/05/27 00:09:15.524, 115.66 W, 0 %, 73823 MiB
2025/05/27 00:09:15.524, 119.05 W, 0 %, 73855 MiB
2025/05/27 00:09:15.774, 115.54 W, 0 %, 73841 MiB
2025/05/27 00:09:15.774, 117.97 W, 0 %, 73823 MiB
2025/05/27 00:09:15.774, 118.56 W, 0 %, 73823 MiB
2025/05/27 00:09:15.774, 118.54 W, 0 %, 73823 MiB
2025/05/27 00:09:15.774, 120.72 W, 0 %, 73823 MiB
2025/05/27 00:09:15.774, 119.70 W, 0 %, 73823 MiB
2025/05/27 00:09:15.774, 115.65 W, 0 %, 73823 MiB
2025/05/27 00:09:15.774, 119.05 W, 0 %, 73855 MiB
2025/05/27 00:09:16.024, 115.55 W, 0 %, 73841 MiB
2025/05/27 00:09:16.024, 117.96 W, 0 %, 73823 MiB
2025/05/27 00:09:16.024, 118.58 W, 0 %, 73823 MiB
2025/05/27 00:09:16.024, 118.53 W, 0 %, 73823 MiB
2025/05/27 00:09:16.024, 120.79 W, 0 %, 73823 MiB
2025/05/27 00:09:16.024, 119.66 W, 0 %, 73823 MiB
2025/05/27 00:09:16.024, 115.66 W, 0 %, 73823 MiB
2025/05/27 00:09:16.024, 119.04 W, 0 %, 73855 MiB
2025/05/27 00:09:16.274, 115.54 W, 0 %, 73841 MiB
2025/05/27 00:09:16.274, 117.96 W, 0 %, 73823 MiB
2025/05/27 00:09:16.274, 118.56 W, 0 %, 73823 MiB
2025/05/27 00:09:16.274, 118.49 W, 0 %, 73823 MiB
2025/05/27 00:09:16.275, 120.69 W, 0 %, 73823 MiB
2025/05/27 00:09:16.275, 119.67 W, 0 %, 73823 MiB
2025/05/27 00:09:16.275, 115.64 W, 0 %, 73823 MiB
2025/05/27 00:09:16.275, 119.04 W, 0 %, 73855 MiB
2025/05/27 00:09:16.525, 115.55 W, 0 %, 73841 MiB
2025/05/27 00:09:16.525, 117.92 W, 0 %, 73823 MiB
2025/05/27 00:09:16.525, 118.55 W, 0 %, 73823 MiB
2025/05/27 00:09:16.525, 118.48 W, 0 %, 73823 MiB
2025/05/27 00:09:16.525, 120.77 W, 0 %, 73823 MiB
2025/05/27 00:09:16.525, 119.73 W, 0 %, 73823 MiB
2025/05/27 00:09:16.525, 115.66 W, 0 %, 73823 MiB
2025/05/27 00:09:16.525, 119.02 W, 0 %, 73855 MiB
2025/05/27 00:09:16.775, 115.53 W, 0 %, 73841 MiB
2025/05/27 00:09:16.775, 117.89 W, 0 %, 73823 MiB
2025/05/27 00:09:16.775, 118.58 W, 0 %, 73823 MiB
2025/05/27 00:09:16.775, 118.44 W, 0 %, 73823 MiB
2025/05/27 00:09:16.775, 120.71 W, 0 %, 73823 MiB
2025/05/27 00:09:16.775, 119.71 W, 0 %, 73823 MiB
2025/05/27 00:09:16.775, 115.67 W, 0 %, 73823 MiB
2025/05/27 00:09:16.775, 119.02 W, 0 %, 73855 MiB
2025/05/27 00:09:17.025, 115.54 W, 0 %, 73841 MiB
2025/05/27 00:09:17.025, 117.92 W, 0 %, 73823 MiB
2025/05/27 00:09:17.025, 118.54 W, 0 %, 73823 MiB
2025/05/27 00:09:17.025, 118.45 W, 0 %, 73823 MiB
2025/05/27 00:09:17.026, 120.69 W, 0 %, 73823 MiB
2025/05/27 00:09:17.026, 119.76 W, 0 %, 73823 MiB
2025/05/27 00:09:17.026, 115.65 W, 0 %, 73823 MiB
2025/05/27 00:09:17.026, 119.00 W, 0 %, 73855 MiB
2025/05/27 00:09:17.276, 115.52 W, 0 %, 73841 MiB
2025/05/27 00:09:17.276, 117.90 W, 0 %, 73823 MiB
2025/05/27 00:09:17.276, 118.54 W, 0 %, 73823 MiB
2025/05/27 00:09:17.276, 118.47 W, 0 %, 73823 MiB
2025/05/27 00:09:17.276, 120.76 W, 0 %, 73823 MiB
2025/05/27 00:09:17.276, 119.76 W, 0 %, 73823 MiB
2025/05/27 00:09:17.276, 115.66 W, 0 %, 73823 MiB
2025/05/27 00:09:17.276, 119.00 W, 0 %, 73855 MiB
2025/05/27 00:09:17.526, 115.53 W, 0 %, 73841 MiB
2025/05/27 00:09:17.526, 117.92 W, 0 %, 73823 MiB
2025/05/27 00:09:17.526, 118.53 W, 0 %, 73823 MiB
2025/05/27 00:09:17.526, 118.46 W, 0 %, 73823 MiB
2025/05/27 00:09:17.526, 120.69 W, 0 %, 73823 MiB
2025/05/27 00:09:17.526, 119.78 W, 0 %, 73823 MiB
2025/05/27 00:09:17.526, 115.72 W, 0 %, 73823 MiB
2025/05/27 00:09:17.526, 119.00 W, 0 %, 73855 MiB
2025/05/27 00:09:17.776, 115.53 W, 0 %, 73841 MiB
2025/05/27 00:09:17.777, 117.92 W, 0 %, 73823 MiB
2025/05/27 00:09:17.777, 118.47 W, 0 %, 73823 MiB
2025/05/27 00:09:17.777, 118.49 W, 0 %, 73823 MiB
2025/05/27 00:09:17.777, 120.79 W, 0 %, 73823 MiB
2025/05/27 00:09:17.777, 119.77 W, 0 %, 73823 MiB
2025/05/27 00:09:17.777, 115.73 W, 0 %, 73823 MiB
2025/05/27 00:09:17.777, 118.97 W, 0 %, 73855 MiB
2025/05/27 00:09:18.027, 115.48 W, 0 %, 73841 MiB
2025/05/27 00:09:18.027, 117.86 W, 0 %, 73823 MiB
2025/05/27 00:09:18.027, 118.47 W, 0 %, 73823 MiB
2025/05/27 00:09:18.027, 118.47 W, 0 %, 73823 MiB
2025/05/27 00:09:18.027, 120.77 W, 0 %, 73823 MiB
2025/05/27 00:09:18.027, 119.79 W, 0 %, 73823 MiB
2025/05/27 00:09:18.027, 115.69 W, 0 %, 73823 MiB
2025/05/27 00:09:18.027, 118.96 W, 0 %, 73855 MiB
2025/05/27 00:09:18.277, 115.49 W, 0 %, 73841 MiB
2025/05/27 00:09:18.277, 117.86 W, 0 %, 73823 MiB
2025/05/27 00:09:18.277, 118.46 W, 0 %, 73823 MiB
2025/05/27 00:09:18.277, 118.45 W, 0 %, 73823 MiB
2025/05/27 00:09:18.277, 120.81 W, 0 %, 73823 MiB
2025/05/27 00:09:18.277, 119.76 W, 0 %, 73823 MiB
2025/05/27 00:09:18.277, 115.68 W, 0 %, 73823 MiB
2025/05/27 00:09:18.277, 118.94 W, 0 %, 73855 MiB
2025/05/27 00:09:18.527, 115.45 W, 0 %, 73841 MiB
2025/05/27 00:09:18.528, 117.79 W, 0 %, 73823 MiB
2025/05/27 00:09:18.528, 118.46 W, 0 %, 73823 MiB
2025/05/27 00:09:18.528, 118.47 W, 0 %, 73823 MiB
2025/05/27 00:09:18.528, 120.78 W, 0 %, 73823 MiB
2025/05/27 00:09:18.528, 119.72 W, 0 %, 73823 MiB
2025/05/27 00:09:18.528, 115.70 W, 0 %, 73823 MiB
2025/05/27 00:09:18.528, 118.94 W, 0 %, 73855 MiB
2025/05/27 00:09:18.778, 115.47 W, 0 %, 73841 MiB
2025/05/27 00:09:18.914, 117.82 W, 0 %, 73823 MiB
2025/05/27 00:09:18.914, 118.49 W, 0 %, 73823 MiB
2025/05/27 00:09:18.915, 118.41 W, 0 %, 73823 MiB
2025/05/27 00:09:18.915, 120.65 W, 0 %, 73823 MiB
2025/05/27 00:09:18.915, 119.71 W, 0 %, 73823 MiB
2025/05/27 00:09:18.915, 115.68 W, 0 %, 73823 MiB
2025/05/27 00:09:18.915, 118.97 W, 0 %, 73855 MiB
2025/05/27 00:09:19.165, 115.58 W, 0 %, 73815 MiB
2025/05/27 00:09:19.167, 117.82 W, 0 %, 73823 MiB
2025/05/27 00:09:19.167, 118.50 W, 0 %, 73823 MiB
2025/05/27 00:09:19.167, 118.46 W, 0 %, 73823 MiB
2025/05/27 00:09:19.167, 120.76 W, 0 %, 73823 MiB
2025/05/27 00:09:19.168, 119.70 W, 0 %, 73823 MiB
2025/05/27 00:09:19.168, 115.67 W, 0 %, 73823 MiB
2025/05/27 00:09:19.168, 118.96 W, 0 %, 73855 MiB
2025/05/27 00:09:19.419, 134.40 W, 0 %, 73832 MiB
2025/05/27 00:09:19.419, 139.46 W, 83 %, 73823 MiB
2025/05/27 00:09:19.419, 148.89 W, 67 %, 73823 MiB
2025/05/27 00:09:19.419, 148.58 W, 51 %, 73823 MiB
2025/05/27 00:09:19.419, 138.56 W, 82 %, 73823 MiB
2025/05/27 00:09:19.419, 150.23 W, 53 %, 73823 MiB
2025/05/27 00:09:19.419, 143.12 W, 67 %, 73823 MiB
2025/05/27 00:09:19.419, 147.91 W, 81 %, 73855 MiB
2025/05/27 00:09:19.669, 175.36 W, 82 %, 73832 MiB
2025/05/27 00:09:19.669, 182.45 W, 84 %, 73823 MiB
2025/05/27 00:09:19.669, 176.14 W, 82 %, 73823 MiB
2025/05/27 00:09:19.669, 176.61 W, 80 %, 73823 MiB
2025/05/27 00:09:19.669, 178.72 W, 82 %, 73823 MiB
2025/05/27 00:09:19.669, 178.24 W, 82 %, 73823 MiB
2025/05/27 00:09:19.669, 170.20 W, 81 %, 73823 MiB
2025/05/27 00:09:19.669, 175.61 W, 82 %, 73855 MiB
2025/05/27 00:09:19.919, 202.29 W, 83 %, 73832 MiB
2025/05/27 00:09:19.920, 210.42 W, 84 %, 73823 MiB
2025/05/27 00:09:19.920, 217.59 W, 82 %, 73823 MiB
2025/05/27 00:09:19.920, 218.39 W, 82 %, 73823 MiB
2025/05/27 00:09:19.920, 205.37 W, 82 %, 73823 MiB
2025/05/27 00:09:19.920, 219.46 W, 83 %, 73823 MiB
2025/05/27 00:09:19.920, 211.15 W, 82 %, 73823 MiB
2025/05/27 00:09:19.920, 216.71 W, 82 %, 73855 MiB
2025/05/27 00:09:20.170, 240.04 W, 83 %, 73832 MiB
2025/05/27 00:09:20.170, 253.63 W, 84 %, 73823 MiB
2025/05/27 00:09:20.170, 244.49 W, 82 %, 73823 MiB
2025/05/27 00:09:20.170, 245.89 W, 82 %, 73823 MiB
2025/05/27 00:09:20.170, 245.20 W, 84 %, 73823 MiB
2025/05/27 00:09:20.170, 247.00 W, 83 %, 73823 MiB
2025/05/27 00:09:20.170, 238.19 W, 82 %, 73823 MiB
2025/05/27 00:09:20.170, 244.17 W, 82 %, 73855 MiB
2025/05/27 00:09:20.420, 249.68 W, 84 %, 73832 MiB
2025/05/27 00:09:20.420, 259.27 W, 83 %, 73823 MiB
2025/05/27 00:09:20.420, 255.13 W, 82 %, 73823 MiB
2025/05/27 00:09:20.420, 256.23 W, 82 %, 73823 MiB
2025/05/27 00:09:20.420, 253.54 W, 83 %, 73823 MiB
