timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 05:42:53.499, 318.61 W, 85 %, 73965 MiB
2025/05/26 05:42:53.499, 70.58 W, 0 %, 17 MiB
2025/05/26 05:42:53.499, 70.25 W, 0 %, 17 MiB
2025/05/26 05:42:53.499, 69.29 W, 0 %, 17 MiB
2025/05/26 05:42:53.499, 69.75 W, 0 %, 17 MiB
2025/05/26 05:42:53.749, 323.16 W, 85 %, 73954 MiB
2025/05/26 05:42:53.750, 321.67 W, 85 %, 73997 MiB
2025/05/26 05:42:53.750, 322.63 W, 85 %, 73997 MiB
2025/05/26 05:42:53.750, 318.20 W, 84 %, 73965 MiB
2025/05/26 05:42:53.750, 70.58 W, 0 %, 17 MiB
2025/05/26 05:42:53.750, 70.26 W, 0 %, 17 MiB
2025/05/26 05:42:53.750, 69.08 W, 0 %, 17 MiB
2025/05/26 05:42:53.750, 69.74 W, 0 %, 17 MiB
2025/05/26 05:42:54.000, 307.43 W, 85 %, 73954 MiB
2025/05/26 05:42:54.000, 307.62 W, 85 %, 73997 MiB
2025/05/26 05:42:54.000, 313.52 W, 38 %, 73997 MiB
2025/05/26 05:42:54.000, 312.76 W, 85 %, 73965 MiB
2025/05/26 05:42:54.000, 70.59 W, 0 %, 17 MiB
2025/05/26 05:42:54.000, 70.23 W, 0 %, 17 MiB
2025/05/26 05:42:54.000, 69.32 W, 0 %, 17 MiB
2025/05/26 05:42:54.000, 69.76 W, 0 %, 17 MiB
2025/05/26 05:42:54.250, 295.73 W, 35 %, 73954 MiB
2025/05/26 05:42:54.250, 293.11 W, 18 %, 73997 MiB
2025/05/26 05:42:54.250, 294.90 W, 85 %, 73997 MiB
2025/05/26 05:42:54.250, 289.80 W, 34 %, 73965 MiB
2025/05/26 05:42:54.251, 70.62 W, 0 %, 17 MiB
2025/05/26 05:42:54.251, 70.21 W, 0 %, 17 MiB
2025/05/26 05:42:54.251, 69.09 W, 0 %, 17 MiB
2025/05/26 05:42:54.251, 69.73 W, 0 %, 17 MiB
2025/05/26 05:42:54.501, 292.91 W, 86 %, 73954 MiB
2025/05/26 05:42:54.501, 290.59 W, 85 %, 73997 MiB
2025/05/26 05:42:54.501, 293.29 W, 86 %, 73997 MiB
2025/05/26 05:42:54.501, 288.32 W, 85 %, 73965 MiB
2025/05/26 05:42:54.501, 70.54 W, 0 %, 17 MiB
2025/05/26 05:42:54.501, 70.22 W, 0 %, 17 MiB
2025/05/26 05:42:54.501, 69.32 W, 0 %, 17 MiB
2025/05/26 05:42:54.501, 69.74 W, 0 %, 17 MiB
2025/05/26 05:42:54.751, 287.81 W, 85 %, 73954 MiB
2025/05/26 05:42:54.751, 288.58 W, 85 %, 73997 MiB
2025/05/26 05:42:54.751, 293.43 W, 86 %, 73997 MiB
2025/05/26 05:42:54.751, 289.05 W, 85 %, 73965 MiB
2025/05/26 05:42:54.751, 70.53 W, 0 %, 17 MiB
2025/05/26 05:42:54.751, 70.22 W, 0 %, 17 MiB
2025/05/26 05:42:54.751, 69.24 W, 0 %, 17 MiB
2025/05/26 05:42:54.751, 69.77 W, 0 %, 17 MiB
2025/05/26 05:42:55.002, 300.39 W, 85 %, 73954 MiB
2025/05/26 05:42:55.002, 301.74 W, 85 %, 73997 MiB
2025/05/26 05:42:55.002, 303.17 W, 85 %, 73997 MiB
2025/05/26 05:42:55.002, 290.72 W, 84 %, 73965 MiB
2025/05/26 05:42:55.002, 70.57 W, 0 %, 17 MiB
2025/05/26 05:42:55.002, 70.22 W, 0 %, 17 MiB
2025/05/26 05:42:55.002, 69.32 W, 0 %, 17 MiB
2025/05/26 05:42:55.002, 69.75 W, 0 %, 17 MiB
2025/05/26 05:42:55.252, 311.12 W, 85 %, 73954 MiB
2025/05/26 05:42:55.252, 314.12 W, 85 %, 73997 MiB
2025/05/26 05:42:55.252, 320.97 W, 85 %, 73997 MiB
2025/05/26 05:42:55.252, 314.82 W, 84 %, 73965 MiB
2025/05/26 05:42:55.252, 70.58 W, 0 %, 17 MiB
2025/05/26 05:42:55.252, 70.27 W, 0 %, 17 MiB
2025/05/26 05:42:55.252, 69.35 W, 0 %, 17 MiB
2025/05/26 05:42:55.252, 69.78 W, 0 %, 17 MiB
2025/05/26 05:42:55.502, 311.03 W, 86 %, 73954 MiB
2025/05/26 05:42:55.502, 314.09 W, 85 %, 73997 MiB
2025/05/26 05:42:55.502, 326.36 W, 86 %, 73997 MiB
2025/05/26 05:42:55.502, 313.73 W, 85 %, 73965 MiB
2025/05/26 05:42:55.502, 70.57 W, 0 %, 17 MiB
2025/05/26 05:42:55.502, 70.26 W, 0 %, 17 MiB
2025/05/26 05:42:55.503, 69.22 W, 0 %, 17 MiB
2025/05/26 05:42:55.503, 69.76 W, 0 %, 17 MiB
2025/05/26 05:42:55.753, 312.97 W, 85 %, 73954 MiB
2025/05/26 05:42:55.753, 311.36 W, 86 %, 73997 MiB
2025/05/26 05:42:55.753, 326.96 W, 86 %, 73997 MiB
2025/05/26 05:42:55.753, 314.92 W, 85 %, 73965 MiB
2025/05/26 05:42:55.753, 70.57 W, 0 %, 17 MiB
2025/05/26 05:42:55.753, 70.28 W, 0 %, 17 MiB
2025/05/26 05:42:55.753, 69.32 W, 0 %, 17 MiB
2025/05/26 05:42:55.753, 69.76 W, 0 %, 17 MiB
2025/05/26 05:42:56.003, 313.42 W, 86 %, 73954 MiB
2025/05/26 05:42:56.003, 310.04 W, 85 %, 73997 MiB
2025/05/26 05:42:56.003, 325.91 W, 86 %, 73997 MiB
2025/05/26 05:42:56.003, 314.07 W, 85 %, 73965 MiB
2025/05/26 05:42:56.003, 70.57 W, 0 %, 17 MiB
2025/05/26 05:42:56.003, 70.30 W, 0 %, 17 MiB
2025/05/26 05:42:56.003, 69.11 W, 0 %, 17 MiB
2025/05/26 05:42:56.003, 69.75 W, 0 %, 17 MiB
2025/05/26 05:42:56.253, 316.64 W, 85 %, 73954 MiB
2025/05/26 05:42:56.253, 313.33 W, 85 %, 73997 MiB
2025/05/26 05:42:56.254, 326.75 W, 85 %, 73997 MiB
2025/05/26 05:42:56.254, 317.25 W, 84 %, 73965 MiB
2025/05/26 05:42:56.254, 70.60 W, 0 %, 17 MiB
2025/05/26 05:42:56.254, 70.30 W, 0 %, 17 MiB
2025/05/26 05:42:56.254, 69.26 W, 0 %, 17 MiB
2025/05/26 05:42:56.254, 69.73 W, 0 %, 17 MiB
2025/05/26 05:42:56.504, 320.40 W, 85 %, 73954 MiB
2025/05/26 05:42:56.504, 317.04 W, 85 %, 73997 MiB
2025/05/26 05:42:56.504, 324.81 W, 85 %, 73997 MiB
2025/05/26 05:42:56.504, 321.03 W, 84 %, 73965 MiB
2025/05/26 05:42:56.504, 70.56 W, 0 %, 17 MiB
2025/05/26 05:42:56.504, 70.32 W, 0 %, 17 MiB
2025/05/26 05:42:56.504, 69.05 W, 0 %, 17 MiB
2025/05/26 05:42:56.504, 69.76 W, 0 %, 17 MiB
2025/05/26 05:42:56.754, 322.21 W, 85 %, 73954 MiB
2025/05/26 05:42:56.754, 322.31 W, 85 %, 73997 MiB
2025/05/26 05:42:56.754, 325.52 W, 85 %, 73997 MiB
2025/05/26 05:42:56.754, 322.31 W, 84 %, 73965 MiB
2025/05/26 05:42:56.754, 70.55 W, 0 %, 17 MiB
2025/05/26 05:42:56.754, 70.33 W, 0 %, 17 MiB
2025/05/26 05:42:56.754, 69.28 W, 0 %, 17 MiB
2025/05/26 05:42:56.754, 69.73 W, 0 %, 17 MiB
2025/05/26 05:42:57.005, 320.35 W, 85 %, 73954 MiB
2025/05/26 05:42:57.005, 325.50 W, 85 %, 73997 MiB
2025/05/26 05:42:57.005, 328.33 W, 85 %, 73997 MiB
2025/05/26 05:42:57.005, 324.40 W, 84 %, 73965 MiB
2025/05/26 05:42:57.005, 70.60 W, 0 %, 17 MiB
2025/05/26 05:42:57.005, 70.32 W, 0 %, 17 MiB
2025/05/26 05:42:57.005, 69.11 W, 0 %, 17 MiB
2025/05/26 05:42:57.005, 69.74 W, 0 %, 17 MiB
2025/05/26 05:42:57.255, 280.63 W, 0 %, 73954 MiB
2025/05/26 05:42:57.255, 287.63 W, 0 %, 73997 MiB
2025/05/26 05:42:57.255, 291.36 W, 0 %, 73997 MiB
2025/05/26 05:42:57.255, 272.98 W, 0 %, 73965 MiB
2025/05/26 05:42:57.255, 70.60 W, 0 %, 17 MiB
2025/05/26 05:42:57.255, 70.30 W, 0 %, 17 MiB
2025/05/26 05:42:57.255, 69.23 W, 0 %, 17 MiB
2025/05/26 05:42:57.255, 69.72 W, 0 %, 17 MiB
2025/05/26 05:42:57.505, 217.18 W, 0 %, 73954 MiB
2025/05/26 05:42:57.505, 226.51 W, 0 %, 73997 MiB
2025/05/26 05:42:57.505, 229.49 W, 0 %, 73997 MiB
2025/05/26 05:42:57.505, 231.36 W, 0 %, 73965 MiB
2025/05/26 05:42:57.505, 70.54 W, 0 %, 17 MiB
2025/05/26 05:42:57.505, 70.30 W, 0 %, 17 MiB
2025/05/26 05:42:57.505, 69.20 W, 0 %, 17 MiB
2025/05/26 05:42:57.505, 69.73 W, 0 %, 17 MiB
2025/05/26 05:42:57.756, 178.40 W, 0 %, 73954 MiB
2025/05/26 05:42:57.756, 185.86 W, 0 %, 73997 MiB
2025/05/26 05:42:57.756, 188.53 W, 0 %, 73997 MiB
2025/05/26 05:42:57.756, 169.13 W, 0 %, 73965 MiB
2025/05/26 05:42:57.756, 70.54 W, 0 %, 17 MiB
2025/05/26 05:42:57.756, 70.30 W, 0 %, 17 MiB
2025/05/26 05:42:57.756, 69.12 W, 0 %, 17 MiB
2025/05/26 05:42:57.756, 69.73 W, 0 %, 17 MiB
2025/05/26 05:42:58.006, 125.46 W, 0 %, 73954 MiB
2025/05/26 05:42:58.006, 130.59 W, 0 %, 73997 MiB
2025/05/26 05:42:58.006, 132.89 W, 21 %, 73997 MiB
2025/05/26 05:42:58.006, 137.18 W, 0 %, 73965 MiB
2025/05/26 05:42:58.006, 70.55 W, 0 %, 17 MiB
2025/05/26 05:42:58.006, 70.30 W, 0 %, 17 MiB
2025/05/26 05:42:58.006, 69.28 W, 0 %, 17 MiB
2025/05/26 05:42:58.006, 69.75 W, 0 %, 17 MiB
2025/05/26 05:42:58.256, 123.91 W, 0 %, 73954 MiB
2025/05/26 05:42:58.256, 125.61 W, 0 %, 73997 MiB
2025/05/26 05:42:58.256, 125.58 W, 0 %, 73997 MiB
2025/05/26 05:42:58.256, 124.85 W, 0 %, 73965 MiB
2025/05/26 05:42:58.256, 70.54 W, 0 %, 17 MiB
2025/05/26 05:42:58.257, 70.27 W, 0 %, 17 MiB
2025/05/26 05:42:58.257, 69.07 W, 0 %, 17 MiB
2025/05/26 05:42:58.257, 69.76 W, 0 %, 17 MiB
2025/05/26 05:42:58.507, 123.64 W, 0 %, 73954 MiB
2025/05/26 05:42:58.507, 125.09 W, 0 %, 73997 MiB
2025/05/26 05:42:58.507, 125.42 W, 0 %, 73997 MiB
2025/05/26 05:42:58.507, 124.65 W, 0 %, 73965 MiB
2025/05/26 05:42:58.507, 70.55 W, 0 %, 17 MiB
2025/05/26 05:42:58.507, 70.23 W, 0 %, 17 MiB
2025/05/26 05:42:58.507, 69.30 W, 0 %, 17 MiB
2025/05/26 05:42:58.507, 69.74 W, 0 %, 17 MiB
2025/05/26 05:42:58.757, 123.58 W, 0 %, 73954 MiB
2025/05/26 05:42:58.757, 125.13 W, 0 %, 73997 MiB
2025/05/26 05:42:58.757, 125.33 W, 0 %, 73997 MiB
2025/05/26 05:42:58.757, 124.60 W, 0 %, 73965 MiB
2025/05/26 05:42:58.757, 70.53 W, 0 %, 17 MiB
2025/05/26 05:42:58.757, 70.18 W, 0 %, 17 MiB
2025/05/26 05:42:58.757, 69.06 W, 0 %, 17 MiB
2025/05/26 05:42:58.757, 69.74 W, 0 %, 17 MiB
2025/05/26 05:42:59.007, 116.84 W, 0 %, 73954 MiB
2025/05/26 05:42:59.008, 119.38 W, 0 %, 73997 MiB
2025/05/26 05:42:59.008, 119.10 W, 0 %, 73997 MiB
2025/05/26 05:42:59.008, 119.37 W, 0 %, 73965 MiB
2025/05/26 05:42:59.008, 70.56 W, 0 %, 17 MiB
2025/05/26 05:42:59.008, 70.17 W, 0 %, 17 MiB
2025/05/26 05:42:59.008, 69.25 W, 0 %, 17 MiB
2025/05/26 05:42:59.008, 69.70 W, 0 %, 17 MiB
2025/05/26 05:42:59.258, 116.79 W, 0 %, 73954 MiB
2025/05/26 05:42:59.258, 119.01 W, 0 %, 73997 MiB
2025/05/26 05:42:59.258, 118.96 W, 0 %, 73997 MiB
2025/05/26 05:42:59.258, 118.38 W, 0 %, 73965 MiB
2025/05/26 05:42:59.258, 70.58 W, 0 %, 17 MiB
2025/05/26 05:42:59.258, 70.16 W, 0 %, 17 MiB
2025/05/26 05:42:59.258, 69.12 W, 0 %, 17 MiB
2025/05/26 05:42:59.258, 69.69 W, 0 %, 17 MiB
2025/05/26 05:42:59.508, 116.76 W, 0 %, 73954 MiB
2025/05/26 05:42:59.508, 118.94 W, 0 %, 73997 MiB
2025/05/26 05:42:59.508, 118.88 W, 0 %, 73997 MiB
2025/05/26 05:42:59.508, 118.42 W, 0 %, 73965 MiB
2025/05/26 05:42:59.508, 70.55 W, 0 %, 17 MiB
2025/05/26 05:42:59.508, 70.19 W, 0 %, 17 MiB
2025/05/26 05:42:59.508, 69.22 W, 0 %, 17 MiB
2025/05/26 05:42:59.508, 69.71 W, 0 %, 17 MiB
2025/05/26 05:42:59.758, 116.74 W, 0 %, 73954 MiB
2025/05/26 05:42:59.759, 118.90 W, 0 %, 73997 MiB
2025/05/26 05:42:59.759, 118.85 W, 0 %, 73997 MiB
2025/05/26 05:42:59.759, 118.45 W, 0 %, 73965 MiB
2025/05/26 05:42:59.759, 70.52 W, 0 %, 17 MiB
2025/05/26 05:42:59.759, 70.21 W, 0 %, 17 MiB
2025/05/26 05:42:59.759, 69.22 W, 0 %, 17 MiB
2025/05/26 05:42:59.759, 69.70 W, 0 %, 17 MiB
2025/05/26 05:43:00.009, 116.72 W, 0 %, 73954 MiB
2025/05/26 05:43:00.009, 118.86 W, 0 %, 73997 MiB
2025/05/26 05:43:00.009, 118.78 W, 0 %, 73997 MiB
2025/05/26 05:43:00.009, 118.42 W, 0 %, 73965 MiB
2025/05/26 05:43:00.009, 70.56 W, 0 %, 17 MiB
2025/05/26 05:43:00.009, 70.22 W, 0 %, 17 MiB
2025/05/26 05:43:00.009, 69.19 W, 0 %, 17 MiB
2025/05/26 05:43:00.009, 69.76 W, 0 %, 17 MiB
2025/05/26 05:43:00.259, 116.69 W, 0 %, 73954 MiB
2025/05/26 05:43:00.259, 118.85 W, 0 %, 73997 MiB
2025/05/26 05:43:00.259, 118.74 W, 0 %, 73997 MiB
2025/05/26 05:43:00.259, 118.37 W, 0 %, 73965 MiB
2025/05/26 05:43:00.259, 70.55 W, 0 %, 17 MiB
2025/05/26 05:43:00.259, 70.21 W, 0 %, 17 MiB
2025/05/26 05:43:00.259, 69.31 W, 0 %, 17 MiB
2025/05/26 05:43:00.259, 69.76 W, 0 %, 17 MiB
2025/05/26 05:43:00.510, 116.65 W, 0 %, 73954 MiB
2025/05/26 05:43:00.510, 118.81 W, 0 %, 73997 MiB
2025/05/26 05:43:00.510, 118.67 W, 0 %, 73997 MiB
2025/05/26 05:43:00.510, 118.33 W, 0 %, 73965 MiB
2025/05/26 05:43:00.510, 70.56 W, 0 %, 17 MiB
2025/05/26 05:43:00.510, 70.22 W, 0 %, 17 MiB
2025/05/26 05:43:00.510, 69.12 W, 0 %, 17 MiB
2025/05/26 05:43:00.510, 69.74 W, 0 %, 17 MiB
2025/05/26 05:43:00.760, 116.63 W, 0 %, 73954 MiB
2025/05/26 05:43:00.760, 118.78 W, 0 %, 73997 MiB
2025/05/26 05:43:00.760, 118.64 W, 0 %, 73997 MiB
2025/05/26 05:43:00.760, 118.35 W, 0 %, 73965 MiB
2025/05/26 05:43:00.760, 70.57 W, 0 %, 17 MiB
2025/05/26 05:43:00.760, 70.23 W, 0 %, 17 MiB
2025/05/26 05:43:00.760, 69.29 W, 0 %, 17 MiB
2025/05/26 05:43:00.760, 69.76 W, 0 %, 17 MiB
2025/05/26 05:43:01.010, 116.60 W, 0 %, 73954 MiB
2025/05/26 05:43:01.010, 118.74 W, 0 %, 73997 MiB
2025/05/26 05:43:01.010, 118.65 W, 0 %, 73997 MiB
2025/05/26 05:43:01.010, 118.31 W, 0 %, 73965 MiB
2025/05/26 05:43:01.010, 70.56 W, 0 %, 17 MiB
2025/05/26 05:43:01.010, 70.25 W, 0 %, 17 MiB
2025/05/26 05:43:01.010, 69.06 W, 0 %, 17 MiB
2025/05/26 05:43:01.011, 69.74 W, 0 %, 17 MiB
2025/05/26 05:43:01.261, 116.57 W, 0 %, 73954 MiB
2025/05/26 05:43:01.261, 118.73 W, 0 %, 73997 MiB
2025/05/26 05:43:01.261, 128.73 W, 0 %, 73997 MiB
2025/05/26 05:43:01.261, 122.28 W, 0 %, 73965 MiB
2025/05/26 05:43:01.261, 70.56 W, 0 %, 17 MiB
2025/05/26 05:43:01.261, 70.31 W, 0 %, 17 MiB
2025/05/26 05:43:01.261, 69.28 W, 0 %, 17 MiB
2025/05/26 05:43:01.261, 69.74 W, 0 %, 17 MiB
2025/05/26 05:43:01.511, 169.38 W, 85 %, 73954 MiB
2025/05/26 05:43:01.511, 169.37 W, 85 %, 73997 MiB
2025/05/26 05:43:01.511, 170.27 W, 86 %, 73997 MiB
2025/05/26 05:43:01.511, 159.68 W, 68 %, 73965 MiB
2025/05/26 05:43:01.511, 70.56 W, 0 %, 17 MiB
2025/05/26 05:43:01.511, 70.33 W, 0 %, 17 MiB
2025/05/26 05:43:01.511, 69.08 W, 0 %, 17 MiB
2025/05/26 05:43:01.511, 69.74 W, 0 %, 17 MiB
2025/05/26 05:43:01.761, 178.23 W, 0 %, 73954 MiB
2025/05/26 05:43:01.761, 181.86 W, 0 %, 73997 MiB
2025/05/26 05:43:01.761, 199.14 W, 58 %, 73997 MiB
2025/05/26 05:43:01.761, 186.62 W, 0 %, 73965 MiB
2025/05/26 05:43:01.762, 70.53 W, 0 %, 17 MiB
2025/05/26 05:43:01.762, 70.32 W, 0 %, 17 MiB
2025/05/26 05:43:01.762, 69.25 W, 0 %, 17 MiB
2025/05/26 05:43:01.762, 69.72 W, 0 %, 17 MiB
2025/05/26 05:43:02.012, 237.45 W, 85 %, 73954 MiB
2025/05/26 05:43:02.012, 234.35 W, 85 %, 73997 MiB
2025/05/26 05:43:02.012, 236.85 W, 85 %, 73997 MiB
2025/05/26 05:43:02.012, 223.28 W, 85 %, 73965 MiB
2025/05/26 05:43:02.012, 70.56 W, 0 %, 17 MiB
2025/05/26 05:43:02.012, 70.35 W, 0 %, 17 MiB
2025/05/26 05:43:02.012, 69.13 W, 0 %, 17 MiB
2025/05/26 05:43:02.012, 69.71 W, 0 %, 17 MiB
2025/05/26 05:43:02.262, 254.82 W, 85 %, 73953 MiB
2025/05/26 05:43:02.290, 285.31 W, 85 %, 73997 MiB
2025/05/26 05:43:02.290, 288.37 W, 86 %, 73997 MiB
2025/05/26 05:43:02.291, 280.11 W, 85 %, 73965 MiB
2025/05/26 05:43:02.291, 70.57 W, 0 %, 17 MiB
2025/05/26 05:43:02.291, 70.32 W, 0 %, 17 MiB
2025/05/26 05:43:02.291, 69.24 W, 0 %, 17 MiB
2025/05/26 05:43:02.291, 69.75 W, 0 %, 17 MiB
2025/05/26 05:43:02.542, 280.22 W, 84 %, 73928 MiB
2025/05/26 05:43:02.542, 284.11 W, 86 %, 73997 MiB
2025/05/26 05:43:02.542, 287.10 W, 85 %, 73997 MiB
2025/05/26 05:43:02.543, 283.97 W, 85 %, 73965 MiB
2025/05/26 05:43:02.543, 70.57 W, 0 %, 17 MiB
2025/05/26 05:43:02.543, 70.30 W, 0 %, 17 MiB
2025/05/26 05:43:02.543, 69.24 W, 0 %, 17 MiB
2025/05/26 05:43:02.543, 69.74 W, 0 %, 17 MiB
2025/05/26 05:43:02.793, 308.83 W, 86 %, 73945 MiB
2025/05/26 05:43:02.793, 312.80 W, 84 %, 73997 MiB
2025/05/26 05:43:02.793, 315.30 W, 85 %, 73997 MiB
2025/05/26 05:43:02.793, 312.13 W, 83 %, 73965 MiB
2025/05/26 05:43:02.793, 70.55 W, 0 %, 17 MiB
2025/05/26 05:43:02.793, 70.32 W, 0 %, 17 MiB
2025/05/26 05:43:02.793, 69.20 W, 0 %, 17 MiB
2025/05/26 05:43:02.793, 69.75 W, 0 %, 17 MiB
2025/05/26 05:43:03.044, 307.87 W, 85 %, 73945 MiB
2025/05/26 05:43:03.044, 311.69 W, 85 %, 73997 MiB
2025/05/26 05:43:03.044, 312.20 W, 86 %, 73997 MiB
2025/05/26 05:43:03.044, 312.25 W, 85 %, 73965 MiB
2025/05/26 05:43:03.044, 70.56 W, 0 %, 17 MiB
2025/05/26 05:43:03.044, 70.29 W, 0 %, 17 MiB
2025/05/26 05:43:03.044, 69.32 W, 0 %, 17 MiB
2025/05/26 05:43:03.044, 69.76 W, 0 %, 17 MiB
2025/05/26 05:43:03.294, 303.34 W, 69 %, 73945 MiB
2025/05/26 05:43:03.294, 309.85 W, 86 %, 73997 MiB
2025/05/26 05:43:03.294, 310.12 W, 86 %, 73997 MiB
2025/05/26 05:43:03.294, 312.16 W, 86 %, 73965 MiB
2025/05/26 05:43:03.294, 70.57 W, 0 %, 17 MiB
2025/05/26 05:43:03.294, 70.26 W, 0 %, 17 MiB
2025/05/26 05:43:03.294, 69.14 W, 0 %, 17 MiB
2025/05/26 05:43:03.294, 69.75 W, 0 %, 17 MiB
2025/05/26 05:43:03.544, 268.08 W, 0 %, 73945 MiB
2025/05/26 05:43:03.544, 273.60 W, 0 %, 73997 MiB
2025/05/26 05:43:03.544, 275.07 W, 10 %, 73997 MiB
2025/05/26 05:43:03.544, 263.70 W, 0 %, 73965 MiB
2025/05/26 05:43:03.544, 70.58 W, 0 %, 17 MiB
2025/05/26 05:43:03.544, 70.27 W, 0 %, 17 MiB
2025/05/26 05:43:03.544, 69.35 W, 0 %, 17 MiB
2025/05/26 05:43:03.544, 69.75 W, 0 %, 17 MiB
2025/05/26 05:43:03.795, 213.65 W, 0 %, 73945 MiB
2025/05/26 05:43:03.795, 218.86 W, 0 %, 73997 MiB
2025/05/26 05:43:03.795, 217.46 W, 0 %, 73997 MiB
2025/05/26 05:43:03.795, 224.96 W, 0 %, 73965 MiB
2025/05/26 05:43:03.795, 70.57 W, 0 %, 17 MiB
2025/05/26 05:43:03.795, 70.23 W, 0 %, 17 MiB
2025/05/26 05:43:03.795, 69.09 W, 0 %, 17 MiB
2025/05/26 05:43:03.795, 69.73 W, 0 %, 17 MiB
2025/05/26 05:43:04.045, 176.24 W, 0 %, 73945 MiB
2025/05/26 05:43:04.045, 181.51 W, 0 %, 73997 MiB
2025/05/26 05:43:04.045, 182.63 W, 0 %, 73997 MiB
2025/05/26 05:43:04.045, 171.57 W, 0 %, 73965 MiB
2025/05/26 05:43:04.045, 70.56 W, 0 %, 17 MiB
2025/05/26 05:43:04.045, 70.19 W, 0 %, 17 MiB
2025/05/26 05:43:04.045, 69.27 W, 0 %, 17 MiB
2025/05/26 05:43:04.045, 69.73 W, 0 %, 17 MiB
2025/05/26 05:43:04.295, 171.24 W, 85 %, 73945 MiB
2025/05/26 05:43:04.295, 168.64 W, 86 %, 73997 MiB
2025/05/26 05:43:04.295, 169.87 W, 86 %, 73997 MiB
2025/05/26 05:43:04.295, 168.77 W, 61 %, 73965 MiB
2025/05/26 05:43:04.295, 70.62 W, 0 %, 17 MiB
2025/05/26 05:43:04.295, 70.21 W, 0 %, 17 MiB
2025/05/26 05:43:04.296, 69.11 W, 0 %, 17 MiB
2025/05/26 05:43:04.296, 69.73 W, 0 %, 17 MiB
2025/05/26 05:43:04.546, 208.98 W, 85 %, 73945 MiB
2025/05/26 05:43:04.546, 201.94 W, 86 %, 73997 MiB
2025/05/26 05:43:04.546, 205.52 W, 86 %, 73997 MiB
2025/05/26 05:43:04.546, 218.85 W, 86 %, 73965 MiB
2025/05/26 05:43:04.546, 70.60 W, 0 %, 17 MiB
2025/05/26 05:43:04.546, 70.21 W, 0 %, 17 MiB
2025/05/26 05:43:04.546, 69.22 W, 0 %, 17 MiB
2025/05/26 05:43:04.546, 69.71 W, 0 %, 17 MiB
2025/05/26 05:43:04.796, 270.25 W, 85 %, 73954 MiB
2025/05/26 05:43:04.796, 264.80 W, 85 %, 73997 MiB
2025/05/26 05:43:04.796, 263.89 W, 85 %, 73997 MiB
2025/05/26 05:43:04.796, 256.66 W, 84 %, 73965 MiB
2025/05/26 05:43:04.796, 70.62 W, 0 %, 17 MiB
2025/05/26 05:43:04.796, 70.21 W, 0 %, 17 MiB
2025/05/26 05:43:04.796, 69.22 W, 0 %, 17 MiB
2025/05/26 05:43:04.796, 69.73 W, 0 %, 17 MiB
2025/05/26 05:43:05.046, 310.38 W, 85 %, 73954 MiB
2025/05/26 05:43:05.046, 305.27 W, 84 %, 73997 MiB
2025/05/26 05:43:05.046, 307.26 W, 84 %, 73997 MiB
2025/05/26 05:43:05.047, 316.99 W, 84 %, 73965 MiB
2025/05/26 05:43:05.047, 70.61 W, 0 %, 17 MiB
2025/05/26 05:43:05.047, 70.26 W, 0 %, 17 MiB
2025/05/26 05:43:05.047, 69.18 W, 0 %, 17 MiB
2025/05/26 05:43:05.047, 69.72 W, 0 %, 17 MiB
2025/05/26 05:43:05.297, 318.86 W, 85 %, 73954 MiB
2025/05/26 05:43:05.297, 320.39 W, 85 %, 73997 MiB
2025/05/26 05:43:05.297, 321.77 W, 85 %, 73997 MiB
2025/05/26 05:43:05.297, 320.91 W, 84 %, 73965 MiB
2025/05/26 05:43:05.297, 70.56 W, 0 %, 17 MiB
2025/05/26 05:43:05.297, 70.27 W, 0 %, 17 MiB
2025/05/26 05:43:05.297, 69.29 W, 0 %, 17 MiB
2025/05/26 05:43:05.297, 69.71 W, 0 %, 17 MiB
2025/05/26 05:43:05.547, 320.46 W, 85 %, 73954 MiB
2025/05/26 05:43:05.547, 324.18 W, 84 %, 73997 MiB
2025/05/26 05:43:05.547, 324.36 W, 85 %, 73997 MiB
2025/05/26 05:43:05.547, 323.80 W, 84 %, 73965 MiB
2025/05/26 05:43:05.547, 70.60 W, 0 %, 17 MiB
2025/05/26 05:43:05.547, 70.26 W, 0 %, 17 MiB
2025/05/26 05:43:05.547, 69.12 W, 0 %, 17 MiB
2025/05/26 05:43:05.547, 69.71 W, 0 %, 17 MiB
2025/05/26 05:43:05.797, 279.80 W, 0 %, 73954 MiB
2025/05/26 05:43:05.797, 287.37 W, 3 %, 73997 MiB
2025/05/26 05:43:05.798, 288.23 W, 0 %, 73997 MiB
2025/05/26 05:43:05.798, 294.35 W, 0 %, 73965 MiB
2025/05/26 05:43:05.798, 70.58 W, 0 %, 17 MiB
2025/05/26 05:43:05.798, 70.31 W, 0 %, 17 MiB
2025/05/26 05:43:05.798, 69.30 W, 0 %, 17 MiB
2025/05/26 05:43:05.798, 69.73 W, 0 %, 17 MiB
2025/05/26 05:43:06.048, 238.00 W, 0 %, 73954 MiB
2025/05/26 05:43:06.048, 246.28 W, 0 %, 73997 MiB
2025/05/26 05:43:06.048, 247.67 W, 0 %, 73997 MiB
2025/05/26 05:43:06.048, 235.77 W, 0 %, 73965 MiB
2025/05/26 05:43:06.048, 70.55 W, 0 %, 17 MiB
2025/05/26 05:43:06.048, 70.29 W, 0 %, 17 MiB
2025/05/26 05:43:06.048, 69.06 W, 0 %, 17 MiB
