timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 22:12:49.076, 71.98 W, 0 %, 17 MiB
2025/05/25 22:12:49.076, 71.63 W, 0 %, 17 MiB
2025/05/25 22:12:49.076, 71.15 W, 0 %, 17 MiB
2025/05/25 22:12:49.076, 71.90 W, 0 %, 17 MiB
2025/05/25 22:12:49.076, 71.33 W, 0 %, 17 MiB
2025/05/25 22:12:49.076, 70.46 W, 0 %, 17 MiB
2025/05/25 22:12:49.076, 71.06 W, 0 %, 17 MiB
2025/05/25 22:12:49.326, 419.43 W, 91 %, 73787 MiB
2025/05/25 22:12:49.326, 71.99 W, 0 %, 17 MiB
2025/05/25 22:12:49.326, 71.61 W, 0 %, 17 MiB
2025/05/25 22:12:49.326, 71.19 W, 0 %, 17 MiB
2025/05/25 22:12:49.326, 71.85 W, 0 %, 17 MiB
2025/05/25 22:12:49.326, 71.35 W, 0 %, 17 MiB
2025/05/25 22:12:49.326, 70.47 W, 0 %, 17 MiB
2025/05/25 22:12:49.326, 71.02 W, 0 %, 17 MiB
2025/05/25 22:12:49.576, 440.83 W, 91 %, 73762 MiB
2025/05/25 22:12:49.577, 71.96 W, 0 %, 17 MiB
2025/05/25 22:12:49.577, 71.62 W, 0 %, 17 MiB
2025/05/25 22:12:49.577, 71.24 W, 0 %, 17 MiB
2025/05/25 22:12:49.577, 71.87 W, 0 %, 17 MiB
2025/05/25 22:12:49.578, 71.34 W, 0 %, 17 MiB
2025/05/25 22:12:49.579, 70.40 W, 0 %, 17 MiB
2025/05/25 22:12:49.579, 71.06 W, 0 %, 17 MiB
2025/05/25 22:12:49.830, 433.29 W, 92 %, 73779 MiB
2025/05/25 22:12:49.830, 71.93 W, 0 %, 17 MiB
2025/05/25 22:12:49.830, 71.63 W, 0 %, 17 MiB
2025/05/25 22:12:49.830, 71.21 W, 0 %, 17 MiB
2025/05/25 22:12:49.830, 71.97 W, 0 %, 17 MiB
2025/05/25 22:12:49.830, 71.32 W, 0 %, 17 MiB
2025/05/25 22:12:49.830, 70.44 W, 0 %, 17 MiB
2025/05/25 22:12:49.830, 71.02 W, 0 %, 17 MiB
2025/05/25 22:12:50.080, 436.89 W, 92 %, 73779 MiB
2025/05/25 22:12:50.080, 71.88 W, 0 %, 17 MiB
2025/05/25 22:12:50.080, 71.63 W, 0 %, 17 MiB
2025/05/25 22:12:50.081, 71.22 W, 0 %, 17 MiB
2025/05/25 22:12:50.081, 71.96 W, 0 %, 17 MiB
2025/05/25 22:12:50.081, 71.33 W, 0 %, 17 MiB
2025/05/25 22:12:50.081, 70.38 W, 0 %, 17 MiB
2025/05/25 22:12:50.081, 71.03 W, 0 %, 17 MiB
2025/05/25 22:12:50.331, 435.73 W, 92 %, 73779 MiB
2025/05/25 22:12:50.331, 71.85 W, 0 %, 17 MiB
2025/05/25 22:12:50.331, 71.64 W, 0 %, 17 MiB
2025/05/25 22:12:50.331, 71.21 W, 0 %, 17 MiB
2025/05/25 22:12:50.331, 71.84 W, 0 %, 17 MiB
2025/05/25 22:12:50.331, 71.32 W, 0 %, 17 MiB
2025/05/25 22:12:50.331, 70.42 W, 0 %, 17 MiB
2025/05/25 22:12:50.331, 71.01 W, 0 %, 17 MiB
2025/05/25 22:12:50.581, 435.35 W, 91 %, 73779 MiB
2025/05/25 22:12:50.581, 71.89 W, 0 %, 17 MiB
2025/05/25 22:12:50.581, 71.59 W, 0 %, 17 MiB
2025/05/25 22:12:50.581, 71.22 W, 0 %, 17 MiB
2025/05/25 22:12:50.581, 71.84 W, 0 %, 17 MiB
2025/05/25 22:12:50.581, 71.32 W, 0 %, 17 MiB
2025/05/25 22:12:50.581, 70.43 W, 0 %, 17 MiB
2025/05/25 22:12:50.581, 71.02 W, 0 %, 17 MiB
2025/05/25 22:12:50.831, 440.95 W, 92 %, 73779 MiB
2025/05/25 22:12:50.832, 71.89 W, 0 %, 17 MiB
2025/05/25 22:12:50.832, 71.58 W, 0 %, 17 MiB
2025/05/25 22:12:50.832, 71.21 W, 0 %, 17 MiB
2025/05/25 22:12:50.832, 71.90 W, 0 %, 17 MiB
2025/05/25 22:12:50.832, 71.32 W, 0 %, 17 MiB
2025/05/25 22:12:50.832, 70.45 W, 0 %, 17 MiB
2025/05/25 22:12:50.832, 71.00 W, 0 %, 17 MiB
2025/05/25 22:12:51.082, 434.18 W, 92 %, 73779 MiB
2025/05/25 22:12:51.082, 71.93 W, 0 %, 17 MiB
2025/05/25 22:12:51.082, 71.58 W, 0 %, 17 MiB
2025/05/25 22:12:51.082, 71.22 W, 0 %, 17 MiB
2025/05/25 22:12:51.082, 71.92 W, 0 %, 17 MiB
2025/05/25 22:12:51.082, 71.33 W, 0 %, 17 MiB
2025/05/25 22:12:51.082, 70.41 W, 0 %, 17 MiB
2025/05/25 22:12:51.082, 71.05 W, 0 %, 17 MiB
2025/05/25 22:12:51.332, 433.00 W, 92 %, 73779 MiB
2025/05/25 22:12:51.332, 71.95 W, 0 %, 17 MiB
2025/05/25 22:12:51.332, 71.55 W, 0 %, 17 MiB
2025/05/25 22:12:51.332, 71.24 W, 0 %, 17 MiB
2025/05/25 22:12:51.332, 71.95 W, 0 %, 17 MiB
2025/05/25 22:12:51.332, 71.33 W, 0 %, 17 MiB
2025/05/25 22:12:51.332, 70.47 W, 0 %, 17 MiB
2025/05/25 22:12:51.332, 71.00 W, 0 %, 17 MiB
2025/05/25 22:12:51.582, 434.28 W, 93 %, 73788 MiB
2025/05/25 22:12:51.583, 71.97 W, 0 %, 17 MiB
2025/05/25 22:12:51.583, 71.62 W, 0 %, 17 MiB
2025/05/25 22:12:51.583, 71.16 W, 0 %, 17 MiB
2025/05/25 22:12:51.583, 71.93 W, 0 %, 17 MiB
2025/05/25 22:12:51.583, 71.38 W, 0 %, 17 MiB
2025/05/25 22:12:51.583, 70.40 W, 0 %, 17 MiB
2025/05/25 22:12:51.583, 71.03 W, 0 %, 17 MiB
2025/05/25 22:12:51.833, 433.38 W, 92 %, 73788 MiB
2025/05/25 22:12:51.833, 71.97 W, 0 %, 17 MiB
2025/05/25 22:12:51.833, 71.64 W, 0 %, 17 MiB
2025/05/25 22:12:51.833, 71.18 W, 0 %, 17 MiB
2025/05/25 22:12:51.833, 71.83 W, 0 %, 17 MiB
2025/05/25 22:12:51.833, 71.35 W, 0 %, 17 MiB
2025/05/25 22:12:51.833, 70.44 W, 0 %, 17 MiB
2025/05/25 22:12:51.833, 71.00 W, 0 %, 17 MiB
2025/05/25 22:12:52.083, 433.96 W, 91 %, 73788 MiB
2025/05/25 22:12:52.083, 71.95 W, 0 %, 17 MiB
2025/05/25 22:12:52.083, 71.65 W, 0 %, 17 MiB
2025/05/25 22:12:52.083, 71.18 W, 0 %, 17 MiB
2025/05/25 22:12:52.083, 71.83 W, 0 %, 17 MiB
2025/05/25 22:12:52.083, 71.34 W, 0 %, 17 MiB
2025/05/25 22:12:52.083, 70.43 W, 0 %, 17 MiB
2025/05/25 22:12:52.083, 71.01 W, 0 %, 17 MiB
2025/05/25 22:12:52.334, 437.00 W, 92 %, 73788 MiB
2025/05/25 22:12:52.334, 71.94 W, 0 %, 17 MiB
2025/05/25 22:12:52.334, 71.68 W, 0 %, 17 MiB
2025/05/25 22:12:52.334, 71.14 W, 0 %, 17 MiB
2025/05/25 22:12:52.334, 71.95 W, 0 %, 17 MiB
2025/05/25 22:12:52.334, 71.35 W, 0 %, 17 MiB
2025/05/25 22:12:52.334, 70.46 W, 0 %, 17 MiB
2025/05/25 22:12:52.334, 71.03 W, 0 %, 17 MiB
2025/05/25 22:12:52.584, 437.30 W, 92 %, 73788 MiB
2025/05/25 22:12:52.584, 71.91 W, 0 %, 17 MiB
2025/05/25 22:12:52.584, 71.62 W, 0 %, 17 MiB
2025/05/25 22:12:52.584, 71.23 W, 0 %, 17 MiB
2025/05/25 22:12:52.584, 71.93 W, 0 %, 17 MiB
2025/05/25 22:12:52.584, 71.33 W, 0 %, 17 MiB
2025/05/25 22:12:52.584, 70.46 W, 0 %, 17 MiB
2025/05/25 22:12:52.584, 71.04 W, 0 %, 17 MiB
2025/05/25 22:12:52.834, 439.11 W, 91 %, 73788 MiB
2025/05/25 22:12:52.834, 71.94 W, 0 %, 17 MiB
2025/05/25 22:12:52.834, 71.61 W, 0 %, 17 MiB
2025/05/25 22:12:52.834, 71.24 W, 0 %, 17 MiB
2025/05/25 22:12:52.834, 71.85 W, 0 %, 17 MiB
2025/05/25 22:12:52.834, 71.35 W, 0 %, 17 MiB
2025/05/25 22:12:52.834, 70.50 W, 0 %, 17 MiB
2025/05/25 22:12:52.835, 71.05 W, 0 %, 17 MiB
2025/05/25 22:12:53.085, 438.69 W, 91 %, 73788 MiB
2025/05/25 22:12:53.085, 71.93 W, 0 %, 17 MiB
2025/05/25 22:12:53.085, 71.62 W, 0 %, 17 MiB
2025/05/25 22:12:53.085, 71.19 W, 0 %, 17 MiB
2025/05/25 22:12:53.085, 71.87 W, 0 %, 17 MiB
2025/05/25 22:12:53.085, 71.36 W, 0 %, 17 MiB
2025/05/25 22:12:53.085, 70.42 W, 0 %, 17 MiB
2025/05/25 22:12:53.085, 71.03 W, 0 %, 17 MiB
2025/05/25 22:12:53.335, 437.08 W, 91 %, 73788 MiB
2025/05/25 22:12:53.335, 71.94 W, 0 %, 17 MiB
2025/05/25 22:12:53.335, 71.63 W, 0 %, 17 MiB
2025/05/25 22:12:53.335, 71.21 W, 0 %, 17 MiB
2025/05/25 22:12:53.335, 71.86 W, 0 %, 17 MiB
2025/05/25 22:12:53.335, 71.36 W, 0 %, 17 MiB
2025/05/25 22:12:53.335, 70.49 W, 0 %, 17 MiB
2025/05/25 22:12:53.335, 71.03 W, 0 %, 17 MiB
2025/05/25 22:12:53.585, 437.76 W, 92 %, 73788 MiB
2025/05/25 22:12:53.585, 71.96 W, 0 %, 17 MiB
2025/05/25 22:12:53.585, 71.66 W, 0 %, 17 MiB
2025/05/25 22:12:53.585, 71.23 W, 0 %, 17 MiB
2025/05/25 22:12:53.586, 71.90 W, 0 %, 17 MiB
2025/05/25 22:12:53.586, 71.34 W, 0 %, 17 MiB
2025/05/25 22:12:53.586, 70.43 W, 0 %, 17 MiB
2025/05/25 22:12:53.586, 71.00 W, 0 %, 17 MiB
2025/05/25 22:12:53.836, 436.54 W, 91 %, 73788 MiB
2025/05/25 22:12:53.836, 71.96 W, 0 %, 17 MiB
2025/05/25 22:12:53.836, 71.67 W, 0 %, 17 MiB
2025/05/25 22:12:53.836, 71.19 W, 0 %, 17 MiB
2025/05/25 22:12:53.836, 71.97 W, 0 %, 17 MiB
2025/05/25 22:12:53.836, 71.35 W, 0 %, 17 MiB
2025/05/25 22:12:53.836, 70.47 W, 0 %, 17 MiB
2025/05/25 22:12:53.836, 71.03 W, 0 %, 17 MiB
2025/05/25 22:12:54.086, 436.12 W, 91 %, 73788 MiB
2025/05/25 22:12:54.086, 71.96 W, 0 %, 17 MiB
2025/05/25 22:12:54.086, 71.68 W, 0 %, 17 MiB
2025/05/25 22:12:54.086, 71.17 W, 0 %, 17 MiB
2025/05/25 22:12:54.086, 71.95 W, 0 %, 17 MiB
2025/05/25 22:12:54.086, 71.35 W, 0 %, 17 MiB
2025/05/25 22:12:54.086, 70.44 W, 0 %, 17 MiB
2025/05/25 22:12:54.086, 71.03 W, 0 %, 17 MiB
2025/05/25 22:12:54.336, 403.37 W, 91 %, 73788 MiB
2025/05/25 22:12:54.337, 71.95 W, 0 %, 17 MiB
2025/05/25 22:12:54.337, 71.69 W, 0 %, 17 MiB
2025/05/25 22:12:54.337, 71.23 W, 0 %, 17 MiB
2025/05/25 22:12:54.337, 71.83 W, 0 %, 17 MiB
2025/05/25 22:12:54.337, 71.36 W, 0 %, 17 MiB
2025/05/25 22:12:54.337, 70.50 W, 0 %, 17 MiB
2025/05/25 22:12:54.337, 71.04 W, 0 %, 17 MiB
2025/05/25 22:12:54.587, 403.32 W, 91 %, 73788 MiB
2025/05/25 22:12:54.587, 71.93 W, 0 %, 17 MiB
2025/05/25 22:12:54.587, 71.66 W, 0 %, 17 MiB
2025/05/25 22:12:54.587, 71.20 W, 0 %, 17 MiB
2025/05/25 22:12:54.587, 71.83 W, 0 %, 17 MiB
2025/05/25 22:12:54.587, 71.35 W, 0 %, 17 MiB
2025/05/25 22:12:54.587, 70.42 W, 0 %, 17 MiB
2025/05/25 22:12:54.587, 71.02 W, 0 %, 17 MiB
2025/05/25 22:12:54.837, 403.09 W, 92 %, 73788 MiB
2025/05/25 22:12:54.837, 71.93 W, 0 %, 17 MiB
2025/05/25 22:12:54.837, 71.64 W, 0 %, 17 MiB
2025/05/25 22:12:54.837, 71.17 W, 0 %, 17 MiB
2025/05/25 22:12:54.837, 71.90 W, 0 %, 17 MiB
2025/05/25 22:12:54.837, 71.35 W, 0 %, 17 MiB
2025/05/25 22:12:54.837, 70.49 W, 0 %, 17 MiB
2025/05/25 22:12:54.837, 71.05 W, 0 %, 17 MiB
2025/05/25 22:12:55.088, 404.70 W, 92 %, 73788 MiB
2025/05/25 22:12:55.088, 71.95 W, 0 %, 17 MiB
2025/05/25 22:12:55.088, 71.65 W, 0 %, 17 MiB
2025/05/25 22:12:55.088, 71.23 W, 0 %, 17 MiB
2025/05/25 22:12:55.088, 71.93 W, 0 %, 17 MiB
2025/05/25 22:12:55.088, 71.37 W, 0 %, 17 MiB
2025/05/25 22:12:55.088, 70.40 W, 0 %, 17 MiB
2025/05/25 22:12:55.088, 71.03 W, 0 %, 17 MiB
2025/05/25 22:12:55.338, 407.64 W, 7 %, 73788 MiB
2025/05/25 22:12:55.338, 71.94 W, 0 %, 17 MiB
2025/05/25 22:12:55.338, 71.64 W, 0 %, 17 MiB
2025/05/25 22:12:55.338, 71.18 W, 0 %, 17 MiB
2025/05/25 22:12:55.338, 71.89 W, 0 %, 17 MiB
2025/05/25 22:12:55.338, 71.37 W, 0 %, 17 MiB
2025/05/25 22:12:55.338, 70.45 W, 0 %, 17 MiB
2025/05/25 22:12:55.338, 71.08 W, 0 %, 17 MiB
2025/05/25 22:12:55.588, 346.68 W, 0 %, 73788 MiB
2025/05/25 22:12:55.588, 71.96 W, 0 %, 17 MiB
2025/05/25 22:12:55.588, 71.64 W, 0 %, 17 MiB
2025/05/25 22:12:55.588, 71.17 W, 0 %, 17 MiB
2025/05/25 22:12:55.588, 71.89 W, 0 %, 17 MiB
2025/05/25 22:12:55.588, 71.35 W, 0 %, 17 MiB
2025/05/25 22:12:55.588, 70.41 W, 0 %, 17 MiB
2025/05/25 22:12:55.588, 71.05 W, 0 %, 17 MiB
2025/05/25 22:12:55.839, 336.35 W, 91 %, 73788 MiB
2025/05/25 22:12:55.839, 71.97 W, 0 %, 17 MiB
2025/05/25 22:12:55.839, 71.65 W, 0 %, 17 MiB
2025/05/25 22:12:55.839, 71.22 W, 0 %, 17 MiB
2025/05/25 22:12:55.839, 71.88 W, 0 %, 17 MiB
2025/05/25 22:12:55.839, 71.36 W, 0 %, 17 MiB
2025/05/25 22:12:55.839, 70.48 W, 0 %, 17 MiB
2025/05/25 22:12:55.839, 71.06 W, 0 %, 17 MiB
2025/05/25 22:12:56.089, 287.17 W, 38 %, 73788 MiB
2025/05/25 22:12:56.089, 71.93 W, 0 %, 17 MiB
2025/05/25 22:12:56.089, 71.67 W, 0 %, 17 MiB
2025/05/25 22:12:56.089, 71.21 W, 0 %, 17 MiB
2025/05/25 22:12:56.089, 71.86 W, 0 %, 17 MiB
2025/05/25 22:12:56.089, 71.35 W, 0 %, 17 MiB
2025/05/25 22:12:56.089, 70.46 W, 0 %, 17 MiB
2025/05/25 22:12:56.089, 71.04 W, 0 %, 17 MiB
2025/05/25 22:12:56.339, 219.32 W, 0 %, 73788 MiB
2025/05/25 22:12:56.339, 71.94 W, 0 %, 17 MiB
2025/05/25 22:12:56.339, 71.68 W, 0 %, 17 MiB
2025/05/25 22:12:56.339, 71.19 W, 0 %, 17 MiB
2025/05/25 22:12:56.339, 71.97 W, 0 %, 17 MiB
2025/05/25 22:12:56.339, 71.32 W, 0 %, 17 MiB
2025/05/25 22:12:56.340, 70.49 W, 0 %, 17 MiB
2025/05/25 22:12:56.340, 71.03 W, 0 %, 17 MiB
2025/05/25 22:12:56.590, 218.66 W, 0 %, 73788 MiB
2025/05/25 22:12:56.590, 71.89 W, 0 %, 17 MiB
2025/05/25 22:12:56.590, 71.71 W, 0 %, 17 MiB
2025/05/25 22:12:56.590, 71.22 W, 0 %, 17 MiB
2025/05/25 22:12:56.590, 71.97 W, 0 %, 17 MiB
2025/05/25 22:12:56.590, 71.34 W, 0 %, 17 MiB
2025/05/25 22:12:56.590, 70.43 W, 0 %, 17 MiB
2025/05/25 22:12:56.590, 71.02 W, 0 %, 17 MiB
2025/05/25 22:12:56.840, 134.19 W, 0 %, 73788 MiB
2025/05/25 22:12:56.840, 71.88 W, 0 %, 17 MiB
2025/05/25 22:12:56.840, 71.69 W, 0 %, 17 MiB
2025/05/25 22:12:56.840, 71.24 W, 0 %, 17 MiB
2025/05/25 22:12:56.840, 71.83 W, 0 %, 17 MiB
2025/05/25 22:12:56.840, 71.33 W, 0 %, 17 MiB
2025/05/25 22:12:56.840, 70.46 W, 0 %, 17 MiB
2025/05/25 22:12:56.840, 71.04 W, 0 %, 17 MiB
2025/05/25 22:12:57.090, 121.17 W, 0 %, 73788 MiB
2025/05/25 22:12:57.090, 71.89 W, 0 %, 17 MiB
2025/05/25 22:12:57.090, 71.68 W, 0 %, 17 MiB
2025/05/25 22:12:57.091, 71.18 W, 0 %, 17 MiB
2025/05/25 22:12:57.091, 71.83 W, 0 %, 17 MiB
2025/05/25 22:12:57.091, 71.35 W, 0 %, 17 MiB
2025/05/25 22:12:57.091, 70.42 W, 0 %, 17 MiB
2025/05/25 22:12:57.091, 71.06 W, 0 %, 17 MiB
2025/05/25 22:12:57.341, 120.89 W, 0 %, 73788 MiB
2025/05/25 22:12:57.341, 71.89 W, 0 %, 17 MiB
2025/05/25 22:12:57.341, 71.67 W, 0 %, 17 MiB
2025/05/25 22:12:57.341, 71.18 W, 0 %, 17 MiB
2025/05/25 22:12:57.341, 71.90 W, 0 %, 17 MiB
2025/05/25 22:12:57.341, 71.34 W, 0 %, 17 MiB
2025/05/25 22:12:57.341, 70.49 W, 0 %, 17 MiB
2025/05/25 22:12:57.341, 71.08 W, 0 %, 17 MiB
2025/05/25 22:12:57.591, 120.78 W, 0 %, 73788 MiB
2025/05/25 22:12:57.591, 71.94 W, 0 %, 17 MiB
2025/05/25 22:12:57.591, 71.67 W, 0 %, 17 MiB
2025/05/25 22:12:57.591, 71.19 W, 0 %, 17 MiB
2025/05/25 22:12:57.591, 71.88 W, 0 %, 17 MiB
2025/05/25 22:12:57.591, 71.35 W, 0 %, 17 MiB
2025/05/25 22:12:57.591, 70.44 W, 0 %, 17 MiB
2025/05/25 22:12:57.591, 71.07 W, 0 %, 17 MiB
2025/05/25 22:12:57.841, 120.68 W, 0 %, 73788 MiB
2025/05/25 22:12:57.842, 71.96 W, 0 %, 17 MiB
2025/05/25 22:12:57.842, 71.67 W, 0 %, 17 MiB
2025/05/25 22:12:57.842, 71.18 W, 0 %, 17 MiB
2025/05/25 22:12:57.842, 71.94 W, 0 %, 17 MiB
2025/05/25 22:12:57.842, 71.36 W, 0 %, 17 MiB
2025/05/25 22:12:57.842, 70.49 W, 0 %, 17 MiB
2025/05/25 22:12:57.842, 71.05 W, 0 %, 17 MiB
2025/05/25 22:12:58.092, 120.58 W, 0 %, 73788 MiB
2025/05/25 22:12:58.092, 71.96 W, 0 %, 17 MiB
2025/05/25 22:12:58.092, 71.67 W, 0 %, 17 MiB
2025/05/25 22:12:58.092, 71.19 W, 0 %, 17 MiB
2025/05/25 22:12:58.092, 71.94 W, 0 %, 17 MiB
2025/05/25 22:12:58.092, 71.32 W, 0 %, 17 MiB
2025/05/25 22:12:58.092, 70.42 W, 0 %, 17 MiB
2025/05/25 22:12:58.092, 71.07 W, 0 %, 17 MiB
2025/05/25 22:12:58.342, 120.51 W, 0 %, 73788 MiB
2025/05/25 22:12:58.342, 71.96 W, 0 %, 17 MiB
2025/05/25 22:12:58.342, 71.69 W, 0 %, 17 MiB
2025/05/25 22:12:58.342, 71.25 W, 0 %, 17 MiB
2025/05/25 22:12:58.342, 71.84 W, 0 %, 17 MiB
2025/05/25 22:12:58.342, 71.35 W, 0 %, 17 MiB
2025/05/25 22:12:58.342, 70.48 W, 0 %, 17 MiB
2025/05/25 22:12:58.342, 71.03 W, 0 %, 17 MiB
2025/05/25 22:12:58.593, 120.44 W, 0 %, 73788 MiB
2025/05/25 22:12:58.593, 71.93 W, 0 %, 17 MiB
2025/05/25 22:12:58.593, 71.70 W, 0 %, 17 MiB
2025/05/25 22:12:58.593, 71.16 W, 0 %, 17 MiB
2025/05/25 22:12:58.593, 71.87 W, 0 %, 17 MiB
2025/05/25 22:12:58.593, 71.38 W, 0 %, 17 MiB
2025/05/25 22:12:58.593, 70.44 W, 0 %, 17 MiB
2025/05/25 22:12:58.593, 71.07 W, 0 %, 17 MiB
2025/05/25 22:12:58.843, 120.28 W, 0 %, 73788 MiB
2025/05/25 22:12:58.843, 71.92 W, 0 %, 17 MiB
2025/05/25 22:12:58.843, 71.71 W, 0 %, 17 MiB
2025/05/25 22:12:58.843, 71.19 W, 0 %, 17 MiB
2025/05/25 22:12:58.843, 71.98 W, 0 %, 17 MiB
2025/05/25 22:12:58.843, 71.37 W, 0 %, 17 MiB
2025/05/25 22:12:58.843, 70.48 W, 0 %, 17 MiB
2025/05/25 22:12:58.843, 71.07 W, 0 %, 17 MiB
2025/05/25 22:12:59.093, 120.16 W, 0 %, 73788 MiB
2025/05/25 22:12:59.093, 71.91 W, 0 %, 17 MiB
2025/05/25 22:12:59.093, 71.69 W, 0 %, 17 MiB
2025/05/25 22:12:59.093, 71.18 W, 0 %, 17 MiB
2025/05/25 22:12:59.093, 71.98 W, 0 %, 17 MiB
2025/05/25 22:12:59.093, 71.38 W, 0 %, 17 MiB
2025/05/25 22:12:59.093, 70.45 W, 0 %, 17 MiB
2025/05/25 22:12:59.093, 71.08 W, 0 %, 17 MiB
2025/05/25 22:12:59.344, 119.97 W, 0 %, 73788 MiB
2025/05/25 22:12:59.344, 71.91 W, 0 %, 17 MiB
2025/05/25 22:12:59.344, 71.70 W, 0 %, 17 MiB
2025/05/25 22:12:59.344, 71.15 W, 0 %, 17 MiB
2025/05/25 22:12:59.344, 71.89 W, 0 %, 17 MiB
2025/05/25 22:12:59.344, 71.39 W, 0 %, 17 MiB
2025/05/25 22:12:59.344, 70.46 W, 0 %, 17 MiB
2025/05/25 22:12:59.344, 71.05 W, 0 %, 17 MiB
2025/05/25 22:12:59.594, 155.87 W, 92 %, 73788 MiB
2025/05/25 22:12:59.594, 71.93 W, 0 %, 17 MiB
2025/05/25 22:12:59.594, 71.68 W, 0 %, 17 MiB
2025/05/25 22:12:59.594, 71.18 W, 0 %, 17 MiB
2025/05/25 22:12:59.594, 71.88 W, 0 %, 17 MiB
2025/05/25 22:12:59.594, 71.36 W, 0 %, 17 MiB
2025/05/25 22:12:59.594, 70.43 W, 0 %, 17 MiB
2025/05/25 22:12:59.594, 71.06 W, 0 %, 17 MiB
2025/05/25 22:12:59.844, 181.68 W, 0 %, 73788 MiB
2025/05/25 22:12:59.844, 71.96 W, 0 %, 17 MiB
2025/05/25 22:12:59.844, 71.67 W, 0 %, 17 MiB
2025/05/25 22:12:59.844, 71.19 W, 0 %, 17 MiB
2025/05/25 22:12:59.845, 71.86 W, 0 %, 17 MiB
2025/05/25 22:12:59.845, 71.36 W, 0 %, 17 MiB
2025/05/25 22:12:59.845, 70.45 W, 0 %, 17 MiB
2025/05/25 22:12:59.845, 71.02 W, 0 %, 17 MiB
2025/05/25 22:13:00.095, 180.74 W, 0 %, 73788 MiB
2025/05/25 22:13:00.095, 71.96 W, 0 %, 17 MiB
2025/05/25 22:13:00.095, 71.69 W, 0 %, 17 MiB
2025/05/25 22:13:00.095, 71.17 W, 0 %, 17 MiB
2025/05/25 22:13:00.095, 71.89 W, 0 %, 17 MiB
2025/05/25 22:13:00.095, 71.33 W, 0 %, 17 MiB
2025/05/25 22:13:00.095, 70.45 W, 0 %, 17 MiB
2025/05/25 22:13:00.095, 71.05 W, 0 %, 17 MiB
2025/05/25 22:13:00.345, 182.17 W, 0 %, 73788 MiB
2025/05/25 22:13:00.345, 71.97 W, 0 %, 17 MiB
2025/05/25 22:13:00.345, 71.69 W, 0 %, 17 MiB
2025/05/25 22:13:00.345, 71.15 W, 0 %, 17 MiB
2025/05/25 22:13:00.345, 71.89 W, 0 %, 17 MiB
2025/05/25 22:13:00.345, 71.33 W, 0 %, 17 MiB
2025/05/25 22:13:00.345, 70.47 W, 0 %, 17 MiB
2025/05/25 22:13:00.345, 71.04 W, 0 %, 17 MiB
2025/05/25 22:13:00.595, 152.33 W, 0 %, 73788 MiB
2025/05/25 22:13:00.596, 71.98 W, 0 %, 17 MiB
2025/05/25 22:13:00.596, 71.71 W, 0 %, 17 MiB
2025/05/25 22:13:00.596, 71.21 W, 0 %, 17 MiB
2025/05/25 22:13:00.596, 71.95 W, 0 %, 17 MiB
2025/05/25 22:13:00.596, 71.32 W, 0 %, 17 MiB
2025/05/25 22:13:00.596, 70.47 W, 0 %, 17 MiB
2025/05/25 22:13:00.596, 71.07 W, 0 %, 17 MiB
2025/05/25 22:13:00.846, 120.63 W, 0 %, 73788 MiB
2025/05/25 22:13:00.846, 71.93 W, 0 %, 17 MiB
2025/05/25 22:13:00.846, 71.72 W, 0 %, 17 MiB
2025/05/25 22:13:00.846, 71.18 W, 0 %, 17 MiB
2025/05/25 22:13:00.846, 71.96 W, 0 %, 17 MiB
2025/05/25 22:13:00.846, 71.34 W, 0 %, 17 MiB
2025/05/25 22:13:00.846, 70.46 W, 0 %, 17 MiB
2025/05/25 22:13:00.846, 71.06 W, 0 %, 17 MiB
2025/05/25 22:13:01.096, 120.40 W, 0 %, 73788 MiB
2025/05/25 22:13:01.096, 71.96 W, 0 %, 17 MiB
2025/05/25 22:13:01.096, 71.69 W, 0 %, 17 MiB
2025/05/25 22:13:01.096, 71.12 W, 0 %, 17 MiB
2025/05/25 22:13:01.096, 71.86 W, 0 %, 17 MiB
2025/05/25 22:13:01.096, 71.35 W, 0 %, 17 MiB
2025/05/25 22:13:01.096, 70.47 W, 0 %, 17 MiB
2025/05/25 22:13:01.096, 71.07 W, 0 %, 17 MiB
2025/05/25 22:13:01.346, 120.32 W, 0 %, 73788 MiB
2025/05/25 22:13:01.347, 71.94 W, 0 %, 17 MiB
2025/05/25 22:13:01.347, 71.69 W, 0 %, 17 MiB
2025/05/25 22:13:01.347, 71.19 W, 0 %, 17 MiB
2025/05/25 22:13:01.347, 71.87 W, 0 %, 17 MiB
2025/05/25 22:13:01.347, 71.33 W, 0 %, 17 MiB
2025/05/25 22:13:01.347, 70.44 W, 0 %, 17 MiB
2025/05/25 22:13:01.347, 71.02 W, 0 %, 17 MiB
2025/05/25 22:13:01.597, 120.28 W, 0 %, 73788 MiB
2025/05/25 22:13:01.597, 71.90 W, 0 %, 17 MiB
2025/05/25 22:13:01.597, 71.67 W, 0 %, 17 MiB
2025/05/25 22:13:01.597, 71.17 W, 0 %, 17 MiB
2025/05/25 22:13:01.597, 71.92 W, 0 %, 17 MiB
2025/05/25 22:13:01.597, 71.32 W, 0 %, 17 MiB
2025/05/25 22:13:01.597, 70.46 W, 0 %, 17 MiB
2025/05/25 22:13:01.597, 71.04 W, 0 %, 17 MiB
2025/05/25 22:13:01.847, 174.32 W, 59 %, 73788 MiB
2025/05/25 22:13:01.847, 71.92 W, 0 %, 17 MiB
