timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 23:36:35.081, 70.78 W, 0 %, 17 MiB
2025/05/25 23:36:35.081, 69.91 W, 0 %, 17 MiB
2025/05/25 23:36:35.081, 70.53 W, 0 %, 17 MiB
2025/05/25 23:36:35.331, 241.15 W, 0 %, 73781 MiB
2025/05/25 23:36:35.332, 71.37 W, 0 %, 17 MiB
2025/05/25 23:36:35.332, 71.12 W, 0 %, 17 MiB
2025/05/25 23:36:35.332, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:35.332, 71.48 W, 0 %, 17 MiB
2025/05/25 23:36:35.332, 70.78 W, 0 %, 17 MiB
2025/05/25 23:36:35.332, 69.86 W, 0 %, 17 MiB
2025/05/25 23:36:35.332, 70.57 W, 0 %, 17 MiB
2025/05/25 23:36:35.582, 239.27 W, 68 %, 73781 MiB
2025/05/25 23:36:35.582, 71.39 W, 0 %, 17 MiB
2025/05/25 23:36:35.582, 71.09 W, 0 %, 17 MiB
2025/05/25 23:36:35.582, 70.55 W, 0 %, 17 MiB
2025/05/25 23:36:35.582, 71.48 W, 0 %, 17 MiB
2025/05/25 23:36:35.582, 70.78 W, 0 %, 17 MiB
2025/05/25 23:36:35.582, 69.93 W, 0 %, 17 MiB
2025/05/25 23:36:35.582, 70.55 W, 0 %, 17 MiB
2025/05/25 23:36:35.832, 231.25 W, 0 %, 73781 MiB
2025/05/25 23:36:35.832, 71.39 W, 0 %, 17 MiB
2025/05/25 23:36:35.832, 71.09 W, 0 %, 17 MiB
2025/05/25 23:36:35.832, 70.54 W, 0 %, 17 MiB
2025/05/25 23:36:35.832, 71.39 W, 0 %, 17 MiB
2025/05/25 23:36:35.832, 70.79 W, 0 %, 17 MiB
2025/05/25 23:36:35.832, 69.90 W, 0 %, 17 MiB
2025/05/25 23:36:35.832, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:36.083, 233.15 W, 0 %, 73781 MiB
2025/05/25 23:36:36.083, 71.39 W, 0 %, 17 MiB
2025/05/25 23:36:36.083, 71.09 W, 0 %, 17 MiB
2025/05/25 23:36:36.083, 70.61 W, 0 %, 17 MiB
2025/05/25 23:36:36.083, 71.37 W, 0 %, 17 MiB
2025/05/25 23:36:36.083, 70.78 W, 0 %, 17 MiB
2025/05/25 23:36:36.083, 69.96 W, 0 %, 17 MiB
2025/05/25 23:36:36.083, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:36.333, 260.87 W, 0 %, 73781 MiB
2025/05/25 23:36:36.333, 71.40 W, 0 %, 17 MiB
2025/05/25 23:36:36.333, 71.07 W, 0 %, 17 MiB
2025/05/25 23:36:36.333, 70.60 W, 0 %, 17 MiB
2025/05/25 23:36:36.333, 71.43 W, 0 %, 17 MiB
2025/05/25 23:36:36.333, 70.77 W, 0 %, 17 MiB
2025/05/25 23:36:36.333, 69.86 W, 0 %, 17 MiB
2025/05/25 23:36:36.333, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:36.583, 265.08 W, 92 %, 73781 MiB
2025/05/25 23:36:36.583, 71.39 W, 0 %, 17 MiB
2025/05/25 23:36:36.583, 71.07 W, 0 %, 17 MiB
2025/05/25 23:36:36.583, 70.57 W, 0 %, 17 MiB
2025/05/25 23:36:36.583, 71.43 W, 0 %, 17 MiB
2025/05/25 23:36:36.583, 70.78 W, 0 %, 17 MiB
2025/05/25 23:36:36.583, 69.95 W, 0 %, 17 MiB
2025/05/25 23:36:36.584, 70.54 W, 0 %, 17 MiB
2025/05/25 23:36:36.834, 308.61 W, 91 %, 73781 MiB
2025/05/25 23:36:36.834, 71.37 W, 0 %, 17 MiB
2025/05/25 23:36:36.834, 71.09 W, 0 %, 17 MiB
2025/05/25 23:36:36.834, 70.61 W, 0 %, 17 MiB
2025/05/25 23:36:36.834, 71.39 W, 0 %, 17 MiB
2025/05/25 23:36:36.834, 70.79 W, 0 %, 17 MiB
2025/05/25 23:36:36.834, 69.88 W, 0 %, 17 MiB
2025/05/25 23:36:36.834, 70.57 W, 0 %, 17 MiB
2025/05/25 23:36:37.084, 366.12 W, 92 %, 73781 MiB
2025/05/25 23:36:37.084, 71.38 W, 0 %, 17 MiB
2025/05/25 23:36:37.084, 71.06 W, 0 %, 17 MiB
2025/05/25 23:36:37.084, 70.51 W, 0 %, 17 MiB
2025/05/25 23:36:37.084, 71.36 W, 0 %, 17 MiB
2025/05/25 23:36:37.084, 70.82 W, 0 %, 17 MiB
2025/05/25 23:36:37.084, 69.92 W, 0 %, 17 MiB
2025/05/25 23:36:37.084, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:37.334, 438.08 W, 92 %, 73781 MiB
2025/05/25 23:36:37.334, 71.35 W, 0 %, 17 MiB
2025/05/25 23:36:37.334, 71.07 W, 0 %, 17 MiB
2025/05/25 23:36:37.334, 70.52 W, 0 %, 17 MiB
2025/05/25 23:36:37.335, 71.38 W, 0 %, 17 MiB
2025/05/25 23:36:37.335, 70.83 W, 0 %, 17 MiB
2025/05/25 23:36:37.335, 69.92 W, 0 %, 17 MiB
2025/05/25 23:36:37.335, 70.61 W, 0 %, 17 MiB
2025/05/25 23:36:37.585, 436.29 W, 92 %, 73781 MiB
2025/05/25 23:36:37.585, 71.36 W, 0 %, 17 MiB
2025/05/25 23:36:37.585, 71.07 W, 0 %, 17 MiB
2025/05/25 23:36:37.585, 70.63 W, 0 %, 17 MiB
2025/05/25 23:36:37.585, 71.39 W, 0 %, 17 MiB
2025/05/25 23:36:37.585, 70.84 W, 0 %, 17 MiB
2025/05/25 23:36:37.585, 69.91 W, 0 %, 17 MiB
2025/05/25 23:36:37.585, 70.58 W, 0 %, 17 MiB
2025/05/25 23:36:37.835, 436.40 W, 92 %, 73781 MiB
2025/05/25 23:36:37.835, 71.36 W, 0 %, 17 MiB
2025/05/25 23:36:37.835, 71.05 W, 0 %, 17 MiB
2025/05/25 23:36:37.835, 70.55 W, 0 %, 17 MiB
2025/05/25 23:36:37.835, 71.46 W, 0 %, 17 MiB
2025/05/25 23:36:37.835, 70.85 W, 0 %, 17 MiB
2025/05/25 23:36:37.835, 69.90 W, 0 %, 17 MiB
2025/05/25 23:36:37.835, 70.60 W, 0 %, 17 MiB
2025/05/25 23:36:38.085, 436.34 W, 92 %, 73781 MiB
2025/05/25 23:36:38.086, 71.37 W, 0 %, 17 MiB
2025/05/25 23:36:38.086, 71.08 W, 0 %, 17 MiB
2025/05/25 23:36:38.086, 70.61 W, 0 %, 17 MiB
2025/05/25 23:36:38.086, 71.45 W, 0 %, 17 MiB
2025/05/25 23:36:38.086, 70.83 W, 0 %, 17 MiB
2025/05/25 23:36:38.086, 69.92 W, 0 %, 17 MiB
2025/05/25 23:36:38.086, 70.59 W, 0 %, 17 MiB
2025/05/25 23:36:38.336, 435.89 W, 92 %, 73781 MiB
2025/05/25 23:36:38.336, 71.38 W, 0 %, 17 MiB
2025/05/25 23:36:38.336, 71.08 W, 0 %, 17 MiB
2025/05/25 23:36:38.336, 70.65 W, 0 %, 17 MiB
2025/05/25 23:36:38.336, 71.35 W, 0 %, 17 MiB
2025/05/25 23:36:38.336, 70.84 W, 0 %, 17 MiB
2025/05/25 23:36:38.336, 69.88 W, 0 %, 17 MiB
2025/05/25 23:36:38.336, 70.55 W, 0 %, 17 MiB
2025/05/25 23:36:38.586, 436.16 W, 92 %, 73781 MiB
2025/05/25 23:36:38.586, 71.35 W, 0 %, 17 MiB
2025/05/25 23:36:38.586, 71.08 W, 0 %, 17 MiB
2025/05/25 23:36:38.586, 70.55 W, 0 %, 17 MiB
2025/05/25 23:36:38.586, 71.39 W, 0 %, 17 MiB
2025/05/25 23:36:38.586, 70.86 W, 0 %, 17 MiB
2025/05/25 23:36:38.586, 69.90 W, 0 %, 17 MiB
2025/05/25 23:36:38.586, 70.53 W, 0 %, 17 MiB
2025/05/25 23:36:38.837, 435.54 W, 92 %, 73781 MiB
2025/05/25 23:36:38.837, 71.36 W, 0 %, 17 MiB
2025/05/25 23:36:38.837, 71.07 W, 0 %, 17 MiB
2025/05/25 23:36:38.837, 70.62 W, 0 %, 17 MiB
2025/05/25 23:36:38.837, 71.47 W, 0 %, 17 MiB
2025/05/25 23:36:38.837, 70.87 W, 0 %, 17 MiB
2025/05/25 23:36:38.837, 69.89 W, 0 %, 17 MiB
2025/05/25 23:36:38.837, 70.57 W, 0 %, 17 MiB
2025/05/25 23:36:39.087, 435.13 W, 91 %, 73781 MiB
2025/05/25 23:36:39.087, 71.36 W, 0 %, 17 MiB
2025/05/25 23:36:39.087, 71.07 W, 0 %, 17 MiB
2025/05/25 23:36:39.087, 70.64 W, 0 %, 17 MiB
2025/05/25 23:36:39.087, 71.48 W, 0 %, 17 MiB
2025/05/25 23:36:39.087, 70.86 W, 0 %, 17 MiB
2025/05/25 23:36:39.087, 69.89 W, 0 %, 17 MiB
2025/05/25 23:36:39.087, 70.53 W, 0 %, 17 MiB
2025/05/25 23:36:39.337, 433.47 W, 91 %, 73781 MiB
2025/05/25 23:36:39.337, 71.38 W, 0 %, 17 MiB
2025/05/25 23:36:39.338, 71.05 W, 0 %, 17 MiB
2025/05/25 23:36:39.338, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:39.338, 71.40 W, 0 %, 17 MiB
2025/05/25 23:36:39.338, 70.89 W, 0 %, 17 MiB
2025/05/25 23:36:39.338, 69.91 W, 0 %, 17 MiB
2025/05/25 23:36:39.338, 70.54 W, 0 %, 17 MiB
2025/05/25 23:36:39.588, 432.42 W, 92 %, 73781 MiB
2025/05/25 23:36:39.588, 71.41 W, 0 %, 17 MiB
2025/05/25 23:36:39.588, 71.03 W, 0 %, 17 MiB
2025/05/25 23:36:39.588, 70.63 W, 0 %, 17 MiB
2025/05/25 23:36:39.588, 71.36 W, 0 %, 17 MiB
2025/05/25 23:36:39.588, 70.91 W, 0 %, 17 MiB
2025/05/25 23:36:39.588, 69.89 W, 0 %, 17 MiB
2025/05/25 23:36:39.588, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:39.838, 433.78 W, 91 %, 73781 MiB
2025/05/25 23:36:39.838, 71.39 W, 0 %, 17 MiB
2025/05/25 23:36:39.838, 71.03 W, 0 %, 17 MiB
2025/05/25 23:36:39.838, 70.57 W, 0 %, 17 MiB
2025/05/25 23:36:39.838, 71.39 W, 0 %, 17 MiB
2025/05/25 23:36:39.838, 70.89 W, 0 %, 17 MiB
2025/05/25 23:36:39.838, 69.90 W, 0 %, 17 MiB
2025/05/25 23:36:39.838, 70.55 W, 0 %, 17 MiB
2025/05/25 23:36:40.089, 433.40 W, 91 %, 73781 MiB
2025/05/25 23:36:40.089, 71.41 W, 0 %, 17 MiB
2025/05/25 23:36:40.089, 71.05 W, 0 %, 17 MiB
2025/05/25 23:36:40.089, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:40.089, 71.42 W, 0 %, 17 MiB
2025/05/25 23:36:40.089, 70.91 W, 0 %, 17 MiB
2025/05/25 23:36:40.089, 69.87 W, 0 %, 17 MiB
2025/05/25 23:36:40.089, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:40.339, 396.89 W, 73 %, 73781 MiB
2025/05/25 23:36:40.339, 71.40 W, 0 %, 17 MiB
2025/05/25 23:36:40.339, 71.04 W, 0 %, 17 MiB
2025/05/25 23:36:40.339, 70.62 W, 0 %, 17 MiB
2025/05/25 23:36:40.339, 71.45 W, 0 %, 17 MiB
2025/05/25 23:36:40.339, 70.93 W, 0 %, 17 MiB
2025/05/25 23:36:40.339, 69.91 W, 0 %, 17 MiB
2025/05/25 23:36:40.339, 70.58 W, 0 %, 17 MiB
2025/05/25 23:36:40.589, 336.42 W, 0 %, 73781 MiB
2025/05/25 23:36:40.589, 71.40 W, 0 %, 17 MiB
2025/05/25 23:36:40.589, 71.05 W, 0 %, 17 MiB
2025/05/25 23:36:40.589, 70.57 W, 0 %, 17 MiB
2025/05/25 23:36:40.589, 71.45 W, 0 %, 17 MiB
2025/05/25 23:36:40.589, 70.90 W, 0 %, 17 MiB
2025/05/25 23:36:40.589, 69.87 W, 0 %, 17 MiB
2025/05/25 23:36:40.589, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:40.840, 253.28 W, 20 %, 73781 MiB
2025/05/25 23:36:40.840, 71.41 W, 0 %, 17 MiB
2025/05/25 23:36:40.840, 71.07 W, 0 %, 17 MiB
2025/05/25 23:36:40.840, 70.61 W, 0 %, 17 MiB
2025/05/25 23:36:40.840, 71.41 W, 0 %, 17 MiB
2025/05/25 23:36:40.840, 70.87 W, 0 %, 17 MiB
2025/05/25 23:36:40.840, 69.92 W, 0 %, 17 MiB
2025/05/25 23:36:40.840, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:41.090, 183.40 W, 20 %, 73781 MiB
2025/05/25 23:36:41.112, 71.37 W, 0 %, 17 MiB
2025/05/25 23:36:41.112, 71.09 W, 0 %, 17 MiB
2025/05/25 23:36:41.112, 70.64 W, 0 %, 17 MiB
2025/05/25 23:36:41.112, 71.43 W, 0 %, 17 MiB
2025/05/25 23:36:41.112, 70.91 W, 0 %, 17 MiB
2025/05/25 23:36:41.113, 69.93 W, 0 %, 17 MiB
2025/05/25 23:36:41.113, 70.58 W, 0 %, 17 MiB
2025/05/25 23:36:41.363, 135.63 W, 0 %, 73755 MiB
2025/05/25 23:36:41.363, 71.38 W, 0 %, 17 MiB
2025/05/25 23:36:41.364, 71.09 W, 0 %, 17 MiB
2025/05/25 23:36:41.364, 70.63 W, 0 %, 17 MiB
2025/05/25 23:36:41.364, 71.41 W, 0 %, 17 MiB
2025/05/25 23:36:41.364, 70.88 W, 0 %, 17 MiB
2025/05/25 23:36:41.364, 69.94 W, 0 %, 17 MiB
2025/05/25 23:36:41.364, 70.58 W, 0 %, 17 MiB
2025/05/25 23:36:41.614, 135.70 W, 2 %, 73772 MiB
2025/05/25 23:36:41.614, 71.36 W, 0 %, 17 MiB
2025/05/25 23:36:41.614, 71.11 W, 0 %, 17 MiB
2025/05/25 23:36:41.614, 70.63 W, 0 %, 17 MiB
2025/05/25 23:36:41.614, 71.49 W, 0 %, 17 MiB
2025/05/25 23:36:41.614, 70.87 W, 0 %, 17 MiB
2025/05/25 23:36:41.614, 69.92 W, 0 %, 17 MiB
2025/05/25 23:36:41.614, 70.58 W, 0 %, 17 MiB
2025/05/25 23:36:41.864, 122.41 W, 0 %, 73772 MiB
2025/05/25 23:36:41.864, 71.35 W, 0 %, 17 MiB
2025/05/25 23:36:41.865, 71.10 W, 0 %, 17 MiB
2025/05/25 23:36:41.865, 70.59 W, 0 %, 17 MiB
2025/05/25 23:36:41.865, 71.46 W, 0 %, 17 MiB
2025/05/25 23:36:41.865, 70.90 W, 0 %, 17 MiB
2025/05/25 23:36:41.865, 69.93 W, 0 %, 17 MiB
2025/05/25 23:36:41.865, 70.58 W, 0 %, 17 MiB
2025/05/25 23:36:42.115, 122.16 W, 0 %, 73772 MiB
2025/05/25 23:36:42.115, 71.38 W, 0 %, 17 MiB
2025/05/25 23:36:42.115, 71.12 W, 0 %, 17 MiB
2025/05/25 23:36:42.115, 70.62 W, 0 %, 17 MiB
2025/05/25 23:36:42.115, 71.35 W, 0 %, 17 MiB
2025/05/25 23:36:42.115, 70.87 W, 0 %, 17 MiB
2025/05/25 23:36:42.115, 69.94 W, 0 %, 17 MiB
2025/05/25 23:36:42.115, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:42.365, 121.60 W, 0 %, 73781 MiB
2025/05/25 23:36:42.365, 71.34 W, 0 %, 17 MiB
2025/05/25 23:36:42.365, 71.15 W, 0 %, 17 MiB
2025/05/25 23:36:42.365, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:42.365, 71.36 W, 0 %, 17 MiB
2025/05/25 23:36:42.365, 70.88 W, 0 %, 17 MiB
2025/05/25 23:36:42.365, 69.94 W, 0 %, 17 MiB
2025/05/25 23:36:42.365, 70.57 W, 0 %, 17 MiB
2025/05/25 23:36:42.616, 168.26 W, 91 %, 73781 MiB
2025/05/25 23:36:42.616, 71.34 W, 0 %, 17 MiB
2025/05/25 23:36:42.616, 71.12 W, 0 %, 17 MiB
2025/05/25 23:36:42.616, 70.58 W, 0 %, 17 MiB
2025/05/25 23:36:42.616, 71.43 W, 0 %, 17 MiB
2025/05/25 23:36:42.616, 70.89 W, 0 %, 17 MiB
2025/05/25 23:36:42.616, 69.93 W, 0 %, 17 MiB
2025/05/25 23:36:42.616, 70.54 W, 0 %, 17 MiB
2025/05/25 23:36:42.866, 261.93 W, 91 %, 73781 MiB
2025/05/25 23:36:42.866, 71.34 W, 0 %, 17 MiB
2025/05/25 23:36:42.866, 71.12 W, 0 %, 17 MiB
2025/05/25 23:36:42.866, 70.61 W, 0 %, 17 MiB
2025/05/25 23:36:42.866, 71.46 W, 0 %, 17 MiB
2025/05/25 23:36:42.866, 70.88 W, 0 %, 17 MiB
2025/05/25 23:36:42.866, 69.95 W, 0 %, 17 MiB
2025/05/25 23:36:42.866, 70.54 W, 0 %, 17 MiB
2025/05/25 23:36:43.116, 324.11 W, 92 %, 73781 MiB
2025/05/25 23:36:43.116, 71.31 W, 0 %, 17 MiB
2025/05/25 23:36:43.116, 71.10 W, 0 %, 17 MiB
2025/05/25 23:36:43.116, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:43.116, 71.37 W, 0 %, 17 MiB
2025/05/25 23:36:43.116, 70.88 W, 0 %, 17 MiB
2025/05/25 23:36:43.117, 69.89 W, 0 %, 17 MiB
2025/05/25 23:36:43.117, 70.53 W, 0 %, 17 MiB
2025/05/25 23:36:43.367, 418.68 W, 92 %, 73781 MiB
2025/05/25 23:36:43.367, 71.34 W, 0 %, 17 MiB
2025/05/25 23:36:43.367, 71.05 W, 0 %, 17 MiB
2025/05/25 23:36:43.367, 70.61 W, 0 %, 17 MiB
2025/05/25 23:36:43.367, 71.38 W, 0 %, 17 MiB
2025/05/25 23:36:43.367, 70.82 W, 0 %, 17 MiB
2025/05/25 23:36:43.367, 69.93 W, 0 %, 17 MiB
2025/05/25 23:36:43.367, 70.54 W, 0 %, 17 MiB
2025/05/25 23:36:43.617, 438.80 W, 91 %, 73781 MiB
2025/05/25 23:36:43.617, 71.35 W, 0 %, 17 MiB
2025/05/25 23:36:43.617, 71.06 W, 0 %, 17 MiB
2025/05/25 23:36:43.617, 70.60 W, 0 %, 17 MiB
2025/05/25 23:36:43.617, 71.42 W, 0 %, 17 MiB
2025/05/25 23:36:43.617, 70.83 W, 0 %, 17 MiB
2025/05/25 23:36:43.617, 69.89 W, 0 %, 17 MiB
2025/05/25 23:36:43.617, 70.55 W, 0 %, 17 MiB
2025/05/25 23:36:43.867, 439.37 W, 91 %, 73781 MiB
2025/05/25 23:36:43.867, 71.38 W, 0 %, 17 MiB
2025/05/25 23:36:43.868, 71.04 W, 0 %, 17 MiB
2025/05/25 23:36:43.868, 70.57 W, 0 %, 17 MiB
2025/05/25 23:36:43.868, 71.40 W, 0 %, 17 MiB
2025/05/25 23:36:43.870, 70.84 W, 0 %, 17 MiB
2025/05/25 23:36:43.870, 69.90 W, 0 %, 17 MiB
2025/05/25 23:36:43.870, 70.53 W, 0 %, 17 MiB
2025/05/25 23:36:44.120, 378.58 W, 39 %, 73781 MiB
2025/05/25 23:36:44.120, 71.44 W, 0 %, 17 MiB
2025/05/25 23:36:44.120, 71.06 W, 0 %, 17 MiB
2025/05/25 23:36:44.121, 70.61 W, 0 %, 17 MiB
2025/05/25 23:36:44.121, 71.47 W, 0 %, 17 MiB
2025/05/25 23:36:44.121, 70.81 W, 0 %, 17 MiB
2025/05/25 23:36:44.121, 69.90 W, 0 %, 17 MiB
2025/05/25 23:36:44.121, 70.53 W, 0 %, 17 MiB
2025/05/25 23:36:44.371, 287.21 W, 0 %, 73781 MiB
2025/05/25 23:36:44.371, 71.40 W, 0 %, 17 MiB
2025/05/25 23:36:44.371, 71.09 W, 0 %, 17 MiB
2025/05/25 23:36:44.371, 70.61 W, 0 %, 17 MiB
2025/05/25 23:36:44.371, 71.44 W, 0 %, 17 MiB
2025/05/25 23:36:44.371, 70.81 W, 0 %, 17 MiB
2025/05/25 23:36:44.371, 69.92 W, 0 %, 17 MiB
2025/05/25 23:36:44.371, 70.52 W, 0 %, 17 MiB
2025/05/25 23:36:44.621, 224.11 W, 0 %, 73781 MiB
2025/05/25 23:36:44.621, 71.39 W, 0 %, 17 MiB
2025/05/25 23:36:44.621, 71.09 W, 0 %, 17 MiB
2025/05/25 23:36:44.621, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:44.621, 71.37 W, 0 %, 17 MiB
2025/05/25 23:36:44.621, 70.83 W, 0 %, 17 MiB
2025/05/25 23:36:44.621, 69.88 W, 0 %, 17 MiB
2025/05/25 23:36:44.621, 70.53 W, 0 %, 17 MiB
2025/05/25 23:36:44.871, 127.81 W, 0 %, 73781 MiB
2025/05/25 23:36:44.872, 71.37 W, 0 %, 17 MiB
2025/05/25 23:36:44.872, 71.11 W, 0 %, 17 MiB
2025/05/25 23:36:44.872, 70.58 W, 0 %, 17 MiB
2025/05/25 23:36:44.872, 71.39 W, 0 %, 17 MiB
2025/05/25 23:36:44.872, 70.79 W, 0 %, 17 MiB
2025/05/25 23:36:44.872, 69.96 W, 0 %, 17 MiB
2025/05/25 23:36:44.872, 70.54 W, 0 %, 17 MiB
2025/05/25 23:36:45.122, 120.58 W, 0 %, 73781 MiB
2025/05/25 23:36:45.122, 71.35 W, 0 %, 17 MiB
2025/05/25 23:36:45.122, 71.11 W, 0 %, 17 MiB
2025/05/25 23:36:45.122, 70.55 W, 0 %, 17 MiB
2025/05/25 23:36:45.122, 71.46 W, 0 %, 17 MiB
2025/05/25 23:36:45.122, 70.78 W, 0 %, 17 MiB
2025/05/25 23:36:45.122, 69.90 W, 0 %, 17 MiB
2025/05/25 23:36:45.122, 70.57 W, 0 %, 17 MiB
2025/05/25 23:36:45.372, 167.96 W, 85 %, 73781 MiB
2025/05/25 23:36:45.372, 71.37 W, 0 %, 17 MiB
2025/05/25 23:36:45.372, 71.09 W, 0 %, 17 MiB
2025/05/25 23:36:45.372, 70.52 W, 0 %, 17 MiB
2025/05/25 23:36:45.372, 71.46 W, 0 %, 17 MiB
2025/05/25 23:36:45.372, 70.82 W, 0 %, 17 MiB
2025/05/25 23:36:45.372, 69.96 W, 0 %, 17 MiB
2025/05/25 23:36:45.372, 70.55 W, 0 %, 17 MiB
2025/05/25 23:36:45.623, 168.85 W, 0 %, 73781 MiB
2025/05/25 23:36:45.623, 71.38 W, 0 %, 17 MiB
2025/05/25 23:36:45.623, 71.09 W, 0 %, 17 MiB
2025/05/25 23:36:45.623, 70.55 W, 0 %, 17 MiB
2025/05/25 23:36:45.623, 71.37 W, 0 %, 17 MiB
2025/05/25 23:36:45.623, 70.77 W, 0 %, 17 MiB
2025/05/25 23:36:45.623, 69.90 W, 0 %, 17 MiB
2025/05/25 23:36:45.623, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:45.873, 191.51 W, 0 %, 73781 MiB
2025/05/25 23:36:45.873, 71.39 W, 0 %, 17 MiB
2025/05/25 23:36:45.873, 71.09 W, 0 %, 17 MiB
2025/05/25 23:36:45.873, 70.54 W, 0 %, 17 MiB
2025/05/25 23:36:45.873, 71.37 W, 0 %, 17 MiB
2025/05/25 23:36:45.873, 70.77 W, 0 %, 17 MiB
2025/05/25 23:36:45.873, 69.92 W, 0 %, 17 MiB
2025/05/25 23:36:45.873, 70.57 W, 0 %, 17 MiB
2025/05/25 23:36:46.123, 251.42 W, 92 %, 73781 MiB
2025/05/25 23:36:46.123, 71.38 W, 0 %, 17 MiB
2025/05/25 23:36:46.123, 71.07 W, 0 %, 17 MiB
2025/05/25 23:36:46.123, 70.53 W, 0 %, 17 MiB
2025/05/25 23:36:46.123, 71.43 W, 0 %, 17 MiB
2025/05/25 23:36:46.124, 70.79 W, 0 %, 17 MiB
2025/05/25 23:36:46.124, 69.86 W, 0 %, 17 MiB
2025/05/25 23:36:46.124, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:46.374, 298.67 W, 91 %, 73781 MiB
2025/05/25 23:36:46.374, 71.39 W, 0 %, 17 MiB
2025/05/25 23:36:46.374, 71.07 W, 0 %, 17 MiB
2025/05/25 23:36:46.374, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:46.374, 71.45 W, 0 %, 17 MiB
2025/05/25 23:36:46.374, 70.75 W, 0 %, 17 MiB
2025/05/25 23:36:46.374, 69.94 W, 0 %, 17 MiB
2025/05/25 23:36:46.374, 70.55 W, 0 %, 17 MiB
2025/05/25 23:36:46.624, 307.91 W, 0 %, 73781 MiB
2025/05/25 23:36:46.624, 71.39 W, 0 %, 17 MiB
2025/05/25 23:36:46.624, 71.09 W, 0 %, 17 MiB
2025/05/25 23:36:46.624, 70.59 W, 0 %, 17 MiB
2025/05/25 23:36:46.624, 71.43 W, 0 %, 17 MiB
2025/05/25 23:36:46.624, 70.75 W, 0 %, 17 MiB
2025/05/25 23:36:46.624, 69.89 W, 0 %, 17 MiB
2025/05/25 23:36:46.624, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:46.874, 331.20 W, 69 %, 73781 MiB
2025/05/25 23:36:46.875, 71.40 W, 0 %, 17 MiB
2025/05/25 23:36:46.875, 71.07 W, 0 %, 17 MiB
2025/05/25 23:36:46.875, 70.61 W, 0 %, 17 MiB
2025/05/25 23:36:46.875, 71.40 W, 0 %, 17 MiB
2025/05/25 23:36:46.875, 70.75 W, 0 %, 17 MiB
2025/05/25 23:36:46.875, 69.94 W, 0 %, 17 MiB
2025/05/25 23:36:46.875, 70.52 W, 0 %, 17 MiB
2025/05/25 23:36:47.125, 271.81 W, 0 %, 73781 MiB
2025/05/25 23:36:47.125, 71.39 W, 0 %, 17 MiB
2025/05/25 23:36:47.125, 71.09 W, 0 %, 17 MiB
2025/05/25 23:36:47.125, 70.64 W, 0 %, 17 MiB
2025/05/25 23:36:47.125, 71.41 W, 0 %, 17 MiB
2025/05/25 23:36:47.125, 70.74 W, 0 %, 17 MiB
2025/05/25 23:36:47.125, 69.92 W, 0 %, 17 MiB
2025/05/25 23:36:47.125, 70.56 W, 0 %, 17 MiB
2025/05/25 23:36:47.375, 180.27 W, 0 %, 73781 MiB
2025/05/25 23:36:47.375, 71.40 W, 0 %, 17 MiB
2025/05/25 23:36:47.375, 71.08 W, 0 %, 17 MiB
2025/05/25 23:36:47.375, 70.65 W, 0 %, 17 MiB
2025/05/25 23:36:47.375, 71.40 W, 0 %, 17 MiB
2025/05/25 23:36:47.375, 70.76 W, 0 %, 17 MiB
2025/05/25 23:36:47.375, 69.92 W, 0 %, 17 MiB
2025/05/25 23:36:47.375, 70.54 W, 0 %, 17 MiB
2025/05/25 23:36:47.626, 167.68 W, 0 %, 73781 MiB
2025/05/25 23:36:47.626, 71.40 W, 0 %, 17 MiB
2025/05/25 23:36:47.626, 71.09 W, 0 %, 17 MiB
2025/05/25 23:36:47.626, 70.61 W, 0 %, 17 MiB
2025/05/25 23:36:47.626, 71.49 W, 0 %, 17 MiB
2025/05/25 23:36:47.626, 70.78 W, 0 %, 17 MiB
2025/05/25 23:36:47.626, 69.93 W, 0 %, 17 MiB
2025/05/25 23:36:47.626, 70.57 W, 0 %, 17 MiB
2025/05/25 23:36:47.876, 167.67 W, 3 %, 73781 MiB
2025/05/25 23:36:47.876, 71.38 W, 0 %, 17 MiB
2025/05/25 23:36:47.876, 71.10 W, 0 %, 17 MiB
2025/05/25 23:36:47.876, 70.60 W, 0 %, 17 MiB
2025/05/25 23:36:47.876, 71.47 W, 0 %, 17 MiB
2025/05/25 23:36:47.876, 70.78 W, 0 %, 17 MiB
