timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 01:22:01.822, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:22:01.822, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:22:01.822, 237.43 W, 96 %, 74431 MiB
2025/04/28 01:22:02.072, 252.12 W, 96 %, 74374 MiB
2025/04/28 01:22:02.072, 238.51 W, 96 %, 74399 MiB
2025/04/28 01:22:02.072, 246.95 W, 96 %, 74399 MiB
2025/04/28 01:22:02.072, 246.72 W, 96 %, 74399 MiB
2025/04/28 01:22:02.073, 238.60 W, 96 %, 74399 MiB
2025/04/28 01:22:02.073, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:22:02.073, 244.93 W, 96 %, 74399 MiB
2025/04/28 01:22:02.073, 238.35 W, 96 %, 74431 MiB
2025/04/28 01:22:02.323, 248.79 W, 95 %, 74374 MiB
2025/04/28 01:22:02.323, 240.66 W, 96 %, 74399 MiB
2025/04/28 01:22:02.323, 244.48 W, 96 %, 74399 MiB
2025/04/28 01:22:02.323, 246.11 W, 96 %, 74399 MiB
2025/04/28 01:22:02.323, 256.57 W, 96 %, 74399 MiB
2025/04/28 01:22:02.323, 256.30 W, 96 %, 74399 MiB
2025/04/28 01:22:02.323, 256.56 W, 95 %, 74399 MiB
2025/04/28 01:22:02.323, 248.43 W, 96 %, 74431 MiB
2025/04/28 01:22:02.573, 244.23 W, 96 %, 74374 MiB
2025/04/28 01:22:02.573, 238.51 W, 96 %, 74399 MiB
2025/04/28 01:22:02.573, 247.56 W, 96 %, 74399 MiB
2025/04/28 01:22:02.573, 249.21 W, 96 %, 74399 MiB
2025/04/28 01:22:02.573, 239.53 W, 96 %, 74399 MiB
2025/04/28 01:22:02.573, 246.80 W, 96 %, 74399 MiB
2025/04/28 01:22:02.573, 244.93 W, 96 %, 74399 MiB
2025/04/28 01:22:02.573, 238.63 W, 96 %, 74431 MiB
2025/04/28 01:22:02.824, 246.37 W, 96 %, 74374 MiB
2025/04/28 01:22:02.824, 233.03 W, 96 %, 74399 MiB
2025/04/28 01:22:02.824, 240.79 W, 95 %, 74399 MiB
2025/04/28 01:22:02.824, 255.02 W, 96 %, 74399 MiB
2025/04/28 01:22:02.824, 255.97 W, 96 %, 74399 MiB
2025/04/28 01:22:02.824, 254.42 W, 95 %, 74399 MiB
2025/04/28 01:22:02.824, 236.98 W, 96 %, 74399 MiB
2025/04/28 01:22:02.824, 246.56 W, 95 %, 74431 MiB
2025/04/28 01:22:03.074, 219.66 W, 95 %, 74374 MiB
2025/04/28 01:22:03.074, 244.66 W, 92 %, 74399 MiB
2025/04/28 01:22:03.074, 251.52 W, 92 %, 74399 MiB
2025/04/28 01:22:03.074, 253.82 W, 95 %, 74399 MiB
2025/04/28 01:22:03.074, 244.68 W, 95 %, 74399 MiB
2025/04/28 01:22:03.074, 246.20 W, 96 %, 74399 MiB
2025/04/28 01:22:03.074, 248.94 W, 91 %, 74399 MiB
2025/04/28 01:22:03.074, 238.35 W, 91 %, 74431 MiB
2025/04/28 01:22:03.324, 253.41 W, 95 %, 74374 MiB
2025/04/28 01:22:03.324, 236.71 W, 95 %, 74399 MiB
2025/04/28 01:22:03.325, 249.04 W, 95 %, 74399 MiB
2025/04/28 01:22:03.325, 249.47 W, 92 %, 74399 MiB
2025/04/28 01:22:03.325, 260.24 W, 92 %, 74399 MiB
2025/04/28 01:22:03.325, 241.58 W, 91 %, 74399 MiB
2025/04/28 01:22:03.325, 240.38 W, 95 %, 74399 MiB
2025/04/28 01:22:03.325, 248.09 W, 95 %, 74431 MiB
2025/04/28 01:22:03.575, 253.74 W, 95 %, 74374 MiB
2025/04/28 01:22:03.575, 232.43 W, 95 %, 74399 MiB
2025/04/28 01:22:03.575, 252.46 W, 95 %, 74399 MiB
2025/04/28 01:22:03.575, 258.38 W, 95 %, 74399 MiB
2025/04/28 01:22:03.575, 253.56 W, 95 %, 74399 MiB
2025/04/28 01:22:03.575, 254.09 W, 95 %, 74399 MiB
2025/04/28 01:22:03.575, 236.98 W, 96 %, 74399 MiB
2025/04/28 01:22:03.575, 245.69 W, 95 %, 74431 MiB
2025/04/28 01:22:03.825, 260.17 W, 95 %, 74374 MiB
2025/04/28 01:22:03.825, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:22:03.825, 254.27 W, 95 %, 74399 MiB
2025/04/28 01:22:03.825, 256.83 W, 95 %, 74399 MiB
2025/04/28 01:22:03.825, 251.09 W, 95 %, 74399 MiB
2025/04/28 01:22:03.825, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:22:03.825, 249.81 W, 95 %, 74399 MiB
2025/04/28 01:22:03.826, 242.02 W, 95 %, 74431 MiB
2025/04/28 01:22:04.076, 256.16 W, 96 %, 74374 MiB
2025/04/28 01:22:04.076, 244.66 W, 95 %, 74399 MiB
2025/04/28 01:22:04.076, 251.19 W, 95 %, 74399 MiB
2025/04/28 01:22:04.076, 251.95 W, 96 %, 74399 MiB
2025/04/28 01:22:04.076, 245.01 W, 95 %, 74399 MiB
2025/04/28 01:22:04.076, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:22:04.076, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:22:04.076, 238.63 W, 95 %, 74431 MiB
2025/04/28 01:22:04.326, 253.74 W, 95 %, 74374 MiB
2025/04/28 01:22:04.326, 240.38 W, 96 %, 74399 MiB
2025/04/28 01:22:04.326, 246.62 W, 96 %, 74399 MiB
2025/04/28 01:22:04.326, 248.86 W, 95 %, 74399 MiB
2025/04/28 01:22:04.326, 252.02 W, 96 %, 74399 MiB
2025/04/28 01:22:04.326, 241.92 W, 95 %, 74399 MiB
2025/04/28 01:22:04.326, 243.40 W, 95 %, 74399 MiB
2025/04/28 01:22:04.326, 237.15 W, 96 %, 74431 MiB
2025/04/28 01:22:04.576, 246.70 W, 95 %, 74374 MiB
2025/04/28 01:22:04.577, 237.30 W, 95 %, 74399 MiB
2025/04/28 01:22:04.577, 239.86 W, 95 %, 74399 MiB
2025/04/28 01:22:04.577, 255.29 W, 95 %, 74399 MiB
2025/04/28 01:22:04.577, 255.70 W, 95 %, 74399 MiB
2025/04/28 01:22:04.577, 255.02 W, 95 %, 74399 MiB
2025/04/28 01:22:04.577, 239.77 W, 95 %, 74399 MiB
2025/04/28 01:22:04.577, 247.17 W, 95 %, 74431 MiB
2025/04/28 01:22:04.827, 261.65 W, 95 %, 74374 MiB
2025/04/28 01:22:04.827, 233.35 W, 96 %, 74399 MiB
2025/04/28 01:22:04.827, 254.00 W, 95 %, 74399 MiB
2025/04/28 01:22:04.827, 258.70 W, 95 %, 74399 MiB
2025/04/28 01:22:04.827, 253.23 W, 95 %, 74399 MiB
2025/04/28 01:22:04.827, 253.49 W, 96 %, 74399 MiB
2025/04/28 01:22:04.827, 247.07 W, 96 %, 74399 MiB
2025/04/28 01:22:04.827, 243.23 W, 95 %, 74431 MiB
2025/04/28 01:22:05.077, 258.62 W, 95 %, 74374 MiB
2025/04/28 01:22:05.077, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:22:05.077, 253.06 W, 95 %, 74399 MiB
2025/04/28 01:22:05.077, 255.63 W, 95 %, 74399 MiB
2025/04/28 01:22:05.078, 249.55 W, 95 %, 74399 MiB
2025/04/28 01:22:05.078, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:22:05.078, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:22:05.078, 243.82 W, 95 %, 74431 MiB
2025/04/28 01:22:05.328, 258.62 W, 96 %, 74374 MiB
2025/04/28 01:22:05.328, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:22:05.328, 252.46 W, 95 %, 74399 MiB
2025/04/28 01:22:05.328, 254.08 W, 96 %, 74399 MiB
2025/04/28 01:22:05.328, 248.02 W, 95 %, 74399 MiB
2025/04/28 01:22:05.328, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:22:05.328, 249.21 W, 95 %, 74399 MiB
2025/04/28 01:22:05.328, 239.55 W, 95 %, 74431 MiB
2025/04/28 01:22:05.578, 260.44 W, 95 %, 74374 MiB
2025/04/28 01:22:05.578, 246.47 W, 95 %, 74399 MiB
2025/04/28 01:22:05.578, 257.02 W, 95 %, 74399 MiB
2025/04/28 01:22:05.578, 256.23 W, 95 %, 74399 MiB
2025/04/28 01:22:05.579, 248.02 W, 95 %, 74399 MiB
2025/04/28 01:22:05.579, 256.83 W, 95 %, 74399 MiB
2025/04/28 01:22:05.579, 266.00 W, 95 %, 74399 MiB
2025/04/28 01:22:05.579, 270.98 W, 96 %, 74431 MiB
2025/04/28 01:22:05.829, 261.05 W, 95 %, 74374 MiB
2025/04/28 01:22:05.829, 246.20 W, 96 %, 74399 MiB
2025/04/28 01:22:05.829, 254.60 W, 96 %, 74399 MiB
2025/04/28 01:22:05.829, 256.56 W, 95 %, 74399 MiB
2025/04/28 01:22:05.829, 250.82 W, 95 %, 74399 MiB
2025/04/28 01:22:05.829, 251.07 W, 95 %, 74399 MiB
2025/04/28 01:22:05.829, 251.07 W, 95 %, 74399 MiB
2025/04/28 01:22:05.829, 243.55 W, 95 %, 74431 MiB
2025/04/28 01:22:06.079, 253.74 W, 95 %, 74374 MiB
2025/04/28 01:22:06.079, 240.66 W, 96 %, 74399 MiB
2025/04/28 01:22:06.079, 247.23 W, 95 %, 74399 MiB
2025/04/28 01:22:06.079, 248.60 W, 95 %, 74399 MiB
2025/04/28 01:22:06.079, 257.23 W, 95 %, 74399 MiB
2025/04/28 01:22:06.079, 253.22 W, 95 %, 74399 MiB
2025/04/28 01:22:06.079, 246.80 W, 96 %, 74399 MiB
2025/04/28 01:22:06.079, 250.23 W, 96 %, 74431 MiB
2025/04/28 01:22:06.330, 250.32 W, 95 %, 74374 MiB
2025/04/28 01:22:06.330, 238.24 W, 96 %, 74399 MiB
2025/04/28 01:22:06.330, 243.26 W, 96 %, 74399 MiB
2025/04/28 01:22:06.330, 249.54 W, 96 %, 74399 MiB
2025/04/28 01:22:06.330, 256.30 W, 96 %, 74399 MiB
2025/04/28 01:22:06.330, 256.30 W, 96 %, 74399 MiB
2025/04/28 01:22:06.330, 240.38 W, 95 %, 74399 MiB
2025/04/28 01:22:06.330, 248.70 W, 95 %, 74431 MiB
2025/04/28 01:22:06.580, 247.58 W, 95 %, 74374 MiB
2025/04/28 01:22:06.580, 237.63 W, 96 %, 74399 MiB
2025/04/28 01:22:06.580, 240.19 W, 95 %, 74399 MiB
2025/04/28 01:22:06.580, 259.64 W, 95 %, 74399 MiB
2025/04/28 01:22:06.580, 254.76 W, 95 %, 74399 MiB
2025/04/28 01:22:06.580, 255.63 W, 95 %, 74399 MiB
2025/04/28 01:22:06.580, 239.77 W, 96 %, 74399 MiB
2025/04/28 01:22:06.580, 248.43 W, 95 %, 74431 MiB
2025/04/28 01:22:06.830, 261.98 W, 95 %, 74374 MiB
2025/04/28 01:22:06.830, 232.43 W, 96 %, 74399 MiB
2025/04/28 01:22:06.830, 251.19 W, 95 %, 74399 MiB
2025/04/28 01:22:06.830, 257.49 W, 95 %, 74399 MiB
2025/04/28 01:22:06.831, 252.63 W, 95 %, 74399 MiB
2025/04/28 01:22:06.831, 252.89 W, 96 %, 74399 MiB
2025/04/28 01:22:06.831, 243.40 W, 95 %, 74399 MiB
2025/04/28 01:22:06.831, 245.03 W, 95 %, 74431 MiB
2025/04/28 01:22:07.081, 260.77 W, 95 %, 74374 MiB
2025/04/28 01:22:07.081, 242.79 W, 95 %, 74399 MiB
2025/04/28 01:22:07.081, 254.60 W, 95 %, 74399 MiB
2025/04/28 01:22:07.081, 258.38 W, 96 %, 74399 MiB
2025/04/28 01:22:07.081, 250.16 W, 95 %, 74399 MiB
2025/04/28 01:22:07.081, 253.22 W, 95 %, 74399 MiB
2025/04/28 01:22:07.081, 251.68 W, 95 %, 74399 MiB
2025/04/28 01:22:07.081, 245.69 W, 95 %, 74431 MiB
2025/04/28 01:22:07.331, 260.44 W, 95 %, 74374 MiB
2025/04/28 01:22:07.331, 246.80 W, 96 %, 74399 MiB
2025/04/28 01:22:07.331, 254.27 W, 95 %, 74399 MiB
2025/04/28 01:22:07.331, 256.23 W, 95 %, 74399 MiB
2025/04/28 01:22:07.331, 247.75 W, 95 %, 74399 MiB
2025/04/28 01:22:07.331, 251.35 W, 95 %, 74399 MiB
2025/04/28 01:22:07.331, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:22:07.331, 243.23 W, 95 %, 74431 MiB
2025/04/28 01:22:07.582, 259.51 W, 96 %, 74374 MiB
2025/04/28 01:22:07.582, 245.86 W, 96 %, 74399 MiB
2025/04/28 01:22:07.582, 253.06 W, 96 %, 74399 MiB
2025/04/28 01:22:07.582, 254.09 W, 95 %, 74399 MiB
2025/04/28 01:22:07.582, 247.42 W, 96 %, 74399 MiB
2025/04/28 01:22:07.582, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:22:07.582, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:22:07.582, 242.62 W, 95 %, 74431 MiB
2025/04/28 01:22:07.832, 258.90 W, 95 %, 74374 MiB
2025/04/28 01:22:07.832, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:22:07.832, 251.85 W, 95 %, 74399 MiB
2025/04/28 01:22:07.832, 253.82 W, 95 %, 74399 MiB
2025/04/28 01:22:07.832, 247.15 W, 95 %, 74399 MiB
2025/04/28 01:22:07.832, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:22:07.832, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:22:07.832, 241.42 W, 95 %, 74431 MiB
2025/04/28 01:22:08.083, 260.44 W, 95 %, 74374 MiB
2025/04/28 01:22:08.083, 245.86 W, 95 %, 74399 MiB
2025/04/28 01:22:08.083, 254.00 W, 95 %, 74399 MiB
2025/04/28 01:22:08.083, 255.02 W, 95 %, 74399 MiB
2025/04/28 01:22:08.083, 248.96 W, 96 %, 74399 MiB
2025/04/28 01:22:08.083, 251.07 W, 96 %, 74399 MiB
2025/04/28 01:22:08.083, 250.75 W, 96 %, 74399 MiB
2025/04/28 01:22:08.083, 242.62 W, 96 %, 74431 MiB
2025/04/28 01:22:08.333, 260.17 W, 95 %, 74374 MiB
2025/04/28 01:22:08.333, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:22:08.333, 252.73 W, 96 %, 74399 MiB
2025/04/28 01:22:08.333, 253.49 W, 96 %, 74399 MiB
2025/04/28 01:22:08.333, 247.15 W, 96 %, 74399 MiB
2025/04/28 01:22:08.333, 249.89 W, 95 %, 74399 MiB
2025/04/28 01:22:08.333, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:22:08.333, 241.42 W, 95 %, 74431 MiB
2025/04/28 01:22:08.584, 258.62 W, 96 %, 74374 MiB
2025/04/28 01:22:08.584, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:22:08.584, 251.52 W, 95 %, 74399 MiB
2025/04/28 01:22:08.584, 253.22 W, 95 %, 74399 MiB
2025/04/28 01:22:08.584, 245.94 W, 95 %, 74399 MiB
2025/04/28 01:22:08.584, 248.02 W, 95 %, 74399 MiB
2025/04/28 01:22:08.584, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:22:08.584, 241.42 W, 95 %, 74431 MiB
2025/04/28 01:22:08.834, 258.62 W, 95 %, 74374 MiB
2025/04/28 01:22:08.834, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:22:08.834, 251.85 W, 95 %, 74399 MiB
2025/04/28 01:22:08.834, 251.07 W, 95 %, 74399 MiB
2025/04/28 01:22:08.834, 245.61 W, 95 %, 74399 MiB
2025/04/28 01:22:08.834, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:22:08.834, 248.60 W, 95 %, 74399 MiB
2025/04/28 01:22:08.834, 238.63 W, 96 %, 74431 MiB
2025/04/28 01:22:09.085, 256.48 W, 95 %, 74374 MiB
2025/04/28 01:22:09.085, 243.40 W, 96 %, 74399 MiB
2025/04/28 01:22:09.085, 249.71 W, 95 %, 74399 MiB
2025/04/28 01:22:09.085, 250.40 W, 95 %, 74399 MiB
2025/04/28 01:22:09.085, 245.01 W, 95 %, 74399 MiB
2025/04/28 01:22:09.085, 245.86 W, 95 %, 74399 MiB
2025/04/28 01:22:09.085, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:22:09.085, 238.96 W, 95 %, 74431 MiB
2025/04/28 01:22:09.335, 261.65 W, 96 %, 74374 MiB
2025/04/28 01:22:09.335, 246.20 W, 96 %, 74399 MiB
2025/04/28 01:22:09.335, 270.83 W, 95 %, 74399 MiB
2025/04/28 01:22:09.335, 255.90 W, 95 %, 74399 MiB
2025/04/28 01:22:09.335, 323.69 W, 95 %, 74399 MiB
2025/04/28 01:22:09.335, 276.14 W, 95 %, 74399 MiB
2025/04/28 01:22:09.335, 243.12 W, 96 %, 74399 MiB
2025/04/28 01:22:09.335, 235.26 W, 96 %, 74431 MiB
2025/04/28 01:22:09.585, 242.69 W, 96 %, 74374 MiB
2025/04/28 01:22:09.769, 238.84 W, 96 %, 74399 MiB
2025/04/28 01:22:09.769, 240.79 W, 96 %, 74399 MiB
2025/04/28 01:22:09.769, 247.07 W, 96 %, 74399 MiB
2025/04/28 01:22:09.769, 240.13 W, 96 %, 74399 MiB
2025/04/28 01:22:09.769, 237.63 W, 95 %, 74399 MiB
2025/04/28 01:22:09.769, 242.19 W, 96 %, 74399 MiB
2025/04/28 01:22:09.769, 232.79 W, 96 %, 74431 MiB
2025/04/28 01:22:10.019, 289.52 W, 96 %, 74354 MiB
2025/04/28 01:22:10.019, 269.12 W, 96 %, 74399 MiB
2025/04/28 01:22:10.019, 345.54 W, 96 %, 74399 MiB
2025/04/28 01:22:10.019, 269.07 W, 96 %, 74399 MiB
2025/04/28 01:22:10.019, 315.76 W, 95 %, 74399 MiB
2025/04/28 01:22:10.019, 340.45 W, 96 %, 74399 MiB
2025/04/28 01:22:10.019, 243.40 W, 96 %, 74399 MiB
2025/04/28 01:22:10.019, 233.40 W, 96 %, 74431 MiB
2025/04/28 01:22:10.270, 307.89 W, 97 %, 74354 MiB
2025/04/28 01:22:10.270, 280.97 W, 97 %, 74399 MiB
2025/04/28 01:22:10.270, 244.15 W, 96 %, 74399 MiB
2025/04/28 01:22:10.270, 277.63 W, 96 %, 74399 MiB
2025/04/28 01:22:10.270, 255.97 W, 97 %, 74399 MiB
2025/04/28 01:22:10.270, 246.20 W, 96 %, 74399 MiB
2025/04/28 01:22:10.270, 248.28 W, 97 %, 74399 MiB
2025/04/28 01:22:10.270, 240.49 W, 96 %, 74431 MiB
2025/04/28 01:22:10.520, 246.70 W, 96 %, 74372 MiB
2025/04/28 01:22:10.520, 232.09 W, 96 %, 74399 MiB
2025/04/28 01:22:10.520, 231.93 W, 97 %, 74399 MiB
2025/04/28 01:22:10.520, 249.79 W, 97 %, 74399 MiB
2025/04/28 01:22:10.520, 244.07 W, 96 %, 74399 MiB
2025/04/28 01:22:10.520, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:22:10.520, 221.40 W, 95 %, 74399 MiB
2025/04/28 01:22:10.521, 234.32 W, 96 %, 74431 MiB
2025/04/28 01:22:10.771, 276.05 W, 96 %, 74372 MiB
2025/04/28 01:22:10.771, 258.38 W, 96 %, 74399 MiB
2025/04/28 01:22:10.771, 248.69 W, 96 %, 74399 MiB
2025/04/28 01:22:10.771, 257.77 W, 96 %, 74399 MiB
2025/04/28 01:22:10.771, 257.23 W, 96 %, 74399 MiB
2025/04/28 01:22:10.771, 248.96 W, 96 %, 74399 MiB
2025/04/28 01:22:10.771, 234.20 W, 96 %, 74399 MiB
2025/04/28 01:22:10.771, 243.82 W, 96 %, 74431 MiB
2025/04/28 01:22:11.021, 250.32 W, 97 %, 74372 MiB
2025/04/28 01:22:11.021, 236.38 W, 97 %, 74399 MiB
2025/04/28 01:22:11.021, 245.44 W, 97 %, 74399 MiB
2025/04/28 01:22:11.021, 257.77 W, 97 %, 74399 MiB
2025/04/28 01:22:11.021, 247.15 W, 96 %, 74399 MiB
2025/04/28 01:22:11.021, 241.01 W, 97 %, 74399 MiB
2025/04/28 01:22:11.021, 249.54 W, 96 %, 74399 MiB
2025/04/28 01:22:11.021, 242.62 W, 96 %, 74431 MiB
2025/04/28 01:22:11.271, 253.07 W, 96 %, 74372 MiB
2025/04/28 01:22:11.272, 242.52 W, 96 %, 74399 MiB
2025/04/28 01:22:11.272, 242.91 W, 96 %, 74399 MiB
2025/04/28 01:22:11.272, 253.15 W, 96 %, 74399 MiB
2025/04/28 01:22:11.272, 242.27 W, 96 %, 74399 MiB
2025/04/28 01:22:11.272, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:22:11.272, 245.79 W, 95 %, 74399 MiB
2025/04/28 01:22:11.272, 230.14 W, 96 %, 74431 MiB
2025/04/28 01:22:11.522, 260.44 W, 96 %, 74372 MiB
2025/04/28 01:22:11.522, 242.19 W, 96 %, 74399 MiB
2025/04/28 01:22:11.522, 249.02 W, 96 %, 74399 MiB
2025/04/28 01:22:11.522, 240.38 W, 96 %, 74399 MiB
2025/04/28 01:22:11.522, 252.29 W, 96 %, 74399 MiB
2025/04/28 01:22:11.522, 249.54 W, 96 %, 74399 MiB
2025/04/28 01:22:11.522, 235.17 W, 96 %, 74399 MiB
2025/04/28 01:22:11.522, 244.76 W, 96 %, 74431 MiB
2025/04/28 01:22:11.772, 246.04 W, 96 %, 74372 MiB
2025/04/28 01:22:11.773, 230.89 W, 96 %, 74399 MiB
2025/04/28 01:22:11.773, 241.97 W, 96 %, 74399 MiB
2025/04/28 01:22:11.773, 249.47 W, 96 %, 74399 MiB
2025/04/28 01:22:11.773, 245.94 W, 96 %, 74399 MiB
2025/04/28 01:22:11.773, 243.15 W, 96 %, 74399 MiB
2025/04/28 01:22:11.773, 242.79 W, 95 %, 74399 MiB
2025/04/28 01:22:11.773, 236.82 W, 96 %, 74431 MiB
2025/04/28 01:22:12.023, 255.35 W, 96 %, 74374 MiB
2025/04/28 01:22:12.023, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:22:12.023, 252.71 W, 95 %, 74399 MiB
2025/04/28 01:22:12.023, 238.24 W, 96 %, 74399 MiB
2025/04/28 01:22:12.023, 240.41 W, 96 %, 74399 MiB
2025/04/28 01:22:12.023, 250.15 W, 96 %, 74399 MiB
2025/04/28 01:22:12.023, 239.77 W, 96 %, 74399 MiB
2025/04/28 01:22:12.023, 235.53 W, 96 %, 74431 MiB
2025/04/28 01:22:12.273, 250.93 W, 96 %, 74374 MiB
2025/04/28 01:22:12.273, 237.30 W, 96 %, 74399 MiB
2025/04/28 01:22:12.273, 233.38 W, 96 %, 74399 MiB
2025/04/28 01:22:12.273, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:22:12.274, 237.39 W, 96 %, 74399 MiB
2025/04/28 01:22:12.274, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:22:12.274, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:22:12.274, 237.06 W, 96 %, 74431 MiB
2025/04/28 01:22:12.524, 243.54 W, 96 %, 74374 MiB
2025/04/28 01:22:12.524, 227.54 W, 96 %, 74399 MiB
2025/04/28 01:22:12.524, 236.74 W, 96 %, 74399 MiB
2025/04/28 01:22:12.524, 245.18 W, 96 %, 74399 MiB
2025/04/28 01:22:12.524, 238.27 W, 96 %, 74399 MiB
2025/04/28 01:22:12.524, 246.20 W, 96 %, 74399 MiB
2025/04/28 01:22:12.524, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:22:12.524, 238.63 W, 96 %, 74431 MiB
2025/04/28 01:22:12.774, 243.26 W, 96 %, 74374 MiB
2025/04/28 01:22:12.774, 228.75 W, 96 %, 74399 MiB
2025/04/28 01:22:12.774, 246.29 W, 96 %, 74399 MiB
2025/04/28 01:22:12.774, 251.35 W, 96 %, 74399 MiB
2025/04/28 01:22:12.774, 247.75 W, 96 %, 74399 MiB
2025/04/28 01:22:12.774, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:22:12.774, 244.93 W, 96 %, 74399 MiB
2025/04/28 01:22:12.774, 236.49 W, 96 %, 74431 MiB
2025/04/28 01:22:13.025, 252.47 W, 96 %, 74374 MiB
2025/04/28 01:22:13.025, 238.24 W, 96 %, 74399 MiB
2025/04/28 01:22:13.025, 245.08 W, 96 %, 74399 MiB
2025/04/28 01:22:13.025, 252.21 W, 96 %, 74399 MiB
2025/04/28 01:22:13.025, 247.15 W, 96 %, 74399 MiB
2025/04/28 01:22:13.025, 242.87 W, 96 %, 74399 MiB
2025/04/28 01:22:13.025, 234.24 W, 96 %, 74399 MiB
2025/04/28 01:22:13.025, 243.55 W, 96 %, 74431 MiB
2025/04/28 01:22:13.275, 253.74 W, 96 %, 74374 MiB
2025/04/28 01:22:13.275, 237.91 W, 96 %, 74399 MiB
2025/04/28 01:22:13.275, 237.11 W, 96 %, 74399 MiB
2025/04/28 01:22:13.275, 245.51 W, 96 %, 74399 MiB
2025/04/28 01:22:13.275, 238.00 W, 96 %, 74399 MiB
2025/04/28 01:22:13.275, 250.75 W, 96 %, 74399 MiB
2025/04/28 01:22:13.275, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:22:13.275, 242.02 W, 96 %, 74431 MiB
2025/04/28 01:22:13.525, 240.27 W, 96 %, 74374 MiB
2025/04/28 01:22:13.525, 228.15 W, 96 %, 74399 MiB
2025/04/28 01:22:13.526, 236.50 W, 96 %, 74399 MiB
2025/04/28 01:22:13.526, 243.65 W, 96 %, 74399 MiB
2025/04/28 01:22:13.526, 238.60 W, 96 %, 74399 MiB
2025/04/28 01:22:13.526, 250.49 W, 96 %, 74399 MiB
2025/04/28 01:22:13.526, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:22:13.526, 236.82 W, 96 %, 74431 MiB
2025/04/28 01:22:13.776, 241.75 W, 96 %, 74374 MiB
2025/04/28 01:22:13.776, 228.75 W, 95 %, 74399 MiB
2025/04/28 01:22:13.776, 244.15 W, 96 %, 74399 MiB
2025/04/28 01:22:13.776, 252.55 W, 96 %, 74399 MiB
2025/04/28 01:22:13.776, 248.35 W, 96 %, 74399 MiB
2025/04/28 01:22:13.776, 242.19 W, 96 %, 74399 MiB
2025/04/28 01:22:13.776, 243.12 W, 96 %, 74399 MiB
2025/04/28 01:22:13.776, 233.48 W, 96 %, 74431 MiB
2025/04/28 01:22:14.026, 252.47 W, 96 %, 74374 MiB
2025/04/28 01:22:14.026, 238.51 W, 96 %, 74399 MiB
2025/04/28 01:22:14.026, 246.95 W, 96 %, 74399 MiB
2025/04/28 01:22:14.027, 251.68 W, 96 %, 74399 MiB
2025/04/28 01:22:14.027, 248.02 W, 96 %, 74399 MiB
2025/04/28 01:22:14.027, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:22:14.027, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:22:14.027, 237.67 W, 96 %, 74431 MiB
2025/04/28 01:22:14.277, 253.41 W, 96 %, 74374 MiB
2025/04/28 01:22:14.277, 236.10 W, 96 %, 74399 MiB
2025/04/28 01:22:14.277, 235.80 W, 96 %, 74399 MiB
2025/04/28 01:22:14.277, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:22:14.277, 237.39 W, 96 %, 74399 MiB
2025/04/28 01:22:14.277, 251.68 W, 96 %, 74399 MiB
2025/04/28 01:22:14.277, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:22:14.277, 236.46 W, 96 %, 74431 MiB
2025/04/28 01:22:14.527, 238.04 W, 96 %, 74374 MiB
2025/04/28 01:22:14.527, 226.61 W, 96 %, 74399 MiB
2025/04/28 01:22:14.527, 234.68 W, 96 %, 74399 MiB
2025/04/28 01:22:14.527, 243.98 W, 96 %, 74399 MiB
