timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 21:04:30.454, 265.25 W, 0 %, 74521 MiB
2025/10/06 21:04:30.454, 74.21 W, 0 %, 17 MiB
2025/10/06 21:04:30.454, 71.84 W, 0 %, 17 MiB
2025/10/06 21:04:30.454, 70.24 W, 0 %, 17 MiB
2025/10/06 21:04:30.454, 69.23 W, 0 %, 17 MiB
2025/10/06 21:04:30.454, 71.31 W, 0 %, 17 MiB
2025/10/06 21:04:30.454, 70.49 W, 0 %, 17 MiB
2025/10/06 21:04:30.455, 70.73 W, 0 %, 17 MiB
2025/10/06 21:04:30.705, 265.92 W, 0 %, 74521 MiB
2025/10/06 21:04:30.705, 74.20 W, 0 %, 17 MiB
2025/10/06 21:04:30.705, 71.85 W, 0 %, 17 MiB
2025/10/06 21:04:30.705, 70.21 W, 0 %, 17 MiB
2025/10/06 21:04:30.705, 69.20 W, 0 %, 17 MiB
2025/10/06 21:04:30.705, 71.32 W, 0 %, 17 MiB
2025/10/06 21:04:30.705, 70.46 W, 0 %, 17 MiB
2025/10/06 21:04:30.705, 70.74 W, 0 %, 17 MiB
2025/10/06 21:04:30.955, 266.02 W, 0 %, 74521 MiB
2025/10/06 21:04:30.955, 74.20 W, 0 %, 17 MiB
2025/10/06 21:04:30.955, 71.83 W, 0 %, 17 MiB
2025/10/06 21:04:30.955, 70.24 W, 0 %, 17 MiB
2025/10/06 21:04:30.955, 69.22 W, 0 %, 17 MiB
2025/10/06 21:04:30.955, 71.35 W, 0 %, 17 MiB
2025/10/06 21:04:30.955, 70.47 W, 0 %, 17 MiB
2025/10/06 21:04:30.955, 70.76 W, 0 %, 17 MiB
2025/10/06 21:04:31.205, 139.84 W, 0 %, 74521 MiB
2025/10/06 21:04:31.205, 74.22 W, 0 %, 17 MiB
2025/10/06 21:04:31.205, 71.80 W, 0 %, 17 MiB
2025/10/06 21:04:31.205, 70.23 W, 0 %, 17 MiB
2025/10/06 21:04:31.205, 69.22 W, 0 %, 17 MiB
2025/10/06 21:04:31.206, 71.34 W, 0 %, 17 MiB
2025/10/06 21:04:31.206, 70.47 W, 0 %, 17 MiB
2025/10/06 21:04:31.206, 70.75 W, 0 %, 17 MiB
2025/10/06 21:04:31.456, 118.02 W, 0 %, 74521 MiB
2025/10/06 21:04:31.456, 74.21 W, 0 %, 17 MiB
2025/10/06 21:04:31.456, 71.77 W, 0 %, 17 MiB
2025/10/06 21:04:31.456, 70.21 W, 0 %, 17 MiB
2025/10/06 21:04:31.456, 69.22 W, 0 %, 17 MiB
2025/10/06 21:04:31.456, 71.29 W, 0 %, 17 MiB
2025/10/06 21:04:31.456, 70.47 W, 0 %, 17 MiB
2025/10/06 21:04:31.456, 70.76 W, 0 %, 17 MiB
2025/10/06 21:04:31.706, 117.14 W, 0 %, 74521 MiB
2025/10/06 21:04:31.706, 74.21 W, 0 %, 17 MiB
2025/10/06 21:04:31.706, 71.74 W, 0 %, 17 MiB
2025/10/06 21:04:31.706, 70.20 W, 0 %, 17 MiB
2025/10/06 21:04:31.706, 69.20 W, 0 %, 17 MiB
2025/10/06 21:04:31.706, 71.28 W, 0 %, 17 MiB
2025/10/06 21:04:31.706, 70.47 W, 0 %, 17 MiB
2025/10/06 21:04:31.706, 70.75 W, 0 %, 17 MiB
2025/10/06 21:04:31.956, 116.92 W, 0 %, 74521 MiB
2025/10/06 21:04:31.956, 74.22 W, 0 %, 17 MiB
2025/10/06 21:04:31.956, 71.74 W, 0 %, 17 MiB
2025/10/06 21:04:31.957, 70.18 W, 0 %, 17 MiB
2025/10/06 21:04:31.957, 69.18 W, 0 %, 17 MiB
2025/10/06 21:04:31.957, 71.30 W, 0 %, 17 MiB
2025/10/06 21:04:31.957, 70.48 W, 0 %, 17 MiB
2025/10/06 21:04:31.957, 70.75 W, 0 %, 17 MiB
2025/10/06 21:04:32.207, 116.92 W, 0 %, 74521 MiB
2025/10/06 21:04:32.207, 74.22 W, 0 %, 17 MiB
2025/10/06 21:04:32.207, 71.74 W, 0 %, 17 MiB
2025/10/06 21:04:32.207, 70.20 W, 0 %, 17 MiB
2025/10/06 21:04:32.207, 69.18 W, 0 %, 17 MiB
2025/10/06 21:04:32.207, 71.29 W, 0 %, 17 MiB
2025/10/06 21:04:32.207, 70.47 W, 0 %, 17 MiB
2025/10/06 21:04:32.207, 70.75 W, 0 %, 17 MiB
2025/10/06 21:04:32.457, 225.56 W, 100 %, 74521 MiB
2025/10/06 21:04:32.457, 74.20 W, 0 %, 17 MiB
2025/10/06 21:04:32.457, 71.75 W, 0 %, 17 MiB
2025/10/06 21:04:32.457, 70.20 W, 0 %, 17 MiB
2025/10/06 21:04:32.457, 69.17 W, 0 %, 17 MiB
2025/10/06 21:04:32.457, 71.33 W, 0 %, 17 MiB
2025/10/06 21:04:32.457, 70.49 W, 0 %, 17 MiB
2025/10/06 21:04:32.457, 70.74 W, 0 %, 17 MiB
2025/10/06 21:04:32.707, 367.21 W, 65 %, 74521 MiB
2025/10/06 21:04:32.708, 74.18 W, 0 %, 17 MiB
2025/10/06 21:04:32.708, 71.75 W, 0 %, 17 MiB
2025/10/06 21:04:32.708, 70.23 W, 0 %, 17 MiB
2025/10/06 21:04:32.708, 69.18 W, 0 %, 17 MiB
2025/10/06 21:04:32.708, 71.32 W, 0 %, 17 MiB
2025/10/06 21:04:32.708, 70.48 W, 0 %, 17 MiB
2025/10/06 21:04:32.708, 70.77 W, 0 %, 17 MiB
2025/10/06 21:04:32.958, 486.02 W, 100 %, 74521 MiB
2025/10/06 21:04:32.958, 74.20 W, 0 %, 17 MiB
2025/10/06 21:04:32.958, 71.75 W, 0 %, 17 MiB
2025/10/06 21:04:32.958, 70.25 W, 0 %, 17 MiB
2025/10/06 21:04:32.958, 69.20 W, 0 %, 17 MiB
2025/10/06 21:04:32.958, 71.29 W, 0 %, 17 MiB
2025/10/06 21:04:32.958, 70.49 W, 0 %, 17 MiB
2025/10/06 21:04:32.958, 70.76 W, 0 %, 17 MiB
2025/10/06 21:04:33.208, 629.59 W, 100 %, 74521 MiB
2025/10/06 21:04:33.208, 74.21 W, 0 %, 17 MiB
2025/10/06 21:04:33.208, 71.75 W, 0 %, 17 MiB
2025/10/06 21:04:33.208, 70.26 W, 0 %, 17 MiB
2025/10/06 21:04:33.208, 69.22 W, 0 %, 17 MiB
2025/10/06 21:04:33.208, 71.31 W, 0 %, 17 MiB
2025/10/06 21:04:33.208, 70.51 W, 0 %, 17 MiB
2025/10/06 21:04:33.208, 70.78 W, 0 %, 17 MiB
2025/10/06 21:04:33.458, 585.44 W, 99 %, 74521 MiB
2025/10/06 21:04:33.459, 74.21 W, 0 %, 17 MiB
2025/10/06 21:04:33.459, 71.79 W, 0 %, 17 MiB
2025/10/06 21:04:33.459, 70.27 W, 0 %, 17 MiB
2025/10/06 21:04:33.459, 69.22 W, 0 %, 17 MiB
2025/10/06 21:04:33.459, 71.29 W, 0 %, 17 MiB
2025/10/06 21:04:33.459, 70.49 W, 0 %, 17 MiB
2025/10/06 21:04:33.459, 70.79 W, 0 %, 17 MiB
2025/10/06 21:04:33.709, 551.42 W, 100 %, 74521 MiB
2025/10/06 21:04:33.709, 74.25 W, 0 %, 17 MiB
2025/10/06 21:04:33.709, 71.80 W, 0 %, 17 MiB
2025/10/06 21:04:33.709, 70.27 W, 0 %, 17 MiB
2025/10/06 21:04:33.709, 69.22 W, 0 %, 17 MiB
2025/10/06 21:04:33.709, 71.30 W, 0 %, 17 MiB
2025/10/06 21:04:33.709, 70.50 W, 0 %, 17 MiB
2025/10/06 21:04:33.709, 70.77 W, 0 %, 17 MiB
2025/10/06 21:04:33.959, 499.63 W, 100 %, 74521 MiB
2025/10/06 21:04:33.959, 74.27 W, 0 %, 17 MiB
2025/10/06 21:04:33.959, 71.81 W, 0 %, 17 MiB
2025/10/06 21:04:33.959, 70.27 W, 0 %, 17 MiB
2025/10/06 21:04:33.959, 69.23 W, 0 %, 17 MiB
2025/10/06 21:04:33.959, 71.34 W, 0 %, 17 MiB
2025/10/06 21:04:33.959, 70.50 W, 0 %, 17 MiB
2025/10/06 21:04:33.959, 70.83 W, 0 %, 17 MiB
2025/10/06 21:04:34.210, 451.98 W, 99 %, 74521 MiB
2025/10/06 21:04:34.210, 74.27 W, 0 %, 17 MiB
2025/10/06 21:04:34.210, 71.82 W, 0 %, 17 MiB
2025/10/06 21:04:34.210, 70.27 W, 0 %, 17 MiB
2025/10/06 21:04:34.210, 69.24 W, 0 %, 17 MiB
2025/10/06 21:04:34.210, 71.33 W, 0 %, 17 MiB
2025/10/06 21:04:34.210, 70.48 W, 0 %, 17 MiB
2025/10/06 21:04:34.210, 70.81 W, 0 %, 17 MiB
2025/10/06 21:04:34.460, 452.96 W, 99 %, 74521 MiB
2025/10/06 21:04:34.460, 74.29 W, 0 %, 17 MiB
2025/10/06 21:04:34.460, 71.80 W, 0 %, 17 MiB
2025/10/06 21:04:34.460, 70.26 W, 0 %, 17 MiB
2025/10/06 21:04:34.460, 69.25 W, 0 %, 17 MiB
2025/10/06 21:04:34.460, 71.36 W, 0 %, 17 MiB
2025/10/06 21:04:34.460, 70.52 W, 0 %, 17 MiB
2025/10/06 21:04:34.460, 70.82 W, 0 %, 17 MiB
2025/10/06 21:04:34.710, 453.23 W, 99 %, 74521 MiB
2025/10/06 21:04:34.710, 74.28 W, 0 %, 17 MiB
2025/10/06 21:04:34.710, 71.79 W, 0 %, 17 MiB
2025/10/06 21:04:34.710, 70.28 W, 0 %, 17 MiB
2025/10/06 21:04:34.710, 69.29 W, 0 %, 17 MiB
2025/10/06 21:04:34.710, 71.35 W, 0 %, 17 MiB
2025/10/06 21:04:34.710, 70.51 W, 0 %, 17 MiB
2025/10/06 21:04:34.710, 70.82 W, 0 %, 17 MiB
2025/10/06 21:04:34.961, 452.76 W, 99 %, 74521 MiB
2025/10/06 21:04:34.961, 74.26 W, 0 %, 17 MiB
2025/10/06 21:04:34.961, 71.79 W, 0 %, 17 MiB
2025/10/06 21:04:34.961, 70.28 W, 0 %, 17 MiB
2025/10/06 21:04:34.961, 69.26 W, 0 %, 17 MiB
2025/10/06 21:04:34.961, 71.33 W, 0 %, 17 MiB
2025/10/06 21:04:34.961, 70.52 W, 0 %, 17 MiB
2025/10/06 21:04:34.961, 70.77 W, 0 %, 17 MiB
2025/10/06 21:04:35.211, 452.98 W, 100 %, 74521 MiB
2025/10/06 21:04:35.211, 74.27 W, 0 %, 17 MiB
2025/10/06 21:04:35.211, 71.76 W, 0 %, 17 MiB
2025/10/06 21:04:35.211, 70.26 W, 0 %, 17 MiB
2025/10/06 21:04:35.211, 69.28 W, 0 %, 17 MiB
2025/10/06 21:04:35.211, 71.32 W, 0 %, 17 MiB
2025/10/06 21:04:35.211, 70.51 W, 0 %, 17 MiB
2025/10/06 21:04:35.211, 70.81 W, 0 %, 17 MiB
2025/10/06 21:04:35.461, 453.42 W, 100 %, 74521 MiB
2025/10/06 21:04:35.520, 74.25 W, 0 %, 17 MiB
2025/10/06 21:04:35.520, 71.77 W, 0 %, 17 MiB
2025/10/06 21:04:35.521, 70.29 W, 0 %, 17 MiB
2025/10/06 21:04:35.521, 69.28 W, 0 %, 17 MiB
2025/10/06 21:04:35.521, 71.29 W, 0 %, 17 MiB
2025/10/06 21:04:35.521, 70.49 W, 0 %, 17 MiB
2025/10/06 21:04:35.521, 70.79 W, 0 %, 17 MiB
2025/10/06 21:04:35.771, 453.13 W, 99 %, 74495 MiB
2025/10/06 21:04:35.771, 74.23 W, 0 %, 17 MiB
2025/10/06 21:04:35.771, 71.77 W, 0 %, 17 MiB
2025/10/06 21:04:35.772, 70.27 W, 0 %, 17 MiB
2025/10/06 21:04:35.772, 69.28 W, 0 %, 17 MiB
2025/10/06 21:04:35.772, 71.32 W, 0 %, 17 MiB
2025/10/06 21:04:35.772, 70.52 W, 0 %, 17 MiB
2025/10/06 21:04:35.772, 70.79 W, 0 %, 17 MiB
2025/10/06 21:04:36.022, 450.08 W, 100 %, 74508 MiB
2025/10/06 21:04:36.023, 74.24 W, 0 %, 17 MiB
2025/10/06 21:04:36.024, 71.76 W, 0 %, 17 MiB
2025/10/06 21:04:36.025, 70.27 W, 0 %, 17 MiB
2025/10/06 21:04:36.026, 69.29 W, 0 %, 17 MiB
2025/10/06 21:04:36.028, 71.34 W, 0 %, 17 MiB
2025/10/06 21:04:36.028, 70.49 W, 0 %, 17 MiB
2025/10/06 21:04:36.028, 70.81 W, 0 %, 17 MiB
2025/10/06 21:04:36.278, 448.61 W, 99 %, 74512 MiB
2025/10/06 21:04:36.278, 74.22 W, 0 %, 17 MiB
2025/10/06 21:04:36.278, 71.78 W, 0 %, 17 MiB
2025/10/06 21:04:36.278, 70.27 W, 0 %, 17 MiB
2025/10/06 21:04:36.278, 69.26 W, 0 %, 17 MiB
2025/10/06 21:04:36.278, 71.34 W, 0 %, 17 MiB
2025/10/06 21:04:36.278, 70.50 W, 0 %, 17 MiB
2025/10/06 21:04:36.278, 70.75 W, 0 %, 17 MiB
2025/10/06 21:04:36.528, 448.62 W, 99 %, 74512 MiB
2025/10/06 21:04:36.528, 74.22 W, 0 %, 17 MiB
2025/10/06 21:04:36.528, 71.78 W, 0 %, 17 MiB
2025/10/06 21:04:36.528, 70.28 W, 0 %, 17 MiB
2025/10/06 21:04:36.528, 69.25 W, 0 %, 17 MiB
2025/10/06 21:04:36.528, 71.35 W, 0 %, 17 MiB
2025/10/06 21:04:36.528, 70.51 W, 0 %, 17 MiB
2025/10/06 21:04:36.528, 70.78 W, 0 %, 17 MiB
2025/10/06 21:04:36.779, 448.94 W, 100 %, 74512 MiB
2025/10/06 21:04:36.779, 74.21 W, 0 %, 17 MiB
2025/10/06 21:04:36.779, 71.79 W, 0 %, 17 MiB
2025/10/06 21:04:36.779, 70.27 W, 0 %, 17 MiB
2025/10/06 21:04:36.779, 69.23 W, 0 %, 17 MiB
2025/10/06 21:04:36.779, 71.32 W, 0 %, 17 MiB
2025/10/06 21:04:36.779, 70.49 W, 0 %, 17 MiB
2025/10/06 21:04:36.779, 70.78 W, 0 %, 17 MiB
2025/10/06 21:04:37.029, 451.80 W, 100 %, 74512 MiB
2025/10/06 21:04:37.029, 74.21 W, 0 %, 17 MiB
2025/10/06 21:04:37.029, 71.81 W, 0 %, 17 MiB
2025/10/06 21:04:37.029, 70.28 W, 0 %, 17 MiB
2025/10/06 21:04:37.029, 69.24 W, 0 %, 17 MiB
2025/10/06 21:04:37.029, 71.29 W, 0 %, 17 MiB
2025/10/06 21:04:37.029, 70.51 W, 0 %, 17 MiB
2025/10/06 21:04:37.029, 70.78 W, 0 %, 17 MiB
2025/10/06 21:04:37.279, 453.94 W, 100 %, 74512 MiB
2025/10/06 21:04:37.279, 74.22 W, 0 %, 17 MiB
2025/10/06 21:04:37.279, 71.79 W, 0 %, 17 MiB
2025/10/06 21:04:37.280, 70.27 W, 0 %, 17 MiB
2025/10/06 21:04:37.280, 69.26 W, 0 %, 17 MiB
2025/10/06 21:04:37.280, 71.29 W, 0 %, 17 MiB
2025/10/06 21:04:37.280, 70.52 W, 0 %, 17 MiB
2025/10/06 21:04:37.280, 70.81 W, 0 %, 17 MiB
2025/10/06 21:04:37.530, 503.09 W, 100 %, 74521 MiB
2025/10/06 21:04:37.530, 74.19 W, 0 %, 17 MiB
2025/10/06 21:04:37.530, 71.79 W, 0 %, 17 MiB
2025/10/06 21:04:37.530, 70.25 W, 0 %, 17 MiB
2025/10/06 21:04:37.530, 69.27 W, 0 %, 17 MiB
2025/10/06 21:04:37.530, 71.30 W, 0 %, 17 MiB
2025/10/06 21:04:37.530, 70.51 W, 0 %, 17 MiB
2025/10/06 21:04:37.530, 70.81 W, 0 %, 17 MiB
2025/10/06 21:04:37.780, 552.53 W, 100 %, 74521 MiB
2025/10/06 21:04:37.780, 74.20 W, 0 %, 17 MiB
2025/10/06 21:04:37.780, 71.77 W, 0 %, 17 MiB
2025/10/06 21:04:37.780, 70.27 W, 0 %, 17 MiB
2025/10/06 21:04:37.780, 69.26 W, 0 %, 17 MiB
2025/10/06 21:04:37.780, 71.32 W, 0 %, 17 MiB
2025/10/06 21:04:37.780, 70.53 W, 0 %, 17 MiB
2025/10/06 21:04:37.780, 70.81 W, 0 %, 17 MiB
2025/10/06 21:04:38.031, 593.78 W, 100 %, 74521 MiB
2025/10/06 21:04:38.031, 74.20 W, 0 %, 17 MiB
2025/10/06 21:04:38.031, 71.78 W, 0 %, 17 MiB
2025/10/06 21:04:38.031, 70.28 W, 0 %, 17 MiB
2025/10/06 21:04:38.031, 69.28 W, 0 %, 17 MiB
2025/10/06 21:04:38.031, 71.35 W, 0 %, 17 MiB
2025/10/06 21:04:38.031, 70.52 W, 0 %, 17 MiB
2025/10/06 21:04:38.031, 70.80 W, 0 %, 17 MiB
2025/10/06 21:04:38.281, 591.16 W, 100 %, 74521 MiB
2025/10/06 21:04:38.281, 74.21 W, 0 %, 17 MiB
2025/10/06 21:04:38.281, 71.79 W, 0 %, 17 MiB
2025/10/06 21:04:38.281, 70.27 W, 0 %, 17 MiB
2025/10/06 21:04:38.281, 69.27 W, 0 %, 17 MiB
2025/10/06 21:04:38.281, 71.35 W, 0 %, 17 MiB
2025/10/06 21:04:38.281, 70.52 W, 0 %, 17 MiB
2025/10/06 21:04:38.281, 70.82 W, 0 %, 17 MiB
2025/10/06 21:04:38.531, 553.29 W, 100 %, 74521 MiB
2025/10/06 21:04:38.531, 74.24 W, 0 %, 17 MiB
2025/10/06 21:04:38.531, 71.80 W, 0 %, 17 MiB
2025/10/06 21:04:38.531, 70.28 W, 0 %, 17 MiB
2025/10/06 21:04:38.531, 69.27 W, 0 %, 17 MiB
2025/10/06 21:04:38.531, 71.32 W, 0 %, 17 MiB
2025/10/06 21:04:38.531, 70.50 W, 0 %, 17 MiB
2025/10/06 21:04:38.531, 70.81 W, 0 %, 17 MiB
2025/10/06 21:04:38.782, 526.68 W, 100 %, 74521 MiB
2025/10/06 21:04:38.782, 74.23 W, 0 %, 17 MiB
2025/10/06 21:04:38.782, 71.78 W, 0 %, 17 MiB
2025/10/06 21:04:38.782, 70.29 W, 0 %, 17 MiB
2025/10/06 21:04:38.782, 69.28 W, 0 %, 17 MiB
2025/10/06 21:04:38.782, 71.31 W, 0 %, 17 MiB
2025/10/06 21:04:38.782, 70.53 W, 0 %, 17 MiB
2025/10/06 21:04:38.782, 70.79 W, 0 %, 17 MiB
2025/10/06 21:04:39.032, 562.72 W, 100 %, 74521 MiB
2025/10/06 21:04:39.032, 74.23 W, 0 %, 17 MiB
2025/10/06 21:04:39.032, 71.79 W, 0 %, 17 MiB
2025/10/06 21:04:39.032, 70.26 W, 0 %, 17 MiB
2025/10/06 21:04:39.032, 69.25 W, 0 %, 17 MiB
2025/10/06 21:04:39.032, 71.29 W, 0 %, 17 MiB
2025/10/06 21:04:39.032, 70.52 W, 0 %, 17 MiB
2025/10/06 21:04:39.032, 70.83 W, 0 %, 17 MiB
2025/10/06 21:04:39.282, 616.34 W, 100 %, 74521 MiB
2025/10/06 21:04:39.282, 74.23 W, 0 %, 17 MiB
2025/10/06 21:04:39.282, 71.78 W, 0 %, 17 MiB
2025/10/06 21:04:39.282, 70.26 W, 0 %, 17 MiB
2025/10/06 21:04:39.282, 69.26 W, 0 %, 17 MiB
2025/10/06 21:04:39.282, 71.32 W, 0 %, 17 MiB
2025/10/06 21:04:39.282, 70.55 W, 0 %, 17 MiB
2025/10/06 21:04:39.283, 70.79 W, 0 %, 17 MiB
2025/10/06 21:04:39.533, 619.49 W, 100 %, 74521 MiB
2025/10/06 21:04:39.533, 74.29 W, 0 %, 17 MiB
2025/10/06 21:04:39.533, 71.75 W, 0 %, 17 MiB
2025/10/06 21:04:39.533, 70.25 W, 0 %, 17 MiB
2025/10/06 21:04:39.533, 69.27 W, 0 %, 17 MiB
2025/10/06 21:04:39.533, 71.34 W, 0 %, 17 MiB
2025/10/06 21:04:39.533, 70.53 W, 0 %, 17 MiB
2025/10/06 21:04:39.533, 70.82 W, 0 %, 17 MiB
2025/10/06 21:04:39.783, 602.30 W, 100 %, 74521 MiB
2025/10/06 21:04:39.783, 74.29 W, 0 %, 17 MiB
2025/10/06 21:04:39.783, 71.77 W, 0 %, 17 MiB
2025/10/06 21:04:39.783, 70.22 W, 0 %, 17 MiB
2025/10/06 21:04:39.783, 69.26 W, 0 %, 17 MiB
2025/10/06 21:04:39.783, 71.37 W, 0 %, 17 MiB
2025/10/06 21:04:39.783, 70.51 W, 0 %, 17 MiB
2025/10/06 21:04:39.783, 70.78 W, 0 %, 17 MiB
2025/10/06 21:04:40.033, 524.45 W, 100 %, 74521 MiB
2025/10/06 21:04:40.033, 74.31 W, 0 %, 17 MiB
2025/10/06 21:04:40.033, 71.78 W, 0 %, 17 MiB
2025/10/06 21:04:40.033, 70.24 W, 0 %, 17 MiB
2025/10/06 21:04:40.033, 69.28 W, 0 %, 17 MiB
2025/10/06 21:04:40.034, 71.37 W, 0 %, 17 MiB
2025/10/06 21:04:40.034, 70.50 W, 0 %, 17 MiB
2025/10/06 21:04:40.034, 70.79 W, 0 %, 17 MiB
2025/10/06 21:04:40.284, 472.40 W, 100 %, 74521 MiB
2025/10/06 21:04:40.284, 74.28 W, 0 %, 17 MiB
2025/10/06 21:04:40.284, 71.78 W, 0 %, 17 MiB
2025/10/06 21:04:40.284, 70.24 W, 0 %, 17 MiB
2025/10/06 21:04:40.284, 69.27 W, 0 %, 17 MiB
2025/10/06 21:04:40.284, 71.34 W, 0 %, 17 MiB
2025/10/06 21:04:40.284, 70.50 W, 0 %, 17 MiB
2025/10/06 21:04:40.284, 70.80 W, 0 %, 17 MiB
2025/10/06 21:04:40.534, 464.11 W, 100 %, 74521 MiB
2025/10/06 21:04:40.534, 74.25 W, 0 %, 17 MiB
2025/10/06 21:04:40.534, 71.80 W, 0 %, 17 MiB
2025/10/06 21:04:40.534, 70.26 W, 0 %, 17 MiB
2025/10/06 21:04:40.534, 69.24 W, 0 %, 17 MiB
2025/10/06 21:04:40.534, 71.29 W, 0 %, 17 MiB
2025/10/06 21:04:40.534, 70.49 W, 0 %, 17 MiB
2025/10/06 21:04:40.534, 70.79 W, 0 %, 17 MiB
2025/10/06 21:04:40.784, 464.14 W, 100 %, 74521 MiB
2025/10/06 21:04:40.785, 74.15 W, 0 %, 17 MiB
2025/10/06 21:04:40.785, 71.80 W, 0 %, 17 MiB
2025/10/06 21:04:40.785, 70.30 W, 0 %, 17 MiB
2025/10/06 21:04:40.785, 69.29 W, 0 %, 17 MiB
2025/10/06 21:04:40.785, 71.26 W, 0 %, 17 MiB
2025/10/06 21:04:40.785, 70.51 W, 0 %, 17 MiB
2025/10/06 21:04:40.785, 70.81 W, 0 %, 17 MiB
2025/10/06 21:04:41.035, 462.68 W, 100 %, 74521 MiB
2025/10/06 21:04:41.035, 74.12 W, 0 %, 17 MiB
2025/10/06 21:04:41.035, 71.79 W, 0 %, 17 MiB
2025/10/06 21:04:41.035, 70.29 W, 0 %, 17 MiB
2025/10/06 21:04:41.035, 69.26 W, 0 %, 17 MiB
2025/10/06 21:04:41.035, 71.28 W, 0 %, 17 MiB
2025/10/06 21:04:41.035, 70.50 W, 0 %, 17 MiB
2025/10/06 21:04:41.035, 70.80 W, 0 %, 17 MiB
2025/10/06 21:04:41.285, 461.37 W, 100 %, 74521 MiB
2025/10/06 21:04:41.285, 74.18 W, 0 %, 17 MiB
2025/10/06 21:04:41.285, 71.81 W, 0 %, 17 MiB
2025/10/06 21:04:41.285, 70.29 W, 0 %, 17 MiB
2025/10/06 21:04:41.285, 69.27 W, 0 %, 17 MiB
2025/10/06 21:04:41.285, 71.33 W, 0 %, 17 MiB
2025/10/06 21:04:41.285, 70.51 W, 0 %, 17 MiB
2025/10/06 21:04:41.285, 70.76 W, 0 %, 17 MiB
2025/10/06 21:04:41.535, 460.97 W, 100 %, 74521 MiB
2025/10/06 21:04:41.536, 74.12 W, 0 %, 17 MiB
2025/10/06 21:04:41.536, 71.77 W, 0 %, 17 MiB
2025/10/06 21:04:41.536, 70.33 W, 0 %, 17 MiB
2025/10/06 21:04:41.536, 69.26 W, 0 %, 17 MiB
2025/10/06 21:04:41.536, 71.37 W, 0 %, 17 MiB
2025/10/06 21:04:41.536, 70.53 W, 0 %, 17 MiB
2025/10/06 21:04:41.536, 70.75 W, 0 %, 17 MiB
2025/10/06 21:04:41.786, 461.16 W, 100 %, 74521 MiB
2025/10/06 21:04:41.786, 74.19 W, 0 %, 17 MiB
2025/10/06 21:04:41.786, 71.77 W, 0 %, 17 MiB
2025/10/06 21:04:41.786, 70.32 W, 0 %, 17 MiB
2025/10/06 21:04:41.786, 69.25 W, 0 %, 17 MiB
2025/10/06 21:04:41.786, 71.39 W, 0 %, 17 MiB
2025/10/06 21:04:41.786, 70.51 W, 0 %, 17 MiB
2025/10/06 21:04:41.786, 70.74 W, 0 %, 17 MiB
2025/10/06 21:04:42.036, 462.00 W, 100 %, 74521 MiB
2025/10/06 21:04:42.036, 74.15 W, 0 %, 17 MiB
2025/10/06 21:04:42.036, 71.77 W, 0 %, 17 MiB
2025/10/06 21:04:42.036, 70.29 W, 0 %, 17 MiB
2025/10/06 21:04:42.036, 69.22 W, 0 %, 17 MiB
2025/10/06 21:04:42.036, 71.37 W, 0 %, 17 MiB
2025/10/06 21:04:42.036, 70.52 W, 0 %, 17 MiB
2025/10/06 21:04:42.036, 70.75 W, 0 %, 17 MiB
2025/10/06 21:04:42.287, 461.90 W, 100 %, 74521 MiB
2025/10/06 21:04:42.287, 74.09 W, 0 %, 17 MiB
2025/10/06 21:04:42.287, 71.73 W, 0 %, 17 MiB
2025/10/06 21:04:42.287, 70.29 W, 0 %, 17 MiB
2025/10/06 21:04:42.287, 69.24 W, 0 %, 17 MiB
2025/10/06 21:04:42.287, 71.33 W, 0 %, 17 MiB
2025/10/06 21:04:42.287, 70.50 W, 0 %, 17 MiB
2025/10/06 21:04:42.287, 70.78 W, 0 %, 17 MiB
2025/10/06 21:04:42.537, 461.93 W, 100 %, 74521 MiB
2025/10/06 21:04:42.537, 74.13 W, 0 %, 17 MiB
2025/10/06 21:04:42.537, 71.75 W, 0 %, 17 MiB
2025/10/06 21:04:42.537, 70.24 W, 0 %, 17 MiB
2025/10/06 21:04:42.537, 69.25 W, 0 %, 17 MiB
2025/10/06 21:04:42.537, 71.32 W, 0 %, 17 MiB
2025/10/06 21:04:42.537, 70.50 W, 0 %, 17 MiB
2025/10/06 21:04:42.537, 70.77 W, 0 %, 17 MiB
2025/10/06 21:04:42.787, 461.48 W, 100 %, 74521 MiB
2025/10/06 21:04:42.787, 74.14 W, 0 %, 17 MiB
2025/10/06 21:04:42.787, 71.74 W, 0 %, 17 MiB
2025/10/06 21:04:42.787, 70.23 W, 0 %, 17 MiB
2025/10/06 21:04:42.787, 69.26 W, 0 %, 17 MiB
2025/10/06 21:04:42.787, 71.33 W, 0 %, 17 MiB
2025/10/06 21:04:42.787, 70.53 W, 0 %, 17 MiB
2025/10/06 21:04:42.787, 70.80 W, 0 %, 17 MiB
2025/10/06 21:04:43.038, 460.07 W, 100 %, 74521 MiB
2025/10/06 21:04:43.038, 74.18 W, 0 %, 17 MiB
2025/10/06 21:04:43.038, 71.73 W, 0 %, 17 MiB
2025/10/06 21:04:43.038, 70.24 W, 0 %, 17 MiB
2025/10/06 21:04:43.038, 69.25 W, 0 %, 17 MiB
2025/10/06 21:04:43.038, 71.35 W, 0 %, 17 MiB
2025/10/06 21:04:43.038, 70.49 W, 0 %, 17 MiB
2025/10/06 21:04:43.038, 70.82 W, 0 %, 17 MiB
2025/10/06 21:04:43.288, 460.04 W, 100 %, 74521 MiB
