timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:24:58.239, 257.17 W, 82 %, 73823 MiB
2025/05/27 02:24:58.239, 263.55 W, 82 %, 73855 MiB
2025/05/27 02:24:58.489, 254.15 W, 83 %, 73837 MiB
2025/05/27 02:24:58.489, 263.59 W, 82 %, 73823 MiB
2025/05/27 02:24:58.489, 261.91 W, 82 %, 73823 MiB
2025/05/27 02:24:58.489, 257.89 W, 83 %, 73823 MiB
2025/05/27 02:24:58.489, 262.63 W, 84 %, 73823 MiB
2025/05/27 02:24:58.489, 264.19 W, 83 %, 73823 MiB
2025/05/27 02:24:58.489, 259.07 W, 82 %, 73823 MiB
2025/05/27 02:24:58.489, 264.50 W, 83 %, 73855 MiB
2025/05/27 02:24:58.739, 254.24 W, 83 %, 73837 MiB
2025/05/27 02:24:58.739, 263.96 W, 82 %, 73823 MiB
2025/05/27 02:24:58.739, 263.24 W, 83 %, 73823 MiB
2025/05/27 02:24:58.739, 259.11 W, 83 %, 73823 MiB
2025/05/27 02:24:58.739, 264.02 W, 84 %, 73823 MiB
2025/05/27 02:24:58.739, 265.03 W, 83 %, 73823 MiB
2025/05/27 02:24:58.740, 258.75 W, 83 %, 73823 MiB
2025/05/27 02:24:58.740, 264.28 W, 83 %, 73855 MiB
2025/05/27 02:24:58.990, 253.37 W, 84 %, 73837 MiB
2025/05/27 02:24:58.990, 262.63 W, 83 %, 73823 MiB
2025/05/27 02:24:58.990, 262.17 W, 84 %, 73823 MiB
2025/05/27 02:24:58.990, 258.36 W, 83 %, 73823 MiB
2025/05/27 02:24:58.990, 263.08 W, 84 %, 73823 MiB
2025/05/27 02:24:58.990, 263.93 W, 84 %, 73823 MiB
2025/05/27 02:24:58.990, 258.17 W, 83 %, 73823 MiB
2025/05/27 02:24:58.990, 262.11 W, 83 %, 73855 MiB
2025/05/27 02:24:59.240, 252.54 W, 84 %, 73837 MiB
2025/05/27 02:24:59.240, 261.60 W, 83 %, 73823 MiB
2025/05/27 02:24:59.240, 259.61 W, 83 %, 73823 MiB
2025/05/27 02:24:59.240, 257.33 W, 84 %, 73823 MiB
2025/05/27 02:24:59.240, 261.13 W, 85 %, 73823 MiB
2025/05/27 02:24:59.240, 261.89 W, 84 %, 73823 MiB
2025/05/27 02:24:59.240, 256.02 W, 82 %, 73823 MiB
2025/05/27 02:24:59.240, 259.62 W, 83 %, 73855 MiB
2025/05/27 02:24:59.490, 253.53 W, 83 %, 73837 MiB
2025/05/27 02:24:59.490, 261.22 W, 81 %, 73823 MiB
2025/05/27 02:24:59.490, 258.11 W, 83 %, 73823 MiB
2025/05/27 02:24:59.491, 257.25 W, 83 %, 73823 MiB
2025/05/27 02:24:59.491, 260.55 W, 84 %, 73823 MiB
2025/05/27 02:24:59.491, 262.23 W, 83 %, 73823 MiB
2025/05/27 02:24:59.491, 255.76 W, 82 %, 73823 MiB
2025/05/27 02:24:59.491, 260.29 W, 83 %, 73855 MiB
2025/05/27 02:24:59.741, 255.04 W, 83 %, 73811 MiB
2025/05/27 02:24:59.771, 262.78 W, 82 %, 73823 MiB
2025/05/27 02:24:59.771, 257.83 W, 82 %, 73823 MiB
2025/05/27 02:24:59.771, 258.72 W, 82 %, 73823 MiB
2025/05/27 02:24:59.771, 259.18 W, 83 %, 73823 MiB
2025/05/27 02:24:59.772, 262.70 W, 83 %, 73823 MiB
2025/05/27 02:24:59.772, 256.64 W, 82 %, 73823 MiB
2025/05/27 02:24:59.772, 259.97 W, 82 %, 73855 MiB
2025/05/27 02:25:00.022, 256.23 W, 81 %, 73827 MiB
2025/05/27 02:25:00.022, 263.16 W, 80 %, 73823 MiB
2025/05/27 02:25:00.022, 258.71 W, 82 %, 73823 MiB
2025/05/27 02:25:00.022, 259.22 W, 81 %, 73823 MiB
2025/05/27 02:25:00.022, 258.28 W, 81 %, 73823 MiB
2025/05/27 02:25:00.022, 262.62 W, 82 %, 73823 MiB
2025/05/27 02:25:00.022, 256.97 W, 82 %, 73823 MiB
2025/05/27 02:25:00.022, 260.95 W, 82 %, 73855 MiB
2025/05/27 02:25:00.273, 240.65 W, 0 %, 73828 MiB
2025/05/27 02:25:00.273, 254.69 W, 37 %, 73823 MiB
2025/05/27 02:25:00.273, 247.77 W, 81 %, 73823 MiB
2025/05/27 02:25:00.273, 244.59 W, 31 %, 73823 MiB
2025/05/27 02:25:00.273, 248.71 W, 66 %, 73823 MiB
2025/05/27 02:25:00.273, 248.19 W, 82 %, 73823 MiB
2025/05/27 02:25:00.273, 241.53 W, 81 %, 73823 MiB
2025/05/27 02:25:00.273, 245.16 W, 81 %, 73855 MiB
2025/05/27 02:25:00.523, 213.29 W, 0 %, 73828 MiB
2025/05/27 02:25:00.523, 210.42 W, 0 %, 73823 MiB
2025/05/27 02:25:00.523, 206.06 W, 0 %, 73823 MiB
2025/05/27 02:25:00.523, 216.84 W, 0 %, 73823 MiB
2025/05/27 02:25:00.523, 207.38 W, 0 %, 73823 MiB
2025/05/27 02:25:00.523, 205.29 W, 0 %, 73823 MiB
2025/05/27 02:25:00.523, 213.52 W, 0 %, 73823 MiB
2025/05/27 02:25:00.523, 215.67 W, 0 %, 73855 MiB
2025/05/27 02:25:00.773, 168.79 W, 0 %, 73828 MiB
2025/05/27 02:25:00.773, 180.59 W, 0 %, 73823 MiB
2025/05/27 02:25:00.773, 178.89 W, 0 %, 73823 MiB
2025/05/27 02:25:00.773, 172.25 W, 0 %, 73823 MiB
2025/05/27 02:25:00.773, 179.01 W, 0 %, 73823 MiB
2025/05/27 02:25:00.773, 177.85 W, 0 %, 73823 MiB
2025/05/27 02:25:00.774, 169.60 W, 0 %, 73823 MiB
2025/05/27 02:25:00.774, 174.88 W, 0 %, 73855 MiB
2025/05/27 02:25:01.024, 141.27 W, 0 %, 73837 MiB
2025/05/27 02:25:01.024, 140.02 W, 0 %, 73823 MiB
2025/05/27 02:25:01.024, 137.62 W, 0 %, 73823 MiB
2025/05/27 02:25:01.024, 144.43 W, 0 %, 73823 MiB
2025/05/27 02:25:01.024, 140.76 W, 0 %, 73823 MiB
2025/05/27 02:25:01.024, 135.16 W, 0 %, 73823 MiB
2025/05/27 02:25:01.024, 141.66 W, 0 %, 73823 MiB
2025/05/27 02:25:01.024, 144.18 W, 0 %, 73855 MiB
2025/05/27 02:25:01.274, 128.71 W, 74 %, 73837 MiB
2025/05/27 02:25:01.274, 124.09 W, 17 %, 73823 MiB
2025/05/27 02:25:01.274, 125.65 W, 0 %, 73823 MiB
2025/05/27 02:25:01.274, 130.62 W, 22 %, 73823 MiB
2025/05/27 02:25:01.274, 127.28 W, 0 %, 73823 MiB
2025/05/27 02:25:01.274, 131.93 W, 0 %, 73823 MiB
2025/05/27 02:25:01.274, 128.54 W, 0 %, 73823 MiB
2025/05/27 02:25:01.274, 131.07 W, 0 %, 73855 MiB
2025/05/27 02:25:01.524, 156.74 W, 84 %, 73837 MiB
2025/05/27 02:25:01.525, 165.27 W, 82 %, 73823 MiB
2025/05/27 02:25:01.525, 165.89 W, 83 %, 73823 MiB
2025/05/27 02:25:01.525, 157.86 W, 84 %, 73823 MiB
2025/05/27 02:25:01.525, 166.87 W, 84 %, 73823 MiB
2025/05/27 02:25:01.525, 172.85 W, 83 %, 73823 MiB
2025/05/27 02:25:01.525, 155.96 W, 83 %, 73823 MiB
2025/05/27 02:25:01.525, 157.40 W, 83 %, 73855 MiB
2025/05/27 02:25:01.775, 195.68 W, 83 %, 73837 MiB
2025/05/27 02:25:01.775, 194.98 W, 81 %, 73823 MiB
2025/05/27 02:25:01.775, 194.60 W, 81 %, 73823 MiB
2025/05/27 02:25:01.775, 199.35 W, 82 %, 73823 MiB
2025/05/27 02:25:01.775, 193.10 W, 83 %, 73823 MiB
2025/05/27 02:25:01.775, 200.83 W, 82 %, 73823 MiB
2025/05/27 02:25:01.775, 197.78 W, 81 %, 73823 MiB
2025/05/27 02:25:01.775, 198.07 W, 81 %, 73855 MiB
2025/05/27 02:25:02.025, 224.10 W, 83 %, 73837 MiB
2025/05/27 02:25:02.025, 234.43 W, 83 %, 73823 MiB
2025/05/27 02:25:02.025, 237.06 W, 83 %, 73823 MiB
2025/05/27 02:25:02.025, 225.19 W, 81 %, 73823 MiB
2025/05/27 02:25:02.025, 235.50 W, 84 %, 73823 MiB
2025/05/27 02:25:02.025, 239.49 W, 83 %, 73823 MiB
2025/05/27 02:25:02.025, 223.16 W, 82 %, 73823 MiB
2025/05/27 02:25:02.025, 225.12 W, 83 %, 73855 MiB
2025/05/27 02:25:02.276, 251.66 W, 84 %, 73837 MiB
2025/05/27 02:25:02.276, 259.67 W, 83 %, 73823 MiB
2025/05/27 02:25:02.276, 257.77 W, 83 %, 73823 MiB
2025/05/27 02:25:02.276, 256.45 W, 83 %, 73823 MiB
2025/05/27 02:25:02.276, 256.02 W, 83 %, 73823 MiB
2025/05/27 02:25:02.276, 258.81 W, 83 %, 73823 MiB
2025/05/27 02:25:02.276, 254.95 W, 83 %, 73823 MiB
2025/05/27 02:25:02.276, 257.24 W, 83 %, 73855 MiB
2025/05/27 02:25:02.526, 251.32 W, 84 %, 73837 MiB
2025/05/27 02:25:02.526, 260.33 W, 83 %, 73823 MiB
2025/05/27 02:25:02.526, 257.86 W, 83 %, 73823 MiB
2025/05/27 02:25:02.526, 256.86 W, 83 %, 73823 MiB
2025/05/27 02:25:02.526, 256.00 W, 83 %, 73823 MiB
2025/05/27 02:25:02.526, 257.35 W, 84 %, 73823 MiB
2025/05/27 02:25:02.526, 255.27 W, 82 %, 73823 MiB
2025/05/27 02:25:02.526, 257.35 W, 82 %, 73855 MiB
2025/05/27 02:25:02.776, 249.77 W, 85 %, 73837 MiB
2025/05/27 02:25:02.776, 259.88 W, 83 %, 73823 MiB
2025/05/27 02:25:02.776, 256.42 W, 84 %, 73823 MiB
2025/05/27 02:25:02.776, 254.91 W, 83 %, 73823 MiB
2025/05/27 02:25:02.776, 255.16 W, 84 %, 73823 MiB
2025/05/27 02:25:02.776, 256.36 W, 84 %, 73823 MiB
2025/05/27 02:25:02.776, 254.05 W, 84 %, 73823 MiB
2025/05/27 02:25:02.776, 256.49 W, 83 %, 73855 MiB
2025/05/27 02:25:03.027, 250.24 W, 84 %, 73837 MiB
2025/05/27 02:25:03.027, 261.22 W, 83 %, 73823 MiB
2025/05/27 02:25:03.027, 255.68 W, 83 %, 73823 MiB
2025/05/27 02:25:03.027, 254.46 W, 83 %, 73823 MiB
2025/05/27 02:25:03.027, 254.76 W, 84 %, 73823 MiB
2025/05/27 02:25:03.027, 257.64 W, 84 %, 73823 MiB
2025/05/27 02:25:03.027, 255.00 W, 83 %, 73823 MiB
2025/05/27 02:25:03.027, 257.17 W, 83 %, 73855 MiB
2025/05/27 02:25:03.277, 253.07 W, 83 %, 73837 MiB
2025/05/27 02:25:03.277, 261.78 W, 82 %, 73823 MiB
2025/05/27 02:25:03.277, 255.77 W, 82 %, 73823 MiB
2025/05/27 02:25:03.277, 256.04 W, 83 %, 73823 MiB
2025/05/27 02:25:03.277, 256.53 W, 83 %, 73823 MiB
2025/05/27 02:25:03.277, 258.95 W, 83 %, 73823 MiB
2025/05/27 02:25:03.277, 255.97 W, 83 %, 73823 MiB
2025/05/27 02:25:03.277, 256.33 W, 83 %, 73855 MiB
2025/05/27 02:25:03.527, 254.34 W, 83 %, 73837 MiB
2025/05/27 02:25:03.527, 263.44 W, 82 %, 73823 MiB
2025/05/27 02:25:03.527, 257.00 W, 82 %, 73823 MiB
2025/05/27 02:25:03.528, 257.31 W, 82 %, 73823 MiB
2025/05/27 02:25:03.528, 258.44 W, 83 %, 73823 MiB
2025/05/27 02:25:03.528, 261.09 W, 83 %, 73823 MiB
2025/05/27 02:25:03.528, 257.27 W, 82 %, 73823 MiB
2025/05/27 02:25:03.528, 257.34 W, 82 %, 73855 MiB
2025/05/27 02:25:03.778, 257.29 W, 83 %, 73837 MiB
2025/05/27 02:25:03.778, 265.00 W, 82 %, 73823 MiB
2025/05/27 02:25:03.778, 259.69 W, 83 %, 73823 MiB
2025/05/27 02:25:03.778, 260.50 W, 83 %, 73823 MiB
2025/05/27 02:25:03.778, 261.30 W, 83 %, 73823 MiB
2025/05/27 02:25:03.778, 263.96 W, 83 %, 73823 MiB
2025/05/27 02:25:03.778, 260.77 W, 82 %, 73823 MiB
2025/05/27 02:25:03.778, 259.74 W, 82 %, 73855 MiB
2025/05/27 02:25:04.028, 253.14 W, 83 %, 73837 MiB
2025/05/27 02:25:04.028, 254.32 W, 21 %, 73823 MiB
2025/05/27 02:25:04.028, 247.58 W, 82 %, 73823 MiB
2025/05/27 02:25:04.028, 256.02 W, 83 %, 73823 MiB
2025/05/27 02:25:04.028, 250.47 W, 50 %, 73823 MiB
2025/05/27 02:25:04.028, 247.06 W, 77 %, 73823 MiB
2025/05/27 02:25:04.028, 256.18 W, 82 %, 73823 MiB
2025/05/27 02:25:04.028, 255.39 W, 82 %, 73855 MiB
2025/05/27 02:25:04.278, 211.50 W, 0 %, 73837 MiB
2025/05/27 02:25:04.279, 226.50 W, 0 %, 73823 MiB
2025/05/27 02:25:04.279, 220.59 W, 0 %, 73823 MiB
2025/05/27 02:25:04.279, 213.43 W, 0 %, 73823 MiB
2025/05/27 02:25:04.279, 223.01 W, 0 %, 73823 MiB
2025/05/27 02:25:04.279, 219.05 W, 0 %, 73823 MiB
2025/05/27 02:25:04.279, 214.31 W, 0 %, 73823 MiB
2025/05/27 02:25:04.279, 215.18 W, 0 %, 73855 MiB
2025/05/27 02:25:04.529, 203.77 W, 84 %, 73837 MiB
2025/05/27 02:25:04.529, 210.87 W, 79 %, 73823 MiB
2025/05/27 02:25:04.529, 208.20 W, 84 %, 73823 MiB
2025/05/27 02:25:04.529, 206.80 W, 82 %, 73823 MiB
2025/05/27 02:25:04.529, 209.88 W, 51 %, 73823 MiB
2025/05/27 02:25:04.529, 209.29 W, 84 %, 73823 MiB
2025/05/27 02:25:04.529, 207.96 W, 3 %, 73823 MiB
2025/05/27 02:25:04.529, 209.97 W, 3 %, 73855 MiB
2025/05/27 02:25:04.779, 201.28 W, 84 %, 73837 MiB
2025/05/27 02:25:04.779, 209.66 W, 83 %, 73823 MiB
2025/05/27 02:25:04.779, 205.95 W, 84 %, 73823 MiB
2025/05/27 02:25:04.779, 205.11 W, 84 %, 73823 MiB
2025/05/27 02:25:04.779, 207.28 W, 85 %, 73823 MiB
2025/05/27 02:25:04.779, 206.10 W, 84 %, 73823 MiB
2025/05/27 02:25:04.779, 203.90 W, 84 %, 73823 MiB
2025/05/27 02:25:04.779, 206.84 W, 84 %, 73855 MiB
2025/05/27 02:25:05.030, 204.13 W, 84 %, 73837 MiB
2025/05/27 02:25:05.030, 217.92 W, 84 %, 73823 MiB
2025/05/27 02:25:05.030, 214.41 W, 84 %, 73823 MiB
2025/05/27 02:25:05.030, 207.09 W, 84 %, 73823 MiB
2025/05/27 02:25:05.030, 214.80 W, 84 %, 73823 MiB
2025/05/27 02:25:05.030, 220.84 W, 84 %, 73823 MiB
2025/05/27 02:25:05.030, 205.26 W, 83 %, 73823 MiB
2025/05/27 02:25:05.030, 208.88 W, 84 %, 73855 MiB
2025/05/27 02:25:05.280, 244.74 W, 84 %, 73837 MiB
2025/05/27 02:25:05.280, 246.53 W, 83 %, 73823 MiB
2025/05/27 02:25:05.280, 243.48 W, 83 %, 73823 MiB
2025/05/27 02:25:05.280, 244.38 W, 84 %, 73823 MiB
2025/05/27 02:25:05.280, 243.59 W, 85 %, 73823 MiB
2025/05/27 02:25:05.280, 248.85 W, 84 %, 73823 MiB
2025/05/27 02:25:05.280, 245.80 W, 83 %, 73823 MiB
2025/05/27 02:25:05.280, 247.83 W, 83 %, 73855 MiB
2025/05/27 02:25:05.530, 250.48 W, 84 %, 73837 MiB
2025/05/27 02:25:05.530, 259.09 W, 83 %, 73823 MiB
2025/05/27 02:25:05.530, 254.97 W, 83 %, 73823 MiB
2025/05/27 02:25:05.530, 251.46 W, 84 %, 73823 MiB
2025/05/27 02:25:05.530, 255.33 W, 84 %, 73823 MiB
2025/05/27 02:25:05.530, 257.45 W, 83 %, 73823 MiB
2025/05/27 02:25:05.531, 251.28 W, 83 %, 73823 MiB
2025/05/27 02:25:05.531, 256.64 W, 83 %, 73855 MiB
2025/05/27 02:25:05.781, 252.25 W, 84 %, 73837 MiB
2025/05/27 02:25:05.781, 259.86 W, 82 %, 73823 MiB
2025/05/27 02:25:05.781, 257.23 W, 82 %, 73823 MiB
2025/05/27 02:25:05.781, 254.81 W, 83 %, 73823 MiB
2025/05/27 02:25:05.781, 256.32 W, 84 %, 73823 MiB
2025/05/27 02:25:05.781, 259.37 W, 84 %, 73823 MiB
2025/05/27 02:25:05.781, 253.83 W, 82 %, 73823 MiB
2025/05/27 02:25:05.781, 259.14 W, 83 %, 73855 MiB
2025/05/27 02:25:06.031, 254.08 W, 84 %, 73837 MiB
2025/05/27 02:25:06.031, 259.84 W, 83 %, 73823 MiB
2025/05/27 02:25:06.031, 257.35 W, 83 %, 73823 MiB
2025/05/27 02:25:06.031, 255.77 W, 83 %, 73823 MiB
2025/05/27 02:25:06.031, 257.69 W, 84 %, 73823 MiB
2025/05/27 02:25:06.031, 261.20 W, 83 %, 73823 MiB
2025/05/27 02:25:06.031, 255.00 W, 82 %, 73823 MiB
2025/05/27 02:25:06.031, 259.92 W, 83 %, 73855 MiB
2025/05/27 02:25:06.281, 253.22 W, 84 %, 73837 MiB
2025/05/27 02:25:06.281, 259.35 W, 83 %, 73823 MiB
2025/05/27 02:25:06.281, 256.10 W, 83 %, 73823 MiB
2025/05/27 02:25:06.281, 256.92 W, 84 %, 73823 MiB
2025/05/27 02:25:06.282, 256.55 W, 84 %, 73823 MiB
2025/05/27 02:25:06.282, 259.38 W, 85 %, 73823 MiB
2025/05/27 02:25:06.282, 255.15 W, 83 %, 73823 MiB
2025/05/27 02:25:06.282, 258.65 W, 83 %, 73855 MiB
2025/05/27 02:25:06.532, 251.42 W, 68 %, 73837 MiB
2025/05/27 02:25:06.532, 252.83 W, 83 %, 73823 MiB
2025/05/27 02:25:06.532, 244.97 W, 49 %, 73823 MiB
2025/05/27 02:25:06.532, 256.22 W, 83 %, 73823 MiB
2025/05/27 02:25:06.532, 247.89 W, 84 %, 73823 MiB
2025/05/27 02:25:06.532, 246.99 W, 17 %, 73823 MiB
2025/05/27 02:25:06.532, 253.65 W, 83 %, 73823 MiB
2025/05/27 02:25:06.532, 256.08 W, 83 %, 73855 MiB
2025/05/27 02:25:06.782, 210.79 W, 0 %, 73837 MiB
2025/05/27 02:25:06.782, 224.74 W, 0 %, 73823 MiB
2025/05/27 02:25:06.782, 216.76 W, 0 %, 73823 MiB
2025/05/27 02:25:06.782, 215.34 W, 0 %, 73823 MiB
2025/05/27 02:25:06.782, 220.37 W, 0 %, 73823 MiB
2025/05/27 02:25:06.782, 218.98 W, 0 %, 73823 MiB
2025/05/27 02:25:06.782, 213.31 W, 0 %, 73823 MiB
2025/05/27 02:25:06.782, 214.15 W, 0 %, 73855 MiB
2025/05/27 02:25:07.032, 183.17 W, 0 %, 73837 MiB
2025/05/27 02:25:07.032, 181.87 W, 0 %, 73823 MiB
2025/05/27 02:25:07.032, 177.49 W, 0 %, 73823 MiB
2025/05/27 02:25:07.033, 186.42 W, 0 %, 73823 MiB
2025/05/27 02:25:07.033, 178.87 W, 0 %, 73823 MiB
2025/05/27 02:25:07.033, 176.99 W, 0 %, 73823 MiB
2025/05/27 02:25:07.033, 184.85 W, 0 %, 73823 MiB
2025/05/27 02:25:07.033, 186.22 W, 0 %, 73855 MiB
2025/05/27 02:25:07.283, 171.36 W, 83 %, 73837 MiB
2025/05/27 02:25:07.283, 178.17 W, 82 %, 73823 MiB
2025/05/27 02:25:07.283, 174.51 W, 18 %, 73823 MiB
2025/05/27 02:25:07.283, 174.70 W, 82 %, 73823 MiB
2025/05/27 02:25:07.283, 176.94 W, 79 %, 73823 MiB
2025/05/27 02:25:07.283, 176.78 W, 50 %, 73823 MiB
2025/05/27 02:25:07.283, 172.21 W, 30 %, 73823 MiB
2025/05/27 02:25:07.283, 175.59 W, 31 %, 73855 MiB
2025/05/27 02:25:07.533, 172.05 W, 84 %, 73837 MiB
2025/05/27 02:25:07.533, 184.64 W, 82 %, 73823 MiB
2025/05/27 02:25:07.533, 183.56 W, 82 %, 73823 MiB
2025/05/27 02:25:07.533, 175.23 W, 83 %, 73823 MiB
2025/05/27 02:25:07.533, 184.52 W, 83 %, 73823 MiB
2025/05/27 02:25:07.533, 189.01 W, 83 %, 73823 MiB
2025/05/27 02:25:07.533, 174.89 W, 82 %, 73823 MiB
2025/05/27 02:25:07.533, 176.59 W, 82 %, 73855 MiB
2025/05/27 02:25:07.783, 212.42 W, 84 %, 73837 MiB
2025/05/27 02:25:07.784, 216.84 W, 82 %, 73823 MiB
2025/05/27 02:25:07.784, 211.12 W, 83 %, 73823 MiB
2025/05/27 02:25:07.784, 216.07 W, 83 %, 73823 MiB
2025/05/27 02:25:07.784, 210.11 W, 83 %, 73823 MiB
2025/05/27 02:25:07.784, 216.29 W, 83 %, 73823 MiB
2025/05/27 02:25:07.784, 216.65 W, 82 %, 73823 MiB
2025/05/27 02:25:07.784, 216.13 W, 82 %, 73855 MiB
2025/05/27 02:25:08.034, 240.22 W, 84 %, 73837 MiB
2025/05/27 02:25:08.034, 258.33 W, 82 %, 73823 MiB
2025/05/27 02:25:08.034, 256.17 W, 82 %, 73823 MiB
2025/05/27 02:25:08.034, 242.35 W, 83 %, 73823 MiB
2025/05/27 02:25:08.034, 252.82 W, 84 %, 73823 MiB
2025/05/27 02:25:08.034, 256.29 W, 83 %, 73823 MiB
2025/05/27 02:25:08.034, 243.17 W, 82 %, 73823 MiB
2025/05/27 02:25:08.034, 246.68 W, 82 %, 73855 MiB
2025/05/27 02:25:08.284, 253.44 W, 83 %, 73837 MiB
2025/05/27 02:25:08.284, 266.44 W, 82 %, 73823 MiB
2025/05/27 02:25:08.284, 261.17 W, 83 %, 73823 MiB
2025/05/27 02:25:08.284, 258.63 W, 83 %, 73823 MiB
2025/05/27 02:25:08.284, 258.74 W, 83 %, 73823 MiB
2025/05/27 02:25:08.284, 261.23 W, 83 %, 73823 MiB
2025/05/27 02:25:08.284, 260.34 W, 82 %, 73823 MiB
2025/05/27 02:25:08.284, 260.95 W, 83 %, 73855 MiB
2025/05/27 02:25:08.535, 253.83 W, 83 %, 73837 MiB
2025/05/27 02:25:08.535, 265.10 W, 82 %, 73823 MiB
2025/05/27 02:25:08.535, 261.11 W, 82 %, 73823 MiB
2025/05/27 02:25:08.535, 258.12 W, 83 %, 73823 MiB
2025/05/27 02:25:08.535, 260.50 W, 84 %, 73823 MiB
2025/05/27 02:25:08.535, 261.71 W, 83 %, 73823 MiB
2025/05/27 02:25:08.535, 259.69 W, 82 %, 73823 MiB
2025/05/27 02:25:08.535, 261.91 W, 82 %, 73855 MiB
2025/05/27 02:25:08.785, 253.83 W, 83 %, 73837 MiB
2025/05/27 02:25:08.785, 261.80 W, 82 %, 73823 MiB
2025/05/27 02:25:08.785, 260.66 W, 82 %, 73823 MiB
2025/05/27 02:25:08.785, 257.52 W, 83 %, 73823 MiB
2025/05/27 02:25:08.785, 262.32 W, 83 %, 73823 MiB
2025/05/27 02:25:08.785, 262.74 W, 83 %, 73823 MiB
2025/05/27 02:25:08.785, 260.01 W, 82 %, 73823 MiB
2025/05/27 02:25:08.785, 263.33 W, 82 %, 73855 MiB
2025/05/27 02:25:09.035, 253.73 W, 83 %, 73837 MiB
2025/05/27 02:25:09.035, 259.45 W, 82 %, 73823 MiB
2025/05/27 02:25:09.035, 259.97 W, 82 %, 73823 MiB
2025/05/27 02:25:09.035, 256.91 W, 83 %, 73823 MiB
2025/05/27 02:25:09.036, 263.02 W, 84 %, 73823 MiB
2025/05/27 02:25:09.036, 262.43 W, 83 %, 73823 MiB
2025/05/27 02:25:09.036, 258.93 W, 82 %, 73823 MiB
2025/05/27 02:25:09.036, 264.23 W, 82 %, 73855 MiB
2025/05/27 02:25:09.286, 253.24 W, 84 %, 73837 MiB
2025/05/27 02:25:09.286, 261.32 W, 82 %, 73823 MiB
2025/05/27 02:25:09.286, 259.57 W, 82 %, 73823 MiB
2025/05/27 02:25:09.286, 256.45 W, 83 %, 73823 MiB
2025/05/27 02:25:09.286, 263.18 W, 84 %, 73823 MiB
2025/05/27 02:25:09.286, 261.11 W, 83 %, 73823 MiB
2025/05/27 02:25:09.286, 257.30 W, 82 %, 73823 MiB
2025/05/27 02:25:09.286, 264.43 W, 82 %, 73855 MiB
2025/05/27 02:25:09.536, 252.64 W, 83 %, 73837 MiB
2025/05/27 02:25:09.536, 262.64 W, 82 %, 73823 MiB
2025/05/27 02:25:09.536, 258.38 W, 83 %, 73823 MiB
2025/05/27 02:25:09.536, 257.12 W, 83 %, 73823 MiB
2025/05/27 02:25:09.536, 261.96 W, 84 %, 73823 MiB
2025/05/27 02:25:09.536, 260.18 W, 83 %, 73823 MiB
2025/05/27 02:25:09.536, 256.69 W, 83 %, 73823 MiB
2025/05/27 02:25:09.536, 261.90 W, 83 %, 73855 MiB
2025/05/27 02:25:09.786, 252.05 W, 84 %, 73837 MiB
2025/05/27 02:25:09.787, 262.48 W, 82 %, 73823 MiB
2025/05/27 02:25:09.787, 257.93 W, 83 %, 73823 MiB
2025/05/27 02:25:09.787, 257.51 W, 83 %, 73823 MiB
2025/05/27 02:25:09.787, 260.52 W, 84 %, 73823 MiB
2025/05/27 02:25:09.787, 259.42 W, 83 %, 73823 MiB
2025/05/27 02:25:09.787, 255.02 W, 83 %, 73823 MiB
2025/05/27 02:25:09.787, 260.89 W, 83 %, 73855 MiB
2025/05/27 02:25:10.037, 250.29 W, 84 %, 73837 MiB
2025/05/27 02:25:10.037, 261.54 W, 83 %, 73823 MiB
2025/05/27 02:25:10.037, 256.30 W, 83 %, 73823 MiB
2025/05/27 02:25:10.037, 256.13 W, 83 %, 73823 MiB
2025/05/27 02:25:10.037, 258.81 W, 84 %, 73823 MiB
2025/05/27 02:25:10.037, 257.37 W, 84 %, 73823 MiB
2025/05/27 02:25:10.037, 253.63 W, 83 %, 73823 MiB
2025/05/27 02:25:10.037, 258.19 W, 84 %, 73855 MiB
2025/05/27 02:25:10.287, 250.18 W, 84 %, 73837 MiB
2025/05/27 02:25:10.287, 260.20 W, 82 %, 73823 MiB
2025/05/27 02:25:10.287, 256.58 W, 83 %, 73823 MiB
2025/05/27 02:25:10.287, 256.58 W, 83 %, 73823 MiB
2025/05/27 02:25:10.287, 257.83 W, 83 %, 73823 MiB
2025/05/27 02:25:10.287, 257.61 W, 84 %, 73823 MiB
2025/05/27 02:25:10.287, 253.96 W, 83 %, 73823 MiB
2025/05/27 02:25:10.290, 257.29 W, 83 %, 73855 MiB
2025/05/27 02:25:10.540, 252.35 W, 84 %, 73837 MiB
2025/05/27 02:25:10.540, 261.88 W, 82 %, 73823 MiB
2025/05/27 02:25:10.540, 258.24 W, 83 %, 73823 MiB
2025/05/27 02:25:10.540, 257.96 W, 83 %, 73823 MiB
2025/05/27 02:25:10.540, 257.67 W, 83 %, 73823 MiB
2025/05/27 02:25:10.540, 260.33 W, 83 %, 73823 MiB
2025/05/27 02:25:10.540, 256.18 W, 83 %, 73823 MiB
2025/05/27 02:25:10.540, 259.29 W, 82 %, 73855 MiB
2025/05/27 02:25:10.790, 227.46 W, 2 %, 73837 MiB
2025/05/27 02:25:10.791, 241.26 W, 60 %, 73823 MiB
2025/05/27 02:25:10.791, 237.96 W, 0 %, 73823 MiB
2025/05/27 02:25:10.791, 233.80 W, 54 %, 73823 MiB
2025/05/27 02:25:10.791, 238.53 W, 84 %, 73823 MiB
