timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:28:36.629, 309.77 W, 100 %, 76497 MiB
2025/10/23 06:28:36.629, 310.99 W, 100 %, 76497 MiB
2025/10/23 06:28:36.629, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:36.629, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:36.629, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:36.629, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:36.879, 324.48 W, 100 %, 76497 MiB
2025/10/23 06:28:36.879, 297.48 W, 100 %, 76497 MiB
2025/10/23 06:28:36.879, 313.15 W, 100 %, 76497 MiB
2025/10/23 06:28:36.879, 310.99 W, 100 %, 76497 MiB
2025/10/23 06:28:36.880, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:36.880, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:36.880, 60.72 W, 0 %, 4 MiB
2025/10/23 06:28:36.880, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:37.130, 327.24 W, 100 %, 76497 MiB
2025/10/23 06:28:37.130, 306.94 W, 100 %, 76497 MiB
2025/10/23 06:28:37.130, 312.87 W, 100 %, 76497 MiB
2025/10/23 06:28:37.130, 306.69 W, 100 %, 76497 MiB
2025/10/23 06:28:37.130, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:37.130, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:37.130, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:37.130, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:37.380, 327.24 W, 100 %, 76497 MiB
2025/10/23 06:28:37.380, 299.91 W, 100 %, 76497 MiB
2025/10/23 06:28:37.380, 314.08 W, 100 %, 76497 MiB
2025/10/23 06:28:37.380, 312.20 W, 100 %, 76497 MiB
2025/10/23 06:28:37.380, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:37.381, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:37.381, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:37.381, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:37.631, 325.70 W, 100 %, 76497 MiB
2025/10/23 06:28:37.631, 306.34 W, 100 %, 76497 MiB
2025/10/23 06:28:37.631, 307.95 W, 100 %, 76497 MiB
2025/10/23 06:28:37.631, 314.67 W, 100 %, 76497 MiB
2025/10/23 06:28:37.631, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:37.631, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:37.631, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:37.631, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:37.881, 328.45 W, 100 %, 76497 MiB
2025/10/23 06:28:37.881, 303.88 W, 100 %, 76497 MiB
2025/10/23 06:28:37.881, 316.57 W, 100 %, 76497 MiB
2025/10/23 06:28:37.881, 306.08 W, 100 %, 76497 MiB
2025/10/23 06:28:37.881, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:37.881, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:37.881, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:37.881, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:38.132, 326.03 W, 100 %, 76497 MiB
2025/10/23 06:28:38.132, 304.20 W, 100 %, 76497 MiB
2025/10/23 06:28:38.132, 314.42 W, 100 %, 76497 MiB
2025/10/23 06:28:38.132, 308.51 W, 100 %, 76497 MiB
2025/10/23 06:28:38.132, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:38.132, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:38.132, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:38.132, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:38.382, 330.93 W, 100 %, 76497 MiB
2025/10/23 06:28:38.382, 298.98 W, 100 %, 76497 MiB
2025/10/23 06:28:38.382, 315.03 W, 100 %, 76497 MiB
2025/10/23 06:28:38.382, 310.99 W, 100 %, 76497 MiB
2025/10/23 06:28:38.382, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:38.382, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:38.382, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:38.382, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:38.632, 329.12 W, 100 %, 76497 MiB
2025/10/23 06:28:38.633, 306.94 W, 100 %, 76497 MiB
2025/10/23 06:28:38.633, 312.54 W, 100 %, 76497 MiB
2025/10/23 06:28:38.633, 309.13 W, 100 %, 76497 MiB
2025/10/23 06:28:38.633, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:38.633, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:38.633, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:38.633, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:38.883, 326.03 W, 100 %, 76497 MiB
2025/10/23 06:28:38.883, 308.80 W, 100 %, 76497 MiB
2025/10/23 06:28:38.883, 315.30 W, 100 %, 76497 MiB
2025/10/23 06:28:38.883, 303.30 W, 100 %, 76497 MiB
2025/10/23 06:28:38.883, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:38.883, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:38.883, 60.72 W, 0 %, 4 MiB
2025/10/23 06:28:38.883, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:39.133, 330.93 W, 100 %, 76497 MiB
2025/10/23 06:28:39.133, 305.41 W, 100 %, 76497 MiB
2025/10/23 06:28:39.133, 317.46 W, 100 %, 76497 MiB
2025/10/23 06:28:39.134, 308.84 W, 100 %, 76497 MiB
2025/10/23 06:28:39.134, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:39.134, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:39.134, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:39.134, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:39.384, 331.87 W, 100 %, 76497 MiB
2025/10/23 06:28:39.384, 304.52 W, 100 %, 76497 MiB
2025/10/23 06:28:39.384, 315.64 W, 100 %, 76497 MiB
2025/10/23 06:28:39.384, 304.21 W, 100 %, 76497 MiB
2025/10/23 06:28:39.384, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:39.384, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:39.384, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:39.384, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:39.634, 331.21 W, 100 %, 76497 MiB
2025/10/23 06:28:39.634, 306.34 W, 100 %, 76497 MiB
2025/10/23 06:28:39.634, 311.32 W, 100 %, 76497 MiB
2025/10/23 06:28:39.634, 311.26 W, 100 %, 76497 MiB
2025/10/23 06:28:39.635, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:39.635, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:39.635, 60.72 W, 0 %, 4 MiB
2025/10/23 06:28:39.635, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:39.885, 328.45 W, 100 %, 76497 MiB
2025/10/23 06:28:39.885, 306.34 W, 100 %, 76497 MiB
2025/10/23 06:28:39.885, 316.57 W, 100 %, 76497 MiB
2025/10/23 06:28:39.885, 314.68 W, 100 %, 76497 MiB
2025/10/23 06:28:39.885, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:39.885, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:39.885, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:39.885, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:40.135, 330.60 W, 100 %, 76497 MiB
2025/10/23 06:28:40.135, 298.70 W, 100 %, 76497 MiB
2025/10/23 06:28:40.135, 313.81 W, 100 %, 76497 MiB
2025/10/23 06:28:40.135, 312.80 W, 100 %, 76497 MiB
2025/10/23 06:28:40.135, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:40.135, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:40.135, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:40.135, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:40.386, 332.76 W, 100 %, 76497 MiB
2025/10/23 06:28:40.386, 296.57 W, 100 %, 76497 MiB
2025/10/23 06:28:40.386, 314.42 W, 100 %, 76497 MiB
2025/10/23 06:28:40.386, 306.08 W, 100 %, 76497 MiB
2025/10/23 06:28:40.386, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:40.386, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:40.386, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:40.386, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:40.636, 330.33 W, 100 %, 76497 MiB
2025/10/23 06:28:40.636, 297.20 W, 100 %, 76497 MiB
2025/10/23 06:28:40.636, 314.42 W, 100 %, 76497 MiB
2025/10/23 06:28:40.636, 303.30 W, 100 %, 76497 MiB
2025/10/23 06:28:40.636, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:40.636, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:40.636, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:40.636, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:40.886, 327.57 W, 100 %, 76497 MiB
2025/10/23 06:28:40.887, 307.55 W, 100 %, 76497 MiB
2025/10/23 06:28:40.887, 311.93 W, 100 %, 76497 MiB
2025/10/23 06:28:40.887, 312.80 W, 100 %, 76497 MiB
2025/10/23 06:28:40.887, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:40.887, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:40.887, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:40.887, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:41.137, 323.55 W, 100 %, 76497 MiB
2025/10/23 06:28:41.137, 303.88 W, 100 %, 76497 MiB
2025/10/23 06:28:41.137, 309.49 W, 100 %, 76497 MiB
2025/10/23 06:28:41.137, 303.92 W, 100 %, 76497 MiB
2025/10/23 06:28:41.137, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:41.137, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:41.137, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:41.137, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:41.387, 329.39 W, 100 %, 76497 MiB
2025/10/23 06:28:41.387, 306.66 W, 100 %, 76497 MiB
2025/10/23 06:28:41.387, 313.15 W, 100 %, 76497 MiB
2025/10/23 06:28:41.388, 310.39 W, 100 %, 76497 MiB
2025/10/23 06:28:41.388, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:41.388, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:41.388, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:41.388, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:41.638, 327.24 W, 100 %, 76497 MiB
2025/10/23 06:28:41.638, 302.64 W, 100 %, 76497 MiB
2025/10/23 06:28:41.638, 315.64 W, 100 %, 76497 MiB
2025/10/23 06:28:41.638, 310.99 W, 100 %, 76497 MiB
2025/10/23 06:28:41.638, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:41.638, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:41.638, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:41.638, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:41.888, 330.60 W, 100 %, 76497 MiB
2025/10/23 06:28:41.888, 303.28 W, 100 %, 76497 MiB
2025/10/23 06:28:41.888, 315.97 W, 100 %, 76497 MiB
2025/10/23 06:28:41.888, 303.27 W, 100 %, 76497 MiB
2025/10/23 06:28:41.888, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:41.889, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:41.889, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:41.889, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:42.139, 329.72 W, 100 %, 76497 MiB
2025/10/23 06:28:42.139, 307.55 W, 100 %, 76497 MiB
2025/10/23 06:28:42.139, 308.83 W, 100 %, 76497 MiB
2025/10/23 06:28:42.139, 307.59 W, 100 %, 76497 MiB
2025/10/23 06:28:42.139, 61.09 W, 0 %, 4 MiB
2025/10/23 06:28:42.139, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:42.139, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:42.139, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:42.389, 326.30 W, 100 %, 76497 MiB
2025/10/23 06:28:42.389, 304.48 W, 100 %, 76497 MiB
2025/10/23 06:28:42.389, 312.26 W, 100 %, 76497 MiB
2025/10/23 06:28:42.389, 307.28 W, 100 %, 76497 MiB
2025/10/23 06:28:42.389, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:42.389, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:42.389, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:42.389, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:42.640, 327.57 W, 100 %, 76497 MiB
2025/10/23 06:28:42.640, 298.68 W, 100 %, 76497 MiB
2025/10/23 06:28:42.640, 308.22 W, 100 %, 76497 MiB
2025/10/23 06:28:42.640, 306.36 W, 100 %, 76497 MiB
2025/10/23 06:28:42.640, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:42.640, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:42.640, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:42.640, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:42.890, 322.66 W, 100 %, 76497 MiB
2025/10/23 06:28:42.890, 300.22 W, 100 %, 76497 MiB
2025/10/23 06:28:42.890, 310.99 W, 100 %, 76497 MiB
2025/10/23 06:28:42.890, 307.91 W, 100 %, 76497 MiB
2025/10/23 06:28:42.890, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:42.890, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:42.890, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:42.891, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:43.141, 323.27 W, 100 %, 76497 MiB
2025/10/23 06:28:43.141, 300.54 W, 100 %, 76497 MiB
2025/10/23 06:28:43.141, 309.49 W, 100 %, 76497 MiB
2025/10/23 06:28:43.141, 306.97 W, 100 %, 76497 MiB
2025/10/23 06:28:43.141, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:43.141, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:43.141, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:43.141, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:43.391, 324.82 W, 100 %, 76497 MiB
2025/10/23 06:28:43.391, 299.34 W, 100 %, 76497 MiB
2025/10/23 06:28:43.391, 311.32 W, 100 %, 76497 MiB
2025/10/23 06:28:43.391, 306.36 W, 100 %, 76497 MiB
2025/10/23 06:28:43.391, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:43.391, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:43.391, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:43.391, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:43.642, 324.82 W, 100 %, 76497 MiB
2025/10/23 06:28:43.642, 299.94 W, 100 %, 76497 MiB
2025/10/23 06:28:43.642, 310.71 W, 100 %, 76497 MiB
2025/10/23 06:28:43.642, 307.58 W, 100 %, 76497 MiB
2025/10/23 06:28:43.642, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:43.642, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:43.642, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:43.642, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:43.892, 324.21 W, 100 %, 76497 MiB
2025/10/23 06:28:43.892, 298.08 W, 100 %, 76497 MiB
2025/10/23 06:28:43.892, 311.32 W, 100 %, 76497 MiB
2025/10/23 06:28:43.892, 306.97 W, 100 %, 76497 MiB
2025/10/23 06:28:43.892, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:43.892, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:43.892, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:43.892, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:44.142, 325.09 W, 100 %, 76497 MiB
2025/10/23 06:28:44.142, 297.48 W, 100 %, 76497 MiB
2025/10/23 06:28:44.142, 310.71 W, 100 %, 76497 MiB
2025/10/23 06:28:44.142, 305.75 W, 100 %, 76497 MiB
2025/10/23 06:28:44.143, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:44.143, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:44.143, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:44.143, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:44.393, 326.96 W, 100 %, 76497 MiB
2025/10/23 06:28:44.393, 300.22 W, 100 %, 76497 MiB
2025/10/23 06:28:44.393, 310.10 W, 100 %, 76497 MiB
2025/10/23 06:28:44.393, 307.58 W, 100 %, 76497 MiB
2025/10/23 06:28:44.393, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:44.393, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:44.393, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:44.393, 61.70 W, 0 %, 4 MiB
2025/10/23 06:28:44.643, 326.63 W, 100 %, 76497 MiB
2025/10/23 06:28:44.643, 299.94 W, 100 %, 76497 MiB
2025/10/23 06:28:44.643, 310.38 W, 100 %, 76497 MiB
2025/10/23 06:28:44.643, 306.08 W, 100 %, 76497 MiB
2025/10/23 06:28:44.643, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:44.644, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:44.644, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:44.644, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:44.894, 325.70 W, 100 %, 76497 MiB
2025/10/23 06:28:44.894, 300.22 W, 100 %, 76497 MiB
2025/10/23 06:28:44.894, 309.77 W, 100 %, 76497 MiB
2025/10/23 06:28:44.894, 307.58 W, 100 %, 76497 MiB
2025/10/23 06:28:44.894, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:44.894, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:44.894, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:44.894, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:45.144, 327.85 W, 100 %, 76497 MiB
2025/10/23 06:28:45.144, 300.22 W, 100 %, 76497 MiB
2025/10/23 06:28:45.144, 309.17 W, 100 %, 76497 MiB
2025/10/23 06:28:45.144, 307.30 W, 100 %, 76497 MiB
2025/10/23 06:28:45.144, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:45.144, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:45.144, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:45.144, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:45.395, 326.63 W, 100 %, 76497 MiB
2025/10/23 06:28:45.395, 296.87 W, 100 %, 76497 MiB
2025/10/23 06:28:45.395, 310.71 W, 100 %, 76497 MiB
2025/10/23 06:28:45.395, 306.69 W, 100 %, 76497 MiB
2025/10/23 06:28:45.395, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:45.395, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:45.395, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:45.395, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:45.645, 326.96 W, 100 %, 76497 MiB
2025/10/23 06:28:45.645, 299.34 W, 100 %, 76497 MiB
2025/10/23 06:28:45.645, 310.71 W, 100 %, 76497 MiB
2025/10/23 06:28:45.645, 307.91 W, 100 %, 76497 MiB
2025/10/23 06:28:45.645, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:45.645, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:45.645, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:45.645, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:45.895, 326.03 W, 100 %, 76497 MiB
2025/10/23 06:28:45.895, 299.01 W, 100 %, 76497 MiB
2025/10/23 06:28:45.896, 311.32 W, 100 %, 76497 MiB
2025/10/23 06:28:45.896, 306.97 W, 100 %, 76497 MiB
2025/10/23 06:28:45.896, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:45.896, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:45.896, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:45.896, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:46.146, 327.85 W, 100 %, 76497 MiB
2025/10/23 06:28:46.146, 297.80 W, 100 %, 76497 MiB
2025/10/23 06:28:46.146, 311.65 W, 100 %, 76497 MiB
2025/10/23 06:28:46.146, 307.30 W, 100 %, 76497 MiB
2025/10/23 06:28:46.146, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:46.146, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:46.146, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:46.146, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:46.396, 324.49 W, 100 %, 76497 MiB
2025/10/23 06:28:46.396, 300.22 W, 100 %, 76497 MiB
2025/10/23 06:28:46.396, 309.49 W, 100 %, 76497 MiB
2025/10/23 06:28:46.396, 307.91 W, 100 %, 76497 MiB
2025/10/23 06:28:46.396, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:46.396, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:46.396, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:46.396, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:46.647, 327.24 W, 100 %, 76497 MiB
2025/10/23 06:28:46.647, 299.61 W, 100 %, 76497 MiB
2025/10/23 06:28:46.647, 311.65 W, 100 %, 76497 MiB
2025/10/23 06:28:46.647, 305.42 W, 100 %, 76497 MiB
2025/10/23 06:28:46.647, 61.09 W, 0 %, 4 MiB
2025/10/23 06:28:46.647, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:46.647, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:46.647, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:46.897, 323.88 W, 100 %, 76497 MiB
2025/10/23 06:28:46.897, 299.61 W, 100 %, 76497 MiB
2025/10/23 06:28:46.897, 309.17 W, 100 %, 76497 MiB
2025/10/23 06:28:46.897, 306.69 W, 100 %, 76497 MiB
2025/10/23 06:28:46.897, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:46.897, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:46.897, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:46.897, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:47.147, 327.57 W, 100 %, 76497 MiB
2025/10/23 06:28:47.147, 299.61 W, 100 %, 76497 MiB
2025/10/23 06:28:47.147, 310.10 W, 100 %, 76497 MiB
2025/10/23 06:28:47.148, 306.36 W, 100 %, 76497 MiB
2025/10/23 06:28:47.148, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:47.148, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:47.148, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:47.148, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:47.398, 326.03 W, 100 %, 76497 MiB
2025/10/23 06:28:47.398, 297.20 W, 100 %, 76497 MiB
2025/10/23 06:28:47.398, 310.10 W, 100 %, 76497 MiB
2025/10/23 06:28:47.398, 305.42 W, 100 %, 76497 MiB
2025/10/23 06:28:47.398, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:47.398, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:47.398, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:47.398, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:47.648, 324.49 W, 100 %, 76497 MiB
2025/10/23 06:28:47.648, 298.08 W, 100 %, 76497 MiB
2025/10/23 06:28:47.648, 310.71 W, 100 %, 76497 MiB
2025/10/23 06:28:47.648, 307.58 W, 100 %, 76497 MiB
2025/10/23 06:28:47.648, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:47.648, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:47.649, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:47.649, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:47.899, 323.27 W, 100 %, 76497 MiB
2025/10/23 06:28:47.899, 298.40 W, 100 %, 76497 MiB
2025/10/23 06:28:47.899, 310.71 W, 100 %, 76497 MiB
2025/10/23 06:28:47.899, 306.97 W, 100 %, 76497 MiB
2025/10/23 06:28:47.899, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:47.899, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:47.899, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:47.899, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:48.149, 325.42 W, 100 %, 76497 MiB
2025/10/23 06:28:48.149, 297.80 W, 100 %, 76497 MiB
2025/10/23 06:28:48.149, 310.10 W, 100 %, 76497 MiB
2025/10/23 06:28:48.149, 307.58 W, 100 %, 76497 MiB
2025/10/23 06:28:48.149, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:48.149, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:48.149, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:48.149, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:48.400, 323.88 W, 100 %, 76497 MiB
2025/10/23 06:28:48.400, 299.94 W, 100 %, 76497 MiB
2025/10/23 06:28:48.400, 310.71 W, 100 %, 76497 MiB
2025/10/23 06:28:48.400, 305.75 W, 100 %, 76497 MiB
2025/10/23 06:28:48.400, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:48.400, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:48.400, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:48.400, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:48.650, 326.03 W, 100 %, 76497 MiB
2025/10/23 06:28:48.650, 299.01 W, 100 %, 76497 MiB
2025/10/23 06:28:48.650, 310.71 W, 100 %, 76497 MiB
2025/10/23 06:28:48.650, 306.69 W, 100 %, 76497 MiB
2025/10/23 06:28:48.650, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:48.650, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:48.650, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:48.650, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:48.900, 325.70 W, 100 %, 76497 MiB
2025/10/23 06:28:48.901, 296.87 W, 100 %, 76497 MiB
2025/10/23 06:28:48.901, 310.99 W, 100 %, 76497 MiB
2025/10/23 06:28:48.901, 305.75 W, 100 %, 76497 MiB
2025/10/23 06:28:48.901, 60.76 W, 0 %, 4 MiB
2025/10/23 06:28:48.901, 63.19 W, 0 %, 4 MiB
2025/10/23 06:28:48.901, 60.99 W, 0 %, 4 MiB
2025/10/23 06:28:48.901, 61.37 W, 0 %, 4 MiB
2025/10/23 06:28:49.151, 324.21 W, 100 %, 76497 MiB
2025/10/23 06:28:49.151, 297.20 W, 100 %, 76497 MiB
2025/10/23 06:28:49.151, 310.71 W, 100 %, 76497 MiB
2025/10/23 06:28:49.151, 305.75 W, 100 %, 76497 MiB
2025/10/23 06:28:49.151, 61.09 W, 0 %, 4 MiB
2025/10/23 06:28:49.151, 63.19 W, 0 %, 4 MiB
