timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 20:07:07.563, 120.22 W, 0 %, 73782 MiB
2025/05/25 20:07:07.563, 71.97 W, 0 %, 17 MiB
2025/05/25 20:07:07.563, 71.77 W, 0 %, 17 MiB
2025/05/25 20:07:07.563, 71.27 W, 0 %, 17 MiB
2025/05/25 20:07:07.563, 71.97 W, 0 %, 17 MiB
2025/05/25 20:07:07.563, 71.26 W, 0 %, 17 MiB
2025/05/25 20:07:07.563, 70.44 W, 0 %, 17 MiB
2025/05/25 20:07:07.563, 71.17 W, 0 %, 17 MiB
2025/05/25 20:07:07.813, 120.18 W, 0 %, 73782 MiB
2025/05/25 20:07:07.814, 71.98 W, 0 %, 17 MiB
2025/05/25 20:07:07.814, 71.79 W, 0 %, 17 MiB
2025/05/25 20:07:07.814, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:07.814, 71.96 W, 0 %, 17 MiB
2025/05/25 20:07:07.814, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:07.814, 70.51 W, 0 %, 17 MiB
2025/05/25 20:07:07.814, 71.11 W, 0 %, 17 MiB
2025/05/25 20:07:08.064, 120.14 W, 0 %, 73782 MiB
2025/05/25 20:07:08.064, 71.99 W, 0 %, 17 MiB
2025/05/25 20:07:08.064, 71.77 W, 0 %, 17 MiB
2025/05/25 20:07:08.064, 71.27 W, 0 %, 17 MiB
2025/05/25 20:07:08.064, 71.99 W, 0 %, 17 MiB
2025/05/25 20:07:08.064, 71.27 W, 0 %, 17 MiB
2025/05/25 20:07:08.064, 70.46 W, 0 %, 17 MiB
2025/05/25 20:07:08.064, 71.14 W, 0 %, 17 MiB
2025/05/25 20:07:08.314, 120.07 W, 0 %, 73782 MiB
2025/05/25 20:07:08.314, 72.00 W, 0 %, 17 MiB
2025/05/25 20:07:08.314, 71.77 W, 0 %, 17 MiB
2025/05/25 20:07:08.314, 71.23 W, 0 %, 17 MiB
2025/05/25 20:07:08.314, 71.99 W, 0 %, 17 MiB
2025/05/25 20:07:08.314, 71.26 W, 0 %, 17 MiB
2025/05/25 20:07:08.314, 70.51 W, 0 %, 17 MiB
2025/05/25 20:07:08.314, 71.12 W, 0 %, 17 MiB
2025/05/25 20:07:08.565, 120.03 W, 0 %, 73782 MiB
2025/05/25 20:07:08.565, 72.03 W, 0 %, 17 MiB
2025/05/25 20:07:08.565, 71.79 W, 0 %, 17 MiB
2025/05/25 20:07:08.565, 71.26 W, 0 %, 17 MiB
2025/05/25 20:07:08.565, 72.07 W, 0 %, 17 MiB
2025/05/25 20:07:08.565, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:08.565, 70.49 W, 0 %, 17 MiB
2025/05/25 20:07:08.565, 71.14 W, 0 %, 17 MiB
2025/05/25 20:07:08.815, 120.00 W, 0 %, 73782 MiB
2025/05/25 20:07:08.815, 72.02 W, 0 %, 17 MiB
2025/05/25 20:07:08.815, 71.79 W, 0 %, 17 MiB
2025/05/25 20:07:08.815, 71.24 W, 0 %, 17 MiB
2025/05/25 20:07:08.815, 72.06 W, 0 %, 17 MiB
2025/05/25 20:07:08.815, 71.25 W, 0 %, 17 MiB
2025/05/25 20:07:08.815, 70.58 W, 0 %, 17 MiB
2025/05/25 20:07:08.815, 71.14 W, 0 %, 17 MiB
2025/05/25 20:07:09.065, 119.96 W, 0 %, 73782 MiB
2025/05/25 20:07:09.065, 72.04 W, 0 %, 17 MiB
2025/05/25 20:07:09.065, 71.81 W, 0 %, 17 MiB
2025/05/25 20:07:09.065, 71.22 W, 0 %, 17 MiB
2025/05/25 20:07:09.065, 71.93 W, 0 %, 17 MiB
2025/05/25 20:07:09.065, 71.26 W, 0 %, 17 MiB
2025/05/25 20:07:09.066, 70.48 W, 0 %, 17 MiB
2025/05/25 20:07:09.066, 71.17 W, 0 %, 17 MiB
2025/05/25 20:07:09.316, 119.95 W, 0 %, 73782 MiB
2025/05/25 20:07:09.316, 72.01 W, 0 %, 17 MiB
2025/05/25 20:07:09.316, 71.81 W, 0 %, 17 MiB
2025/05/25 20:07:09.316, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:09.316, 71.92 W, 0 %, 17 MiB
2025/05/25 20:07:09.316, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:09.316, 70.56 W, 0 %, 17 MiB
2025/05/25 20:07:09.316, 71.13 W, 0 %, 17 MiB
2025/05/25 20:07:09.566, 119.94 W, 0 %, 73782 MiB
2025/05/25 20:07:09.566, 71.97 W, 0 %, 17 MiB
2025/05/25 20:07:09.566, 71.79 W, 0 %, 17 MiB
2025/05/25 20:07:09.566, 71.27 W, 0 %, 17 MiB
2025/05/25 20:07:09.566, 72.01 W, 0 %, 17 MiB
2025/05/25 20:07:09.566, 71.25 W, 0 %, 17 MiB
2025/05/25 20:07:09.566, 70.50 W, 0 %, 17 MiB
2025/05/25 20:07:09.566, 71.17 W, 0 %, 17 MiB
2025/05/25 20:07:09.816, 119.92 W, 0 %, 73782 MiB
2025/05/25 20:07:09.817, 71.97 W, 0 %, 17 MiB
2025/05/25 20:07:09.817, 71.77 W, 0 %, 17 MiB
2025/05/25 20:07:09.817, 71.21 W, 0 %, 17 MiB
2025/05/25 20:07:09.817, 71.99 W, 0 %, 17 MiB
2025/05/25 20:07:09.817, 71.27 W, 0 %, 17 MiB
2025/05/25 20:07:09.817, 70.53 W, 0 %, 17 MiB
2025/05/25 20:07:09.817, 71.11 W, 0 %, 17 MiB
2025/05/25 20:07:10.067, 119.93 W, 0 %, 73782 MiB
2025/05/25 20:07:10.067, 71.96 W, 0 %, 17 MiB
2025/05/25 20:07:10.067, 71.79 W, 0 %, 17 MiB
2025/05/25 20:07:10.067, 71.24 W, 0 %, 17 MiB
2025/05/25 20:07:10.067, 72.00 W, 0 %, 17 MiB
2025/05/25 20:07:10.067, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:10.067, 70.51 W, 0 %, 17 MiB
2025/05/25 20:07:10.067, 71.12 W, 0 %, 17 MiB
2025/05/25 20:07:10.317, 119.89 W, 0 %, 73782 MiB
2025/05/25 20:07:10.317, 71.97 W, 0 %, 17 MiB
2025/05/25 20:07:10.317, 71.77 W, 0 %, 17 MiB
2025/05/25 20:07:10.317, 71.23 W, 0 %, 17 MiB
2025/05/25 20:07:10.317, 72.02 W, 0 %, 17 MiB
2025/05/25 20:07:10.317, 71.25 W, 0 %, 17 MiB
2025/05/25 20:07:10.317, 70.55 W, 0 %, 17 MiB
2025/05/25 20:07:10.317, 71.13 W, 0 %, 17 MiB
2025/05/25 20:07:10.568, 119.83 W, 0 %, 73782 MiB
2025/05/25 20:07:10.568, 72.00 W, 0 %, 17 MiB
2025/05/25 20:07:10.568, 71.78 W, 0 %, 17 MiB
2025/05/25 20:07:10.568, 71.23 W, 0 %, 17 MiB
2025/05/25 20:07:10.568, 71.91 W, 0 %, 17 MiB
2025/05/25 20:07:10.568, 71.25 W, 0 %, 17 MiB
2025/05/25 20:07:10.568, 70.47 W, 0 %, 17 MiB
2025/05/25 20:07:10.568, 71.14 W, 0 %, 17 MiB
2025/05/25 20:07:10.818, 119.82 W, 0 %, 73782 MiB
2025/05/25 20:07:10.818, 71.99 W, 0 %, 17 MiB
2025/05/25 20:07:10.818, 71.79 W, 0 %, 17 MiB
2025/05/25 20:07:10.818, 71.24 W, 0 %, 17 MiB
2025/05/25 20:07:10.818, 71.95 W, 0 %, 17 MiB
2025/05/25 20:07:10.818, 71.26 W, 0 %, 17 MiB
2025/05/25 20:07:10.818, 70.51 W, 0 %, 17 MiB
2025/05/25 20:07:10.818, 71.14 W, 0 %, 17 MiB
2025/05/25 20:07:11.068, 119.74 W, 0 %, 73782 MiB
2025/05/25 20:07:11.068, 72.01 W, 0 %, 17 MiB
2025/05/25 20:07:11.068, 71.78 W, 0 %, 17 MiB
2025/05/25 20:07:11.068, 71.25 W, 0 %, 17 MiB
2025/05/25 20:07:11.068, 72.04 W, 0 %, 17 MiB
2025/05/25 20:07:11.068, 71.27 W, 0 %, 17 MiB
2025/05/25 20:07:11.068, 70.46 W, 0 %, 17 MiB
2025/05/25 20:07:11.068, 71.16 W, 0 %, 17 MiB
2025/05/25 20:07:11.319, 119.73 W, 0 %, 73782 MiB
2025/05/25 20:07:11.319, 72.03 W, 0 %, 17 MiB
2025/05/25 20:07:11.319, 71.79 W, 0 %, 17 MiB
2025/05/25 20:07:11.319, 71.24 W, 0 %, 17 MiB
2025/05/25 20:07:11.319, 72.05 W, 0 %, 17 MiB
2025/05/25 20:07:11.319, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:11.319, 70.49 W, 0 %, 17 MiB
2025/05/25 20:07:11.319, 71.18 W, 0 %, 17 MiB
2025/05/25 20:07:11.569, 119.71 W, 0 %, 73782 MiB
2025/05/25 20:07:11.569, 71.98 W, 0 %, 17 MiB
2025/05/25 20:07:11.569, 71.77 W, 0 %, 17 MiB
2025/05/25 20:07:11.569, 71.22 W, 0 %, 17 MiB
2025/05/25 20:07:11.569, 72.00 W, 0 %, 17 MiB
2025/05/25 20:07:11.569, 71.27 W, 0 %, 17 MiB
2025/05/25 20:07:11.569, 70.48 W, 0 %, 17 MiB
2025/05/25 20:07:11.569, 71.15 W, 0 %, 17 MiB
2025/05/25 20:07:11.819, 119.70 W, 0 %, 73782 MiB
2025/05/25 20:07:11.819, 71.98 W, 0 %, 17 MiB
2025/05/25 20:07:11.819, 71.79 W, 0 %, 17 MiB
2025/05/25 20:07:11.819, 71.27 W, 0 %, 17 MiB
2025/05/25 20:07:11.819, 71.99 W, 0 %, 17 MiB
2025/05/25 20:07:11.819, 71.26 W, 0 %, 17 MiB
2025/05/25 20:07:11.819, 70.50 W, 0 %, 17 MiB
2025/05/25 20:07:11.819, 71.18 W, 0 %, 17 MiB
2025/05/25 20:07:12.070, 119.68 W, 0 %, 73782 MiB
2025/05/25 20:07:12.070, 71.98 W, 0 %, 17 MiB
2025/05/25 20:07:12.070, 71.79 W, 0 %, 17 MiB
2025/05/25 20:07:12.070, 71.25 W, 0 %, 17 MiB
2025/05/25 20:07:12.070, 71.99 W, 0 %, 17 MiB
2025/05/25 20:07:12.070, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:12.070, 70.52 W, 0 %, 17 MiB
2025/05/25 20:07:12.070, 71.13 W, 0 %, 17 MiB
2025/05/25 20:07:12.320, 119.64 W, 0 %, 73782 MiB
2025/05/25 20:07:12.320, 71.97 W, 0 %, 17 MiB
2025/05/25 20:07:12.320, 71.77 W, 0 %, 17 MiB
2025/05/25 20:07:12.320, 71.24 W, 0 %, 17 MiB
2025/05/25 20:07:12.320, 72.01 W, 0 %, 17 MiB
2025/05/25 20:07:12.320, 71.27 W, 0 %, 17 MiB
2025/05/25 20:07:12.320, 70.51 W, 0 %, 17 MiB
2025/05/25 20:07:12.320, 71.16 W, 0 %, 17 MiB
2025/05/25 20:07:12.570, 146.61 W, 0 %, 73782 MiB
2025/05/25 20:07:12.570, 72.01 W, 0 %, 17 MiB
2025/05/25 20:07:12.570, 71.78 W, 0 %, 17 MiB
2025/05/25 20:07:12.571, 71.30 W, 0 %, 17 MiB
2025/05/25 20:07:12.571, 72.07 W, 0 %, 17 MiB
2025/05/25 20:07:12.571, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:12.571, 70.50 W, 0 %, 17 MiB
2025/05/25 20:07:12.571, 71.13 W, 0 %, 17 MiB
2025/05/25 20:07:12.821, 207.80 W, 91 %, 73782 MiB
2025/05/25 20:07:12.821, 72.01 W, 0 %, 17 MiB
2025/05/25 20:07:12.821, 71.75 W, 0 %, 17 MiB
2025/05/25 20:07:12.821, 71.27 W, 0 %, 17 MiB
2025/05/25 20:07:12.821, 72.07 W, 0 %, 17 MiB
2025/05/25 20:07:12.821, 71.30 W, 0 %, 17 MiB
2025/05/25 20:07:12.821, 70.49 W, 0 %, 17 MiB
2025/05/25 20:07:12.821, 71.17 W, 0 %, 17 MiB
2025/05/25 20:07:13.071, 208.88 W, 0 %, 73782 MiB
2025/05/25 20:07:13.071, 72.02 W, 0 %, 17 MiB
2025/05/25 20:07:13.071, 71.75 W, 0 %, 17 MiB
2025/05/25 20:07:13.071, 71.29 W, 0 %, 17 MiB
2025/05/25 20:07:13.071, 71.95 W, 0 %, 17 MiB
2025/05/25 20:07:13.071, 71.29 W, 0 %, 17 MiB
2025/05/25 20:07:13.071, 70.52 W, 0 %, 17 MiB
2025/05/25 20:07:13.071, 71.12 W, 0 %, 17 MiB
2025/05/25 20:07:13.321, 207.21 W, 0 %, 73782 MiB
2025/05/25 20:07:13.322, 72.05 W, 0 %, 17 MiB
2025/05/25 20:07:13.322, 71.75 W, 0 %, 17 MiB
2025/05/25 20:07:13.322, 71.34 W, 0 %, 17 MiB
2025/05/25 20:07:13.322, 71.93 W, 0 %, 17 MiB
2025/05/25 20:07:13.322, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:13.322, 70.50 W, 0 %, 17 MiB
2025/05/25 20:07:13.322, 71.18 W, 0 %, 17 MiB
2025/05/25 20:07:13.572, 181.22 W, 0 %, 73782 MiB
2025/05/25 20:07:13.572, 72.04 W, 0 %, 17 MiB
2025/05/25 20:07:13.572, 71.75 W, 0 %, 17 MiB
2025/05/25 20:07:13.572, 71.31 W, 0 %, 17 MiB
2025/05/25 20:07:13.572, 72.00 W, 0 %, 17 MiB
2025/05/25 20:07:13.572, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:13.572, 70.54 W, 0 %, 17 MiB
2025/05/25 20:07:13.572, 71.14 W, 0 %, 17 MiB
2025/05/25 20:07:13.822, 124.22 W, 0 %, 73782 MiB
2025/05/25 20:07:13.822, 72.04 W, 0 %, 17 MiB
2025/05/25 20:07:13.822, 71.76 W, 0 %, 17 MiB
2025/05/25 20:07:13.822, 71.31 W, 0 %, 17 MiB
2025/05/25 20:07:13.822, 72.02 W, 0 %, 17 MiB
2025/05/25 20:07:13.822, 71.24 W, 0 %, 17 MiB
2025/05/25 20:07:13.822, 70.48 W, 0 %, 17 MiB
2025/05/25 20:07:13.822, 71.18 W, 0 %, 17 MiB
2025/05/25 20:07:14.073, 119.27 W, 0 %, 73782 MiB
2025/05/25 20:07:14.073, 72.02 W, 0 %, 17 MiB
2025/05/25 20:07:14.073, 71.76 W, 0 %, 17 MiB
2025/05/25 20:07:14.073, 71.30 W, 0 %, 17 MiB
2025/05/25 20:07:14.073, 71.97 W, 0 %, 17 MiB
2025/05/25 20:07:14.073, 71.25 W, 0 %, 17 MiB
2025/05/25 20:07:14.073, 70.51 W, 0 %, 17 MiB
2025/05/25 20:07:14.073, 71.16 W, 0 %, 17 MiB
2025/05/25 20:07:14.323, 119.22 W, 0 %, 73782 MiB
2025/05/25 20:07:14.323, 72.00 W, 0 %, 17 MiB
2025/05/25 20:07:14.323, 71.78 W, 0 %, 17 MiB
2025/05/25 20:07:14.323, 71.32 W, 0 %, 17 MiB
2025/05/25 20:07:14.323, 71.99 W, 0 %, 17 MiB
2025/05/25 20:07:14.323, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:14.323, 70.48 W, 0 %, 17 MiB
2025/05/25 20:07:14.323, 71.18 W, 0 %, 17 MiB
2025/05/25 20:07:14.573, 119.18 W, 0 %, 73782 MiB
2025/05/25 20:07:14.573, 71.97 W, 0 %, 17 MiB
2025/05/25 20:07:14.573, 71.77 W, 0 %, 17 MiB
2025/05/25 20:07:14.573, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:14.573, 71.95 W, 0 %, 17 MiB
2025/05/25 20:07:14.573, 71.25 W, 0 %, 17 MiB
2025/05/25 20:07:14.574, 70.52 W, 0 %, 17 MiB
2025/05/25 20:07:14.574, 71.15 W, 0 %, 17 MiB
2025/05/25 20:07:14.824, 119.16 W, 0 %, 73782 MiB
2025/05/25 20:07:14.824, 72.00 W, 0 %, 17 MiB
2025/05/25 20:07:14.824, 71.78 W, 0 %, 17 MiB
2025/05/25 20:07:14.824, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:14.824, 71.93 W, 0 %, 17 MiB
2025/05/25 20:07:14.824, 71.29 W, 0 %, 17 MiB
2025/05/25 20:07:14.824, 70.48 W, 0 %, 17 MiB
2025/05/25 20:07:14.824, 71.10 W, 0 %, 17 MiB
2025/05/25 20:07:15.074, 119.14 W, 0 %, 73782 MiB
2025/05/25 20:07:15.074, 72.00 W, 0 %, 17 MiB
2025/05/25 20:07:15.074, 71.79 W, 0 %, 17 MiB
2025/05/25 20:07:15.074, 71.31 W, 0 %, 17 MiB
2025/05/25 20:07:15.074, 72.05 W, 0 %, 17 MiB
2025/05/25 20:07:15.074, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:15.074, 70.53 W, 0 %, 17 MiB
2025/05/25 20:07:15.074, 71.12 W, 0 %, 17 MiB
2025/05/25 20:07:15.324, 119.12 W, 0 %, 73782 MiB
2025/05/25 20:07:15.324, 72.02 W, 0 %, 17 MiB
2025/05/25 20:07:15.325, 71.77 W, 0 %, 17 MiB
2025/05/25 20:07:15.325, 71.26 W, 0 %, 17 MiB
2025/05/25 20:07:15.325, 72.06 W, 0 %, 17 MiB
2025/05/25 20:07:15.325, 71.27 W, 0 %, 17 MiB
2025/05/25 20:07:15.325, 70.48 W, 0 %, 17 MiB
2025/05/25 20:07:15.325, 71.11 W, 0 %, 17 MiB
2025/05/25 20:07:15.575, 119.12 W, 0 %, 73782 MiB
2025/05/25 20:07:15.575, 72.03 W, 0 %, 17 MiB
2025/05/25 20:07:15.575, 71.76 W, 0 %, 17 MiB
2025/05/25 20:07:15.575, 71.32 W, 0 %, 17 MiB
2025/05/25 20:07:15.575, 71.94 W, 0 %, 17 MiB
2025/05/25 20:07:15.575, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:15.575, 70.53 W, 0 %, 17 MiB
2025/05/25 20:07:15.575, 71.15 W, 0 %, 17 MiB
2025/05/25 20:07:15.825, 119.10 W, 0 %, 73782 MiB
2025/05/25 20:07:15.825, 72.03 W, 0 %, 17 MiB
2025/05/25 20:07:15.825, 71.77 W, 0 %, 17 MiB
2025/05/25 20:07:15.825, 71.33 W, 0 %, 17 MiB
2025/05/25 20:07:15.825, 71.97 W, 0 %, 17 MiB
2025/05/25 20:07:15.825, 71.25 W, 0 %, 17 MiB
2025/05/25 20:07:15.825, 70.51 W, 0 %, 17 MiB
2025/05/25 20:07:15.825, 71.14 W, 0 %, 17 MiB
2025/05/25 20:07:16.076, 151.82 W, 89 %, 73782 MiB
2025/05/25 20:07:16.076, 72.03 W, 0 %, 17 MiB
2025/05/25 20:07:16.076, 71.78 W, 0 %, 17 MiB
2025/05/25 20:07:16.076, 71.25 W, 0 %, 17 MiB
2025/05/25 20:07:16.076, 71.98 W, 0 %, 17 MiB
2025/05/25 20:07:16.076, 71.29 W, 0 %, 17 MiB
2025/05/25 20:07:16.076, 70.56 W, 0 %, 17 MiB
2025/05/25 20:07:16.076, 71.17 W, 0 %, 17 MiB
2025/05/25 20:07:16.326, 212.93 W, 91 %, 73782 MiB
2025/05/25 20:07:16.326, 71.99 W, 0 %, 17 MiB
2025/05/25 20:07:16.326, 71.79 W, 0 %, 17 MiB
2025/05/25 20:07:16.326, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:16.326, 71.99 W, 0 %, 17 MiB
2025/05/25 20:07:16.326, 71.30 W, 0 %, 17 MiB
2025/05/25 20:07:16.326, 70.52 W, 0 %, 17 MiB
2025/05/25 20:07:16.326, 71.12 W, 0 %, 17 MiB
2025/05/25 20:07:16.576, 304.41 W, 91 %, 73782 MiB
2025/05/25 20:07:16.576, 72.00 W, 0 %, 17 MiB
2025/05/25 20:07:16.576, 71.78 W, 0 %, 17 MiB
2025/05/25 20:07:16.576, 71.27 W, 0 %, 17 MiB
2025/05/25 20:07:16.576, 72.06 W, 0 %, 17 MiB
2025/05/25 20:07:16.576, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:16.576, 70.57 W, 0 %, 17 MiB
2025/05/25 20:07:16.576, 71.17 W, 0 %, 17 MiB
2025/05/25 20:07:16.827, 365.63 W, 91 %, 73782 MiB
2025/05/25 20:07:16.827, 72.07 W, 0 %, 17 MiB
2025/05/25 20:07:16.827, 71.77 W, 0 %, 17 MiB
2025/05/25 20:07:16.827, 71.22 W, 0 %, 17 MiB
2025/05/25 20:07:16.827, 72.03 W, 0 %, 17 MiB
2025/05/25 20:07:16.827, 71.30 W, 0 %, 17 MiB
2025/05/25 20:07:16.827, 70.48 W, 0 %, 17 MiB
2025/05/25 20:07:16.827, 71.13 W, 0 %, 17 MiB
2025/05/25 20:07:17.077, 432.33 W, 91 %, 73782 MiB
2025/05/25 20:07:17.077, 72.06 W, 0 %, 17 MiB
2025/05/25 20:07:17.077, 71.72 W, 0 %, 17 MiB
2025/05/25 20:07:17.077, 71.23 W, 0 %, 17 MiB
2025/05/25 20:07:17.077, 71.94 W, 0 %, 17 MiB
2025/05/25 20:07:17.077, 71.29 W, 0 %, 17 MiB
2025/05/25 20:07:17.077, 70.56 W, 0 %, 17 MiB
2025/05/25 20:07:17.077, 71.17 W, 0 %, 17 MiB
2025/05/25 20:07:17.327, 433.02 W, 91 %, 73782 MiB
2025/05/25 20:07:17.327, 72.08 W, 0 %, 17 MiB
2025/05/25 20:07:17.327, 71.71 W, 0 %, 17 MiB
2025/05/25 20:07:17.327, 71.25 W, 0 %, 17 MiB
2025/05/25 20:07:17.328, 71.96 W, 0 %, 17 MiB
2025/05/25 20:07:17.328, 71.27 W, 0 %, 17 MiB
2025/05/25 20:07:17.328, 70.50 W, 0 %, 17 MiB
2025/05/25 20:07:17.328, 71.16 W, 0 %, 17 MiB
2025/05/25 20:07:17.578, 433.87 W, 91 %, 73782 MiB
2025/05/25 20:07:17.578, 72.07 W, 0 %, 17 MiB
2025/05/25 20:07:17.578, 71.71 W, 0 %, 17 MiB
2025/05/25 20:07:17.578, 71.26 W, 0 %, 17 MiB
2025/05/25 20:07:17.578, 72.04 W, 0 %, 17 MiB
2025/05/25 20:07:17.578, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:17.578, 70.57 W, 0 %, 17 MiB
2025/05/25 20:07:17.578, 71.13 W, 0 %, 17 MiB
2025/05/25 20:07:17.828, 434.06 W, 92 %, 73782 MiB
2025/05/25 20:07:17.828, 72.05 W, 0 %, 17 MiB
2025/05/25 20:07:17.828, 71.69 W, 0 %, 17 MiB
2025/05/25 20:07:17.828, 71.24 W, 0 %, 17 MiB
2025/05/25 20:07:17.828, 72.06 W, 0 %, 17 MiB
2025/05/25 20:07:17.828, 71.27 W, 0 %, 17 MiB
2025/05/25 20:07:17.828, 70.50 W, 0 %, 17 MiB
2025/05/25 20:07:17.828, 71.16 W, 0 %, 17 MiB
2025/05/25 20:07:18.078, 435.12 W, 91 %, 73782 MiB
2025/05/25 20:07:18.079, 72.07 W, 0 %, 17 MiB
2025/05/25 20:07:18.079, 71.71 W, 0 %, 17 MiB
2025/05/25 20:07:18.079, 71.32 W, 0 %, 17 MiB
2025/05/25 20:07:18.079, 72.02 W, 0 %, 17 MiB
2025/05/25 20:07:18.079, 71.26 W, 0 %, 17 MiB
2025/05/25 20:07:18.079, 70.53 W, 0 %, 17 MiB
2025/05/25 20:07:18.079, 71.16 W, 0 %, 17 MiB
2025/05/25 20:07:18.329, 397.96 W, 0 %, 73782 MiB
2025/05/25 20:07:18.552, 72.03 W, 0 %, 17 MiB
2025/05/25 20:07:18.552, 71.73 W, 0 %, 17 MiB
2025/05/25 20:07:18.552, 71.24 W, 0 %, 17 MiB
2025/05/25 20:07:18.552, 71.97 W, 0 %, 17 MiB
2025/05/25 20:07:18.552, 71.27 W, 0 %, 17 MiB
2025/05/25 20:07:18.552, 70.53 W, 0 %, 17 MiB
2025/05/25 20:07:18.553, 71.15 W, 0 %, 17 MiB
2025/05/25 20:07:18.803, 250.51 W, 0 %, 73756 MiB
2025/05/25 20:07:18.803, 72.00 W, 0 %, 17 MiB
2025/05/25 20:07:18.803, 71.76 W, 0 %, 17 MiB
2025/05/25 20:07:18.803, 71.32 W, 0 %, 17 MiB
2025/05/25 20:07:18.803, 71.98 W, 0 %, 17 MiB
2025/05/25 20:07:18.803, 71.30 W, 0 %, 17 MiB
2025/05/25 20:07:18.803, 70.46 W, 0 %, 17 MiB
2025/05/25 20:07:18.803, 71.17 W, 0 %, 17 MiB
2025/05/25 20:07:19.053, 157.99 W, 0 %, 73773 MiB
2025/05/25 20:07:19.053, 71.97 W, 0 %, 17 MiB
2025/05/25 20:07:19.053, 71.81 W, 0 %, 17 MiB
2025/05/25 20:07:19.053, 71.31 W, 0 %, 17 MiB
2025/05/25 20:07:19.053, 72.05 W, 0 %, 17 MiB
2025/05/25 20:07:19.053, 71.31 W, 0 %, 17 MiB
2025/05/25 20:07:19.053, 70.54 W, 0 %, 17 MiB
2025/05/25 20:07:19.053, 71.14 W, 0 %, 17 MiB
2025/05/25 20:07:19.303, 120.50 W, 0 %, 73773 MiB
2025/05/25 20:07:19.304, 71.97 W, 0 %, 17 MiB
2025/05/25 20:07:19.304, 71.79 W, 0 %, 17 MiB
2025/05/25 20:07:19.304, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:19.304, 72.09 W, 0 %, 17 MiB
2025/05/25 20:07:19.304, 71.29 W, 0 %, 17 MiB
2025/05/25 20:07:19.304, 70.48 W, 0 %, 17 MiB
2025/05/25 20:07:19.304, 71.19 W, 0 %, 17 MiB
2025/05/25 20:07:19.554, 120.17 W, 0 %, 73773 MiB
2025/05/25 20:07:19.554, 71.99 W, 0 %, 17 MiB
2025/05/25 20:07:19.554, 71.80 W, 0 %, 17 MiB
2025/05/25 20:07:19.554, 71.34 W, 0 %, 17 MiB
2025/05/25 20:07:19.554, 71.95 W, 0 %, 17 MiB
2025/05/25 20:07:19.554, 71.32 W, 0 %, 17 MiB
2025/05/25 20:07:19.554, 70.50 W, 0 %, 17 MiB
2025/05/25 20:07:19.554, 71.15 W, 0 %, 17 MiB
2025/05/25 20:07:19.804, 120.08 W, 0 %, 73782 MiB
2025/05/25 20:07:19.804, 71.99 W, 0 %, 17 MiB
2025/05/25 20:07:19.804, 71.79 W, 0 %, 17 MiB
2025/05/25 20:07:19.804, 71.29 W, 0 %, 17 MiB
2025/05/25 20:07:19.805, 71.93 W, 0 %, 17 MiB
2025/05/25 20:07:19.805, 71.30 W, 0 %, 17 MiB
2025/05/25 20:07:19.805, 70.44 W, 0 %, 17 MiB
2025/05/25 20:07:19.805, 71.19 W, 0 %, 17 MiB
2025/05/25 20:07:20.055, 119.97 W, 0 %, 73782 MiB
2025/05/25 20:07:20.055, 72.02 W, 0 %, 17 MiB
2025/05/25 20:07:20.055, 71.78 W, 0 %, 17 MiB
2025/05/25 20:07:20.055, 71.29 W, 0 %, 17 MiB
2025/05/25 20:07:20.055, 72.02 W, 0 %, 17 MiB
2025/05/25 20:07:20.055, 71.29 W, 0 %, 17 MiB
2025/05/25 20:07:20.055, 70.49 W, 0 %, 17 MiB
2025/05/25 20:07:20.055, 71.17 W, 0 %, 17 MiB
2025/05/25 20:07:20.305, 119.96 W, 0 %, 73782 MiB
2025/05/25 20:07:20.305, 72.04 W, 0 %, 17 MiB
2025/05/25 20:07:20.305, 71.79 W, 0 %, 17 MiB
2025/05/25 20:07:20.305, 71.30 W, 0 %, 17 MiB
2025/05/25 20:07:20.305, 72.02 W, 0 %, 17 MiB
2025/05/25 20:07:20.305, 71.28 W, 0 %, 17 MiB
2025/05/25 20:07:20.305, 70.46 W, 0 %, 17 MiB
2025/05/25 20:07:20.305, 71.18 W, 0 %, 17 MiB
2025/05/25 20:07:20.556, 119.94 W, 0 %, 73782 MiB
