Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T06:35:54.346863,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,28,155,1.269408941268921,10.0,11.767295597484276,207.0,1664.0,0.030899660996510647,2.708360502998403,6699.10262197943,614.3938364770125
2025-04-27T06:35:54.708705,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,46,179,1.4705173969268799,10.0,12.978021978021978,410.0,1952.0,0.04364537799847312,4.150750280001375,9393.892751125752,470.27642433824116
2025-04-27T06:35:55.380090,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,13,122,1.0064702033996582,9.0,13.24,324.0,1331.0,0.037551777000771835,3.656290898004954,8628.087027501802,364.03011607371195
2025-04-27T06:35:55.714369,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,231,141,1.1744639873504639,11.0,15.158620689655173,730.0,1468.0,0.04426371500449022,3.5544083610002417,16492.06353162962,413.0082564815068
2025-04-27T06:35:56.822545,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,160,87,0.7413527965545654,10.0,18.988888888888887,658.0,1051.0,0.03570713100634748,1.8414081489900127,18427.691653049096,570.7588513586513
2025-04-27T06:35:51.913955,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,24,715,5.703130006790161,9.0,12.824756606397775,2277.0,6944.0,0.15029863500967622,18.722711631991842,15149.83818617785,370.88644724595656
2025-04-27T06:35:41.499189,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,80,2127,16.41661310195923,9.0,11.221126760563381,5318.0,18583.0,0.45145373400009703,92.75669764401391,11779.723146555827,200.34132814127045
2025-04-27T06:35:56.754360,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,57,253,2.030644178390503,10.0,14.7265625,1097.0,2673.0,0.06807725501130335,25.901435181993293,16114.04572375689,103.19891470177191
2025-04-27T06:35:57.779934,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,31,136,1.0658934116363525,9.0,12.359712230215827,342.0,1376.0,0.031104761001188308,19.426916736003477,10995.101360429499,70.82956182387345
2025-04-27T06:35:56.996313,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,256,316,2.481112003326416,9.0,12.321875,718.0,3225.0,0.07964236600673757,28.244023250997998,9015.30223171997,114.18344940946206
2025-04-27T06:35:58.409754,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,134,254,1.9745233058929443,9.0,11.263565891472869,365.0,2541.0,0.05220871300116414,7.419171882997034,6991.170228460933,342.4910542675745
2025-04-27T06:35:48.714025,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,57,1575,12.158443450927734,10.0,10.873891001267427,3352.0,13807.0,0.23902346200338798,57.99656714399316,14023.727929907098,238.06581458037252
2025-04-27T06:35:56.790912,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,122,566,4.452702760696411,11.0,13.084358523725834,1660.0,5785.0,0.1409205450108857,47.86656112498895,11779.68762377246,120.85681243936104
2025-04-27T06:35:59.324917,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,40,272,2.1451592445373535,10.0,12.644927536231885,660.0,2830.0,0.07332086400128901,23.042046442991705,9001.530587370014,122.81895217083687
2025-04-27T06:35:59.596853,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,71,263,2.0825247764587402,9.0,12.50187265917603,580.0,2758.0,0.0659687599982135,22.647199011997145,8792.040353884278,121.78106433996429
2025-04-27T06:36:01.019832,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,72,90,0.7320892810821533,9.0,12.97872340425532,199.0,1021.0,0.0529930519987829,9.275927022004907,3755.2092678974304,110.06986122011556
2025-04-27T06:36:00.932209,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,155,106,0.8614592552185059,8.0,14.376146788990825,394.0,1173.0,0.06699383500381373,10.10232585400081,5881.138167080164,116.11187531982632
2025-04-27T06:36:00.466519,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,29,357,2.8441927433013916,10.0,14.755555555555556,1474.0,3838.0,0.09028844300337369,25.046557624998968,16325.45596056987,153.23463038167338
2025-04-27T06:36:01.666531,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,47,226,1.811117172241211,10.0,15.430434782608696,1097.0,2452.0,0.06172524800058454,8.164607614002307,17772.306074648925,300.32061746541484
2025-04-27T06:36:01.830347,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,458,302,2.419466495513916,12.0,14.518032786885247,1072.0,3356.0,0.04573422199609922,6.976540465002472,23439.777768416687,481.04071306333503
2025-04-27T06:36:03.331911,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,52,180,1.4571778774261475,11.0,14.180327868852459,468.0,2127.0,0.04721383799915202,5.5873752780025825,9912.348155394728,380.679638322124
2025-04-27T06:36:03.918886,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,27,122,0.9865131378173828,10.0,12.72,67.0,1523.0,0.046366893002414145,4.768632048006111,1444.996540883418,319.3788039563266
2025-04-27T06:36:01.781241,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,274,459,3.6509859561920166,9.0,13.980519480519481,1386.0,5073.0,0.09975366001162911,13.808391869999468,13894.22703726783,367.3852862636202
2025-04-27T06:36:03.871404,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,171,217,1.733783483505249,9.0,12.877272727272727,364.0,2469.0,0.07934598600695608,10.087811035002233,4587.503644709752,244.75081773768113
2025-04-27T06:36:00.729317,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,53,678,5.389511346817017,10.0,14.143695014662757,2262.0,7384.0,0.19258887900650734,42.27017393999995,11745.22647241521,174.68582008867904
2025-04-27T06:36:03.715761,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,58,340,2.7083840370178223,9.0,13.125364431486881,765.0,3737.0,0.10394292900309665,18.11964783600706,7359.807995955254,206.24021138942314
2025-04-27T06:36:05.781676,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,165,123,0.9859273433685303,9.0,12.515873015873016,291.0,1286.0,0.03567057999316603,8.988142438007344,8157.983415345403,143.0773943414613
2025-04-27T06:36:05.499668,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,46,350,2.764869213104248,10.0,12.458923512747875,747.0,3651.0,0.06234956399566727,13.427387030002137,11980.837589368062,271.9069608883851
2025-04-27T06:36:06.775665,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,48,213,1.7027535438537598,10.0,12.589861751152073,426.0,2306.0,0.023889372998382896,4.404500974997063,17832.196769200953,523.555338752431
2025-04-27T06:36:06.514025,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,46,338,2.707334518432617,13.0,13.29325513196481,857.0,3676.0,0.046530690997315105,8.03867724599695,18417.951284012746,457.2891643125181
2025-04-27T06:35:53.389176,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,135,2049,16.248446941375732,14.0,13.23635477582846,5591.0,21570.0,0.46935770301206503,108.7864148259905,11912.023525171124,198.27843425580602
2025-04-27T06:36:07.298370,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,144,290,2.363436460494995,13.0,14.482993197278912,838.0,3420.0,0.06582731299567968,25.62596017699252,12730.278084645486,133.4584139044492
2025-04-27T06:36:09.026240,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,37,167,1.4341254234313965,16.0,21.735294117647058,1223.0,2472.0,0.05389789400214795,22.62624575899099,22691.053567904914,109.25365287423794
2025-04-27T06:36:02.127503,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,66,1115,8.986702919006348,17.0,14.528622540250447,3086.0,13157.0,0.22760402700077975,59.661448252998525,13558.63532234176,220.52766711607177
2025-04-27T06:36:09.677167,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,52,258,2.293222188949585,17.0,21.39080459770115,1189.0,4394.0,0.03686177300551208,12.627412913992885,32255.637834409226,347.9730986804789
2025-04-27T06:36:09.451690,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,56,344,3.049942970275879,16.0,20.387931034482758,1285.0,5810.0,0.08114727499923902,34.18378728499374,15835.405440442091,169.96361320533134
2025-04-27T06:36:11.296502,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,38,182,1.621140956878662,16.0,18.502702702702702,252.0,3171.0,0.0395454020035686,6.864448262000224,6372.422259792918,461.9453565632973
2025-04-27T06:36:10.593801,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,54,262,2.3323073387145996,15.0,18.61132075471698,346.0,4586.0,0.0678702150034951,18.12246482900082,5097.965285393336,253.0560849902253
2025-04-27T06:36:09.121864,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,38,533,4.637595176696777,15.0,19.32029795158287,1652.0,8723.0,0.13373933400725946,45.35186310699646,12352.386919395967,192.3404994282208
2025-04-27T06:36:05.723525,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,58,980,8.186633825302124,14.0,16.53204476093591,2734.0,13517.0,0.20364850899932208,66.90065426500223,13425.092152327525,202.0458566288066
2025-04-27T06:36:10.101475,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,112,444,3.891239643096924,13.0,19.38255033557047,1209.0,7455.0,0.1174527540060808,36.14313114500692,10293.500652504132,206.26325843464974
2025-04-27T06:36:12.873011,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,134,160,1.3764371871948242,13.0,17.94478527607362,447.0,2478.0,0.08286965700244764,21.843611411015445,5394.012913397209,113.44277983037078
2025-04-27T06:36:09.395882,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,19,589,5.113754749298096,13.0,19.222972972972972,1873.0,9507.0,0.17546498899901053,61.11090501900617,10674.494157980213,155.5696155545924
2025-04-27T06:36:14.210462,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,177,158,1.3523483276367188,14.0,17.60248447204969,597.0,2237.0,0.04614476399729028,7.737705049999931,12937.545851032137,289.1038086286346
2025-04-27T06:36:08.889981,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,65,778,6.689701318740845,13.0,18.56081946222791,2431.0,12065.0,0.21922450800047955,71.75819461199717,11089.088634171698,168.13410740385137
2025-04-27T06:36:10.541067,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,64,627,5.428181886672974,15.0,18.187301587301587,1566.0,9892.0,0.1813165380008286,54.52558823300933,8636.829366292244,181.4194091355344
2025-04-27T06:36:14.227866,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,42,211,1.8079190254211426,14.0,19.018779342723004,1060.0,2991.0,0.08850393500324572,21.5609812900002,11976.868598680121,138.722814132175
2025-04-27T06:36:15.593253,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,183,158,1.3637645244598389,14.0,20.006211180124225,923.0,2298.0,0.047304014005931094,8.493141061007918,19512.086223470844,270.5712743369043
2025-04-27T06:36:12.945823,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,16,520,4.404788494110107,14.0,17.56679389312977,1635.0,7570.0,0.15722507600003155,43.873224414019205,10399.1045296087,172.5425951957406
2025-04-27T06:36:16.825255,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,44,120,1.0059192180633545,13.0,16.341463414634145,301.0,1709.0,0.04595287899428513,6.6705144150109845,6550.18807499381,256.2021298018866
2025-04-27T06:36:17.124537,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,19,102,0.8484437465667725,12.0,15.632075471698114,217.0,1440.0,0.040925524990598205,6.157838518010976,5302.314388144105,233.848288776681
2025-04-27T06:36:16.338610,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,336,221,1.8268790245056152,11.0,16.6875,677.0,3061.0,0.07311450198903913,9.278581959013536,9259.448968160812,329.8995486079032
2025-04-27T06:36:15.469150,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,135,363,3.02528977394104,12.0,17.685792349726775,1455.0,5018.0,0.15073293199384352,27.406164003012236,9652.834193256636,183.09749585708045
2025-04-27T06:36:14.668946,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,83,541,4.45484733581543,11.0,16.39889705882353,1578.0,7343.0,0.16441414199653082,31.825886071012064,9597.714532569202,230.7241339209159
2025-04-27T06:36:15.799728,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,64,507,4.127901315689087,12.0,16.4,1628.0,6736.0,0.1584261659954791,29.601020000016433,10276.080278597774,227.55972598228914
2025-04-27T06:36:18.245800,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,38,211,1.682032823562622,12.0,15.80281690140845,711.0,2655.0,0.056641543000296224,13.15506101599749,12552.62414013477,201.82346526339416
2025-04-27T06:36:18.224598,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,22,223,1.7785425186157227,11.0,15.570796460176991,711.0,2808.0,0.06671417300094618,14.905918074997317,10657.405585915249,188.38155327782488
2025-04-27T06:36:19.330607,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,267,175,1.4455864429473877,12.0,17.547486033519554,894.0,2247.0,0.05293005100247683,8.902344974994776,16890.21610725759,252.40540625098822
2025-04-27T06:36:17.801318,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,4,118,387,3.0949807167053223,11.0,15.351282051282052,1192.0,4795.0,0.13777711799775716,22.96001748999697,8651.654333627477,208.84130432779702
2025-04-27T06:36:20.068792,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,213,126,1.0478041172027588,11.0,15.767441860465116,486.0,1548.0,0.04503900000418071,5.484273085996392,10790.648103974056,282.26165541476803
2025-04-27T06:36:21.603174,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,17,128,1.0557301044464111,14.0,15.816793893129772,283.0,1789.0,0.01027711300412193,1.0271918549988186,27536.91624160353,1741.6415358959964
2025-04-27T06:36:19.492030,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,140,391,3.1824028491973877,13.0,16.093670886075948,1309.0,5048.0,0.10714881101011997,17.150570838988642,12216.65446083548,294.3342263876318
2025-04-27T06:36:21.137463,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,236,215,1.7437467575073242,12.0,15.68348623853211,559.0,2860.0,0.03578620700864121,5.886203044989088,15620.543408386911,485.8819816680826
2025-04-27T06:36:20.966634,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,123,252,2.0411009788513184,11.0,15.768627450980393,722.0,3299.0,0.06564077200891916,8.909456784989743,10999.26125033837,370.28071178907436
2025-04-27T06:36:19.490334,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,44,541,4.391983509063721,13.0,15.485347985347985,1574.0,6881.0,0.14652046901755966,25.22682095397613,10742.526355217748,272.76524507601306
2025-04-27T06:36:22.486330,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,108,238,1.9553148746490479,13.0,15.75206611570248,723.0,3089.0,0.07816002501931507,14.168912688983255,9250.252924322001,218.0124945227299
2025-04-27T06:36:23.520635,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,79,149,1.2437262535095215,12.0,16.535947712418302,499.0,2031.0,0.040700270008528605,7.481739264992939,12260.360923783459,271.4609435139032
2025-04-27T06:36:09.748748,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,78,1835,15.228103637695312,12.0,16.925502990755845,5453.0,25673.0,0.49548660201980965,117.94327591899491,11005.342985605064,217.6724344814076
2025-04-27T06:36:24.164523,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,270,197,1.6098072528839111,11.0,14.472636815920398,368.0,2541.0,0.05721940100193024,19.892451031002565,6431.385046963108,127.73689858729969
2025-04-27T06:36:24.750814,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,18,174,1.3995442390441895,10.0,12.213483146067416,58.0,2116.0,0.05488418699678732,19.338113375997636,1056.7706870358681,109.4212221667067
2025-04-27T06:36:23.727419,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,309,2.510082960128784,10.0,14.701923076923077,707.0,3880.0,0.09435680300521199,28.088987884992093,7492.835465832256,138.1324245603409
2025-04-27T06:36:20.641966,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,752,6.054540634155273,9.0,14.53907284768212,1694.0,9283.0,0.19924043401988456,47.495109178977145,8502.290252142975,195.4517035642262
2025-04-27T06:36:23.481435,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,36,400,3.230684995651245,8.0,14.3151364764268,902.0,4867.0,0.11539750800147885,37.3159920669932,7816.459953263814,130.4266543754833
2025-04-27T06:36:22.061235,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,38,588,4.733237981796265,7.0,14.11336717428088,1128.0,7213.0,0.17748412001674296,49.91686110897717,6355.498170166379,144.50027184707727
2025-04-27T06:36:26.160385,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,229,306,2.316956043243408,7.0,9.519354838709678,548.0,2403.0,0.06137565999961225,18.689090936997673,8928.620889835842,128.57768246196102
2025-04-27T06:36:29.192232,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,11,104,0.849982500076294,11.0,13.77570093457944,335.0,1139.0,0.01107632799539715,0.8233168380029383,30244.68037956367,1383.4285264501477
2025-04-27T06:36:29.236791,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,151,1.2464516162872314,12.0,16.141935483870967,783.0,1719.0,0.022247713997785468,2.037063861003844,35194.62719081788,843.8616151939854
2025-04-27T06:36:28.665826,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,19,272,2.1784045696258545,11.0,13.64,893.0,2858.0,0.03302384300332051,4.186598954998772,27041.06847619794,682.6543527861838
2025-04-27T06:36:30.375661,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,196,100,0.8272559642791748,10.0,13.951456310679612,236.0,1201.0,0.039342808006040286,4.155406435995246,5998.555059002576,289.0210665307286
2025-04-27T06:36:29.448153,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,122,241,1.975431203842163,10.0,15.413934426229508,991.0,2770.0,0.06518223700550152,6.9216425829945365,15203.528530577394,400.19402429207844
2025-04-27T06:36:29.951684,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,12,330,2.7197935581207275,11.0,15.528528528528529,1359.0,3812.0,0.07642320300510619,9.614457360992674,17782.557476807127,396.4862349346795
2025-04-27T06:36:30.209118,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,224,363,2.990530490875244,10.0,14.942779291553133,1307.0,4177.0,0.08304818901524413,11.74195999398944,15737.85070448785,355.7327739268532
2025-04-27T06:36:31.215137,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,238,249,2.0601439476013184,10.0,14.731225296442688,894.0,2833.0,0.0615303470112849,9.609547082989593,14529.415864273233,294.8109807396495
2025-04-27T06:36:31.447424,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,49,286,2.3356332778930664,9.0,13.103806228373703,616.0,3171.0,0.058235157004673965,9.97524754999904,10577.80268284603,317.8868478306892
2025-04-27T06:36:32.115537,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,401,526,4.297693967819214,13.0,13.189035916824196,1350.0,5627.0,0.0824898530045175,14.230643606002559,16365.649238410791,395.4143014042248
2025-04-27T06:36:34.540284,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,301,2.5261287689208984,14.0,15.521311475409837,1142.0,3592.0,0.035989415999210905,6.74871513400285,31731.55129899966,532.249462109017
2025-04-27T06:36:28.408681,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,239,1072,8.707128286361694,13.0,13.753717472118959,3208.0,11591.0,0.1933019590069307,34.59302594899782,16595.79663072623,335.06753693906904
2025-04-27T06:36:35.406627,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,210,213,1.8156802654266357,12.0,17.78240740740741,1072.0,2769.0,0.07131421699887142,17.192946155002574,15032.065766310874,161.0544216817845
2025-04-27T06:36:36.341186,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,41,144,1.2210938930511475,10.0,17.589041095890412,619.0,1949.0,0.09619272400595946,20.374780522994115,6434.998139377474,95.6574721283717
2025-04-27T06:36:35.536407,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,163,241,2.0260705947875977,10.0,16.16393442622951,822.0,3122.0,0.09619272400595946,20.374780522994115,8545.344863599812,153.2286444252316
2025-04-27T06:36:36.631514,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,218,151,1.2659244537353516,9.0,14.551948051948052,319.0,1922.0,0.09069262900447939,17.3470539659902,3517.3751549780777,110.79691132385827
2025-04-27T06:36:36.323128,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,179,197,1.6561541557312012,8.0,15.492537313432836,619.0,2495.0,0.13315035399864428,23.218418108997867,4648.879867088469,107.45779442369113
2025-04-27T06:36:36.760375,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,21,178,1.4691801071166992,8.0,12.303867403314918,153.0,2074.0,0.12206912900001043,20.4030864249944,1253.3881518888115,101.65128730030213
2025-04-27T06:36:38.147743,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,52,99,0.7782809734344482,7.0,8.912621359223301,155.0,763.0,0.026329193999117706,2.184303142996214,5887.001326557664,349.3104894558688
