timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:01:28.357, 463.30 W, 92 %, 74652 MiB
2025/10/06 01:01:28.357, 74.22 W, 0 %, 17 MiB
2025/10/06 01:01:28.357, 71.60 W, 0 %, 17 MiB
2025/10/06 01:01:28.357, 72.14 W, 0 %, 17 MiB
2025/10/06 01:01:28.357, 73.95 W, 0 %, 17 MiB
2025/10/06 01:01:28.357, 72.12 W, 0 %, 17 MiB
2025/10/06 01:01:28.357, 68.92 W, 0 %, 17 MiB
2025/10/06 01:01:28.357, 70.61 W, 0 %, 17 MiB
2025/10/06 01:01:28.607, 459.97 W, 92 %, 74652 MiB
2025/10/06 01:01:28.607, 74.24 W, 0 %, 17 MiB
2025/10/06 01:01:28.607, 71.57 W, 0 %, 17 MiB
2025/10/06 01:01:28.607, 72.15 W, 0 %, 17 MiB
2025/10/06 01:01:28.607, 73.96 W, 0 %, 17 MiB
2025/10/06 01:01:28.607, 72.14 W, 0 %, 17 MiB
2025/10/06 01:01:28.607, 68.92 W, 0 %, 17 MiB
2025/10/06 01:01:28.607, 70.62 W, 0 %, 17 MiB
2025/10/06 01:01:28.857, 513.80 W, 99 %, 74652 MiB
2025/10/06 01:01:28.857, 74.19 W, 0 %, 17 MiB
2025/10/06 01:01:28.857, 71.59 W, 0 %, 17 MiB
2025/10/06 01:01:28.857, 72.10 W, 0 %, 17 MiB
2025/10/06 01:01:28.857, 73.91 W, 0 %, 17 MiB
2025/10/06 01:01:28.858, 72.13 W, 0 %, 17 MiB
2025/10/06 01:01:28.858, 68.90 W, 0 %, 17 MiB
2025/10/06 01:01:28.858, 70.59 W, 0 %, 17 MiB
2025/10/06 01:01:29.108, 459.51 W, 20 %, 74652 MiB
2025/10/06 01:01:29.108, 74.26 W, 0 %, 17 MiB
2025/10/06 01:01:29.108, 71.60 W, 0 %, 17 MiB
2025/10/06 01:01:29.108, 72.12 W, 0 %, 17 MiB
2025/10/06 01:01:29.108, 73.93 W, 0 %, 17 MiB
2025/10/06 01:01:29.108, 72.16 W, 0 %, 17 MiB
2025/10/06 01:01:29.108, 68.90 W, 0 %, 17 MiB
2025/10/06 01:01:29.108, 70.57 W, 0 %, 17 MiB
2025/10/06 01:01:29.358, 418.09 W, 30 %, 74652 MiB
2025/10/06 01:01:29.358, 74.19 W, 0 %, 17 MiB
2025/10/06 01:01:29.358, 71.58 W, 0 %, 17 MiB
2025/10/06 01:01:29.358, 72.10 W, 0 %, 17 MiB
2025/10/06 01:01:29.358, 73.97 W, 0 %, 17 MiB
2025/10/06 01:01:29.358, 72.17 W, 0 %, 17 MiB
2025/10/06 01:01:29.358, 68.89 W, 0 %, 17 MiB
2025/10/06 01:01:29.358, 70.58 W, 0 %, 17 MiB
2025/10/06 01:01:29.608, 424.58 W, 92 %, 74652 MiB
2025/10/06 01:01:29.609, 74.08 W, 0 %, 17 MiB
2025/10/06 01:01:29.609, 71.59 W, 0 %, 17 MiB
2025/10/06 01:01:29.609, 72.10 W, 0 %, 17 MiB
2025/10/06 01:01:29.609, 74.02 W, 0 %, 17 MiB
2025/10/06 01:01:29.609, 72.15 W, 0 %, 17 MiB
2025/10/06 01:01:29.609, 68.90 W, 0 %, 17 MiB
2025/10/06 01:01:29.609, 70.60 W, 0 %, 17 MiB
2025/10/06 01:01:29.859, 441.01 W, 93 %, 74652 MiB
2025/10/06 01:01:29.859, 74.18 W, 0 %, 17 MiB
2025/10/06 01:01:29.859, 71.58 W, 0 %, 17 MiB
2025/10/06 01:01:29.859, 72.14 W, 0 %, 17 MiB
2025/10/06 01:01:29.859, 73.99 W, 0 %, 17 MiB
2025/10/06 01:01:29.859, 72.18 W, 0 %, 17 MiB
2025/10/06 01:01:29.859, 68.91 W, 0 %, 17 MiB
2025/10/06 01:01:29.859, 70.61 W, 0 %, 17 MiB
2025/10/06 01:01:30.109, 448.83 W, 7 %, 74652 MiB
2025/10/06 01:01:30.109, 74.12 W, 0 %, 17 MiB
2025/10/06 01:01:30.109, 71.59 W, 0 %, 17 MiB
2025/10/06 01:01:30.109, 72.11 W, 0 %, 17 MiB
2025/10/06 01:01:30.109, 73.94 W, 0 %, 17 MiB
2025/10/06 01:01:30.109, 72.16 W, 0 %, 17 MiB
2025/10/06 01:01:30.109, 68.90 W, 0 %, 17 MiB
2025/10/06 01:01:30.109, 70.64 W, 0 %, 17 MiB
2025/10/06 01:01:30.360, 447.96 W, 71 %, 74652 MiB
2025/10/06 01:01:30.360, 74.03 W, 0 %, 17 MiB
2025/10/06 01:01:30.360, 71.59 W, 0 %, 17 MiB
2025/10/06 01:01:30.360, 72.14 W, 0 %, 17 MiB
2025/10/06 01:01:30.360, 73.95 W, 0 %, 17 MiB
2025/10/06 01:01:30.360, 72.15 W, 0 %, 17 MiB
2025/10/06 01:01:30.360, 68.90 W, 0 %, 17 MiB
2025/10/06 01:01:30.360, 70.64 W, 0 %, 17 MiB
2025/10/06 01:01:30.610, 478.41 W, 16 %, 74652 MiB
2025/10/06 01:01:30.610, 74.16 W, 0 %, 17 MiB
2025/10/06 01:01:30.610, 71.61 W, 0 %, 17 MiB
2025/10/06 01:01:30.610, 72.11 W, 0 %, 17 MiB
2025/10/06 01:01:30.610, 73.94 W, 0 %, 17 MiB
2025/10/06 01:01:30.610, 72.17 W, 0 %, 17 MiB
2025/10/06 01:01:30.610, 68.93 W, 0 %, 17 MiB
2025/10/06 01:01:30.610, 70.65 W, 0 %, 17 MiB
2025/10/06 01:01:30.860, 503.62 W, 100 %, 74652 MiB
2025/10/06 01:01:30.860, 74.12 W, 0 %, 17 MiB
2025/10/06 01:01:30.860, 71.61 W, 0 %, 17 MiB
2025/10/06 01:01:30.860, 72.08 W, 0 %, 17 MiB
2025/10/06 01:01:30.860, 74.01 W, 0 %, 17 MiB
2025/10/06 01:01:30.860, 72.15 W, 0 %, 17 MiB
2025/10/06 01:01:30.860, 68.93 W, 0 %, 17 MiB
2025/10/06 01:01:30.860, 70.62 W, 0 %, 17 MiB
2025/10/06 01:01:31.111, 518.15 W, 89 %, 74652 MiB
2025/10/06 01:01:31.111, 74.12 W, 0 %, 17 MiB
2025/10/06 01:01:31.111, 71.65 W, 0 %, 17 MiB
2025/10/06 01:01:31.111, 72.11 W, 0 %, 17 MiB
2025/10/06 01:01:31.111, 73.97 W, 0 %, 17 MiB
2025/10/06 01:01:31.111, 72.13 W, 0 %, 17 MiB
2025/10/06 01:01:31.111, 68.93 W, 0 %, 17 MiB
2025/10/06 01:01:31.111, 70.59 W, 0 %, 17 MiB
2025/10/06 01:01:31.361, 589.68 W, 96 %, 74652 MiB
2025/10/06 01:01:31.361, 74.20 W, 0 %, 17 MiB
2025/10/06 01:01:31.361, 71.64 W, 0 %, 17 MiB
2025/10/06 01:01:31.361, 72.12 W, 0 %, 17 MiB
2025/10/06 01:01:31.361, 73.86 W, 0 %, 17 MiB
2025/10/06 01:01:31.361, 72.16 W, 0 %, 17 MiB
2025/10/06 01:01:31.361, 68.93 W, 0 %, 17 MiB
2025/10/06 01:01:31.361, 70.60 W, 0 %, 17 MiB
2025/10/06 01:01:31.611, 498.80 W, 91 %, 74652 MiB
2025/10/06 01:01:31.611, 74.15 W, 0 %, 17 MiB
2025/10/06 01:01:31.611, 71.61 W, 0 %, 17 MiB
2025/10/06 01:01:31.611, 72.11 W, 0 %, 17 MiB
2025/10/06 01:01:31.611, 73.90 W, 0 %, 17 MiB
2025/10/06 01:01:31.611, 72.14 W, 0 %, 17 MiB
2025/10/06 01:01:31.611, 68.91 W, 0 %, 17 MiB
2025/10/06 01:01:31.611, 70.59 W, 0 %, 17 MiB
2025/10/06 01:01:31.862, 502.84 W, 100 %, 74652 MiB
2025/10/06 01:01:31.862, 74.08 W, 0 %, 17 MiB
2025/10/06 01:01:31.862, 71.60 W, 0 %, 17 MiB
2025/10/06 01:01:31.862, 72.11 W, 0 %, 17 MiB
2025/10/06 01:01:31.862, 73.94 W, 0 %, 17 MiB
2025/10/06 01:01:31.862, 72.16 W, 0 %, 17 MiB
2025/10/06 01:01:31.862, 68.92 W, 0 %, 17 MiB
2025/10/06 01:01:31.862, 70.58 W, 0 %, 17 MiB
2025/10/06 01:01:32.112, 541.21 W, 95 %, 74652 MiB
2025/10/06 01:01:32.112, 74.15 W, 0 %, 17 MiB
2025/10/06 01:01:32.112, 71.55 W, 0 %, 17 MiB
2025/10/06 01:01:32.112, 72.10 W, 0 %, 17 MiB
2025/10/06 01:01:32.112, 73.95 W, 0 %, 17 MiB
2025/10/06 01:01:32.112, 72.19 W, 0 %, 17 MiB
2025/10/06 01:01:32.114, 68.89 W, 0 %, 17 MiB
2025/10/06 01:01:32.114, 70.59 W, 0 %, 17 MiB
2025/10/06 01:01:32.364, 549.92 W, 98 %, 74652 MiB
2025/10/06 01:01:32.365, 74.13 W, 0 %, 17 MiB
2025/10/06 01:01:32.365, 71.55 W, 0 %, 17 MiB
2025/10/06 01:01:32.365, 72.02 W, 0 %, 17 MiB
2025/10/06 01:01:32.365, 73.88 W, 0 %, 17 MiB
2025/10/06 01:01:32.365, 72.16 W, 0 %, 17 MiB
2025/10/06 01:01:32.365, 68.90 W, 0 %, 17 MiB
2025/10/06 01:01:32.365, 70.59 W, 0 %, 17 MiB
2025/10/06 01:01:32.615, 586.25 W, 91 %, 74652 MiB
2025/10/06 01:01:32.615, 74.09 W, 0 %, 17 MiB
2025/10/06 01:01:32.615, 71.51 W, 0 %, 17 MiB
2025/10/06 01:01:32.615, 72.03 W, 0 %, 17 MiB
2025/10/06 01:01:32.615, 73.88 W, 0 %, 17 MiB
2025/10/06 01:01:32.615, 72.18 W, 0 %, 17 MiB
2025/10/06 01:01:32.615, 68.91 W, 0 %, 17 MiB
2025/10/06 01:01:32.615, 70.60 W, 0 %, 17 MiB
2025/10/06 01:01:32.865, 541.82 W, 91 %, 74652 MiB
2025/10/06 01:01:32.865, 74.14 W, 0 %, 17 MiB
2025/10/06 01:01:32.865, 71.53 W, 0 %, 17 MiB
2025/10/06 01:01:32.865, 72.04 W, 0 %, 17 MiB
2025/10/06 01:01:32.865, 73.97 W, 0 %, 17 MiB
2025/10/06 01:01:32.865, 72.17 W, 0 %, 17 MiB
2025/10/06 01:01:32.865, 68.88 W, 0 %, 17 MiB
2025/10/06 01:01:32.865, 70.62 W, 0 %, 17 MiB
2025/10/06 01:01:33.116, 572.78 W, 100 %, 74652 MiB
2025/10/06 01:01:33.116, 74.15 W, 0 %, 17 MiB
2025/10/06 01:01:33.116, 71.54 W, 0 %, 17 MiB
2025/10/06 01:01:33.116, 72.03 W, 0 %, 17 MiB
2025/10/06 01:01:33.116, 74.01 W, 0 %, 17 MiB
2025/10/06 01:01:33.116, 72.14 W, 0 %, 17 MiB
2025/10/06 01:01:33.116, 68.90 W, 0 %, 17 MiB
2025/10/06 01:01:33.116, 70.64 W, 0 %, 17 MiB
2025/10/06 01:01:33.366, 537.73 W, 92 %, 74652 MiB
2025/10/06 01:01:33.366, 74.08 W, 0 %, 17 MiB
2025/10/06 01:01:33.366, 71.56 W, 0 %, 17 MiB
2025/10/06 01:01:33.366, 72.08 W, 0 %, 17 MiB
2025/10/06 01:01:33.366, 73.92 W, 0 %, 17 MiB
2025/10/06 01:01:33.366, 72.17 W, 0 %, 17 MiB
2025/10/06 01:01:33.366, 68.90 W, 0 %, 17 MiB
2025/10/06 01:01:33.366, 70.64 W, 0 %, 17 MiB
2025/10/06 01:01:33.616, 552.98 W, 90 %, 74652 MiB
2025/10/06 01:01:33.616, 74.12 W, 0 %, 17 MiB
2025/10/06 01:01:33.616, 71.60 W, 0 %, 17 MiB
2025/10/06 01:01:33.616, 72.08 W, 0 %, 17 MiB
2025/10/06 01:01:33.616, 73.91 W, 0 %, 17 MiB
2025/10/06 01:01:33.616, 72.14 W, 0 %, 17 MiB
2025/10/06 01:01:33.617, 68.88 W, 0 %, 17 MiB
2025/10/06 01:01:33.617, 70.62 W, 0 %, 17 MiB
2025/10/06 01:01:33.867, 550.18 W, 91 %, 74652 MiB
2025/10/06 01:01:33.867, 74.14 W, 0 %, 17 MiB
2025/10/06 01:01:33.867, 71.58 W, 0 %, 17 MiB
2025/10/06 01:01:33.867, 72.09 W, 0 %, 17 MiB
2025/10/06 01:01:33.867, 73.93 W, 0 %, 17 MiB
2025/10/06 01:01:33.867, 72.11 W, 0 %, 17 MiB
2025/10/06 01:01:33.867, 68.90 W, 0 %, 17 MiB
2025/10/06 01:01:33.867, 70.59 W, 0 %, 17 MiB
2025/10/06 01:01:34.117, 504.18 W, 91 %, 74652 MiB
2025/10/06 01:01:34.117, 74.14 W, 0 %, 17 MiB
2025/10/06 01:01:34.117, 71.61 W, 0 %, 17 MiB
2025/10/06 01:01:34.117, 72.13 W, 0 %, 17 MiB
2025/10/06 01:01:34.117, 73.94 W, 0 %, 17 MiB
2025/10/06 01:01:34.117, 72.15 W, 0 %, 17 MiB
2025/10/06 01:01:34.117, 68.92 W, 0 %, 17 MiB
2025/10/06 01:01:34.117, 70.59 W, 0 %, 17 MiB
2025/10/06 01:01:34.367, 488.28 W, 90 %, 74652 MiB
2025/10/06 01:01:34.367, 74.17 W, 0 %, 17 MiB
2025/10/06 01:01:34.367, 71.61 W, 0 %, 17 MiB
2025/10/06 01:01:34.368, 72.11 W, 0 %, 17 MiB
2025/10/06 01:01:34.368, 73.98 W, 0 %, 17 MiB
2025/10/06 01:01:34.368, 72.12 W, 0 %, 17 MiB
2025/10/06 01:01:34.368, 68.93 W, 0 %, 17 MiB
2025/10/06 01:01:34.368, 70.57 W, 0 %, 17 MiB
2025/10/06 01:01:34.618, 496.54 W, 90 %, 74652 MiB
2025/10/06 01:01:34.618, 74.22 W, 0 %, 17 MiB
2025/10/06 01:01:34.618, 71.61 W, 0 %, 17 MiB
2025/10/06 01:01:34.618, 72.13 W, 0 %, 17 MiB
2025/10/06 01:01:34.618, 73.97 W, 0 %, 17 MiB
2025/10/06 01:01:34.618, 72.14 W, 0 %, 17 MiB
2025/10/06 01:01:34.618, 68.93 W, 0 %, 17 MiB
2025/10/06 01:01:34.618, 70.57 W, 0 %, 17 MiB
2025/10/06 01:01:34.868, 469.85 W, 74 %, 74652 MiB
2025/10/06 01:01:34.868, 74.17 W, 0 %, 17 MiB
2025/10/06 01:01:34.868, 71.62 W, 0 %, 17 MiB
2025/10/06 01:01:34.868, 72.14 W, 0 %, 17 MiB
2025/10/06 01:01:34.868, 73.92 W, 0 %, 17 MiB
2025/10/06 01:01:34.868, 72.16 W, 0 %, 17 MiB
2025/10/06 01:01:34.868, 68.92 W, 0 %, 17 MiB
2025/10/06 01:01:34.868, 70.57 W, 0 %, 17 MiB
2025/10/06 01:01:35.118, 460.65 W, 91 %, 74652 MiB
2025/10/06 01:01:35.119, 74.16 W, 0 %, 17 MiB
2025/10/06 01:01:35.119, 71.63 W, 0 %, 17 MiB
2025/10/06 01:01:35.119, 72.09 W, 0 %, 17 MiB
2025/10/06 01:01:35.119, 73.93 W, 0 %, 17 MiB
2025/10/06 01:01:35.119, 72.13 W, 0 %, 17 MiB
2025/10/06 01:01:35.119, 68.92 W, 0 %, 17 MiB
2025/10/06 01:01:35.119, 70.57 W, 0 %, 17 MiB
2025/10/06 01:01:35.369, 493.92 W, 91 %, 74652 MiB
2025/10/06 01:01:35.369, 74.23 W, 0 %, 17 MiB
2025/10/06 01:01:35.369, 71.65 W, 0 %, 17 MiB
2025/10/06 01:01:35.369, 72.09 W, 0 %, 17 MiB
2025/10/06 01:01:35.369, 74.01 W, 0 %, 17 MiB
2025/10/06 01:01:35.369, 72.14 W, 0 %, 17 MiB
2025/10/06 01:01:35.369, 68.92 W, 0 %, 17 MiB
2025/10/06 01:01:35.369, 70.58 W, 0 %, 17 MiB
2025/10/06 01:01:35.619, 467.69 W, 91 %, 74652 MiB
2025/10/06 01:01:35.619, 74.16 W, 0 %, 17 MiB
2025/10/06 01:01:35.619, 71.67 W, 0 %, 17 MiB
2025/10/06 01:01:35.619, 72.10 W, 0 %, 17 MiB
2025/10/06 01:01:35.619, 73.95 W, 0 %, 17 MiB
2025/10/06 01:01:35.619, 72.15 W, 0 %, 17 MiB
2025/10/06 01:01:35.619, 68.90 W, 0 %, 17 MiB
2025/10/06 01:01:35.619, 70.59 W, 0 %, 17 MiB
2025/10/06 01:01:35.869, 516.65 W, 91 %, 74652 MiB
2025/10/06 01:01:35.870, 74.11 W, 0 %, 17 MiB
2025/10/06 01:01:35.870, 71.67 W, 0 %, 17 MiB
2025/10/06 01:01:35.870, 72.09 W, 0 %, 17 MiB
2025/10/06 01:01:35.870, 73.88 W, 0 %, 17 MiB
2025/10/06 01:01:35.870, 72.11 W, 0 %, 17 MiB
2025/10/06 01:01:35.870, 68.91 W, 0 %, 17 MiB
2025/10/06 01:01:35.870, 70.61 W, 0 %, 17 MiB
2025/10/06 01:01:36.120, 536.50 W, 92 %, 74652 MiB
2025/10/06 01:01:36.120, 74.15 W, 0 %, 17 MiB
2025/10/06 01:01:36.120, 71.68 W, 0 %, 17 MiB
2025/10/06 01:01:36.120, 72.07 W, 0 %, 17 MiB
2025/10/06 01:01:36.120, 73.85 W, 0 %, 17 MiB
2025/10/06 01:01:36.120, 72.12 W, 0 %, 17 MiB
2025/10/06 01:01:36.120, 68.91 W, 0 %, 17 MiB
2025/10/06 01:01:36.120, 70.59 W, 0 %, 17 MiB
2025/10/06 01:01:36.370, 545.45 W, 91 %, 74652 MiB
2025/10/06 01:01:36.370, 74.08 W, 0 %, 17 MiB
2025/10/06 01:01:36.370, 71.63 W, 0 %, 17 MiB
2025/10/06 01:01:36.370, 72.07 W, 0 %, 17 MiB
2025/10/06 01:01:36.370, 73.93 W, 0 %, 17 MiB
2025/10/06 01:01:36.370, 72.09 W, 0 %, 17 MiB
2025/10/06 01:01:36.370, 68.90 W, 0 %, 17 MiB
2025/10/06 01:01:36.370, 70.60 W, 0 %, 17 MiB
2025/10/06 01:01:36.621, 600.67 W, 100 %, 74652 MiB
2025/10/06 01:01:36.621, 74.04 W, 0 %, 17 MiB
2025/10/06 01:01:36.621, 71.62 W, 0 %, 17 MiB
2025/10/06 01:01:36.621, 72.05 W, 0 %, 17 MiB
2025/10/06 01:01:36.621, 73.99 W, 0 %, 17 MiB
2025/10/06 01:01:36.621, 72.09 W, 0 %, 17 MiB
2025/10/06 01:01:36.621, 68.92 W, 0 %, 17 MiB
2025/10/06 01:01:36.621, 70.56 W, 0 %, 17 MiB
2025/10/06 01:01:36.871, 594.02 W, 92 %, 74652 MiB
2025/10/06 01:01:36.871, 74.20 W, 0 %, 17 MiB
2025/10/06 01:01:36.871, 71.63 W, 0 %, 17 MiB
2025/10/06 01:01:36.871, 72.06 W, 0 %, 17 MiB
2025/10/06 01:01:36.871, 73.88 W, 0 %, 17 MiB
2025/10/06 01:01:36.871, 72.09 W, 0 %, 17 MiB
2025/10/06 01:01:36.871, 68.93 W, 0 %, 17 MiB
2025/10/06 01:01:36.871, 70.58 W, 0 %, 17 MiB
2025/10/06 01:01:37.121, 568.86 W, 90 %, 74652 MiB
2025/10/06 01:01:37.121, 74.20 W, 0 %, 17 MiB
2025/10/06 01:01:37.121, 71.54 W, 0 %, 17 MiB
2025/10/06 01:01:37.121, 72.07 W, 0 %, 17 MiB
2025/10/06 01:01:37.121, 73.88 W, 0 %, 17 MiB
2025/10/06 01:01:37.121, 72.11 W, 0 %, 17 MiB
2025/10/06 01:01:37.122, 68.93 W, 0 %, 17 MiB
2025/10/06 01:01:37.122, 70.55 W, 0 %, 17 MiB
2025/10/06 01:01:37.372, 566.15 W, 91 %, 74652 MiB
2025/10/06 01:01:37.372, 74.17 W, 0 %, 17 MiB
2025/10/06 01:01:37.372, 71.58 W, 0 %, 17 MiB
2025/10/06 01:01:37.372, 72.09 W, 0 %, 17 MiB
2025/10/06 01:01:37.372, 73.92 W, 0 %, 17 MiB
2025/10/06 01:01:37.372, 72.13 W, 0 %, 17 MiB
2025/10/06 01:01:37.372, 68.92 W, 0 %, 17 MiB
2025/10/06 01:01:37.372, 70.58 W, 0 %, 17 MiB
2025/10/06 01:01:37.622, 566.89 W, 100 %, 74652 MiB
2025/10/06 01:01:37.622, 74.26 W, 0 %, 17 MiB
2025/10/06 01:01:37.622, 71.57 W, 0 %, 17 MiB
2025/10/06 01:01:37.622, 72.09 W, 0 %, 17 MiB
2025/10/06 01:01:37.622, 73.95 W, 0 %, 17 MiB
2025/10/06 01:01:37.622, 72.15 W, 0 %, 17 MiB
2025/10/06 01:01:37.622, 68.91 W, 0 %, 17 MiB
2025/10/06 01:01:37.622, 70.57 W, 0 %, 17 MiB
2025/10/06 01:01:37.872, 549.72 W, 93 %, 74652 MiB
2025/10/06 01:01:37.873, 74.22 W, 0 %, 17 MiB
2025/10/06 01:01:37.873, 71.56 W, 0 %, 17 MiB
2025/10/06 01:01:37.873, 72.08 W, 0 %, 17 MiB
2025/10/06 01:01:37.873, 73.90 W, 0 %, 17 MiB
2025/10/06 01:01:37.873, 72.17 W, 0 %, 17 MiB
2025/10/06 01:01:37.873, 68.89 W, 0 %, 17 MiB
2025/10/06 01:01:37.873, 70.59 W, 0 %, 17 MiB
2025/10/06 01:01:38.123, 527.91 W, 81 %, 74652 MiB
2025/10/06 01:01:38.123, 74.18 W, 0 %, 17 MiB
2025/10/06 01:01:38.123, 71.61 W, 0 %, 17 MiB
2025/10/06 01:01:38.123, 72.07 W, 0 %, 17 MiB
2025/10/06 01:01:38.123, 73.90 W, 0 %, 17 MiB
2025/10/06 01:01:38.123, 72.15 W, 0 %, 17 MiB
2025/10/06 01:01:38.123, 68.89 W, 0 %, 17 MiB
2025/10/06 01:01:38.123, 70.61 W, 0 %, 17 MiB
2025/10/06 01:01:38.373, 502.73 W, 91 %, 74651 MiB
2025/10/06 01:01:38.373, 74.24 W, 0 %, 17 MiB
2025/10/06 01:01:38.373, 71.59 W, 0 %, 17 MiB
2025/10/06 01:01:38.373, 72.07 W, 0 %, 17 MiB
2025/10/06 01:01:38.373, 73.87 W, 0 %, 17 MiB
2025/10/06 01:01:38.373, 72.17 W, 0 %, 17 MiB
2025/10/06 01:01:38.373, 68.88 W, 0 %, 17 MiB
2025/10/06 01:01:38.373, 70.62 W, 0 %, 17 MiB
2025/10/06 01:01:38.623, 464.02 W, 90 %, 74626 MiB
2025/10/06 01:01:38.624, 74.18 W, 0 %, 17 MiB
2025/10/06 01:01:38.624, 71.62 W, 0 %, 17 MiB
2025/10/06 01:01:38.624, 72.07 W, 0 %, 17 MiB
2025/10/06 01:01:38.624, 73.89 W, 0 %, 17 MiB
2025/10/06 01:01:38.624, 72.14 W, 0 %, 17 MiB
2025/10/06 01:01:38.624, 68.90 W, 0 %, 17 MiB
2025/10/06 01:01:38.625, 70.63 W, 0 %, 17 MiB
2025/10/06 01:01:38.876, 452.68 W, 92 %, 74643 MiB
2025/10/06 01:01:38.876, 74.12 W, 0 %, 17 MiB
2025/10/06 01:01:38.876, 71.66 W, 0 %, 17 MiB
2025/10/06 01:01:38.876, 72.09 W, 0 %, 17 MiB
2025/10/06 01:01:38.876, 73.94 W, 0 %, 17 MiB
2025/10/06 01:01:38.876, 72.13 W, 0 %, 17 MiB
2025/10/06 01:01:38.876, 68.93 W, 0 %, 17 MiB
2025/10/06 01:01:38.876, 70.64 W, 0 %, 17 MiB
2025/10/06 01:01:39.126, 478.77 W, 84 %, 74643 MiB
2025/10/06 01:01:39.126, 74.14 W, 0 %, 17 MiB
2025/10/06 01:01:39.126, 71.64 W, 0 %, 17 MiB
2025/10/06 01:01:39.126, 72.08 W, 0 %, 17 MiB
2025/10/06 01:01:39.126, 73.88 W, 0 %, 17 MiB
2025/10/06 01:01:39.126, 72.15 W, 0 %, 17 MiB
2025/10/06 01:01:39.126, 68.92 W, 0 %, 17 MiB
2025/10/06 01:01:39.126, 70.62 W, 0 %, 17 MiB
2025/10/06 01:01:39.376, 493.20 W, 93 %, 74643 MiB
2025/10/06 01:01:39.376, 74.17 W, 0 %, 17 MiB
2025/10/06 01:01:39.376, 71.62 W, 0 %, 17 MiB
2025/10/06 01:01:39.376, 72.00 W, 0 %, 17 MiB
2025/10/06 01:01:39.376, 73.86 W, 0 %, 17 MiB
2025/10/06 01:01:39.377, 72.15 W, 0 %, 17 MiB
2025/10/06 01:01:39.377, 68.91 W, 0 %, 17 MiB
2025/10/06 01:01:39.377, 70.61 W, 0 %, 17 MiB
2025/10/06 01:01:39.627, 480.66 W, 91 %, 74643 MiB
2025/10/06 01:01:39.627, 74.15 W, 0 %, 17 MiB
2025/10/06 01:01:39.627, 71.60 W, 0 %, 17 MiB
2025/10/06 01:01:39.627, 72.00 W, 0 %, 17 MiB
2025/10/06 01:01:39.627, 73.86 W, 0 %, 17 MiB
2025/10/06 01:01:39.627, 72.15 W, 0 %, 17 MiB
2025/10/06 01:01:39.627, 68.93 W, 0 %, 17 MiB
2025/10/06 01:01:39.627, 70.61 W, 0 %, 17 MiB
2025/10/06 01:01:39.877, 445.80 W, 91 %, 74643 MiB
2025/10/06 01:01:39.877, 74.22 W, 0 %, 17 MiB
2025/10/06 01:01:39.877, 71.52 W, 0 %, 17 MiB
2025/10/06 01:01:39.877, 71.98 W, 0 %, 17 MiB
2025/10/06 01:01:39.877, 73.93 W, 0 %, 17 MiB
2025/10/06 01:01:39.877, 72.13 W, 0 %, 17 MiB
2025/10/06 01:01:39.877, 68.91 W, 0 %, 17 MiB
2025/10/06 01:01:39.877, 70.60 W, 0 %, 17 MiB
2025/10/06 01:01:40.127, 439.50 W, 34 %, 74643 MiB
2025/10/06 01:01:40.127, 74.23 W, 0 %, 17 MiB
2025/10/06 01:01:40.127, 71.55 W, 0 %, 17 MiB
2025/10/06 01:01:40.128, 72.00 W, 0 %, 17 MiB
2025/10/06 01:01:40.128, 73.99 W, 0 %, 17 MiB
2025/10/06 01:01:40.128, 72.11 W, 0 %, 17 MiB
2025/10/06 01:01:40.128, 68.91 W, 0 %, 17 MiB
2025/10/06 01:01:40.128, 70.59 W, 0 %, 17 MiB
2025/10/06 01:01:40.378, 422.62 W, 89 %, 74643 MiB
2025/10/06 01:01:40.378, 74.16 W, 0 %, 17 MiB
2025/10/06 01:01:40.378, 71.57 W, 0 %, 17 MiB
2025/10/06 01:01:40.378, 72.05 W, 0 %, 17 MiB
2025/10/06 01:01:40.378, 73.88 W, 0 %, 17 MiB
2025/10/06 01:01:40.378, 72.11 W, 0 %, 17 MiB
2025/10/06 01:01:40.378, 68.89 W, 0 %, 17 MiB
2025/10/06 01:01:40.378, 70.61 W, 0 %, 17 MiB
2025/10/06 01:01:40.628, 360.64 W, 0 %, 74652 MiB
2025/10/06 01:01:40.628, 74.18 W, 0 %, 17 MiB
2025/10/06 01:01:40.628, 71.56 W, 0 %, 17 MiB
2025/10/06 01:01:40.628, 72.06 W, 0 %, 17 MiB
2025/10/06 01:01:40.628, 73.88 W, 0 %, 17 MiB
2025/10/06 01:01:40.628, 72.15 W, 0 %, 17 MiB
2025/10/06 01:01:40.628, 68.90 W, 0 %, 17 MiB
2025/10/06 01:01:40.628, 70.60 W, 0 %, 17 MiB
2025/10/06 01:01:40.879, 423.27 W, 94 %, 74652 MiB
2025/10/06 01:01:40.879, 74.17 W, 0 %, 17 MiB
2025/10/06 01:01:40.879, 71.59 W, 0 %, 17 MiB
2025/10/06 01:01:40.879, 72.12 W, 0 %, 17 MiB
2025/10/06 01:01:40.879, 73.97 W, 0 %, 17 MiB
2025/10/06 01:01:40.879, 72.17 W, 0 %, 17 MiB
2025/10/06 01:01:40.879, 68.89 W, 0 %, 17 MiB
2025/10/06 01:01:40.879, 70.61 W, 0 %, 17 MiB
2025/10/06 01:01:41.129, 478.77 W, 93 %, 74652 MiB
