timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 08:14:48.046, 131.61 W, 0 %, 75401 MiB
2025/10/08 08:14:48.046, 72.06 W, 0 %, 17 MiB
2025/10/08 08:14:48.046, 74.63 W, 0 %, 17 MiB
2025/10/08 08:14:48.046, 71.82 W, 0 %, 17 MiB
2025/10/08 08:14:48.046, 72.23 W, 0 %, 17 MiB
2025/10/08 08:14:48.046, 70.84 W, 0 %, 17 MiB
2025/10/08 08:14:48.046, 74.30 W, 0 %, 17 MiB
2025/10/08 08:14:48.046, 73.00 W, 0 %, 17 MiB
2025/10/08 08:14:48.296, 130.40 W, 0 %, 75401 MiB
2025/10/08 08:14:48.296, 72.04 W, 0 %, 17 MiB
2025/10/08 08:14:48.296, 74.65 W, 0 %, 17 MiB
2025/10/08 08:14:48.296, 71.86 W, 0 %, 17 MiB
2025/10/08 08:14:48.296, 72.20 W, 0 %, 17 MiB
2025/10/08 08:14:48.296, 70.83 W, 0 %, 17 MiB
2025/10/08 08:14:48.296, 74.33 W, 0 %, 17 MiB
2025/10/08 08:14:48.296, 72.97 W, 0 %, 17 MiB
2025/10/08 08:14:48.546, 128.29 W, 0 %, 75401 MiB
2025/10/08 08:14:48.547, 72.05 W, 0 %, 17 MiB
2025/10/08 08:14:48.547, 74.63 W, 0 %, 17 MiB
2025/10/08 08:14:48.547, 71.87 W, 0 %, 17 MiB
2025/10/08 08:14:48.547, 72.18 W, 0 %, 17 MiB
2025/10/08 08:14:48.547, 70.82 W, 0 %, 17 MiB
2025/10/08 08:14:48.547, 74.32 W, 0 %, 17 MiB
2025/10/08 08:14:48.547, 73.00 W, 0 %, 17 MiB
2025/10/08 08:14:48.797, 153.09 W, 0 %, 75401 MiB
2025/10/08 08:14:48.797, 72.04 W, 0 %, 17 MiB
2025/10/08 08:14:48.797, 74.64 W, 0 %, 17 MiB
2025/10/08 08:14:48.797, 71.85 W, 0 %, 17 MiB
2025/10/08 08:14:48.797, 72.16 W, 0 %, 17 MiB
2025/10/08 08:14:48.797, 70.85 W, 0 %, 17 MiB
2025/10/08 08:14:48.797, 74.34 W, 0 %, 17 MiB
2025/10/08 08:14:48.797, 72.96 W, 0 %, 17 MiB
2025/10/08 08:14:49.047, 154.04 W, 16 %, 75401 MiB
2025/10/08 08:14:49.047, 72.10 W, 0 %, 17 MiB
2025/10/08 08:14:49.047, 74.64 W, 0 %, 17 MiB
2025/10/08 08:14:49.047, 71.84 W, 0 %, 17 MiB
2025/10/08 08:14:49.047, 72.16 W, 0 %, 17 MiB
2025/10/08 08:14:49.047, 70.84 W, 0 %, 17 MiB
2025/10/08 08:14:49.047, 74.31 W, 0 %, 17 MiB
2025/10/08 08:14:49.047, 72.96 W, 0 %, 17 MiB
2025/10/08 08:14:49.298, 158.45 W, 0 %, 75401 MiB
2025/10/08 08:14:49.298, 72.07 W, 0 %, 17 MiB
2025/10/08 08:14:49.298, 74.64 W, 0 %, 17 MiB
2025/10/08 08:14:49.298, 71.79 W, 0 %, 17 MiB
2025/10/08 08:14:49.298, 72.22 W, 0 %, 17 MiB
2025/10/08 08:14:49.298, 70.83 W, 0 %, 17 MiB
2025/10/08 08:14:49.298, 74.26 W, 0 %, 17 MiB
2025/10/08 08:14:49.298, 72.96 W, 0 %, 17 MiB
2025/10/08 08:14:49.548, 217.21 W, 100 %, 75401 MiB
2025/10/08 08:14:49.548, 72.11 W, 0 %, 17 MiB
2025/10/08 08:14:49.548, 74.64 W, 0 %, 17 MiB
2025/10/08 08:14:49.548, 71.80 W, 0 %, 17 MiB
2025/10/08 08:14:49.548, 72.24 W, 0 %, 17 MiB
2025/10/08 08:14:49.548, 70.87 W, 0 %, 17 MiB
2025/10/08 08:14:49.548, 74.24 W, 0 %, 17 MiB
2025/10/08 08:14:49.548, 72.96 W, 0 %, 17 MiB
2025/10/08 08:14:49.798, 198.60 W, 21 %, 75401 MiB
2025/10/08 08:14:49.798, 72.12 W, 0 %, 17 MiB
2025/10/08 08:14:49.798, 74.62 W, 0 %, 17 MiB
2025/10/08 08:14:49.798, 71.79 W, 0 %, 17 MiB
2025/10/08 08:14:49.799, 72.28 W, 0 %, 17 MiB
2025/10/08 08:14:49.799, 70.88 W, 0 %, 17 MiB
2025/10/08 08:14:49.799, 74.24 W, 0 %, 17 MiB
2025/10/08 08:14:49.799, 73.02 W, 0 %, 17 MiB
2025/10/08 08:14:50.049, 209.24 W, 0 %, 75401 MiB
2025/10/08 08:14:50.049, 72.10 W, 0 %, 17 MiB
2025/10/08 08:14:50.049, 74.60 W, 0 %, 17 MiB
2025/10/08 08:14:50.049, 71.81 W, 0 %, 17 MiB
2025/10/08 08:14:50.049, 72.27 W, 0 %, 17 MiB
2025/10/08 08:14:50.049, 70.86 W, 0 %, 17 MiB
2025/10/08 08:14:50.049, 74.25 W, 0 %, 17 MiB
2025/10/08 08:14:50.049, 73.03 W, 0 %, 17 MiB
2025/10/08 08:14:50.299, 207.81 W, 0 %, 75401 MiB
2025/10/08 08:14:50.299, 72.12 W, 0 %, 17 MiB
2025/10/08 08:14:50.299, 74.61 W, 0 %, 17 MiB
2025/10/08 08:14:50.299, 71.83 W, 0 %, 17 MiB
2025/10/08 08:14:50.299, 72.25 W, 0 %, 17 MiB
2025/10/08 08:14:50.299, 70.87 W, 0 %, 17 MiB
2025/10/08 08:14:50.299, 74.32 W, 0 %, 17 MiB
2025/10/08 08:14:50.299, 73.03 W, 0 %, 17 MiB
2025/10/08 08:14:50.549, 149.41 W, 0 %, 75401 MiB
2025/10/08 08:14:50.550, 72.10 W, 0 %, 17 MiB
2025/10/08 08:14:50.550, 74.61 W, 0 %, 17 MiB
2025/10/08 08:14:50.550, 71.82 W, 0 %, 17 MiB
2025/10/08 08:14:50.550, 72.23 W, 0 %, 17 MiB
2025/10/08 08:14:50.550, 70.88 W, 0 %, 17 MiB
2025/10/08 08:14:50.550, 74.35 W, 0 %, 17 MiB
2025/10/08 08:14:50.550, 72.99 W, 0 %, 17 MiB
2025/10/08 08:14:50.800, 216.36 W, 99 %, 75401 MiB
2025/10/08 08:14:50.800, 72.07 W, 0 %, 17 MiB
2025/10/08 08:14:50.800, 74.64 W, 0 %, 17 MiB
2025/10/08 08:14:50.800, 71.88 W, 0 %, 17 MiB
2025/10/08 08:14:50.800, 72.22 W, 0 %, 17 MiB
2025/10/08 08:14:50.800, 70.88 W, 0 %, 17 MiB
2025/10/08 08:14:50.800, 74.35 W, 0 %, 17 MiB
2025/10/08 08:14:50.800, 72.96 W, 0 %, 17 MiB
2025/10/08 08:14:51.050, 253.73 W, 50 %, 75401 MiB
2025/10/08 08:14:51.050, 72.06 W, 0 %, 17 MiB
2025/10/08 08:14:51.050, 74.67 W, 0 %, 17 MiB
2025/10/08 08:14:51.050, 71.86 W, 0 %, 17 MiB
2025/10/08 08:14:51.050, 72.22 W, 0 %, 17 MiB
2025/10/08 08:14:51.050, 70.85 W, 0 %, 17 MiB
2025/10/08 08:14:51.050, 74.37 W, 0 %, 17 MiB
2025/10/08 08:14:51.050, 72.94 W, 0 %, 17 MiB
2025/10/08 08:14:51.300, 251.66 W, 0 %, 75401 MiB
2025/10/08 08:14:51.301, 72.07 W, 0 %, 17 MiB
2025/10/08 08:14:51.301, 74.65 W, 0 %, 17 MiB
2025/10/08 08:14:51.301, 71.87 W, 0 %, 17 MiB
2025/10/08 08:14:51.301, 72.22 W, 0 %, 17 MiB
2025/10/08 08:14:51.301, 70.88 W, 0 %, 17 MiB
2025/10/08 08:14:51.301, 74.28 W, 0 %, 17 MiB
2025/10/08 08:14:51.301, 72.96 W, 0 %, 17 MiB
2025/10/08 08:14:51.551, 248.94 W, 0 %, 75401 MiB
2025/10/08 08:14:51.551, 72.07 W, 0 %, 17 MiB
2025/10/08 08:14:51.551, 74.64 W, 0 %, 17 MiB
2025/10/08 08:14:51.551, 71.89 W, 0 %, 17 MiB
2025/10/08 08:14:51.551, 72.22 W, 0 %, 17 MiB
2025/10/08 08:14:51.551, 70.88 W, 0 %, 17 MiB
2025/10/08 08:14:51.551, 74.29 W, 0 %, 17 MiB
2025/10/08 08:14:51.551, 72.97 W, 0 %, 17 MiB
2025/10/08 08:14:51.801, 240.52 W, 96 %, 75401 MiB
2025/10/08 08:14:51.801, 72.10 W, 0 %, 17 MiB
2025/10/08 08:14:51.801, 74.63 W, 0 %, 17 MiB
2025/10/08 08:14:51.801, 71.87 W, 0 %, 17 MiB
2025/10/08 08:14:51.801, 72.21 W, 0 %, 17 MiB
2025/10/08 08:14:51.801, 70.86 W, 0 %, 17 MiB
2025/10/08 08:14:51.801, 74.27 W, 0 %, 17 MiB
2025/10/08 08:14:51.801, 73.01 W, 0 %, 17 MiB
2025/10/08 08:14:52.052, 197.53 W, 99 %, 75401 MiB
2025/10/08 08:14:52.052, 72.12 W, 0 %, 17 MiB
2025/10/08 08:14:52.052, 74.57 W, 0 %, 17 MiB
2025/10/08 08:14:52.052, 71.86 W, 0 %, 17 MiB
2025/10/08 08:14:52.052, 72.22 W, 0 %, 17 MiB
2025/10/08 08:14:52.052, 70.90 W, 0 %, 17 MiB
2025/10/08 08:14:52.052, 74.26 W, 0 %, 17 MiB
2025/10/08 08:14:52.052, 73.03 W, 0 %, 17 MiB
2025/10/08 08:14:52.302, 257.24 W, 75 %, 75401 MiB
2025/10/08 08:14:52.302, 72.07 W, 0 %, 17 MiB
2025/10/08 08:14:52.302, 74.57 W, 0 %, 17 MiB
2025/10/08 08:14:52.302, 71.82 W, 0 %, 17 MiB
2025/10/08 08:14:52.302, 72.22 W, 0 %, 17 MiB
2025/10/08 08:14:52.302, 70.89 W, 0 %, 17 MiB
2025/10/08 08:14:52.302, 74.32 W, 0 %, 17 MiB
2025/10/08 08:14:52.302, 73.02 W, 0 %, 17 MiB
2025/10/08 08:14:52.552, 299.42 W, 99 %, 75401 MiB
2025/10/08 08:14:52.552, 72.10 W, 0 %, 17 MiB
2025/10/08 08:14:52.552, 74.53 W, 0 %, 17 MiB
2025/10/08 08:14:52.552, 71.83 W, 0 %, 17 MiB
2025/10/08 08:14:52.552, 72.24 W, 0 %, 17 MiB
2025/10/08 08:14:52.552, 70.80 W, 0 %, 17 MiB
2025/10/08 08:14:52.552, 74.34 W, 0 %, 17 MiB
2025/10/08 08:14:52.552, 73.00 W, 0 %, 17 MiB
2025/10/08 08:14:52.803, 282.82 W, 27 %, 75401 MiB
2025/10/08 08:14:52.803, 72.05 W, 0 %, 17 MiB
2025/10/08 08:14:52.803, 74.53 W, 0 %, 17 MiB
2025/10/08 08:14:52.803, 71.82 W, 0 %, 17 MiB
2025/10/08 08:14:52.803, 72.25 W, 0 %, 17 MiB
2025/10/08 08:14:52.803, 70.83 W, 0 %, 17 MiB
2025/10/08 08:14:52.803, 74.33 W, 0 %, 17 MiB
2025/10/08 08:14:52.803, 73.00 W, 0 %, 17 MiB
2025/10/08 08:14:53.053, 309.13 W, 0 %, 75401 MiB
2025/10/08 08:14:53.053, 72.08 W, 0 %, 17 MiB
2025/10/08 08:14:53.053, 74.56 W, 0 %, 17 MiB
2025/10/08 08:14:53.053, 71.86 W, 0 %, 17 MiB
2025/10/08 08:14:53.053, 72.23 W, 0 %, 17 MiB
2025/10/08 08:14:53.053, 70.80 W, 0 %, 17 MiB
2025/10/08 08:14:53.053, 74.32 W, 0 %, 17 MiB
2025/10/08 08:14:53.053, 72.96 W, 0 %, 17 MiB
2025/10/08 08:14:53.303, 282.29 W, 27 %, 75401 MiB
2025/10/08 08:14:53.303, 72.06 W, 0 %, 17 MiB
2025/10/08 08:14:53.303, 74.53 W, 0 %, 17 MiB
2025/10/08 08:14:53.304, 71.88 W, 0 %, 17 MiB
2025/10/08 08:14:53.304, 72.22 W, 0 %, 17 MiB
2025/10/08 08:14:53.304, 70.79 W, 0 %, 17 MiB
2025/10/08 08:14:53.304, 74.28 W, 0 %, 17 MiB
2025/10/08 08:14:53.304, 72.96 W, 0 %, 17 MiB
2025/10/08 08:14:53.554, 245.32 W, 21 %, 75401 MiB
2025/10/08 08:14:53.554, 72.06 W, 0 %, 17 MiB
2025/10/08 08:14:53.554, 74.55 W, 0 %, 17 MiB
2025/10/08 08:14:53.554, 71.87 W, 0 %, 17 MiB
2025/10/08 08:14:53.554, 72.20 W, 0 %, 17 MiB
2025/10/08 08:14:53.554, 70.84 W, 0 %, 17 MiB
2025/10/08 08:14:53.554, 74.26 W, 0 %, 17 MiB
2025/10/08 08:14:53.554, 72.99 W, 0 %, 17 MiB
2025/10/08 08:14:53.804, 205.32 W, 0 %, 75401 MiB
2025/10/08 08:14:53.804, 72.06 W, 0 %, 17 MiB
2025/10/08 08:14:53.804, 74.55 W, 0 %, 17 MiB
2025/10/08 08:14:53.804, 71.90 W, 0 %, 17 MiB
2025/10/08 08:14:53.804, 72.19 W, 0 %, 17 MiB
2025/10/08 08:14:53.804, 70.85 W, 0 %, 17 MiB
2025/10/08 08:14:53.804, 74.30 W, 0 %, 17 MiB
2025/10/08 08:14:53.804, 72.97 W, 0 %, 17 MiB
2025/10/08 08:14:54.055, 280.51 W, 35 %, 75401 MiB
2025/10/08 08:14:54.055, 72.02 W, 0 %, 17 MiB
2025/10/08 08:14:54.055, 74.53 W, 0 %, 17 MiB
2025/10/08 08:14:54.055, 71.84 W, 0 %, 17 MiB
2025/10/08 08:14:54.055, 72.19 W, 0 %, 17 MiB
2025/10/08 08:14:54.055, 70.83 W, 0 %, 17 MiB
2025/10/08 08:14:54.055, 74.32 W, 0 %, 17 MiB
2025/10/08 08:14:54.055, 73.00 W, 0 %, 17 MiB
2025/10/08 08:14:54.305, 338.85 W, 99 %, 75401 MiB
2025/10/08 08:14:54.305, 72.06 W, 0 %, 17 MiB
2025/10/08 08:14:54.305, 74.56 W, 0 %, 17 MiB
2025/10/08 08:14:54.305, 71.84 W, 0 %, 17 MiB
2025/10/08 08:14:54.305, 72.21 W, 0 %, 17 MiB
2025/10/08 08:14:54.305, 70.83 W, 0 %, 17 MiB
2025/10/08 08:14:54.305, 74.36 W, 0 %, 17 MiB
2025/10/08 08:14:54.305, 73.05 W, 0 %, 17 MiB
2025/10/08 08:14:54.555, 369.97 W, 68 %, 75401 MiB
2025/10/08 08:14:54.555, 72.07 W, 0 %, 17 MiB
2025/10/08 08:14:54.555, 74.56 W, 0 %, 17 MiB
2025/10/08 08:14:54.555, 71.85 W, 0 %, 17 MiB
2025/10/08 08:14:54.555, 72.23 W, 0 %, 17 MiB
2025/10/08 08:14:54.556, 70.85 W, 0 %, 17 MiB
2025/10/08 08:14:54.556, 74.38 W, 0 %, 17 MiB
2025/10/08 08:14:54.556, 73.04 W, 0 %, 17 MiB
2025/10/08 08:14:54.806, 400.34 W, 79 %, 75401 MiB
2025/10/08 08:14:54.806, 72.07 W, 0 %, 17 MiB
2025/10/08 08:14:54.806, 74.56 W, 0 %, 17 MiB
2025/10/08 08:14:54.806, 71.81 W, 0 %, 17 MiB
2025/10/08 08:14:54.806, 72.26 W, 0 %, 17 MiB
2025/10/08 08:14:54.806, 70.81 W, 0 %, 17 MiB
2025/10/08 08:14:54.806, 74.32 W, 0 %, 17 MiB
2025/10/08 08:14:54.806, 73.01 W, 0 %, 17 MiB
2025/10/08 08:14:55.056, 299.46 W, 0 %, 75401 MiB
2025/10/08 08:14:55.056, 72.09 W, 0 %, 17 MiB
2025/10/08 08:14:55.056, 74.58 W, 0 %, 17 MiB
2025/10/08 08:14:55.056, 71.82 W, 0 %, 17 MiB
2025/10/08 08:14:55.056, 72.28 W, 0 %, 17 MiB
2025/10/08 08:14:55.056, 70.79 W, 0 %, 17 MiB
2025/10/08 08:14:55.056, 74.30 W, 0 %, 17 MiB
2025/10/08 08:14:55.056, 73.01 W, 0 %, 17 MiB
2025/10/08 08:14:55.306, 267.31 W, 99 %, 75401 MiB
2025/10/08 08:14:55.307, 72.09 W, 0 %, 17 MiB
2025/10/08 08:14:55.307, 74.54 W, 0 %, 17 MiB
2025/10/08 08:14:55.307, 71.80 W, 0 %, 17 MiB
2025/10/08 08:14:55.307, 72.26 W, 0 %, 17 MiB
2025/10/08 08:14:55.307, 70.82 W, 0 %, 17 MiB
2025/10/08 08:14:55.307, 74.26 W, 0 %, 17 MiB
2025/10/08 08:14:55.307, 72.96 W, 0 %, 17 MiB
2025/10/08 08:14:55.557, 255.11 W, 87 %, 75401 MiB
2025/10/08 08:14:55.557, 72.07 W, 0 %, 17 MiB
2025/10/08 08:14:55.557, 74.54 W, 0 %, 17 MiB
2025/10/08 08:14:55.557, 71.83 W, 0 %, 17 MiB
2025/10/08 08:14:55.557, 72.26 W, 0 %, 17 MiB
2025/10/08 08:14:55.557, 70.81 W, 0 %, 17 MiB
2025/10/08 08:14:55.557, 74.24 W, 0 %, 17 MiB
2025/10/08 08:14:55.557, 72.96 W, 0 %, 17 MiB
2025/10/08 08:14:55.807, 224.14 W, 0 %, 75401 MiB
2025/10/08 08:14:55.807, 72.05 W, 0 %, 17 MiB
2025/10/08 08:14:55.807, 74.58 W, 0 %, 17 MiB
2025/10/08 08:14:55.807, 71.83 W, 0 %, 17 MiB
2025/10/08 08:14:55.807, 72.22 W, 0 %, 17 MiB
2025/10/08 08:14:55.807, 70.83 W, 0 %, 17 MiB
2025/10/08 08:14:55.807, 74.29 W, 0 %, 17 MiB
2025/10/08 08:14:55.807, 72.98 W, 0 %, 17 MiB
2025/10/08 08:14:56.058, 258.37 W, 10 %, 75401 MiB
2025/10/08 08:14:56.058, 72.06 W, 0 %, 17 MiB
2025/10/08 08:14:56.058, 74.58 W, 0 %, 17 MiB
2025/10/08 08:14:56.058, 71.87 W, 0 %, 17 MiB
2025/10/08 08:14:56.058, 72.22 W, 0 %, 17 MiB
2025/10/08 08:14:56.058, 70.85 W, 0 %, 17 MiB
2025/10/08 08:14:56.058, 74.29 W, 0 %, 17 MiB
2025/10/08 08:14:56.058, 72.98 W, 0 %, 17 MiB
2025/10/08 08:14:56.308, 220.21 W, 0 %, 75401 MiB
2025/10/08 08:14:56.308, 72.04 W, 0 %, 17 MiB
2025/10/08 08:14:56.308, 74.63 W, 0 %, 17 MiB
2025/10/08 08:14:56.308, 71.84 W, 0 %, 17 MiB
2025/10/08 08:14:56.308, 72.22 W, 0 %, 17 MiB
2025/10/08 08:14:56.308, 70.88 W, 0 %, 17 MiB
2025/10/08 08:14:56.308, 74.35 W, 0 %, 17 MiB
2025/10/08 08:14:56.308, 73.00 W, 0 %, 17 MiB
2025/10/08 08:14:56.558, 193.40 W, 0 %, 75401 MiB
2025/10/08 08:14:56.558, 72.05 W, 0 %, 17 MiB
2025/10/08 08:14:56.558, 74.63 W, 0 %, 17 MiB
2025/10/08 08:14:56.558, 71.82 W, 0 %, 17 MiB
2025/10/08 08:14:56.558, 72.19 W, 0 %, 17 MiB
2025/10/08 08:14:56.558, 70.85 W, 0 %, 17 MiB
2025/10/08 08:14:56.558, 74.38 W, 0 %, 17 MiB
2025/10/08 08:14:56.558, 73.03 W, 0 %, 17 MiB
2025/10/08 08:14:56.809, 192.59 W, 0 %, 75401 MiB
2025/10/08 08:14:56.809, 72.03 W, 0 %, 17 MiB
2025/10/08 08:14:56.809, 74.59 W, 0 %, 17 MiB
2025/10/08 08:14:56.809, 71.81 W, 0 %, 17 MiB
2025/10/08 08:14:56.809, 72.20 W, 0 %, 17 MiB
2025/10/08 08:14:56.809, 70.87 W, 0 %, 17 MiB
2025/10/08 08:14:56.809, 74.35 W, 0 %, 17 MiB
2025/10/08 08:14:56.809, 73.01 W, 0 %, 17 MiB
2025/10/08 08:14:57.059, 158.36 W, 0 %, 75401 MiB
2025/10/08 08:14:57.059, 72.08 W, 0 %, 17 MiB
2025/10/08 08:14:57.059, 74.60 W, 0 %, 17 MiB
2025/10/08 08:14:57.059, 71.84 W, 0 %, 17 MiB
2025/10/08 08:14:57.059, 72.22 W, 0 %, 17 MiB
2025/10/08 08:14:57.059, 70.89 W, 0 %, 17 MiB
2025/10/08 08:14:57.059, 74.34 W, 0 %, 17 MiB
2025/10/08 08:14:57.059, 72.99 W, 0 %, 17 MiB
2025/10/08 08:14:57.309, 166.46 W, 90 %, 75401 MiB
2025/10/08 08:14:57.309, 72.06 W, 0 %, 17 MiB
2025/10/08 08:14:57.309, 74.59 W, 0 %, 17 MiB
2025/10/08 08:14:57.309, 71.84 W, 0 %, 17 MiB
2025/10/08 08:14:57.309, 72.20 W, 0 %, 17 MiB
2025/10/08 08:14:57.309, 70.83 W, 0 %, 17 MiB
2025/10/08 08:14:57.309, 74.30 W, 0 %, 17 MiB
2025/10/08 08:14:57.309, 72.97 W, 0 %, 17 MiB
2025/10/08 08:14:57.560, 162.33 W, 0 %, 75401 MiB
2025/10/08 08:14:57.560, 72.08 W, 0 %, 17 MiB
2025/10/08 08:14:57.560, 74.60 W, 0 %, 17 MiB
2025/10/08 08:14:57.560, 71.85 W, 0 %, 17 MiB
2025/10/08 08:14:57.560, 72.24 W, 0 %, 17 MiB
2025/10/08 08:14:57.560, 70.84 W, 0 %, 17 MiB
2025/10/08 08:14:57.560, 74.29 W, 0 %, 17 MiB
2025/10/08 08:14:57.560, 72.92 W, 0 %, 17 MiB
2025/10/08 08:14:57.810, 180.92 W, 0 %, 75401 MiB
2025/10/08 08:14:57.810, 72.07 W, 0 %, 17 MiB
2025/10/08 08:14:57.810, 74.64 W, 0 %, 17 MiB
2025/10/08 08:14:57.810, 71.85 W, 0 %, 17 MiB
2025/10/08 08:14:57.810, 72.25 W, 0 %, 17 MiB
2025/10/08 08:14:57.810, 70.83 W, 0 %, 17 MiB
2025/10/08 08:14:57.810, 74.32 W, 0 %, 17 MiB
2025/10/08 08:14:57.810, 72.96 W, 0 %, 17 MiB
2025/10/08 08:14:58.060, 180.30 W, 18 %, 75401 MiB
2025/10/08 08:14:58.060, 72.06 W, 0 %, 17 MiB
2025/10/08 08:14:58.060, 74.63 W, 0 %, 17 MiB
2025/10/08 08:14:58.060, 71.81 W, 0 %, 17 MiB
2025/10/08 08:14:58.060, 72.23 W, 0 %, 17 MiB
2025/10/08 08:14:58.060, 70.79 W, 0 %, 17 MiB
2025/10/08 08:14:58.061, 74.35 W, 0 %, 17 MiB
2025/10/08 08:14:58.061, 72.96 W, 0 %, 17 MiB
2025/10/08 08:14:58.311, 172.66 W, 58 %, 75401 MiB
2025/10/08 08:14:58.311, 72.06 W, 0 %, 17 MiB
2025/10/08 08:14:58.311, 74.66 W, 0 %, 17 MiB
2025/10/08 08:14:58.311, 71.82 W, 0 %, 17 MiB
2025/10/08 08:14:58.311, 72.25 W, 0 %, 17 MiB
2025/10/08 08:14:58.311, 70.79 W, 0 %, 17 MiB
2025/10/08 08:14:58.311, 74.34 W, 0 %, 17 MiB
2025/10/08 08:14:58.311, 72.99 W, 0 %, 17 MiB
2025/10/08 08:14:58.561, 194.38 W, 20 %, 75401 MiB
2025/10/08 08:14:58.561, 72.05 W, 0 %, 17 MiB
2025/10/08 08:14:58.561, 74.65 W, 0 %, 17 MiB
2025/10/08 08:14:58.561, 71.85 W, 0 %, 17 MiB
2025/10/08 08:14:58.561, 72.24 W, 0 %, 17 MiB
2025/10/08 08:14:58.561, 70.83 W, 0 %, 17 MiB
2025/10/08 08:14:58.561, 74.35 W, 0 %, 17 MiB
2025/10/08 08:14:58.561, 73.01 W, 0 %, 17 MiB
2025/10/08 08:14:58.811, 191.57 W, 0 %, 75401 MiB
2025/10/08 08:14:58.811, 72.09 W, 0 %, 17 MiB
2025/10/08 08:14:58.812, 74.60 W, 0 %, 17 MiB
2025/10/08 08:14:58.812, 71.82 W, 0 %, 17 MiB
2025/10/08 08:14:58.812, 72.24 W, 0 %, 17 MiB
2025/10/08 08:14:58.812, 70.81 W, 0 %, 17 MiB
2025/10/08 08:14:58.812, 74.31 W, 0 %, 17 MiB
2025/10/08 08:14:58.812, 73.00 W, 0 %, 17 MiB
2025/10/08 08:14:59.062, 193.73 W, 62 %, 75401 MiB
2025/10/08 08:14:59.062, 72.07 W, 0 %, 17 MiB
2025/10/08 08:14:59.062, 74.64 W, 0 %, 17 MiB
2025/10/08 08:14:59.062, 71.86 W, 0 %, 17 MiB
2025/10/08 08:14:59.062, 72.24 W, 0 %, 17 MiB
2025/10/08 08:14:59.062, 70.81 W, 0 %, 17 MiB
2025/10/08 08:14:59.062, 74.28 W, 0 %, 17 MiB
2025/10/08 08:14:59.062, 73.00 W, 0 %, 17 MiB
2025/10/08 08:14:59.312, 166.46 W, 0 %, 75401 MiB
2025/10/08 08:14:59.312, 72.07 W, 0 %, 17 MiB
2025/10/08 08:14:59.312, 74.63 W, 0 %, 17 MiB
2025/10/08 08:14:59.312, 71.84 W, 0 %, 17 MiB
2025/10/08 08:14:59.312, 72.23 W, 0 %, 17 MiB
2025/10/08 08:14:59.312, 70.84 W, 0 %, 17 MiB
2025/10/08 08:14:59.312, 74.27 W, 0 %, 17 MiB
2025/10/08 08:14:59.312, 72.97 W, 0 %, 17 MiB
2025/10/08 08:14:59.563, 152.03 W, 0 %, 75401 MiB
2025/10/08 08:14:59.563, 72.01 W, 0 %, 17 MiB
2025/10/08 08:14:59.563, 74.64 W, 0 %, 17 MiB
2025/10/08 08:14:59.563, 71.86 W, 0 %, 17 MiB
2025/10/08 08:14:59.563, 72.21 W, 0 %, 17 MiB
2025/10/08 08:14:59.563, 70.83 W, 0 %, 17 MiB
2025/10/08 08:14:59.563, 74.26 W, 0 %, 17 MiB
2025/10/08 08:14:59.563, 72.94 W, 0 %, 17 MiB
2025/10/08 08:14:59.813, 154.22 W, 26 %, 75401 MiB
2025/10/08 08:14:59.813, 72.01 W, 0 %, 17 MiB
2025/10/08 08:14:59.813, 74.65 W, 0 %, 17 MiB
2025/10/08 08:14:59.813, 71.87 W, 0 %, 17 MiB
2025/10/08 08:14:59.813, 72.23 W, 0 %, 17 MiB
2025/10/08 08:14:59.813, 70.81 W, 0 %, 17 MiB
2025/10/08 08:14:59.813, 74.30 W, 0 %, 17 MiB
2025/10/08 08:14:59.813, 72.95 W, 0 %, 17 MiB
2025/10/08 08:15:00.063, 184.10 W, 0 %, 75401 MiB
2025/10/08 08:15:00.063, 72.01 W, 0 %, 17 MiB
2025/10/08 08:15:00.063, 74.64 W, 0 %, 17 MiB
2025/10/08 08:15:00.063, 71.85 W, 0 %, 17 MiB
2025/10/08 08:15:00.063, 72.22 W, 0 %, 17 MiB
2025/10/08 08:15:00.063, 70.85 W, 0 %, 17 MiB
2025/10/08 08:15:00.063, 74.31 W, 0 %, 17 MiB
2025/10/08 08:15:00.064, 72.96 W, 0 %, 17 MiB
2025/10/08 08:15:00.314, 194.64 W, 0 %, 75401 MiB
2025/10/08 08:15:00.314, 72.04 W, 0 %, 17 MiB
2025/10/08 08:15:00.314, 74.63 W, 0 %, 17 MiB
2025/10/08 08:15:00.314, 71.86 W, 0 %, 17 MiB
2025/10/08 08:15:00.314, 72.22 W, 0 %, 17 MiB
2025/10/08 08:15:00.314, 70.87 W, 0 %, 17 MiB
2025/10/08 08:15:00.316, 74.33 W, 0 %, 17 MiB
2025/10/08 08:15:00.316, 72.98 W, 0 %, 17 MiB
2025/10/08 08:15:00.566, 174.82 W, 0 %, 75401 MiB
2025/10/08 08:15:00.566, 72.08 W, 0 %, 17 MiB
2025/10/08 08:15:00.566, 74.64 W, 0 %, 17 MiB
2025/10/08 08:15:00.566, 71.79 W, 0 %, 17 MiB
2025/10/08 08:15:00.566, 72.25 W, 0 %, 17 MiB
2025/10/08 08:15:00.566, 70.83 W, 0 %, 17 MiB
2025/10/08 08:15:00.566, 74.35 W, 0 %, 17 MiB
2025/10/08 08:15:00.566, 73.01 W, 0 %, 17 MiB
2025/10/08 08:15:00.816, 193.83 W, 0 %, 75375 MiB
