timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 09:45:57.687, 301.70 W, 97 %, 74805 MiB
2025/05/12 09:45:57.687, 319.33 W, 97 %, 74825 MiB
2025/05/12 09:45:57.687, 304.99 W, 97 %, 74825 MiB
2025/05/12 09:45:57.687, 371.02 W, 97 %, 74697 MiB
2025/05/12 09:45:57.687, 65.42 W, 0 %, 17 MiB
2025/05/12 09:45:57.687, 65.69 W, 0 %, 17 MiB
2025/05/12 09:45:57.687, 61.64 W, 0 %, 17 MiB
2025/05/12 09:45:57.687, 61.71 W, 0 %, 17 MiB
2025/05/12 09:45:57.937, 295.16 W, 98 %, 74805 MiB
2025/05/12 09:45:57.937, 319.33 W, 98 %, 74825 MiB
2025/05/12 09:45:57.937, 293.32 W, 98 %, 74825 MiB
2025/05/12 09:45:57.937, 299.04 W, 98 %, 74697 MiB
2025/05/12 09:45:57.937, 65.42 W, 0 %, 17 MiB
2025/05/12 09:45:57.937, 65.69 W, 0 %, 17 MiB
2025/05/12 09:45:57.937, 61.92 W, 0 %, 17 MiB
2025/05/12 09:45:57.937, 61.71 W, 0 %, 17 MiB
2025/05/12 09:45:58.188, 304.72 W, 97 %, 74805 MiB
2025/05/12 09:45:58.188, 315.16 W, 97 %, 74825 MiB
2025/05/12 09:45:58.188, 301.37 W, 97 %, 74825 MiB
2025/05/12 09:45:58.188, 310.42 W, 98 %, 74697 MiB
2025/05/12 09:45:58.188, 65.42 W, 0 %, 17 MiB
2025/05/12 09:45:58.188, 65.96 W, 0 %, 17 MiB
2025/05/12 09:45:58.188, 61.64 W, 0 %, 17 MiB
2025/05/12 09:45:58.188, 61.98 W, 0 %, 17 MiB
2025/05/12 09:45:58.438, 291.26 W, 97 %, 74805 MiB
2025/05/12 09:45:58.438, 318.73 W, 97 %, 74825 MiB
2025/05/12 09:45:58.438, 296.64 W, 97 %, 74825 MiB
2025/05/12 09:45:58.438, 307.12 W, 98 %, 74697 MiB
2025/05/12 09:45:58.438, 65.42 W, 0 %, 17 MiB
2025/05/12 09:45:58.438, 65.69 W, 0 %, 17 MiB
2025/05/12 09:45:58.439, 61.64 W, 0 %, 17 MiB
2025/05/12 09:45:58.439, 61.71 W, 0 %, 17 MiB
2025/05/12 09:45:58.689, 304.39 W, 97 %, 74805 MiB
2025/05/12 09:45:58.689, 311.83 W, 97 %, 74825 MiB
2025/05/12 09:45:58.689, 302.01 W, 97 %, 74825 MiB
2025/05/12 09:45:58.689, 309.23 W, 97 %, 74697 MiB
2025/05/12 09:45:58.689, 65.35 W, 0 %, 17 MiB
2025/05/12 09:45:58.689, 65.69 W, 0 %, 17 MiB
2025/05/12 09:45:58.689, 61.64 W, 0 %, 17 MiB
2025/05/12 09:45:58.689, 61.71 W, 0 %, 17 MiB
2025/05/12 09:45:58.939, 291.86 W, 97 %, 74805 MiB
2025/05/12 09:45:58.939, 319.27 W, 97 %, 74825 MiB
2025/05/12 09:45:58.939, 293.32 W, 97 %, 74825 MiB
2025/05/12 09:45:58.939, 303.22 W, 97 %, 74697 MiB
2025/05/12 09:45:58.939, 65.42 W, 0 %, 17 MiB
2025/05/12 09:45:58.939, 65.75 W, 0 %, 17 MiB
2025/05/12 09:45:58.939, 61.92 W, 0 %, 17 MiB
2025/05/12 09:45:58.939, 61.98 W, 0 %, 17 MiB
2025/05/12 09:45:59.190, 304.72 W, 97 %, 74805 MiB
2025/05/12 09:45:59.190, 314.24 W, 97 %, 74825 MiB
2025/05/12 09:45:59.190, 301.10 W, 97 %, 74825 MiB
2025/05/12 09:45:59.190, 309.50 W, 97 %, 74697 MiB
2025/05/12 09:45:59.190, 65.42 W, 0 %, 17 MiB
2025/05/12 09:45:59.190, 65.69 W, 0 %, 17 MiB
2025/05/12 09:45:59.190, 61.92 W, 0 %, 17 MiB
2025/05/12 09:45:59.190, 61.71 W, 0 %, 17 MiB
2025/05/12 09:45:59.440, 295.76 W, 97 %, 74805 MiB
2025/05/12 09:45:59.440, 319.00 W, 97 %, 74825 MiB
2025/05/12 09:45:59.440, 295.40 W, 97 %, 74825 MiB
2025/05/12 09:45:59.440, 303.83 W, 97 %, 74697 MiB
2025/05/12 09:45:59.440, 65.42 W, 0 %, 17 MiB
2025/05/12 09:45:59.440, 65.69 W, 0 %, 17 MiB
2025/05/12 09:45:59.440, 61.64 W, 0 %, 17 MiB
2025/05/12 09:45:59.440, 61.71 W, 0 %, 17 MiB
2025/05/12 09:45:59.690, 303.51 W, 97 %, 74805 MiB
2025/05/12 09:45:59.690, 314.51 W, 97 %, 74825 MiB
2025/05/12 09:45:59.690, 300.20 W, 97 %, 74825 MiB
2025/05/12 09:45:59.690, 309.50 W, 97 %, 74697 MiB
2025/05/12 09:45:59.690, 65.42 W, 0 %, 17 MiB
2025/05/12 09:45:59.691, 65.69 W, 0 %, 17 MiB
2025/05/12 09:45:59.691, 61.64 W, 0 %, 17 MiB
2025/05/12 09:45:59.691, 61.71 W, 0 %, 17 MiB
2025/05/12 09:45:59.941, 293.05 W, 97 %, 74805 MiB
2025/05/12 09:45:59.941, 318.67 W, 97 %, 74825 MiB
2025/05/12 09:45:59.941, 296.03 W, 97 %, 74825 MiB
2025/05/12 09:45:59.941, 303.83 W, 97 %, 74697 MiB
2025/05/12 09:45:59.941, 65.42 W, 0 %, 17 MiB
2025/05/12 09:45:59.941, 65.69 W, 0 %, 17 MiB
2025/05/12 09:45:59.941, 61.92 W, 0 %, 17 MiB
2025/05/12 09:45:59.941, 61.98 W, 0 %, 17 MiB
2025/05/12 09:46:00.191, 303.23 W, 97 %, 74805 MiB
2025/05/12 09:46:00.191, 315.77 W, 97 %, 74825 MiB
2025/05/12 09:46:00.191, 301.37 W, 97 %, 74825 MiB
2025/05/12 09:46:00.191, 308.02 W, 98 %, 74697 MiB
2025/05/12 09:46:00.191, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:00.191, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:00.191, 61.92 W, 0 %, 17 MiB
2025/05/12 09:46:00.191, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:00.442, 299.92 W, 97 %, 74805 MiB
2025/05/12 09:46:00.442, 319.88 W, 97 %, 74825 MiB
2025/05/12 09:46:00.442, 297.84 W, 97 %, 74825 MiB
2025/05/12 09:46:00.442, 306.52 W, 97 %, 74697 MiB
2025/05/12 09:46:00.442, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:00.442, 65.75 W, 0 %, 17 MiB
2025/05/12 09:46:00.442, 61.92 W, 0 %, 17 MiB
2025/05/12 09:46:00.442, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:00.692, 305.64 W, 97 %, 74805 MiB
2025/05/12 09:46:00.692, 314.23 W, 97 %, 74825 MiB
2025/05/12 09:46:00.692, 302.01 W, 97 %, 74825 MiB
2025/05/12 09:46:00.692, 309.54 W, 97 %, 74697 MiB
2025/05/12 09:46:00.692, 65.35 W, 0 %, 17 MiB
2025/05/12 09:46:00.692, 65.96 W, 0 %, 17 MiB
2025/05/12 09:46:00.692, 61.92 W, 0 %, 17 MiB
2025/05/12 09:46:00.692, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:00.942, 307.12 W, 97 %, 74805 MiB
2025/05/12 09:46:00.943, 318.12 W, 97 %, 74825 MiB
2025/05/12 09:46:00.943, 304.65 W, 97 %, 74825 MiB
2025/05/12 09:46:00.943, 304.43 W, 97 %, 74697 MiB
2025/05/12 09:46:00.943, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:00.943, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:00.943, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:00.943, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:01.193, 305.04 W, 98 %, 74805 MiB
2025/05/12 09:46:01.193, 312.47 W, 97 %, 74825 MiB
2025/05/12 09:46:01.193, 300.77 W, 97 %, 74825 MiB
2025/05/12 09:46:01.193, 309.54 W, 97 %, 74697 MiB
2025/05/12 09:46:01.193, 65.08 W, 0 %, 17 MiB
2025/05/12 09:46:01.193, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:01.193, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:01.193, 61.98 W, 0 %, 17 MiB
2025/05/12 09:46:01.443, 300.22 W, 97 %, 74805 MiB
2025/05/12 09:46:01.443, 320.54 W, 97 %, 74825 MiB
2025/05/12 09:46:01.444, 306.73 W, 97 %, 74825 MiB
2025/05/12 09:46:01.444, 303.22 W, 97 %, 74697 MiB
2025/05/12 09:46:01.444, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:01.444, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:01.444, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:01.444, 61.98 W, 0 %, 17 MiB
2025/05/12 09:46:01.694, 323.56 W, 97 %, 74805 MiB
2025/05/12 09:46:01.694, 333.31 W, 97 %, 74825 MiB
2025/05/12 09:46:01.694, 328.80 W, 97 %, 74825 MiB
2025/05/12 09:46:01.694, 319.39 W, 97 %, 74697 MiB
2025/05/12 09:46:01.694, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:01.694, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:01.694, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:01.694, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:01.944, 305.91 W, 97 %, 74805 MiB
2025/05/12 09:46:01.944, 321.09 W, 97 %, 74825 MiB
2025/05/12 09:46:01.944, 305.58 W, 98 %, 74825 MiB
2025/05/12 09:46:01.944, 298.15 W, 97 %, 74697 MiB
2025/05/12 09:46:01.944, 65.08 W, 0 %, 17 MiB
2025/05/12 09:46:01.944, 65.96 W, 0 %, 17 MiB
2025/05/12 09:46:01.945, 61.92 W, 0 %, 17 MiB
2025/05/12 09:46:01.945, 61.98 W, 0 %, 17 MiB
2025/05/12 09:46:02.195, 301.43 W, 98 %, 74805 MiB
2025/05/12 09:46:02.195, 318.12 W, 97 %, 74825 MiB
2025/05/12 09:46:02.195, 295.13 W, 97 %, 74825 MiB
2025/05/12 09:46:02.195, 308.33 W, 97 %, 74697 MiB
2025/05/12 09:46:02.195, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:02.195, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:02.195, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:02.195, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:02.445, 304.99 W, 98 %, 74805 MiB
2025/05/12 09:46:02.445, 316.92 W, 97 %, 74825 MiB
2025/05/12 09:46:02.445, 305.58 W, 98 %, 74825 MiB
2025/05/12 09:46:02.445, 306.24 W, 97 %, 74697 MiB
2025/05/12 09:46:02.445, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:02.445, 65.96 W, 0 %, 17 MiB
2025/05/12 09:46:02.445, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:02.445, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:02.696, 301.13 W, 97 %, 74805 MiB
2025/05/12 09:46:02.696, 310.99 W, 97 %, 74825 MiB
2025/05/12 09:46:02.696, 296.33 W, 97 %, 74825 MiB
2025/05/12 09:46:02.696, 308.89 W, 98 %, 74697 MiB
2025/05/12 09:46:02.696, 65.08 W, 0 %, 17 MiB
2025/05/12 09:46:02.696, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:02.696, 61.92 W, 0 %, 17 MiB
2025/05/12 09:46:02.696, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:02.946, 305.32 W, 97 %, 74805 MiB
2025/05/12 09:46:02.946, 319.00 W, 98 %, 74825 MiB
2025/05/12 09:46:02.946, 305.86 W, 97 %, 74825 MiB
2025/05/12 09:46:02.946, 300.53 W, 97 %, 74697 MiB
2025/05/12 09:46:02.946, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:02.946, 65.96 W, 0 %, 17 MiB
2025/05/12 09:46:02.946, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:02.946, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:03.196, 304.72 W, 98 %, 74805 MiB
2025/05/12 09:46:03.196, 314.51 W, 97 %, 74825 MiB
2025/05/12 09:46:03.196, 301.41 W, 97 %, 74825 MiB
2025/05/12 09:46:03.197, 309.82 W, 98 %, 74697 MiB
2025/05/12 09:46:03.197, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:03.197, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:03.197, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:03.197, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:03.447, 418.93 W, 97 %, 74805 MiB
2025/05/12 09:46:03.447, 327.67 W, 97 %, 74825 MiB
2025/05/12 09:46:03.447, 316.27 W, 98 %, 74825 MiB
2025/05/12 09:46:03.447, 423.00 W, 98 %, 74697 MiB
2025/05/12 09:46:03.447, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:03.447, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:03.447, 61.92 W, 0 %, 17 MiB
2025/05/12 09:46:03.447, 61.98 W, 0 %, 17 MiB
2025/05/12 09:46:03.697, 405.19 W, 98 %, 74805 MiB
2025/05/12 09:46:03.697, 430.18 W, 98 %, 74825 MiB
2025/05/12 09:46:03.697, 419.89 W, 98 %, 74825 MiB
2025/05/12 09:46:03.697, 394.70 W, 98 %, 74697 MiB
2025/05/12 09:46:03.698, 65.35 W, 0 %, 17 MiB
2025/05/12 09:46:03.698, 65.96 W, 0 %, 17 MiB
2025/05/12 09:46:03.698, 61.92 W, 0 %, 17 MiB
2025/05/12 09:46:03.698, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:03.948, 293.93 W, 98 %, 74805 MiB
2025/05/12 09:46:03.948, 312.15 W, 98 %, 74825 MiB
2025/05/12 09:46:03.948, 300.22 W, 98 %, 74825 MiB
2025/05/12 09:46:03.948, 300.85 W, 98 %, 74697 MiB
2025/05/12 09:46:03.948, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:03.948, 65.96 W, 0 %, 17 MiB
2025/05/12 09:46:03.948, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:03.948, 61.77 W, 0 %, 17 MiB
2025/05/12 09:46:04.198, 307.41 W, 97 %, 74805 MiB
2025/05/12 09:46:04.198, 319.00 W, 97 %, 74825 MiB
2025/05/12 09:46:04.198, 305.90 W, 97 %, 74825 MiB
2025/05/12 09:46:04.198, 304.15 W, 98 %, 74697 MiB
2025/05/12 09:46:04.199, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:04.199, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:04.199, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:04.199, 61.98 W, 0 %, 17 MiB
2025/05/12 09:46:04.449, 303.84 W, 97 %, 74805 MiB
2025/05/12 09:46:04.449, 314.51 W, 97 %, 74825 MiB
2025/05/12 09:46:04.449, 303.78 W, 97 %, 74825 MiB
2025/05/12 09:46:04.449, 308.93 W, 97 %, 74697 MiB
2025/05/12 09:46:04.449, 65.35 W, 0 %, 17 MiB
2025/05/12 09:46:04.449, 65.96 W, 0 %, 17 MiB
2025/05/12 09:46:04.449, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:04.449, 61.98 W, 0 %, 17 MiB
2025/05/12 09:46:04.699, 299.94 W, 97 %, 74805 MiB
2025/05/12 09:46:04.699, 318.73 W, 97 %, 74825 MiB
2025/05/12 09:46:04.699, 304.65 W, 97 %, 74825 MiB
2025/05/12 09:46:04.699, 307.12 W, 97 %, 74697 MiB
2025/05/12 09:46:04.699, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:04.699, 65.96 W, 0 %, 17 MiB
2025/05/12 09:46:04.699, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:04.699, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:04.950, 305.64 W, 97 %, 74805 MiB
2025/05/12 09:46:04.950, 318.12 W, 97 %, 74825 MiB
2025/05/12 09:46:04.950, 304.99 W, 97 %, 74825 MiB
2025/05/12 09:46:04.950, 310.70 W, 98 %, 74697 MiB
2025/05/12 09:46:04.950, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:04.950, 66.03 W, 0 %, 17 MiB
2025/05/12 09:46:04.950, 61.98 W, 0 %, 17 MiB
2025/05/12 09:46:04.950, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:05.200, 302.30 W, 97 %, 74805 MiB
2025/05/12 09:46:05.200, 310.99 W, 97 %, 74825 MiB
2025/05/12 09:46:05.200, 298.08 W, 97 %, 74825 MiB
2025/05/12 09:46:05.200, 310.09 W, 98 %, 74697 MiB
2025/05/12 09:46:05.200, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:05.200, 66.03 W, 0 %, 17 MiB
2025/05/12 09:46:05.200, 61.92 W, 0 %, 17 MiB
2025/05/12 09:46:05.200, 61.98 W, 0 %, 17 MiB
2025/05/12 09:46:05.451, 304.99 W, 98 %, 74805 MiB
2025/05/12 09:46:05.451, 319.00 W, 97 %, 74825 MiB
2025/05/12 09:46:05.451, 305.26 W, 98 %, 74825 MiB
2025/05/12 09:46:05.451, 300.55 W, 97 %, 74697 MiB
2025/05/12 09:46:05.451, 65.35 W, 0 %, 17 MiB
2025/05/12 09:46:05.451, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:05.451, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:05.451, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:05.701, 302.91 W, 98 %, 74805 MiB
2025/05/12 09:46:05.701, 313.03 W, 97 %, 74825 MiB
2025/05/12 09:46:05.701, 299.29 W, 97 %, 74825 MiB
2025/05/12 09:46:05.701, 309.50 W, 98 %, 74697 MiB
2025/05/12 09:46:05.701, 65.08 W, 0 %, 17 MiB
2025/05/12 09:46:05.701, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:05.701, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:05.701, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:05.951, 295.74 W, 97 %, 74804 MiB
2025/05/12 09:46:06.065, 312.47 W, 97 %, 74825 MiB
2025/05/12 09:46:06.065, 301.10 W, 97 %, 74825 MiB
2025/05/12 09:46:06.065, 308.89 W, 98 %, 74697 MiB
2025/05/12 09:46:06.065, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:06.065, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:06.065, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:06.066, 61.98 W, 0 %, 17 MiB
2025/05/12 09:46:06.316, 304.70 W, 98 %, 74789 MiB
2025/05/12 09:46:06.316, 314.56 W, 97 %, 74825 MiB
2025/05/12 09:46:06.316, 301.68 W, 98 %, 74825 MiB
2025/05/12 09:46:06.316, 310.09 W, 97 %, 74697 MiB
2025/05/12 09:46:06.317, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:06.317, 65.96 W, 0 %, 17 MiB
2025/05/12 09:46:06.317, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:06.317, 61.77 W, 0 %, 17 MiB
2025/05/12 09:46:06.567, 296.92 W, 97 %, 74802 MiB
2025/05/12 09:46:06.567, 298.99 W, 97 %, 74825 MiB
2025/05/12 09:46:06.567, 283.52 W, 97 %, 74825 MiB
2025/05/12 09:46:06.567, 306.20 W, 97 %, 74697 MiB
2025/05/12 09:46:06.567, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:06.567, 65.96 W, 0 %, 17 MiB
2025/05/12 09:46:06.567, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:06.567, 61.98 W, 0 %, 17 MiB
2025/05/12 09:46:06.817, 288.26 W, 97 %, 74802 MiB
2025/05/12 09:46:06.817, 305.01 W, 98 %, 74825 MiB
2025/05/12 09:46:06.818, 293.95 W, 98 %, 74825 MiB
2025/05/12 09:46:06.818, 310.42 W, 97 %, 74697 MiB
2025/05/12 09:46:06.818, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:06.818, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:06.818, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:06.818, 61.98 W, 0 %, 17 MiB
2025/05/12 09:46:07.068, 298.76 W, 97 %, 74802 MiB
2025/05/12 09:46:07.068, 320.49 W, 98 %, 74825 MiB
2025/05/12 09:46:07.068, 306.73 W, 98 %, 74825 MiB
2025/05/12 09:46:07.068, 303.84 W, 98 %, 74697 MiB
2025/05/12 09:46:07.068, 65.35 W, 0 %, 17 MiB
2025/05/12 09:46:07.068, 65.96 W, 0 %, 17 MiB
2025/05/12 09:46:07.068, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:07.068, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:07.318, 326.86 W, 97 %, 74802 MiB
2025/05/12 09:46:07.318, 310.67 W, 97 %, 74825 MiB
2025/05/12 09:46:07.318, 296.03 W, 97 %, 74825 MiB
2025/05/12 09:46:07.318, 308.29 W, 97 %, 74697 MiB
2025/05/12 09:46:07.318, 65.08 W, 0 %, 17 MiB
2025/05/12 09:46:07.318, 66.03 W, 0 %, 17 MiB
2025/05/12 09:46:07.318, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:07.319, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:07.569, 305.59 W, 97 %, 74802 MiB
2025/05/12 09:46:07.569, 320.49 W, 97 %, 74825 MiB
2025/05/12 09:46:07.569, 304.99 W, 98 %, 74825 MiB
2025/05/12 09:46:07.569, 299.92 W, 97 %, 74697 MiB
2025/05/12 09:46:07.569, 65.08 W, 0 %, 17 MiB
2025/05/12 09:46:07.569, 65.96 W, 0 %, 17 MiB
2025/05/12 09:46:07.569, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:07.569, 61.98 W, 0 %, 17 MiB
2025/05/12 09:46:07.819, 302.63 W, 97 %, 74802 MiB
2025/05/12 09:46:07.819, 316.37 W, 97 %, 74825 MiB
2025/05/12 09:46:07.819, 302.61 W, 97 %, 74825 MiB
2025/05/12 09:46:07.819, 311.02 W, 97 %, 74697 MiB
2025/05/12 09:46:07.819, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:07.819, 65.96 W, 0 %, 17 MiB
2025/05/12 09:46:07.819, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:07.819, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:08.070, 297.25 W, 97 %, 74802 MiB
2025/05/12 09:46:08.070, 310.07 W, 97 %, 74825 MiB
2025/05/12 09:46:08.070, 295.73 W, 97 %, 74825 MiB
2025/05/12 09:46:08.070, 308.00 W, 98 %, 74697 MiB
2025/05/12 09:46:08.070, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:08.070, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:08.070, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:08.070, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:08.320, 304.72 W, 98 %, 74802 MiB
2025/05/12 09:46:08.320, 317.52 W, 97 %, 74825 MiB
2025/05/12 09:46:08.320, 303.78 W, 97 %, 74825 MiB
2025/05/12 09:46:08.320, 303.23 W, 97 %, 74697 MiB
2025/05/12 09:46:08.320, 65.35 W, 0 %, 17 MiB
2025/05/12 09:46:08.320, 65.75 W, 0 %, 17 MiB
2025/05/12 09:46:08.320, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:08.320, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:08.570, 302.03 W, 97 %, 74802 MiB
2025/05/12 09:46:08.570, 312.47 W, 97 %, 74825 MiB
2025/05/12 09:46:08.570, 302.90 W, 97 %, 74825 MiB
2025/05/12 09:46:08.570, 309.77 W, 98 %, 74697 MiB
2025/05/12 09:46:08.571, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:08.571, 65.96 W, 0 %, 17 MiB
2025/05/12 09:46:08.571, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:08.571, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:08.821, 305.32 W, 97 %, 74802 MiB
2025/05/12 09:46:08.821, 319.27 W, 97 %, 74825 MiB
2025/05/12 09:46:08.821, 304.99 W, 98 %, 74825 MiB
2025/05/12 09:46:08.821, 320.54 W, 97 %, 74697 MiB
2025/05/12 09:46:08.821, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:08.821, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:08.821, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:08.821, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:09.071, 301.70 W, 97 %, 74802 MiB
2025/05/12 09:46:09.071, 313.95 W, 97 %, 74825 MiB
2025/05/12 09:46:09.071, 301.97 W, 97 %, 74825 MiB
2025/05/12 09:46:09.071, 309.21 W, 97 %, 74697 MiB
2025/05/12 09:46:09.071, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:09.071, 65.75 W, 0 %, 17 MiB
2025/05/12 09:46:09.071, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:09.071, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:09.322, 304.99 W, 97 %, 74802 MiB
2025/05/12 09:46:09.322, 332.77 W, 97 %, 74825 MiB
2025/05/12 09:46:09.322, 312.10 W, 97 %, 74825 MiB
2025/05/12 09:46:09.322, 308.89 W, 97 %, 74697 MiB
2025/05/12 09:46:09.322, 65.08 W, 0 %, 17 MiB
2025/05/12 09:46:09.322, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:09.322, 61.92 W, 0 %, 17 MiB
2025/05/12 09:46:09.322, 61.98 W, 0 %, 17 MiB
2025/05/12 09:46:09.572, 301.14 W, 97 %, 74805 MiB
2025/05/12 09:46:09.573, 408.43 W, 97 %, 74825 MiB
2025/05/12 09:46:09.573, 389.32 W, 97 %, 74825 MiB
2025/05/12 09:46:09.573, 300.85 W, 98 %, 74697 MiB
2025/05/12 09:46:09.573, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:09.573, 66.03 W, 0 %, 17 MiB
2025/05/12 09:46:09.573, 61.92 W, 0 %, 17 MiB
2025/05/12 09:46:09.573, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:09.824, 308.00 W, 97 %, 74805 MiB
2025/05/12 09:46:09.824, 317.20 W, 98 %, 74825 MiB
2025/05/12 09:46:09.824, 306.46 W, 98 %, 74825 MiB
2025/05/12 09:46:09.824, 305.31 W, 97 %, 74697 MiB
2025/05/12 09:46:09.824, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:09.824, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:09.824, 61.64 W, 0 %, 17 MiB
2025/05/12 09:46:09.824, 61.71 W, 0 %, 17 MiB
2025/05/12 09:46:10.074, 302.01 W, 97 %, 74805 MiB
2025/05/12 09:46:10.074, 312.75 W, 97 %, 74825 MiB
2025/05/12 09:46:10.074, 300.22 W, 97 %, 74825 MiB
2025/05/12 09:46:10.074, 308.33 W, 97 %, 74697 MiB
2025/05/12 09:46:10.074, 65.42 W, 0 %, 17 MiB
2025/05/12 09:46:10.074, 65.69 W, 0 %, 17 MiB
2025/05/12 09:46:10.074, 61.92 W, 0 %, 17 MiB
2025/05/12 09:46:10.074, 61.98 W, 0 %, 17 MiB
2025/05/12 09:46:10.324, 296.62 W, 97 %, 74805 MiB
2025/05/12 09:46:10.324, 319.06 W, 97 %, 74825 MiB
2025/05/12 09:46:10.325, 305.26 W, 97 %, 74825 MiB
2025/05/12 09:46:10.325, 301.13 W, 97 %, 74697 MiB
