timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:21:21.738, 199.26 W, 99 %, 75543 MiB
2025/10/22 06:21:21.738, 187.65 W, 99 %, 75543 MiB
2025/10/22 06:21:21.988, 195.88 W, 73 %, 75619 MiB
2025/10/22 06:21:21.988, 195.76 W, 99 %, 75543 MiB
2025/10/22 06:21:21.988, 191.60 W, 99 %, 75543 MiB
2025/10/22 06:21:21.988, 193.43 W, 99 %, 75543 MiB
2025/10/22 06:21:21.989, 191.04 W, 99 %, 75543 MiB
2025/10/22 06:21:21.989, 204.18 W, 99 %, 75543 MiB
2025/10/22 06:21:21.989, 199.91 W, 99 %, 75543 MiB
2025/10/22 06:21:21.989, 188.01 W, 99 %, 75543 MiB
2025/10/22 06:21:22.239, 195.81 W, 73 %, 75619 MiB
2025/10/22 06:21:22.239, 195.01 W, 99 %, 75543 MiB
2025/10/22 06:21:22.239, 191.35 W, 99 %, 75543 MiB
2025/10/22 06:21:22.239, 193.97 W, 99 %, 75543 MiB
2025/10/22 06:21:22.239, 190.90 W, 99 %, 75543 MiB
2025/10/22 06:21:22.239, 204.71 W, 99 %, 75543 MiB
2025/10/22 06:21:22.239, 199.25 W, 99 %, 75543 MiB
2025/10/22 06:21:22.239, 187.76 W, 99 %, 75543 MiB
2025/10/22 06:21:22.489, 196.21 W, 73 %, 75619 MiB
2025/10/22 06:21:22.489, 194.94 W, 99 %, 75543 MiB
2025/10/22 06:21:22.489, 191.55 W, 99 %, 75543 MiB
2025/10/22 06:21:22.489, 193.68 W, 99 %, 75543 MiB
2025/10/22 06:21:22.489, 190.96 W, 99 %, 75543 MiB
2025/10/22 06:21:22.489, 204.60 W, 99 %, 75543 MiB
2025/10/22 06:21:22.489, 199.42 W, 99 %, 75543 MiB
2025/10/22 06:21:22.489, 187.22 W, 99 %, 75543 MiB
2025/10/22 06:21:22.739, 196.49 W, 75 %, 75619 MiB
2025/10/22 06:21:22.740, 194.88 W, 99 %, 75543 MiB
2025/10/22 06:21:22.740, 191.81 W, 99 %, 75543 MiB
2025/10/22 06:21:22.740, 193.19 W, 99 %, 75543 MiB
2025/10/22 06:21:22.740, 191.55 W, 99 %, 75543 MiB
2025/10/22 06:21:22.740, 205.02 W, 99 %, 75543 MiB
2025/10/22 06:21:22.740, 199.25 W, 99 %, 75543 MiB
2025/10/22 06:21:22.740, 186.88 W, 99 %, 75543 MiB
2025/10/22 06:21:22.990, 196.66 W, 74 %, 75619 MiB
2025/10/22 06:21:22.990, 194.05 W, 99 %, 75543 MiB
2025/10/22 06:21:22.990, 191.22 W, 99 %, 75543 MiB
2025/10/22 06:21:22.990, 193.71 W, 99 %, 75543 MiB
2025/10/22 06:21:22.990, 191.38 W, 99 %, 75543 MiB
2025/10/22 06:21:22.990, 205.51 W, 99 %, 75543 MiB
2025/10/22 06:21:22.990, 199.03 W, 99 %, 75543 MiB
2025/10/22 06:21:22.990, 186.67 W, 99 %, 75543 MiB
2025/10/22 06:21:23.240, 186.44 W, 0 %, 75619 MiB
2025/10/22 06:21:23.240, 188.35 W, 90 %, 75543 MiB
2025/10/22 06:21:23.240, 184.37 W, 96 %, 75543 MiB
2025/10/22 06:21:23.240, 185.88 W, 50 %, 75543 MiB
2025/10/22 06:21:23.240, 180.22 W, 76 %, 75543 MiB
2025/10/22 06:21:23.241, 194.92 W, 0 %, 75543 MiB
2025/10/22 06:21:23.241, 191.94 W, 99 %, 75543 MiB
2025/10/22 06:21:23.241, 182.19 W, 67 %, 75543 MiB
2025/10/22 06:21:23.491, 171.65 W, 0 %, 75618 MiB
2025/10/22 06:21:23.678, 153.55 W, 0 %, 75543 MiB
2025/10/22 06:21:23.678, 149.08 W, 0 %, 75543 MiB
2025/10/22 06:21:23.678, 158.25 W, 0 %, 75543 MiB
2025/10/22 06:21:23.678, 152.65 W, 0 %, 75543 MiB
2025/10/22 06:21:23.678, 166.82 W, 0 %, 75543 MiB
2025/10/22 06:21:23.678, 163.12 W, 0 %, 75543 MiB
2025/10/22 06:21:23.678, 149.24 W, 0 %, 75543 MiB
2025/10/22 06:21:23.928, 138.12 W, 0 %, 75593 MiB
2025/10/22 06:21:23.929, 138.77 W, 0 %, 75543 MiB
2025/10/22 06:21:23.929, 136.56 W, 0 %, 75543 MiB
2025/10/22 06:21:23.929, 136.28 W, 0 %, 75543 MiB
2025/10/22 06:21:23.930, 138.45 W, 0 %, 75543 MiB
2025/10/22 06:21:23.930, 146.54 W, 0 %, 75543 MiB
2025/10/22 06:21:23.930, 141.26 W, 0 %, 75543 MiB
2025/10/22 06:21:23.930, 137.26 W, 0 %, 75543 MiB
2025/10/22 06:21:24.180, 123.94 W, 1 %, 75610 MiB
2025/10/22 06:21:24.180, 123.82 W, 0 %, 75543 MiB
2025/10/22 06:21:24.180, 121.38 W, 0 %, 75543 MiB
2025/10/22 06:21:24.180, 123.35 W, 0 %, 75543 MiB
2025/10/22 06:21:24.180, 120.61 W, 0 %, 75543 MiB
2025/10/22 06:21:24.180, 134.48 W, 0 %, 75543 MiB
2025/10/22 06:21:24.180, 128.86 W, 0 %, 75543 MiB
2025/10/22 06:21:24.180, 120.88 W, 0 %, 75543 MiB
2025/10/22 06:21:24.430, 123.74 W, 0 %, 75610 MiB
2025/10/22 06:21:24.430, 123.73 W, 0 %, 75543 MiB
2025/10/22 06:21:24.430, 121.12 W, 0 %, 75543 MiB
2025/10/22 06:21:24.430, 122.57 W, 0 %, 75543 MiB
2025/10/22 06:21:24.431, 120.37 W, 0 %, 75543 MiB
2025/10/22 06:21:24.431, 134.21 W, 0 %, 75543 MiB
2025/10/22 06:21:24.431, 127.02 W, 0 %, 75543 MiB
2025/10/22 06:21:24.431, 120.78 W, 0 %, 75543 MiB
2025/10/22 06:21:24.681, 123.70 W, 0 %, 75610 MiB
2025/10/22 06:21:24.681, 123.66 W, 0 %, 75543 MiB
2025/10/22 06:21:24.681, 121.04 W, 0 %, 75543 MiB
2025/10/22 06:21:24.681, 122.58 W, 0 %, 75543 MiB
2025/10/22 06:21:24.681, 120.34 W, 0 %, 75543 MiB
2025/10/22 06:21:24.681, 134.17 W, 0 %, 75543 MiB
2025/10/22 06:21:24.681, 126.90 W, 0 %, 75543 MiB
2025/10/22 06:21:24.681, 120.66 W, 0 %, 75543 MiB
2025/10/22 06:21:24.931, 123.64 W, 0 %, 75610 MiB
2025/10/22 06:21:24.931, 123.63 W, 0 %, 75543 MiB
2025/10/22 06:21:24.931, 121.02 W, 0 %, 75543 MiB
2025/10/22 06:21:24.931, 122.56 W, 0 %, 75543 MiB
2025/10/22 06:21:24.931, 120.33 W, 0 %, 75543 MiB
2025/10/22 06:21:24.931, 134.12 W, 0 %, 75543 MiB
2025/10/22 06:21:24.931, 127.11 W, 0 %, 75543 MiB
2025/10/22 06:21:24.931, 120.60 W, 0 %, 75543 MiB
2025/10/22 06:21:25.182, 123.54 W, 0 %, 75610 MiB
2025/10/22 06:21:25.182, 123.59 W, 0 %, 75543 MiB
2025/10/22 06:21:25.182, 121.00 W, 0 %, 75543 MiB
2025/10/22 06:21:25.182, 122.55 W, 0 %, 75543 MiB
2025/10/22 06:21:25.182, 120.29 W, 0 %, 75543 MiB
2025/10/22 06:21:25.182, 134.08 W, 0 %, 75543 MiB
2025/10/22 06:21:25.182, 126.98 W, 0 %, 75543 MiB
2025/10/22 06:21:25.182, 120.52 W, 0 %, 75543 MiB
2025/10/22 06:21:25.432, 123.54 W, 2 %, 75619 MiB
2025/10/22 06:21:25.432, 123.55 W, 0 %, 75543 MiB
2025/10/22 06:21:25.432, 120.96 W, 0 %, 75543 MiB
2025/10/22 06:21:25.432, 122.51 W, 0 %, 75543 MiB
2025/10/22 06:21:25.432, 120.25 W, 0 %, 75543 MiB
2025/10/22 06:21:25.432, 134.03 W, 0 %, 75543 MiB
2025/10/22 06:21:25.432, 126.85 W, 0 %, 75543 MiB
2025/10/22 06:21:25.432, 120.46 W, 0 %, 75543 MiB
2025/10/22 06:21:25.682, 123.57 W, 0 %, 75619 MiB
2025/10/22 06:21:25.682, 123.54 W, 0 %, 75543 MiB
2025/10/22 06:21:25.682, 120.93 W, 0 %, 75543 MiB
2025/10/22 06:21:25.682, 122.46 W, 0 %, 75543 MiB
2025/10/22 06:21:25.682, 120.27 W, 0 %, 75543 MiB
2025/10/22 06:21:25.682, 134.01 W, 0 %, 75543 MiB
2025/10/22 06:21:25.682, 126.76 W, 0 %, 75543 MiB
2025/10/22 06:21:25.682, 120.38 W, 0 %, 75543 MiB
2025/10/22 06:21:25.933, 123.56 W, 0 %, 75619 MiB
2025/10/22 06:21:25.933, 123.51 W, 0 %, 75543 MiB
2025/10/22 06:21:25.933, 120.90 W, 0 %, 75543 MiB
2025/10/22 06:21:25.933, 122.43 W, 0 %, 75543 MiB
2025/10/22 06:21:25.933, 120.24 W, 0 %, 75543 MiB
2025/10/22 06:21:25.933, 133.96 W, 0 %, 75543 MiB
2025/10/22 06:21:25.933, 126.77 W, 0 %, 75543 MiB
2025/10/22 06:21:25.933, 120.35 W, 0 %, 75543 MiB
2025/10/22 06:21:26.183, 125.61 W, 0 %, 75619 MiB
2025/10/22 06:21:26.183, 124.34 W, 0 %, 75543 MiB
2025/10/22 06:21:26.183, 122.45 W, 0 %, 75543 MiB
2025/10/22 06:21:26.183, 124.57 W, 0 %, 75543 MiB
2025/10/22 06:21:26.183, 120.19 W, 0 %, 75543 MiB
2025/10/22 06:21:26.183, 133.92 W, 0 %, 75543 MiB
2025/10/22 06:21:26.183, 129.03 W, 0 %, 75543 MiB
2025/10/22 06:21:26.183, 120.30 W, 0 %, 75543 MiB
2025/10/22 06:21:26.433, 139.50 W, 72 %, 75619 MiB
2025/10/22 06:21:26.433, 137.89 W, 99 %, 75543 MiB
2025/10/22 06:21:26.433, 135.97 W, 96 %, 75543 MiB
2025/10/22 06:21:26.433, 138.55 W, 99 %, 75543 MiB
2025/10/22 06:21:26.433, 132.57 W, 99 %, 75543 MiB
2025/10/22 06:21:26.433, 152.66 W, 99 %, 75543 MiB
2025/10/22 06:21:26.434, 142.83 W, 59 %, 75543 MiB
2025/10/22 06:21:26.434, 132.63 W, 99 %, 75543 MiB
2025/10/22 06:21:26.684, 161.07 W, 71 %, 75619 MiB
2025/10/22 06:21:26.684, 159.34 W, 99 %, 75543 MiB
2025/10/22 06:21:26.684, 156.92 W, 99 %, 75543 MiB
2025/10/22 06:21:26.684, 159.43 W, 99 %, 75543 MiB
2025/10/22 06:21:26.684, 152.69 W, 99 %, 75543 MiB
2025/10/22 06:21:26.684, 166.64 W, 99 %, 75543 MiB
2025/10/22 06:21:26.684, 165.18 W, 99 %, 75543 MiB
2025/10/22 06:21:26.684, 152.05 W, 99 %, 75543 MiB
2025/10/22 06:21:26.934, 175.38 W, 73 %, 75619 MiB
2025/10/22 06:21:26.934, 173.62 W, 99 %, 75543 MiB
2025/10/22 06:21:26.934, 169.84 W, 99 %, 75543 MiB
2025/10/22 06:21:26.934, 173.91 W, 99 %, 75543 MiB
2025/10/22 06:21:26.934, 166.96 W, 99 %, 75543 MiB
2025/10/22 06:21:26.934, 188.76 W, 99 %, 75543 MiB
2025/10/22 06:21:26.934, 178.36 W, 99 %, 75543 MiB
2025/10/22 06:21:26.934, 165.51 W, 99 %, 75543 MiB
2025/10/22 06:21:27.184, 195.99 W, 73 %, 75619 MiB
2025/10/22 06:21:27.184, 194.77 W, 99 %, 75543 MiB
2025/10/22 06:21:27.184, 190.22 W, 99 %, 75543 MiB
2025/10/22 06:21:27.184, 193.58 W, 99 %, 75543 MiB
2025/10/22 06:21:27.184, 189.19 W, 99 %, 75543 MiB
2025/10/22 06:21:27.184, 203.32 W, 99 %, 75543 MiB
2025/10/22 06:21:27.184, 198.76 W, 99 %, 75543 MiB
2025/10/22 06:21:27.184, 186.66 W, 99 %, 75543 MiB
2025/10/22 06:21:27.435, 196.96 W, 72 %, 75619 MiB
2025/10/22 06:21:27.435, 195.69 W, 99 %, 75543 MiB
2025/10/22 06:21:27.435, 190.80 W, 99 %, 75543 MiB
2025/10/22 06:21:27.435, 193.51 W, 99 %, 75543 MiB
2025/10/22 06:21:27.435, 190.49 W, 99 %, 75543 MiB
2025/10/22 06:21:27.435, 205.78 W, 99 %, 75543 MiB
2025/10/22 06:21:27.435, 199.30 W, 99 %, 75543 MiB
2025/10/22 06:21:27.435, 187.81 W, 99 %, 75543 MiB
2025/10/22 06:21:27.685, 196.69 W, 72 %, 75619 MiB
2025/10/22 06:21:27.685, 195.32 W, 99 %, 75543 MiB
2025/10/22 06:21:27.685, 190.90 W, 99 %, 75543 MiB
2025/10/22 06:21:27.685, 193.55 W, 99 %, 75543 MiB
2025/10/22 06:21:27.685, 191.38 W, 99 %, 75543 MiB
2025/10/22 06:21:27.685, 205.63 W, 99 %, 75543 MiB
2025/10/22 06:21:27.685, 198.56 W, 99 %, 75543 MiB
2025/10/22 06:21:27.685, 188.51 W, 99 %, 75543 MiB
2025/10/22 06:21:27.935, 196.55 W, 74 %, 75619 MiB
2025/10/22 06:21:27.935, 194.96 W, 99 %, 75543 MiB
2025/10/22 06:21:27.935, 191.11 W, 99 %, 75543 MiB
2025/10/22 06:21:27.935, 193.01 W, 99 %, 75543 MiB
2025/10/22 06:21:27.935, 190.85 W, 99 %, 75543 MiB
2025/10/22 06:21:27.935, 205.85 W, 99 %, 75543 MiB
2025/10/22 06:21:27.935, 198.67 W, 99 %, 75543 MiB
2025/10/22 06:21:27.935, 188.48 W, 99 %, 75543 MiB
2025/10/22 06:21:28.186, 196.72 W, 73 %, 75619 MiB
2025/10/22 06:21:28.186, 194.88 W, 99 %, 75543 MiB
2025/10/22 06:21:28.186, 191.55 W, 99 %, 75543 MiB
2025/10/22 06:21:28.186, 193.77 W, 99 %, 75543 MiB
2025/10/22 06:21:28.186, 190.91 W, 99 %, 75543 MiB
2025/10/22 06:21:28.186, 205.59 W, 99 %, 75543 MiB
2025/10/22 06:21:28.186, 198.51 W, 99 %, 75543 MiB
2025/10/22 06:21:28.186, 188.40 W, 99 %, 75543 MiB
2025/10/22 06:21:28.436, 196.29 W, 71 %, 75619 MiB
2025/10/22 06:21:28.436, 195.19 W, 99 %, 75543 MiB
2025/10/22 06:21:28.436, 191.87 W, 99 %, 75543 MiB
2025/10/22 06:21:28.436, 193.93 W, 99 %, 75543 MiB
2025/10/22 06:21:28.436, 191.57 W, 99 %, 75543 MiB
2025/10/22 06:21:28.436, 205.28 W, 99 %, 75543 MiB
2025/10/22 06:21:28.436, 198.26 W, 99 %, 75543 MiB
2025/10/22 06:21:28.436, 188.54 W, 99 %, 75543 MiB
2025/10/22 06:21:28.686, 196.99 W, 73 %, 75619 MiB
2025/10/22 06:21:28.686, 195.04 W, 99 %, 75543 MiB
2025/10/22 06:21:28.686, 191.77 W, 99 %, 75543 MiB
2025/10/22 06:21:28.686, 193.50 W, 99 %, 75543 MiB
2025/10/22 06:21:28.686, 191.17 W, 99 %, 75543 MiB
2025/10/22 06:21:28.686, 205.13 W, 99 %, 75543 MiB
2025/10/22 06:21:28.686, 198.44 W, 99 %, 75543 MiB
2025/10/22 06:21:28.687, 187.84 W, 99 %, 75543 MiB
2025/10/22 06:21:28.937, 197.47 W, 74 %, 75619 MiB
2025/10/22 06:21:28.937, 194.94 W, 99 %, 75543 MiB
2025/10/22 06:21:28.937, 191.84 W, 99 %, 75543 MiB
2025/10/22 06:21:28.937, 193.60 W, 99 %, 75543 MiB
2025/10/22 06:21:28.937, 191.79 W, 99 %, 75543 MiB
2025/10/22 06:21:28.937, 205.37 W, 99 %, 75543 MiB
2025/10/22 06:21:28.937, 198.80 W, 99 %, 75543 MiB
2025/10/22 06:21:28.937, 188.04 W, 99 %, 75543 MiB
2025/10/22 06:21:29.187, 197.27 W, 73 %, 75619 MiB
2025/10/22 06:21:29.187, 194.47 W, 99 %, 75543 MiB
2025/10/22 06:21:29.187, 191.66 W, 99 %, 75543 MiB
2025/10/22 06:21:29.187, 193.53 W, 99 %, 75543 MiB
2025/10/22 06:21:29.187, 191.73 W, 99 %, 75543 MiB
2025/10/22 06:21:29.187, 205.60 W, 99 %, 75543 MiB
2025/10/22 06:21:29.187, 199.13 W, 99 %, 75543 MiB
2025/10/22 06:21:29.187, 188.28 W, 99 %, 75543 MiB
2025/10/22 06:21:29.437, 197.32 W, 72 %, 75619 MiB
2025/10/22 06:21:29.437, 193.94 W, 99 %, 75543 MiB
2025/10/22 06:21:29.437, 191.54 W, 99 %, 75543 MiB
2025/10/22 06:21:29.438, 193.95 W, 99 %, 75543 MiB
2025/10/22 06:21:29.438, 191.98 W, 99 %, 75543 MiB
2025/10/22 06:21:29.438, 205.55 W, 99 %, 75543 MiB
2025/10/22 06:21:29.438, 199.49 W, 99 %, 75543 MiB
2025/10/22 06:21:29.438, 188.20 W, 99 %, 75543 MiB
2025/10/22 06:21:29.688, 196.90 W, 73 %, 75619 MiB
2025/10/22 06:21:29.688, 193.83 W, 99 %, 75543 MiB
2025/10/22 06:21:29.688, 191.39 W, 99 %, 75543 MiB
2025/10/22 06:21:29.688, 194.55 W, 99 %, 75543 MiB
2025/10/22 06:21:29.688, 192.13 W, 99 %, 75543 MiB
2025/10/22 06:21:29.688, 205.66 W, 99 %, 75543 MiB
2025/10/22 06:21:29.688, 199.59 W, 99 %, 75543 MiB
2025/10/22 06:21:29.688, 188.10 W, 99 %, 75543 MiB
2025/10/22 06:21:29.938, 196.65 W, 73 %, 75619 MiB
2025/10/22 06:21:29.938, 193.61 W, 99 %, 75543 MiB
2025/10/22 06:21:29.938, 191.18 W, 99 %, 75543 MiB
2025/10/22 06:21:29.938, 194.39 W, 99 %, 75543 MiB
2025/10/22 06:21:29.938, 191.63 W, 99 %, 75543 MiB
2025/10/22 06:21:29.938, 204.42 W, 99 %, 75543 MiB
2025/10/22 06:21:29.938, 199.66 W, 99 %, 75543 MiB
2025/10/22 06:21:29.938, 188.15 W, 99 %, 75543 MiB
2025/10/22 06:21:30.189, 196.57 W, 73 %, 75619 MiB
2025/10/22 06:21:30.189, 194.25 W, 99 %, 75543 MiB
2025/10/22 06:21:30.189, 190.85 W, 99 %, 75543 MiB
2025/10/22 06:21:30.189, 193.67 W, 99 %, 75543 MiB
2025/10/22 06:21:30.189, 191.53 W, 99 %, 75543 MiB
2025/10/22 06:21:30.189, 204.08 W, 99 %, 75543 MiB
2025/10/22 06:21:30.189, 199.41 W, 99 %, 75543 MiB
2025/10/22 06:21:30.189, 188.65 W, 99 %, 75543 MiB
2025/10/22 06:21:30.439, 196.55 W, 72 %, 75619 MiB
2025/10/22 06:21:30.439, 194.15 W, 99 %, 75543 MiB
2025/10/22 06:21:30.439, 190.64 W, 99 %, 75543 MiB
2025/10/22 06:21:30.439, 193.35 W, 99 %, 75543 MiB
2025/10/22 06:21:30.439, 191.32 W, 99 %, 75543 MiB
2025/10/22 06:21:30.439, 203.92 W, 99 %, 75543 MiB
2025/10/22 06:21:30.439, 199.30 W, 99 %, 75543 MiB
2025/10/22 06:21:30.439, 188.68 W, 99 %, 75543 MiB
2025/10/22 06:21:30.689, 196.54 W, 73 %, 75619 MiB
2025/10/22 06:21:30.689, 194.07 W, 99 %, 75543 MiB
2025/10/22 06:21:30.689, 190.61 W, 99 %, 75543 MiB
2025/10/22 06:21:30.689, 192.91 W, 99 %, 75543 MiB
2025/10/22 06:21:30.689, 191.59 W, 99 %, 75543 MiB
2025/10/22 06:21:30.689, 203.87 W, 99 %, 75543 MiB
2025/10/22 06:21:30.690, 199.21 W, 99 %, 75543 MiB
2025/10/22 06:21:30.690, 188.61 W, 99 %, 75543 MiB
2025/10/22 06:21:30.940, 196.44 W, 72 %, 75619 MiB
2025/10/22 06:21:30.940, 194.25 W, 99 %, 75543 MiB
2025/10/22 06:21:30.940, 190.53 W, 99 %, 75543 MiB
2025/10/22 06:21:30.940, 193.15 W, 99 %, 75543 MiB
2025/10/22 06:21:30.940, 191.87 W, 99 %, 75543 MiB
2025/10/22 06:21:30.940, 204.26 W, 99 %, 75543 MiB
2025/10/22 06:21:30.940, 199.00 W, 99 %, 75543 MiB
2025/10/22 06:21:30.940, 188.29 W, 99 %, 75543 MiB
2025/10/22 06:21:31.190, 198.90 W, 78 %, 75619 MiB
2025/10/22 06:21:31.190, 195.38 W, 99 %, 75543 MiB
2025/10/22 06:21:31.190, 192.35 W, 99 %, 75543 MiB
2025/10/22 06:21:31.190, 195.54 W, 99 %, 75543 MiB
2025/10/22 06:21:31.190, 193.41 W, 99 %, 75543 MiB
2025/10/22 06:21:31.190, 205.35 W, 99 %, 75543 MiB
2025/10/22 06:21:31.190, 200.77 W, 99 %, 75543 MiB
2025/10/22 06:21:31.190, 188.89 W, 99 %, 75543 MiB
2025/10/22 06:21:31.440, 202.87 W, 79 %, 75619 MiB
2025/10/22 06:21:31.440, 199.06 W, 99 %, 75543 MiB
2025/10/22 06:21:31.440, 196.03 W, 99 %, 75543 MiB
2025/10/22 06:21:31.441, 199.14 W, 99 %, 75543 MiB
2025/10/22 06:21:31.441, 198.32 W, 99 %, 75543 MiB
2025/10/22 06:21:31.441, 210.12 W, 99 %, 75543 MiB
2025/10/22 06:21:31.441, 204.49 W, 99 %, 75543 MiB
2025/10/22 06:21:31.441, 191.59 W, 99 %, 75543 MiB
2025/10/22 06:21:31.691, 208.34 W, 80 %, 75619 MiB
2025/10/22 06:21:31.691, 203.81 W, 99 %, 75543 MiB
2025/10/22 06:21:31.691, 201.08 W, 99 %, 75543 MiB
2025/10/22 06:21:31.691, 203.71 W, 99 %, 75543 MiB
2025/10/22 06:21:31.691, 200.37 W, 99 %, 75543 MiB
2025/10/22 06:21:31.691, 213.31 W, 99 %, 75543 MiB
2025/10/22 06:21:31.691, 209.01 W, 99 %, 75543 MiB
2025/10/22 06:21:31.691, 195.60 W, 99 %, 75543 MiB
2025/10/22 06:21:31.941, 211.79 W, 80 %, 75619 MiB
2025/10/22 06:21:31.941, 207.05 W, 99 %, 75543 MiB
2025/10/22 06:21:31.941, 204.50 W, 99 %, 75543 MiB
2025/10/22 06:21:31.941, 206.75 W, 99 %, 75543 MiB
2025/10/22 06:21:31.941, 204.88 W, 99 %, 75543 MiB
2025/10/22 06:21:31.941, 218.45 W, 99 %, 75543 MiB
2025/10/22 06:21:31.941, 212.31 W, 99 %, 75543 MiB
2025/10/22 06:21:31.941, 198.51 W, 99 %, 75543 MiB
2025/10/22 06:21:32.191, 214.68 W, 79 %, 75619 MiB
2025/10/22 06:21:32.191, 210.83 W, 99 %, 75543 MiB
2025/10/22 06:21:32.192, 206.95 W, 99 %, 75543 MiB
2025/10/22 06:21:32.192, 209.98 W, 99 %, 75543 MiB
2025/10/22 06:21:32.192, 206.72 W, 99 %, 75543 MiB
2025/10/22 06:21:32.192, 220.84 W, 99 %, 75543 MiB
2025/10/22 06:21:32.192, 215.33 W, 99 %, 75543 MiB
2025/10/22 06:21:32.192, 201.75 W, 99 %, 75543 MiB
2025/10/22 06:21:32.442, 214.06 W, 80 %, 75619 MiB
2025/10/22 06:21:32.442, 210.75 W, 99 %, 75543 MiB
2025/10/22 06:21:32.442, 206.30 W, 99 %, 75543 MiB
2025/10/22 06:21:32.442, 209.96 W, 99 %, 75543 MiB
2025/10/22 06:21:32.442, 206.68 W, 99 %, 75543 MiB
2025/10/22 06:21:32.442, 220.95 W, 99 %, 75543 MiB
2025/10/22 06:21:32.442, 215.18 W, 99 %, 75543 MiB
2025/10/22 06:21:32.442, 201.63 W, 99 %, 75543 MiB
2025/10/22 06:21:32.692, 211.20 W, 79 %, 75619 MiB
2025/10/22 06:21:32.692, 208.20 W, 99 %, 75543 MiB
2025/10/22 06:21:32.692, 203.82 W, 99 %, 75543 MiB
2025/10/22 06:21:32.692, 206.88 W, 99 %, 75543 MiB
2025/10/22 06:21:32.692, 205.51 W, 99 %, 75543 MiB
2025/10/22 06:21:32.692, 219.18 W, 99 %, 75543 MiB
2025/10/22 06:21:32.692, 212.68 W, 99 %, 75543 MiB
2025/10/22 06:21:32.692, 199.82 W, 99 %, 75543 MiB
2025/10/22 06:21:32.943, 208.14 W, 75 %, 75619 MiB
2025/10/22 06:21:32.943, 204.53 W, 99 %, 75543 MiB
2025/10/22 06:21:32.943, 201.10 W, 99 %, 75543 MiB
2025/10/22 06:21:32.943, 204.17 W, 99 %, 75543 MiB
2025/10/22 06:21:32.943, 201.11 W, 99 %, 75543 MiB
2025/10/22 06:21:32.943, 214.14 W, 99 %, 75543 MiB
2025/10/22 06:21:32.943, 209.81 W, 99 %, 75543 MiB
2025/10/22 06:21:32.943, 197.11 W, 99 %, 75543 MiB
2025/10/22 06:21:33.193, 202.96 W, 74 %, 75619 MiB
2025/10/22 06:21:33.193, 199.98 W, 99 %, 75543 MiB
2025/10/22 06:21:33.193, 196.88 W, 99 %, 75543 MiB
2025/10/22 06:21:33.193, 199.04 W, 99 %, 75543 MiB
2025/10/22 06:21:33.193, 198.01 W, 99 %, 75543 MiB
2025/10/22 06:21:33.193, 211.02 W, 99 %, 75543 MiB
2025/10/22 06:21:33.193, 205.29 W, 99 %, 75543 MiB
2025/10/22 06:21:33.193, 193.08 W, 99 %, 75543 MiB
2025/10/22 06:21:33.443, 199.92 W, 72 %, 75619 MiB
2025/10/22 06:21:33.443, 196.43 W, 99 %, 75543 MiB
2025/10/22 06:21:33.443, 193.83 W, 99 %, 75543 MiB
2025/10/22 06:21:33.443, 195.42 W, 99 %, 75543 MiB
2025/10/22 06:21:33.443, 193.35 W, 99 %, 75543 MiB
2025/10/22 06:21:33.443, 205.68 W, 99 %, 75543 MiB
2025/10/22 06:21:33.443, 201.28 W, 99 %, 75543 MiB
2025/10/22 06:21:33.443, 190.01 W, 99 %, 75543 MiB
2025/10/22 06:21:33.694, 196.98 W, 75 %, 75619 MiB
2025/10/22 06:21:33.694, 193.74 W, 99 %, 75543 MiB
2025/10/22 06:21:33.694, 191.40 W, 99 %, 75543 MiB
2025/10/22 06:21:33.694, 193.60 W, 99 %, 75543 MiB
2025/10/22 06:21:33.694, 191.95 W, 99 %, 75543 MiB
2025/10/22 06:21:33.694, 204.94 W, 99 %, 75543 MiB
2025/10/22 06:21:33.694, 199.13 W, 99 %, 75543 MiB
2025/10/22 06:21:33.694, 188.16 W, 99 %, 75543 MiB
2025/10/22 06:21:33.944, 196.66 W, 75 %, 75619 MiB
2025/10/22 06:21:33.944, 194.31 W, 99 %, 75543 MiB
2025/10/22 06:21:33.944, 191.71 W, 99 %, 75543 MiB
2025/10/22 06:21:33.944, 193.50 W, 99 %, 75543 MiB
2025/10/22 06:21:33.944, 191.84 W, 99 %, 75543 MiB
2025/10/22 06:21:33.944, 204.79 W, 99 %, 75543 MiB
2025/10/22 06:21:33.944, 198.96 W, 99 %, 75543 MiB
2025/10/22 06:21:33.944, 187.99 W, 99 %, 75543 MiB
2025/10/22 06:21:34.194, 196.28 W, 72 %, 75619 MiB
2025/10/22 06:21:34.195, 193.92 W, 99 %, 75543 MiB
2025/10/22 06:21:34.195, 191.43 W, 99 %, 75543 MiB
2025/10/22 06:21:34.195, 193.87 W, 99 %, 75543 MiB
2025/10/22 06:21:34.195, 192.10 W, 99 %, 75543 MiB
2025/10/22 06:21:34.195, 205.48 W, 99 %, 75543 MiB
2025/10/22 06:21:34.195, 199.11 W, 99 %, 75543 MiB
2025/10/22 06:21:34.195, 187.56 W, 99 %, 75543 MiB
2025/10/22 06:21:34.445, 196.14 W, 71 %, 75619 MiB
2025/10/22 06:21:34.445, 194.22 W, 99 %, 75543 MiB
2025/10/22 06:21:34.445, 191.38 W, 99 %, 75543 MiB
2025/10/22 06:21:34.445, 193.79 W, 99 %, 75543 MiB
2025/10/22 06:21:34.445, 191.88 W, 99 %, 75543 MiB
