timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 22:17:47.337, 143.48 W, 100 %, 76345 MiB
2025/10/21 22:17:47.337, 144.01 W, 100 %, 76345 MiB
2025/10/21 22:17:47.587, 148.41 W, 100 %, 76343 MiB
2025/10/21 22:17:47.587, 144.88 W, 100 %, 76345 MiB
2025/10/21 22:17:47.587, 147.05 W, 100 %, 76345 MiB
2025/10/21 22:17:47.587, 142.56 W, 100 %, 76345 MiB
2025/10/21 22:17:47.587, 145.19 W, 100 %, 76345 MiB
2025/10/21 22:17:47.587, 145.22 W, 100 %, 76345 MiB
2025/10/21 22:17:47.587, 144.42 W, 100 %, 76345 MiB
2025/10/21 22:17:47.587, 144.01 W, 100 %, 76345 MiB
2025/10/21 22:17:47.837, 148.14 W, 100 %, 76343 MiB
2025/10/21 22:17:47.838, 145.21 W, 100 %, 76345 MiB
2025/10/21 22:17:47.838, 146.12 W, 100 %, 76345 MiB
2025/10/21 22:17:47.838, 142.29 W, 100 %, 76345 MiB
2025/10/21 22:17:47.838, 144.31 W, 100 %, 76345 MiB
2025/10/21 22:17:47.838, 144.28 W, 100 %, 76345 MiB
2025/10/21 22:17:47.838, 143.82 W, 100 %, 76345 MiB
2025/10/21 22:17:47.838, 143.09 W, 100 %, 76345 MiB
2025/10/21 22:17:48.088, 148.41 W, 100 %, 76343 MiB
2025/10/21 22:17:48.088, 143.67 W, 100 %, 76345 MiB
2025/10/21 22:17:48.088, 147.05 W, 100 %, 76345 MiB
2025/10/21 22:17:48.088, 141.63 W, 100 %, 76345 MiB
2025/10/21 22:17:48.088, 145.52 W, 100 %, 76345 MiB
2025/10/21 22:17:48.088, 145.22 W, 100 %, 76345 MiB
2025/10/21 22:17:48.088, 144.15 W, 100 %, 76345 MiB
2025/10/21 22:17:48.088, 143.68 W, 100 %, 76345 MiB
2025/10/21 22:17:48.338, 148.74 W, 100 %, 76343 MiB
2025/10/21 22:17:48.338, 144.28 W, 100 %, 76345 MiB
2025/10/21 22:17:48.338, 146.12 W, 100 %, 76345 MiB
2025/10/21 22:17:48.338, 142.42 W, 100 %, 76345 MiB
2025/10/21 22:17:48.339, 144.58 W, 100 %, 76345 MiB
2025/10/21 22:17:48.339, 144.62 W, 100 %, 76345 MiB
2025/10/21 22:17:48.339, 144.15 W, 100 %, 76345 MiB
2025/10/21 22:17:48.339, 143.41 W, 100 %, 76345 MiB
2025/10/21 22:17:48.589, 148.74 W, 100 %, 76343 MiB
2025/10/21 22:17:48.589, 145.49 W, 100 %, 76345 MiB
2025/10/21 22:17:48.589, 147.05 W, 100 %, 76345 MiB
2025/10/21 22:17:48.589, 143.17 W, 100 %, 76345 MiB
2025/10/21 22:17:48.589, 145.84 W, 100 %, 76345 MiB
2025/10/21 22:17:48.589, 144.89 W, 100 %, 76345 MiB
2025/10/21 22:17:48.589, 144.75 W, 100 %, 76345 MiB
2025/10/21 22:17:48.589, 143.68 W, 100 %, 76345 MiB
2025/10/21 22:17:48.839, 149.35 W, 100 %, 76343 MiB
2025/10/21 22:17:48.839, 144.00 W, 100 %, 76345 MiB
2025/10/21 22:17:48.839, 146.45 W, 100 %, 76345 MiB
2025/10/21 22:17:48.839, 142.90 W, 100 %, 76345 MiB
2025/10/21 22:17:48.839, 144.92 W, 100 %, 76345 MiB
2025/10/21 22:17:48.839, 144.89 W, 100 %, 76345 MiB
2025/10/21 22:17:48.839, 143.21 W, 100 %, 76345 MiB
2025/10/21 22:17:48.839, 143.41 W, 100 %, 76345 MiB
2025/10/21 22:17:49.090, 148.14 W, 100 %, 76343 MiB
2025/10/21 22:17:49.090, 144.88 W, 100 %, 76345 MiB
2025/10/21 22:17:49.090, 147.05 W, 100 %, 76345 MiB
2025/10/21 22:17:49.090, 141.96 W, 100 %, 76345 MiB
2025/10/21 22:17:49.090, 144.92 W, 100 %, 76345 MiB
2025/10/21 22:17:49.090, 146.43 W, 100 %, 76345 MiB
2025/10/21 22:17:49.090, 143.21 W, 100 %, 76345 MiB
2025/10/21 22:17:49.090, 144.28 W, 100 %, 76345 MiB
2025/10/21 22:17:49.340, 147.81 W, 100 %, 76343 MiB
2025/10/21 22:17:49.340, 144.60 W, 100 %, 76345 MiB
2025/10/21 22:17:49.340, 147.05 W, 100 %, 76345 MiB
2025/10/21 22:17:49.340, 142.90 W, 100 %, 76345 MiB
2025/10/21 22:17:49.340, 144.31 W, 100 %, 76345 MiB
2025/10/21 22:17:49.340, 145.54 W, 100 %, 76345 MiB
2025/10/21 22:17:49.340, 143.21 W, 100 %, 76345 MiB
2025/10/21 22:17:49.340, 144.01 W, 100 %, 76345 MiB
2025/10/21 22:17:49.590, 147.48 W, 100 %, 76343 MiB
2025/10/21 22:17:49.591, 145.49 W, 100 %, 76345 MiB
2025/10/21 22:17:49.591, 146.73 W, 100 %, 76345 MiB
2025/10/21 22:17:49.591, 142.29 W, 100 %, 76345 MiB
2025/10/21 22:17:49.591, 145.52 W, 100 %, 76345 MiB
2025/10/21 22:17:49.591, 145.22 W, 100 %, 76345 MiB
2025/10/21 22:17:49.591, 144.75 W, 100 %, 76345 MiB
2025/10/21 22:17:49.591, 143.68 W, 100 %, 76345 MiB
2025/10/21 22:17:49.841, 148.14 W, 100 %, 76343 MiB
2025/10/21 22:17:49.841, 144.00 W, 100 %, 76345 MiB
2025/10/21 22:17:49.841, 147.05 W, 100 %, 76345 MiB
2025/10/21 22:17:49.841, 141.81 W, 100 %, 76345 MiB
2025/10/21 22:17:49.841, 145.19 W, 100 %, 76345 MiB
2025/10/21 22:17:49.841, 144.28 W, 100 %, 76345 MiB
2025/10/21 22:17:49.841, 144.15 W, 100 %, 76345 MiB
2025/10/21 22:17:49.841, 143.41 W, 100 %, 76345 MiB
2025/10/21 22:17:50.091, 148.41 W, 100 %, 76343 MiB
2025/10/21 22:17:50.091, 145.49 W, 100 %, 76345 MiB
2025/10/21 22:17:50.091, 147.33 W, 100 %, 76345 MiB
2025/10/21 22:17:50.091, 141.63 W, 100 %, 76345 MiB
2025/10/21 22:17:50.091, 144.92 W, 100 %, 76345 MiB
2025/10/21 22:17:50.091, 145.22 W, 100 %, 76345 MiB
2025/10/21 22:17:50.091, 143.48 W, 100 %, 76345 MiB
2025/10/21 22:17:50.092, 144.01 W, 100 %, 76345 MiB
2025/10/21 22:17:50.342, 149.35 W, 100 %, 76343 MiB
2025/10/21 22:17:50.342, 145.49 W, 100 %, 76345 MiB
2025/10/21 22:17:50.342, 147.05 W, 100 %, 76345 MiB
2025/10/21 22:17:50.342, 141.63 W, 100 %, 76345 MiB
2025/10/21 22:17:50.342, 144.31 W, 100 %, 76345 MiB
2025/10/21 22:17:50.342, 145.82 W, 100 %, 76345 MiB
2025/10/21 22:17:50.342, 143.48 W, 100 %, 76345 MiB
2025/10/21 22:17:50.342, 143.09 W, 100 %, 76345 MiB
2025/10/21 22:17:50.592, 149.02 W, 100 %, 76343 MiB
2025/10/21 22:17:50.592, 145.49 W, 100 %, 76345 MiB
2025/10/21 22:17:50.592, 146.73 W, 100 %, 76345 MiB
2025/10/21 22:17:50.592, 142.90 W, 100 %, 76345 MiB
2025/10/21 22:17:50.592, 145.84 W, 100 %, 76345 MiB
2025/10/21 22:17:50.592, 145.22 W, 100 %, 76345 MiB
2025/10/21 22:17:50.592, 144.15 W, 100 %, 76345 MiB
2025/10/21 22:17:50.592, 143.68 W, 100 %, 76345 MiB
2025/10/21 22:17:50.843, 148.41 W, 100 %, 76343 MiB
2025/10/21 22:17:50.843, 146.14 W, 100 %, 76345 MiB
2025/10/21 22:17:50.843, 147.33 W, 100 %, 76345 MiB
2025/10/21 22:17:50.843, 143.17 W, 100 %, 76345 MiB
2025/10/21 22:17:50.843, 145.52 W, 100 %, 76345 MiB
2025/10/21 22:17:50.843, 144.62 W, 100 %, 76345 MiB
2025/10/21 22:17:50.843, 143.48 W, 100 %, 76345 MiB
2025/10/21 22:17:50.843, 143.68 W, 100 %, 76345 MiB
2025/10/21 22:17:51.093, 148.41 W, 100 %, 76343 MiB
2025/10/21 22:17:51.093, 144.88 W, 100 %, 76345 MiB
2025/10/21 22:17:51.093, 146.73 W, 100 %, 76345 MiB
2025/10/21 22:17:51.093, 142.56 W, 100 %, 76345 MiB
2025/10/21 22:17:51.093, 145.19 W, 100 %, 76345 MiB
2025/10/21 22:17:51.093, 144.62 W, 100 %, 76345 MiB
2025/10/21 22:17:51.093, 143.82 W, 100 %, 76345 MiB
2025/10/21 22:17:51.093, 144.28 W, 100 %, 76345 MiB
2025/10/21 22:17:51.343, 148.41 W, 100 %, 76343 MiB
2025/10/21 22:17:51.343, 145.21 W, 100 %, 76345 MiB
2025/10/21 22:17:51.343, 147.05 W, 100 %, 76345 MiB
2025/10/21 22:17:51.343, 142.56 W, 100 %, 76345 MiB
2025/10/21 22:17:51.344, 144.92 W, 100 %, 76345 MiB
2025/10/21 22:17:51.344, 144.28 W, 100 %, 76345 MiB
2025/10/21 22:17:51.344, 143.48 W, 100 %, 76345 MiB
2025/10/21 22:17:51.344, 144.01 W, 100 %, 76345 MiB
2025/10/21 22:17:51.594, 148.74 W, 100 %, 76343 MiB
2025/10/21 22:17:51.596, 145.21 W, 100 %, 76345 MiB
2025/10/21 22:17:51.596, 146.45 W, 100 %, 76345 MiB
2025/10/21 22:17:51.596, 141.96 W, 100 %, 76345 MiB
2025/10/21 22:17:51.596, 144.92 W, 100 %, 76345 MiB
2025/10/21 22:17:51.596, 144.89 W, 100 %, 76345 MiB
2025/10/21 22:17:51.596, 143.82 W, 100 %, 76345 MiB
2025/10/21 22:17:51.596, 143.09 W, 100 %, 76345 MiB
2025/10/21 22:17:51.846, 147.81 W, 100 %, 76343 MiB
2025/10/21 22:17:51.846, 144.60 W, 100 %, 76345 MiB
2025/10/21 22:17:51.846, 146.73 W, 100 %, 76345 MiB
2025/10/21 22:17:51.846, 141.96 W, 100 %, 76345 MiB
2025/10/21 22:17:51.846, 145.19 W, 100 %, 76345 MiB
2025/10/21 22:17:51.846, 146.43 W, 100 %, 76345 MiB
2025/10/21 22:17:51.846, 143.82 W, 100 %, 76345 MiB
2025/10/21 22:17:51.846, 144.01 W, 100 %, 76345 MiB
2025/10/21 22:17:52.097, 148.74 W, 100 %, 76343 MiB
2025/10/21 22:17:52.097, 144.88 W, 100 %, 76345 MiB
2025/10/21 22:17:52.097, 146.45 W, 100 %, 76345 MiB
2025/10/21 22:17:52.097, 143.50 W, 100 %, 76345 MiB
2025/10/21 22:17:52.097, 145.84 W, 100 %, 76345 MiB
2025/10/21 22:17:52.097, 145.22 W, 100 %, 76345 MiB
2025/10/21 22:17:52.097, 144.75 W, 100 %, 76345 MiB
2025/10/21 22:17:52.097, 144.28 W, 100 %, 76345 MiB
2025/10/21 22:17:52.347, 148.74 W, 100 %, 76343 MiB
2025/10/21 22:17:52.347, 144.60 W, 100 %, 76345 MiB
2025/10/21 22:17:52.347, 147.05 W, 100 %, 76345 MiB
2025/10/21 22:17:52.347, 142.29 W, 100 %, 76345 MiB
2025/10/21 22:17:52.347, 144.58 W, 100 %, 76345 MiB
2025/10/21 22:17:52.347, 145.54 W, 100 %, 76345 MiB
2025/10/21 22:17:52.347, 143.48 W, 100 %, 76345 MiB
2025/10/21 22:17:52.347, 143.68 W, 100 %, 76345 MiB
2025/10/21 22:17:52.597, 149.62 W, 100 %, 76343 MiB
2025/10/21 22:17:52.597, 145.21 W, 100 %, 76345 MiB
2025/10/21 22:17:52.597, 147.33 W, 100 %, 76345 MiB
2025/10/21 22:17:52.598, 143.03 W, 100 %, 76345 MiB
2025/10/21 22:17:52.598, 144.92 W, 100 %, 76345 MiB
2025/10/21 22:17:52.598, 146.43 W, 100 %, 76345 MiB
2025/10/21 22:17:52.598, 144.75 W, 100 %, 76345 MiB
2025/10/21 22:17:52.598, 144.62 W, 100 %, 76345 MiB
2025/10/21 22:17:52.848, 149.35 W, 100 %, 76343 MiB
2025/10/21 22:17:52.848, 145.21 W, 100 %, 76345 MiB
2025/10/21 22:17:52.848, 146.73 W, 100 %, 76345 MiB
2025/10/21 22:17:52.848, 143.17 W, 100 %, 76345 MiB
2025/10/21 22:17:52.848, 144.58 W, 100 %, 76345 MiB
2025/10/21 22:17:52.848, 145.82 W, 100 %, 76345 MiB
2025/10/21 22:17:52.848, 143.82 W, 100 %, 76345 MiB
2025/10/21 22:17:52.848, 143.68 W, 100 %, 76345 MiB
2025/10/21 22:17:53.098, 148.74 W, 100 %, 76343 MiB
2025/10/21 22:17:53.098, 145.82 W, 100 %, 76345 MiB
2025/10/21 22:17:53.098, 147.33 W, 100 %, 76345 MiB
2025/10/21 22:17:53.098, 142.29 W, 100 %, 76345 MiB
2025/10/21 22:17:53.098, 145.84 W, 100 %, 76345 MiB
2025/10/21 22:17:53.098, 146.15 W, 100 %, 76345 MiB
2025/10/21 22:17:53.098, 144.15 W, 100 %, 76345 MiB
2025/10/21 22:17:53.099, 143.68 W, 100 %, 76345 MiB
2025/10/21 22:17:53.349, 149.02 W, 100 %, 76343 MiB
2025/10/21 22:17:53.349, 145.21 W, 100 %, 76345 MiB
2025/10/21 22:17:53.349, 147.05 W, 100 %, 76345 MiB
2025/10/21 22:17:53.349, 143.03 W, 100 %, 76345 MiB
2025/10/21 22:17:53.349, 144.31 W, 100 %, 76345 MiB
2025/10/21 22:17:53.349, 145.54 W, 100 %, 76345 MiB
2025/10/21 22:17:53.349, 144.15 W, 100 %, 76345 MiB
2025/10/21 22:17:53.349, 143.68 W, 100 %, 76345 MiB
2025/10/21 22:17:53.599, 149.62 W, 100 %, 76343 MiB
2025/10/21 22:17:53.599, 144.28 W, 100 %, 76345 MiB
2025/10/21 22:17:53.599, 147.05 W, 100 %, 76345 MiB
2025/10/21 22:17:53.599, 142.56 W, 100 %, 76345 MiB
2025/10/21 22:17:53.599, 145.19 W, 100 %, 76345 MiB
2025/10/21 22:17:53.599, 145.82 W, 100 %, 76345 MiB
2025/10/21 22:17:53.599, 143.48 W, 100 %, 76345 MiB
2025/10/21 22:17:53.599, 143.68 W, 100 %, 76345 MiB
2025/10/21 22:17:53.850, 147.81 W, 100 %, 76343 MiB
2025/10/21 22:17:53.850, 145.21 W, 100 %, 76345 MiB
2025/10/21 22:17:53.850, 146.73 W, 100 %, 76345 MiB
2025/10/21 22:17:53.850, 142.14 W, 100 %, 76345 MiB
2025/10/21 22:17:53.850, 145.19 W, 100 %, 76345 MiB
2025/10/21 22:17:53.850, 145.22 W, 100 %, 76345 MiB
2025/10/21 22:17:53.850, 145.03 W, 100 %, 76345 MiB
2025/10/21 22:17:53.850, 143.41 W, 100 %, 76345 MiB
2025/10/21 22:17:54.100, 148.74 W, 100 %, 76343 MiB
2025/10/21 22:17:54.100, 144.88 W, 100 %, 76345 MiB
2025/10/21 22:17:54.100, 147.66 W, 100 %, 76345 MiB
2025/10/21 22:17:54.100, 142.90 W, 100 %, 76345 MiB
2025/10/21 22:17:54.100, 145.52 W, 100 %, 76345 MiB
2025/10/21 22:17:54.100, 145.82 W, 100 %, 76345 MiB
2025/10/21 22:17:54.100, 144.75 W, 100 %, 76345 MiB
2025/10/21 22:17:54.100, 143.41 W, 100 %, 76345 MiB
2025/10/21 22:17:54.350, 148.14 W, 100 %, 76343 MiB
2025/10/21 22:17:54.350, 144.60 W, 100 %, 76345 MiB
2025/10/21 22:17:54.351, 146.73 W, 100 %, 76345 MiB
2025/10/21 22:17:54.351, 142.56 W, 100 %, 76345 MiB
2025/10/21 22:17:54.351, 145.19 W, 100 %, 76345 MiB
2025/10/21 22:17:54.351, 145.82 W, 100 %, 76345 MiB
2025/10/21 22:17:54.351, 144.15 W, 100 %, 76345 MiB
2025/10/21 22:17:54.351, 144.01 W, 100 %, 76345 MiB
2025/10/21 22:17:54.601, 149.35 W, 100 %, 76343 MiB
2025/10/21 22:17:54.601, 145.82 W, 100 %, 76345 MiB
2025/10/21 22:17:54.601, 147.66 W, 100 %, 76345 MiB
2025/10/21 22:17:54.601, 142.90 W, 100 %, 76345 MiB
2025/10/21 22:17:54.601, 144.92 W, 100 %, 76345 MiB
2025/10/21 22:17:54.601, 144.89 W, 100 %, 76345 MiB
2025/10/21 22:17:54.601, 143.48 W, 100 %, 76345 MiB
2025/10/21 22:17:54.601, 144.01 W, 100 %, 76345 MiB
2025/10/21 22:17:54.851, 149.62 W, 100 %, 76343 MiB
2025/10/21 22:17:54.851, 145.49 W, 100 %, 76345 MiB
2025/10/21 22:17:54.851, 146.45 W, 100 %, 76345 MiB
2025/10/21 22:17:54.851, 143.17 W, 100 %, 76345 MiB
2025/10/21 22:17:54.851, 145.19 W, 100 %, 76345 MiB
2025/10/21 22:17:54.851, 145.54 W, 100 %, 76345 MiB
2025/10/21 22:17:54.851, 144.42 W, 100 %, 76345 MiB
2025/10/21 22:17:54.851, 144.28 W, 100 %, 76345 MiB
2025/10/21 22:17:55.102, 148.41 W, 100 %, 76343 MiB
2025/10/21 22:17:55.102, 145.49 W, 100 %, 76345 MiB
2025/10/21 22:17:55.102, 147.33 W, 100 %, 76345 MiB
2025/10/21 22:17:55.102, 141.63 W, 100 %, 76345 MiB
2025/10/21 22:17:55.102, 145.19 W, 100 %, 76345 MiB
2025/10/21 22:17:55.102, 145.82 W, 100 %, 76345 MiB
2025/10/21 22:17:55.102, 145.03 W, 100 %, 76345 MiB
2025/10/21 22:17:55.102, 143.68 W, 100 %, 76345 MiB
2025/10/21 22:17:55.352, 149.02 W, 100 %, 76343 MiB
2025/10/21 22:17:55.352, 144.28 W, 100 %, 76345 MiB
2025/10/21 22:17:55.352, 145.84 W, 100 %, 76345 MiB
2025/10/21 22:17:55.352, 141.63 W, 100 %, 76345 MiB
2025/10/21 22:17:55.352, 144.92 W, 100 %, 76345 MiB
2025/10/21 22:17:55.352, 145.22 W, 100 %, 76345 MiB
2025/10/21 22:17:55.352, 144.15 W, 100 %, 76345 MiB
2025/10/21 22:17:55.352, 144.89 W, 100 %, 76345 MiB
2025/10/21 22:17:55.602, 148.74 W, 100 %, 76343 MiB
2025/10/21 22:17:55.602, 144.60 W, 100 %, 76345 MiB
2025/10/21 22:17:55.602, 146.73 W, 100 %, 76345 MiB
2025/10/21 22:17:55.602, 141.35 W, 100 %, 76345 MiB
2025/10/21 22:17:55.603, 145.19 W, 100 %, 76345 MiB
2025/10/21 22:17:55.603, 146.75 W, 100 %, 76345 MiB
2025/10/21 22:17:55.603, 143.82 W, 100 %, 76345 MiB
2025/10/21 22:17:55.603, 143.41 W, 100 %, 76345 MiB
2025/10/21 22:17:55.853, 149.02 W, 100 %, 76343 MiB
2025/10/21 22:17:55.853, 144.60 W, 100 %, 76345 MiB
2025/10/21 22:17:55.853, 145.84 W, 100 %, 76345 MiB
2025/10/21 22:17:55.853, 143.50 W, 100 %, 76345 MiB
2025/10/21 22:17:55.853, 146.73 W, 100 %, 76345 MiB
2025/10/21 22:17:55.853, 144.89 W, 100 %, 76345 MiB
2025/10/21 22:17:55.853, 143.21 W, 100 %, 76345 MiB
2025/10/21 22:17:55.853, 143.68 W, 100 %, 76345 MiB
2025/10/21 22:17:56.103, 149.02 W, 100 %, 76343 MiB
2025/10/21 22:17:56.103, 143.34 W, 100 %, 76345 MiB
2025/10/21 22:17:56.103, 146.73 W, 100 %, 76345 MiB
2025/10/21 22:17:56.103, 142.29 W, 100 %, 76345 MiB
2025/10/21 22:17:56.103, 144.92 W, 100 %, 76345 MiB
2025/10/21 22:17:56.103, 144.62 W, 100 %, 76345 MiB
2025/10/21 22:17:56.103, 143.82 W, 100 %, 76345 MiB
2025/10/21 22:17:56.104, 144.89 W, 100 %, 76345 MiB
2025/10/21 22:17:56.354, 146.88 W, 100 %, 76343 MiB
2025/10/21 22:17:56.354, 145.49 W, 100 %, 76345 MiB
2025/10/21 22:17:56.354, 147.66 W, 100 %, 76345 MiB
2025/10/21 22:17:56.354, 143.50 W, 100 %, 76345 MiB
2025/10/21 22:17:56.354, 143.83 W, 100 %, 76345 MiB
2025/10/21 22:17:56.354, 144.28 W, 100 %, 76345 MiB
2025/10/21 22:17:56.354, 143.82 W, 100 %, 76345 MiB
2025/10/21 22:17:56.354, 144.28 W, 100 %, 76345 MiB
2025/10/21 22:17:56.604, 148.41 W, 100 %, 76343 MiB
2025/10/21 22:17:56.604, 144.88 W, 100 %, 76345 MiB
2025/10/21 22:17:56.604, 147.33 W, 100 %, 76345 MiB
2025/10/21 22:17:56.604, 143.17 W, 100 %, 76345 MiB
2025/10/21 22:17:56.604, 145.52 W, 100 %, 76345 MiB
2025/10/21 22:17:56.604, 144.01 W, 100 %, 76345 MiB
2025/10/21 22:17:56.604, 145.03 W, 100 %, 76345 MiB
2025/10/21 22:17:56.604, 143.68 W, 100 %, 76345 MiB
2025/10/21 22:17:56.854, 149.02 W, 100 %, 76343 MiB
2025/10/21 22:17:56.855, 143.85 W, 100 %, 76345 MiB
2025/10/21 22:17:56.855, 147.33 W, 100 %, 76345 MiB
2025/10/21 22:17:56.855, 141.02 W, 100 %, 76345 MiB
2025/10/21 22:17:56.855, 144.92 W, 100 %, 76345 MiB
2025/10/21 22:17:56.855, 144.28 W, 100 %, 76345 MiB
2025/10/21 22:17:56.855, 142.27 W, 100 %, 76345 MiB
2025/10/21 22:17:56.855, 142.48 W, 100 %, 76345 MiB
2025/10/21 22:17:57.105, 147.48 W, 100 %, 76343 MiB
2025/10/21 22:17:57.105, 145.21 W, 100 %, 76345 MiB
2025/10/21 22:17:57.105, 146.45 W, 100 %, 76345 MiB
2025/10/21 22:17:57.105, 142.29 W, 100 %, 76345 MiB
2025/10/21 22:17:57.105, 145.84 W, 100 %, 76345 MiB
2025/10/21 22:17:57.105, 145.54 W, 100 %, 76345 MiB
2025/10/21 22:17:57.105, 143.82 W, 100 %, 76345 MiB
2025/10/21 22:17:57.105, 143.41 W, 100 %, 76345 MiB
2025/10/21 22:17:57.355, 147.48 W, 100 %, 76343 MiB
2025/10/21 22:17:57.355, 144.88 W, 100 %, 76345 MiB
2025/10/21 22:17:57.355, 146.45 W, 100 %, 76345 MiB
2025/10/21 22:17:57.355, 142.29 W, 100 %, 76345 MiB
2025/10/21 22:17:57.356, 144.31 W, 100 %, 76345 MiB
2025/10/21 22:17:57.356, 142.94 W, 100 %, 76345 MiB
2025/10/21 22:17:57.356, 144.75 W, 100 %, 76345 MiB
2025/10/21 22:17:57.356, 144.01 W, 100 %, 76345 MiB
2025/10/21 22:17:57.606, 148.74 W, 100 %, 76343 MiB
2025/10/21 22:17:57.606, 145.49 W, 100 %, 76345 MiB
2025/10/21 22:17:57.606, 147.66 W, 100 %, 76345 MiB
2025/10/21 22:17:57.606, 141.96 W, 100 %, 76345 MiB
2025/10/21 22:17:57.606, 145.19 W, 100 %, 76345 MiB
2025/10/21 22:17:57.606, 145.82 W, 100 %, 76345 MiB
2025/10/21 22:17:57.606, 143.82 W, 100 %, 76345 MiB
2025/10/21 22:17:57.606, 144.01 W, 100 %, 76345 MiB
2025/10/21 22:17:57.856, 148.14 W, 100 %, 76343 MiB
2025/10/21 22:17:57.856, 142.92 W, 100 %, 76345 MiB
2025/10/21 22:17:57.856, 146.45 W, 100 %, 76345 MiB
2025/10/21 22:17:57.856, 143.50 W, 100 %, 76345 MiB
2025/10/21 22:17:57.856, 143.71 W, 100 %, 76345 MiB
2025/10/21 22:17:57.856, 143.68 W, 100 %, 76345 MiB
2025/10/21 22:17:57.856, 142.27 W, 100 %, 76345 MiB
2025/10/21 22:17:57.856, 142.48 W, 100 %, 76345 MiB
2025/10/21 22:17:58.107, 149.95 W, 100 %, 76343 MiB
2025/10/21 22:17:58.107, 145.21 W, 100 %, 76345 MiB
2025/10/21 22:17:58.107, 145.19 W, 100 %, 76345 MiB
2025/10/21 22:17:58.107, 141.96 W, 100 %, 76345 MiB
2025/10/21 22:17:58.107, 144.92 W, 100 %, 76345 MiB
2025/10/21 22:17:58.107, 144.62 W, 100 %, 76345 MiB
2025/10/21 22:17:58.107, 145.03 W, 100 %, 76345 MiB
2025/10/21 22:17:58.107, 144.28 W, 100 %, 76345 MiB
2025/10/21 22:17:58.357, 147.81 W, 100 %, 76343 MiB
2025/10/21 22:17:58.357, 144.88 W, 100 %, 76345 MiB
2025/10/21 22:17:58.357, 146.73 W, 100 %, 76345 MiB
2025/10/21 22:17:58.357, 143.50 W, 100 %, 76345 MiB
2025/10/21 22:17:58.357, 145.19 W, 100 %, 76345 MiB
2025/10/21 22:17:58.357, 144.62 W, 100 %, 76345 MiB
2025/10/21 22:17:58.357, 145.03 W, 100 %, 76345 MiB
2025/10/21 22:17:58.357, 144.62 W, 100 %, 76345 MiB
2025/10/21 22:17:58.607, 150.56 W, 100 %, 76343 MiB
2025/10/21 22:17:58.607, 143.06 W, 100 %, 76345 MiB
2025/10/21 22:17:58.607, 146.12 W, 100 %, 76345 MiB
2025/10/21 22:17:58.607, 142.56 W, 100 %, 76345 MiB
2025/10/21 22:17:58.607, 144.16 W, 100 %, 76345 MiB
2025/10/21 22:17:58.607, 145.54 W, 100 %, 76345 MiB
2025/10/21 22:17:58.608, 144.15 W, 100 %, 76345 MiB
2025/10/21 22:17:58.608, 144.01 W, 100 %, 76345 MiB
2025/10/21 22:17:58.858, 149.95 W, 100 %, 76343 MiB
2025/10/21 22:17:58.858, 144.28 W, 100 %, 76345 MiB
2025/10/21 22:17:58.858, 146.45 W, 100 %, 76345 MiB
2025/10/21 22:17:58.858, 143.50 W, 100 %, 76345 MiB
2025/10/21 22:17:58.858, 145.19 W, 100 %, 76345 MiB
2025/10/21 22:17:58.858, 146.43 W, 100 %, 76345 MiB
2025/10/21 22:17:58.858, 143.21 W, 100 %, 76345 MiB
2025/10/21 22:17:58.858, 144.89 W, 100 %, 76345 MiB
2025/10/21 22:17:59.108, 149.35 W, 100 %, 76343 MiB
2025/10/21 22:17:59.108, 145.21 W, 100 %, 76345 MiB
2025/10/21 22:17:59.108, 144.92 W, 100 %, 76345 MiB
2025/10/21 22:17:59.108, 142.29 W, 100 %, 76345 MiB
2025/10/21 22:17:59.108, 145.84 W, 100 %, 76345 MiB
2025/10/21 22:17:59.108, 145.22 W, 100 %, 76345 MiB
2025/10/21 22:17:59.108, 142.00 W, 100 %, 76345 MiB
2025/10/21 22:17:59.108, 144.89 W, 100 %, 76345 MiB
2025/10/21 22:17:59.359, 147.81 W, 100 %, 76343 MiB
2025/10/21 22:17:59.359, 143.34 W, 100 %, 76345 MiB
2025/10/21 22:17:59.359, 145.84 W, 100 %, 76345 MiB
2025/10/21 22:17:59.359, 142.56 W, 100 %, 76345 MiB
2025/10/21 22:17:59.359, 143.38 W, 100 %, 76345 MiB
2025/10/21 22:17:59.359, 144.62 W, 100 %, 76345 MiB
2025/10/21 22:17:59.359, 143.82 W, 100 %, 76345 MiB
2025/10/21 22:17:59.359, 142.15 W, 100 %, 76345 MiB
2025/10/21 22:17:59.609, 147.20 W, 100 %, 76343 MiB
2025/10/21 22:17:59.609, 144.60 W, 100 %, 76345 MiB
2025/10/21 22:17:59.609, 147.33 W, 100 %, 76345 MiB
2025/10/21 22:17:59.609, 142.56 W, 100 %, 76345 MiB
2025/10/21 22:17:59.609, 144.58 W, 100 %, 76345 MiB
2025/10/21 22:17:59.609, 145.22 W, 100 %, 76345 MiB
2025/10/21 22:17:59.609, 143.48 W, 100 %, 76345 MiB
2025/10/21 22:17:59.609, 144.01 W, 100 %, 76345 MiB
2025/10/21 22:17:59.859, 148.41 W, 100 %, 76343 MiB
2025/10/21 22:17:59.859, 144.88 W, 100 %, 76345 MiB
2025/10/21 22:17:59.859, 147.66 W, 100 %, 76345 MiB
2025/10/21 22:17:59.859, 141.21 W, 100 %, 76345 MiB
2025/10/21 22:17:59.860, 143.71 W, 100 %, 76345 MiB
