timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/11 22:38:57.571, 63.73 W, 0 %, 17 MiB
2025/03/11 22:38:57.571, 64.75 W, 0 %, 17 MiB
2025/03/11 22:38:57.571, 63.11 W, 0 %, 17 MiB
2025/03/11 22:38:57.571, 61.56 W, 0 %, 17 MiB
2025/03/11 22:38:57.571, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:02.572, 292.47 W, 87 %, 73077 MiB
2025/03/11 22:39:02.572, 61.31 W, 0 %, 17 MiB
2025/03/11 22:39:02.572, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:02.572, 63.73 W, 0 %, 17 MiB
2025/03/11 22:39:02.572, 64.68 W, 0 %, 17 MiB
2025/03/11 22:39:02.572, 62.78 W, 0 %, 17 MiB
2025/03/11 22:39:02.572, 61.56 W, 0 %, 17 MiB
2025/03/11 22:39:02.572, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:07.573, 285.89 W, 87 %, 73077 MiB
2025/03/11 22:39:07.684, 61.31 W, 0 %, 17 MiB
2025/03/11 22:39:07.684, 62.25 W, 0 %, 17 MiB
2025/03/11 22:39:07.684, 63.73 W, 0 %, 17 MiB
2025/03/11 22:39:07.684, 64.68 W, 0 %, 17 MiB
2025/03/11 22:39:07.684, 63.11 W, 0 %, 17 MiB
2025/03/11 22:39:07.684, 61.83 W, 0 %, 17 MiB
2025/03/11 22:39:07.684, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:12.685, 307.39 W, 88 %, 73077 MiB
2025/03/11 22:39:12.685, 61.24 W, 0 %, 17 MiB
2025/03/11 22:39:12.685, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:12.685, 63.80 W, 0 %, 17 MiB
2025/03/11 22:39:12.685, 64.68 W, 0 %, 17 MiB
2025/03/11 22:39:12.685, 62.78 W, 0 %, 17 MiB
2025/03/11 22:39:12.685, 61.62 W, 0 %, 17 MiB
2025/03/11 22:39:12.685, 62.25 W, 0 %, 17 MiB
2025/03/11 22:39:17.685, 302.28 W, 87 %, 73077 MiB
2025/03/11 22:39:17.685, 61.58 W, 0 %, 17 MiB
2025/03/11 22:39:17.686, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:17.686, 63.80 W, 0 %, 17 MiB
2025/03/11 22:39:17.686, 64.68 W, 0 %, 17 MiB
2025/03/11 22:39:17.686, 63.11 W, 0 %, 17 MiB
2025/03/11 22:39:17.686, 61.56 W, 0 %, 17 MiB
2025/03/11 22:39:17.686, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:22.686, 306.18 W, 87 %, 73077 MiB
2025/03/11 22:39:22.686, 61.58 W, 0 %, 17 MiB
2025/03/11 22:39:22.686, 62.25 W, 0 %, 17 MiB
2025/03/11 22:39:22.686, 63.80 W, 0 %, 17 MiB
2025/03/11 22:39:22.686, 64.68 W, 0 %, 17 MiB
2025/03/11 22:39:22.686, 63.11 W, 0 %, 17 MiB
2025/03/11 22:39:22.686, 61.56 W, 0 %, 17 MiB
2025/03/11 22:39:22.686, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:27.687, 274.55 W, 87 %, 73077 MiB
2025/03/11 22:39:27.687, 61.31 W, 0 %, 17 MiB
2025/03/11 22:39:27.687, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:27.687, 63.80 W, 0 %, 17 MiB
2025/03/11 22:39:27.687, 64.68 W, 0 %, 17 MiB
2025/03/11 22:39:27.687, 62.78 W, 0 %, 17 MiB
2025/03/11 22:39:27.687, 61.62 W, 0 %, 17 MiB
2025/03/11 22:39:27.687, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:32.688, 295.71 W, 86 %, 73077 MiB
2025/03/11 22:39:32.688, 61.58 W, 0 %, 17 MiB
2025/03/11 22:39:32.688, 62.25 W, 0 %, 17 MiB
2025/03/11 22:39:32.688, 63.80 W, 0 %, 17 MiB
2025/03/11 22:39:32.688, 64.75 W, 0 %, 17 MiB
2025/03/11 22:39:32.688, 62.78 W, 0 %, 17 MiB
2025/03/11 22:39:32.688, 61.62 W, 0 %, 17 MiB
2025/03/11 22:39:32.688, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:37.689, 260.24 W, 85 %, 73077 MiB
2025/03/11 22:39:37.689, 61.58 W, 0 %, 17 MiB
2025/03/11 22:39:37.689, 62.25 W, 0 %, 17 MiB
2025/03/11 22:39:37.689, 63.73 W, 0 %, 17 MiB
2025/03/11 22:39:37.689, 64.68 W, 0 %, 17 MiB
2025/03/11 22:39:37.689, 63.11 W, 0 %, 17 MiB
2025/03/11 22:39:37.689, 61.56 W, 0 %, 17 MiB
2025/03/11 22:39:37.689, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:42.689, 296.03 W, 87 %, 73077 MiB
2025/03/11 22:39:42.690, 61.31 W, 0 %, 17 MiB
2025/03/11 22:39:42.690, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:42.690, 63.80 W, 0 %, 17 MiB
2025/03/11 22:39:42.690, 64.68 W, 0 %, 17 MiB
2025/03/11 22:39:42.690, 62.78 W, 0 %, 17 MiB
2025/03/11 22:39:42.690, 61.56 W, 0 %, 17 MiB
2025/03/11 22:39:42.690, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:47.690, 296.31 W, 86 %, 73077 MiB
2025/03/11 22:39:47.690, 61.58 W, 0 %, 17 MiB
2025/03/11 22:39:47.690, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:47.690, 63.80 W, 0 %, 17 MiB
2025/03/11 22:39:47.690, 64.68 W, 0 %, 17 MiB
2025/03/11 22:39:47.691, 62.78 W, 0 %, 17 MiB
2025/03/11 22:39:47.691, 61.56 W, 0 %, 17 MiB
2025/03/11 22:39:47.691, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:52.691, 265.89 W, 87 %, 73077 MiB
2025/03/11 22:39:52.691, 61.31 W, 0 %, 17 MiB
2025/03/11 22:39:52.691, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:52.691, 63.80 W, 0 %, 17 MiB
2025/03/11 22:39:52.691, 64.68 W, 0 %, 17 MiB
2025/03/11 22:39:52.691, 62.78 W, 0 %, 17 MiB
2025/03/11 22:39:52.691, 61.62 W, 0 %, 17 MiB
2025/03/11 22:39:52.691, 62.32 W, 0 %, 17 MiB
2025/03/11 22:39:57.692, 306.45 W, 87 %, 73071 MiB
2025/03/11 22:39:57.692, 61.58 W, 0 %, 17 MiB
2025/03/11 22:39:57.692, 62.25 W, 0 %, 17 MiB
2025/03/11 22:39:57.692, 63.80 W, 0 %, 17 MiB
2025/03/11 22:39:57.692, 64.68 W, 0 %, 17 MiB
2025/03/11 22:39:57.692, 62.78 W, 0 %, 17 MiB
2025/03/11 22:39:57.692, 61.62 W, 0 %, 17 MiB
2025/03/11 22:39:57.692, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:02.693, 240.22 W, 87 %, 73077 MiB
2025/03/11 22:40:02.693, 61.31 W, 0 %, 17 MiB
2025/03/11 22:40:02.693, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:02.693, 63.80 W, 0 %, 17 MiB
2025/03/11 22:40:02.693, 64.68 W, 0 %, 17 MiB
2025/03/11 22:40:02.693, 62.78 W, 0 %, 17 MiB
2025/03/11 22:40:02.693, 61.62 W, 0 %, 17 MiB
2025/03/11 22:40:02.693, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:07.693, 270.05 W, 89 %, 73077 MiB
2025/03/11 22:40:07.694, 61.58 W, 0 %, 17 MiB
2025/03/11 22:40:07.694, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:07.694, 63.80 W, 0 %, 17 MiB
2025/03/11 22:40:07.694, 64.68 W, 0 %, 17 MiB
2025/03/11 22:40:07.694, 62.78 W, 0 %, 17 MiB
2025/03/11 22:40:07.694, 61.62 W, 0 %, 17 MiB
2025/03/11 22:40:07.694, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:12.694, 252.45 W, 87 %, 73071 MiB
2025/03/11 22:40:12.694, 61.31 W, 0 %, 17 MiB
2025/03/11 22:40:12.694, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:12.694, 63.80 W, 0 %, 17 MiB
2025/03/11 22:40:12.695, 64.68 W, 0 %, 17 MiB
2025/03/11 22:40:12.695, 62.78 W, 0 %, 17 MiB
2025/03/11 22:40:12.695, 61.62 W, 0 %, 17 MiB
2025/03/11 22:40:12.695, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:17.695, 264.40 W, 88 %, 73077 MiB
2025/03/11 22:40:17.695, 61.31 W, 0 %, 17 MiB
2025/03/11 22:40:17.695, 62.25 W, 0 %, 17 MiB
2025/03/11 22:40:17.695, 63.80 W, 0 %, 17 MiB
2025/03/11 22:40:17.695, 64.68 W, 0 %, 17 MiB
2025/03/11 22:40:17.695, 62.78 W, 0 %, 17 MiB
2025/03/11 22:40:17.695, 61.62 W, 0 %, 17 MiB
2025/03/11 22:40:17.695, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:22.696, 269.45 W, 86 %, 73077 MiB
2025/03/11 22:40:22.696, 61.31 W, 0 %, 17 MiB
2025/03/11 22:40:22.696, 62.25 W, 0 %, 17 MiB
2025/03/11 22:40:22.696, 63.80 W, 0 %, 17 MiB
2025/03/11 22:40:22.696, 64.68 W, 0 %, 17 MiB
2025/03/11 22:40:22.696, 63.11 W, 0 %, 17 MiB
2025/03/11 22:40:22.696, 61.62 W, 0 %, 17 MiB
2025/03/11 22:40:22.696, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:27.697, 268.30 W, 86 %, 73053 MiB
2025/03/11 22:40:27.697, 61.58 W, 0 %, 17 MiB
2025/03/11 22:40:27.697, 62.25 W, 0 %, 17 MiB
2025/03/11 22:40:27.697, 63.80 W, 0 %, 17 MiB
2025/03/11 22:40:27.697, 64.68 W, 0 %, 17 MiB
2025/03/11 22:40:27.697, 63.11 W, 0 %, 17 MiB
2025/03/11 22:40:27.697, 61.62 W, 0 %, 17 MiB
2025/03/11 22:40:27.697, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:32.697, 277.84 W, 87 %, 73077 MiB
2025/03/11 22:40:32.698, 61.31 W, 0 %, 17 MiB
2025/03/11 22:40:32.698, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:32.698, 63.80 W, 0 %, 17 MiB
2025/03/11 22:40:32.698, 64.68 W, 0 %, 17 MiB
2025/03/11 22:40:32.698, 62.78 W, 0 %, 17 MiB
2025/03/11 22:40:32.698, 61.62 W, 0 %, 17 MiB
2025/03/11 22:40:32.698, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:37.698, 269.17 W, 86 %, 73077 MiB
2025/03/11 22:40:37.698, 61.31 W, 0 %, 17 MiB
2025/03/11 22:40:37.698, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:37.698, 63.80 W, 0 %, 17 MiB
2025/03/11 22:40:37.699, 64.68 W, 0 %, 17 MiB
2025/03/11 22:40:37.699, 62.78 W, 0 %, 17 MiB
2025/03/11 22:40:37.699, 61.62 W, 0 %, 17 MiB
2025/03/11 22:40:37.699, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:42.699, 264.40 W, 87 %, 73077 MiB
2025/03/11 22:40:42.699, 61.58 W, 0 %, 17 MiB
2025/03/11 22:40:42.699, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:42.699, 63.80 W, 0 %, 17 MiB
2025/03/11 22:40:42.700, 64.68 W, 0 %, 17 MiB
2025/03/11 22:40:42.700, 62.78 W, 0 %, 17 MiB
2025/03/11 22:40:42.700, 61.62 W, 0 %, 17 MiB
2025/03/11 22:40:42.700, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:47.700, 256.02 W, 88 %, 73077 MiB
2025/03/11 22:40:47.700, 61.58 W, 0 %, 17 MiB
2025/03/11 22:40:47.700, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:47.700, 63.80 W, 0 %, 17 MiB
2025/03/11 22:40:47.700, 64.68 W, 0 %, 17 MiB
2025/03/11 22:40:47.700, 62.78 W, 0 %, 17 MiB
2025/03/11 22:40:47.700, 61.62 W, 0 %, 17 MiB
2025/03/11 22:40:47.700, 62.25 W, 0 %, 17 MiB
2025/03/11 22:40:52.701, 258.10 W, 88 %, 73077 MiB
2025/03/11 22:40:52.701, 61.24 W, 0 %, 17 MiB
2025/03/11 22:40:52.701, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:52.701, 63.73 W, 0 %, 17 MiB
2025/03/11 22:40:52.701, 64.68 W, 0 %, 17 MiB
2025/03/11 22:40:52.701, 62.78 W, 0 %, 17 MiB
2025/03/11 22:40:52.701, 61.62 W, 0 %, 17 MiB
2025/03/11 22:40:52.701, 62.25 W, 0 %, 17 MiB
2025/03/11 22:40:57.702, 256.02 W, 88 %, 73077 MiB
2025/03/11 22:40:57.702, 61.31 W, 0 %, 17 MiB
2025/03/11 22:40:57.702, 62.32 W, 0 %, 17 MiB
2025/03/11 22:40:57.702, 63.80 W, 0 %, 17 MiB
2025/03/11 22:40:57.702, 64.75 W, 0 %, 17 MiB
2025/03/11 22:40:57.702, 62.78 W, 0 %, 17 MiB
2025/03/11 22:40:57.702, 61.62 W, 0 %, 17 MiB
2025/03/11 22:40:57.702, 62.25 W, 0 %, 17 MiB
2025/03/11 22:41:02.703, 239.62 W, 87 %, 73077 MiB
2025/03/11 22:41:02.703, 61.31 W, 0 %, 17 MiB
2025/03/11 22:41:02.703, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:02.703, 63.80 W, 0 %, 17 MiB
2025/03/11 22:41:02.703, 64.68 W, 0 %, 17 MiB
2025/03/11 22:41:02.703, 63.11 W, 0 %, 17 MiB
2025/03/11 22:41:02.703, 61.56 W, 0 %, 17 MiB
2025/03/11 22:41:02.703, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:07.704, 273.06 W, 87 %, 73077 MiB
2025/03/11 22:41:07.704, 61.37 W, 0 %, 17 MiB
2025/03/11 22:41:07.704, 62.25 W, 0 %, 17 MiB
2025/03/11 22:41:07.704, 63.73 W, 0 %, 17 MiB
2025/03/11 22:41:07.704, 64.75 W, 0 %, 17 MiB
2025/03/11 22:41:07.704, 62.78 W, 0 %, 17 MiB
2025/03/11 22:41:07.704, 61.62 W, 0 %, 17 MiB
2025/03/11 22:41:07.704, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:12.704, 218.74 W, 88 %, 73077 MiB
2025/03/11 22:41:12.705, 61.31 W, 0 %, 17 MiB
2025/03/11 22:41:12.705, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:12.705, 63.80 W, 0 %, 17 MiB
2025/03/11 22:41:12.705, 64.75 W, 0 %, 17 MiB
2025/03/11 22:41:12.705, 63.11 W, 0 %, 17 MiB
2025/03/11 22:41:12.705, 61.62 W, 0 %, 17 MiB
2025/03/11 22:41:12.705, 62.25 W, 0 %, 17 MiB
2025/03/11 22:41:17.705, 245.27 W, 88 %, 73071 MiB
2025/03/11 22:41:17.705, 61.31 W, 0 %, 17 MiB
2025/03/11 22:41:17.705, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:17.705, 63.80 W, 0 %, 17 MiB
2025/03/11 22:41:17.706, 64.68 W, 0 %, 17 MiB
2025/03/11 22:41:17.706, 63.11 W, 0 %, 17 MiB
2025/03/11 22:41:17.706, 61.56 W, 0 %, 17 MiB
2025/03/11 22:41:17.706, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:22.706, 217.86 W, 89 %, 73077 MiB
2025/03/11 22:41:22.706, 61.31 W, 0 %, 17 MiB
2025/03/11 22:41:22.706, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:22.706, 63.80 W, 0 %, 17 MiB
2025/03/11 22:41:22.706, 64.68 W, 0 %, 17 MiB
2025/03/11 22:41:22.706, 62.78 W, 0 %, 17 MiB
2025/03/11 22:41:22.706, 61.56 W, 0 %, 17 MiB
2025/03/11 22:41:22.706, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:27.707, 250.97 W, 87 %, 73077 MiB
2025/03/11 22:41:27.707, 61.31 W, 0 %, 17 MiB
2025/03/11 22:41:27.707, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:27.707, 63.80 W, 0 %, 17 MiB
2025/03/11 22:41:27.707, 64.68 W, 0 %, 17 MiB
2025/03/11 22:41:27.707, 62.78 W, 0 %, 17 MiB
2025/03/11 22:41:27.707, 61.56 W, 0 %, 17 MiB
2025/03/11 22:41:27.707, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:32.708, 246.20 W, 87 %, 73071 MiB
2025/03/11 22:41:32.708, 61.31 W, 0 %, 17 MiB
2025/03/11 22:41:32.708, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:32.708, 63.80 W, 0 %, 17 MiB
2025/03/11 22:41:32.708, 64.68 W, 0 %, 17 MiB
2025/03/11 22:41:32.708, 63.11 W, 0 %, 17 MiB
2025/03/11 22:41:32.708, 61.62 W, 0 %, 17 MiB
2025/03/11 22:41:32.708, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:37.709, 250.97 W, 86 %, 73077 MiB
2025/03/11 22:41:37.709, 61.58 W, 0 %, 17 MiB
2025/03/11 22:41:37.709, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:37.709, 63.80 W, 0 %, 17 MiB
2025/03/11 22:41:37.709, 64.68 W, 0 %, 17 MiB
2025/03/11 22:41:37.709, 62.78 W, 0 %, 17 MiB
2025/03/11 22:41:37.709, 61.56 W, 0 %, 17 MiB
2025/03/11 22:41:37.709, 62.25 W, 0 %, 17 MiB
2025/03/11 22:41:42.710, 250.97 W, 86 %, 73077 MiB
2025/03/11 22:41:42.710, 61.58 W, 0 %, 17 MiB
2025/03/11 22:41:42.710, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:42.710, 63.80 W, 0 %, 17 MiB
2025/03/11 22:41:42.710, 64.68 W, 0 %, 17 MiB
2025/03/11 22:41:42.710, 63.11 W, 0 %, 17 MiB
2025/03/11 22:41:42.710, 61.62 W, 0 %, 17 MiB
2025/03/11 22:41:42.710, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:47.711, 214.46 W, 86 %, 73053 MiB
2025/03/11 22:41:47.711, 61.31 W, 0 %, 17 MiB
2025/03/11 22:41:47.711, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:47.711, 63.80 W, 0 %, 17 MiB
2025/03/11 22:41:47.711, 64.75 W, 0 %, 17 MiB
2025/03/11 22:41:47.711, 63.11 W, 0 %, 17 MiB
2025/03/11 22:41:47.711, 61.62 W, 0 %, 17 MiB
2025/03/11 22:41:47.711, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:52.711, 246.80 W, 88 %, 73077 MiB
2025/03/11 22:41:52.711, 61.31 W, 0 %, 17 MiB
2025/03/11 22:41:52.712, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:52.712, 63.80 W, 0 %, 17 MiB
2025/03/11 22:41:52.712, 64.68 W, 0 %, 17 MiB
2025/03/11 22:41:52.712, 63.11 W, 0 %, 17 MiB
2025/03/11 22:41:52.712, 61.56 W, 0 %, 17 MiB
2025/03/11 22:41:52.712, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:57.712, 242.58 W, 88 %, 73077 MiB
2025/03/11 22:41:57.712, 61.58 W, 0 %, 17 MiB
2025/03/11 22:41:57.712, 62.32 W, 0 %, 17 MiB
2025/03/11 22:41:57.712, 63.80 W, 0 %, 17 MiB
2025/03/11 22:41:57.712, 64.68 W, 0 %, 17 MiB
2025/03/11 22:41:57.713, 62.78 W, 0 %, 17 MiB
2025/03/11 22:41:57.713, 61.62 W, 0 %, 17 MiB
2025/03/11 22:41:57.713, 62.25 W, 0 %, 17 MiB
2025/03/11 22:42:02.713, 257.22 W, 87 %, 73077 MiB
2025/03/11 22:42:02.713, 61.31 W, 0 %, 17 MiB
2025/03/11 22:42:02.713, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:02.713, 63.80 W, 0 %, 17 MiB
2025/03/11 22:42:02.713, 64.68 W, 0 %, 17 MiB
2025/03/11 22:42:02.713, 62.78 W, 0 %, 17 MiB
2025/03/11 22:42:02.713, 61.56 W, 0 %, 17 MiB
2025/03/11 22:42:02.714, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:07.714, 245.27 W, 88 %, 73077 MiB
2025/03/11 22:42:07.714, 61.58 W, 0 %, 17 MiB
2025/03/11 22:42:07.714, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:07.714, 63.73 W, 0 %, 17 MiB
2025/03/11 22:42:07.714, 64.68 W, 0 %, 17 MiB
2025/03/11 22:42:07.714, 63.11 W, 0 %, 17 MiB
2025/03/11 22:42:07.714, 61.62 W, 0 %, 17 MiB
2025/03/11 22:42:07.714, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:12.715, 261.99 W, 87 %, 73077 MiB
2025/03/11 22:42:12.715, 61.58 W, 0 %, 17 MiB
2025/03/11 22:42:12.715, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:12.715, 63.73 W, 0 %, 17 MiB
2025/03/11 22:42:12.715, 64.68 W, 0 %, 17 MiB
2025/03/11 22:42:12.715, 62.78 W, 0 %, 17 MiB
2025/03/11 22:42:12.715, 61.62 W, 0 %, 17 MiB
2025/03/11 22:42:12.715, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:17.716, 239.90 W, 88 %, 73077 MiB
2025/03/11 22:42:17.716, 61.31 W, 0 %, 17 MiB
2025/03/11 22:42:17.716, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:17.716, 63.80 W, 0 %, 17 MiB
2025/03/11 22:42:17.716, 64.75 W, 0 %, 17 MiB
2025/03/11 22:42:17.716, 62.78 W, 0 %, 17 MiB
2025/03/11 22:42:17.716, 61.62 W, 0 %, 17 MiB
2025/03/11 22:42:17.716, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:22.717, 229.76 W, 87 %, 73077 MiB
2025/03/11 22:42:22.717, 61.31 W, 0 %, 17 MiB
2025/03/11 22:42:22.717, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:22.717, 63.80 W, 0 %, 17 MiB
2025/03/11 22:42:22.717, 64.75 W, 0 %, 17 MiB
2025/03/11 22:42:22.717, 62.78 W, 0 %, 17 MiB
2025/03/11 22:42:22.717, 61.56 W, 0 %, 17 MiB
2025/03/11 22:42:22.717, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:27.718, 253.33 W, 87 %, 73077 MiB
2025/03/11 22:42:27.718, 61.58 W, 0 %, 17 MiB
2025/03/11 22:42:27.718, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:27.718, 63.80 W, 0 %, 17 MiB
2025/03/11 22:42:27.718, 64.75 W, 0 %, 17 MiB
2025/03/11 22:42:27.718, 63.11 W, 0 %, 17 MiB
2025/03/11 22:42:27.718, 61.62 W, 0 %, 17 MiB
2025/03/11 22:42:27.718, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:32.719, 253.05 W, 87 %, 73077 MiB
2025/03/11 22:42:32.719, 61.58 W, 0 %, 17 MiB
2025/03/11 22:42:32.719, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:32.719, 63.80 W, 0 %, 17 MiB
2025/03/11 22:42:32.719, 64.68 W, 0 %, 17 MiB
2025/03/11 22:42:32.719, 63.11 W, 0 %, 17 MiB
2025/03/11 22:42:32.719, 61.62 W, 0 %, 17 MiB
2025/03/11 22:42:32.719, 62.25 W, 0 %, 17 MiB
2025/03/11 22:42:37.719, 246.20 W, 88 %, 73071 MiB
2025/03/11 22:42:37.719, 61.31 W, 0 %, 17 MiB
2025/03/11 22:42:37.719, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:37.720, 63.80 W, 0 %, 17 MiB
2025/03/11 22:42:37.720, 64.68 W, 0 %, 17 MiB
2025/03/11 22:42:37.720, 63.11 W, 0 %, 17 MiB
2025/03/11 22:42:37.720, 61.62 W, 0 %, 17 MiB
2025/03/11 22:42:37.720, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:42.720, 245.87 W, 89 %, 73077 MiB
2025/03/11 22:42:42.720, 61.31 W, 0 %, 17 MiB
2025/03/11 22:42:42.720, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:42.720, 63.80 W, 0 %, 17 MiB
2025/03/11 22:42:42.720, 64.68 W, 0 %, 17 MiB
2025/03/11 22:42:42.720, 62.78 W, 0 %, 17 MiB
2025/03/11 22:42:42.721, 61.56 W, 0 %, 17 MiB
2025/03/11 22:42:42.721, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:47.721, 270.98 W, 87 %, 73077 MiB
2025/03/11 22:42:47.721, 61.58 W, 0 %, 17 MiB
2025/03/11 22:42:47.721, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:47.721, 63.80 W, 0 %, 17 MiB
2025/03/11 22:42:47.721, 64.68 W, 0 %, 17 MiB
2025/03/11 22:42:47.721, 63.11 W, 0 %, 17 MiB
2025/03/11 22:42:47.722, 61.56 W, 0 %, 17 MiB
2025/03/11 22:42:47.722, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:52.722, 260.51 W, 87 %, 73071 MiB
2025/03/11 22:42:52.722, 61.31 W, 0 %, 17 MiB
2025/03/11 22:42:52.722, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:52.722, 63.80 W, 0 %, 17 MiB
2025/03/11 22:42:52.722, 64.75 W, 0 %, 17 MiB
2025/03/11 22:42:52.722, 63.11 W, 0 %, 17 MiB
2025/03/11 22:42:52.722, 61.62 W, 0 %, 17 MiB
2025/03/11 22:42:52.722, 62.32 W, 0 %, 17 MiB
2025/03/11 22:42:57.723, 260.24 W, 87 %, 73077 MiB
2025/03/11 22:42:57.723, 61.37 W, 0 %, 17 MiB
2025/03/11 22:42:57.723, 62.53 W, 0 %, 17 MiB
2025/03/11 22:42:57.723, 63.80 W, 0 %, 17 MiB
2025/03/11 22:42:57.723, 64.68 W, 0 %, 17 MiB
2025/03/11 22:42:57.723, 62.72 W, 0 %, 17 MiB
2025/03/11 22:42:57.723, 61.56 W, 0 %, 17 MiB
2025/03/11 22:42:57.723, 62.25 W, 0 %, 17 MiB
2025/03/11 22:43:02.724, 264.68 W, 87 %, 73077 MiB
2025/03/11 22:43:02.724, 61.31 W, 0 %, 17 MiB
2025/03/11 22:43:02.724, 62.25 W, 0 %, 17 MiB
2025/03/11 22:43:02.724, 63.80 W, 0 %, 17 MiB
2025/03/11 22:43:02.724, 64.68 W, 0 %, 17 MiB
2025/03/11 22:43:02.724, 63.11 W, 0 %, 17 MiB
2025/03/11 22:43:02.724, 61.62 W, 0 %, 17 MiB
2025/03/11 22:43:02.724, 62.32 W, 0 %, 17 MiB
2025/03/11 22:43:07.725, 273.95 W, 88 %, 73053 MiB
2025/03/11 22:43:07.725, 61.31 W, 0 %, 17 MiB
2025/03/11 22:43:07.725, 62.32 W, 0 %, 17 MiB
2025/03/11 22:43:07.725, 63.80 W, 0 %, 17 MiB
2025/03/11 22:43:07.725, 64.68 W, 0 %, 17 MiB
2025/03/11 22:43:07.725, 63.11 W, 0 %, 17 MiB
2025/03/11 22:43:07.725, 61.62 W, 0 %, 17 MiB
2025/03/11 22:43:07.725, 62.25 W, 0 %, 17 MiB
2025/03/11 22:43:12.726, 284.71 W, 89 %, 73077 MiB
2025/03/11 22:43:12.726, 61.31 W, 0 %, 17 MiB
2025/03/11 22:43:12.726, 62.25 W, 0 %, 17 MiB
2025/03/11 22:43:12.726, 63.80 W, 0 %, 17 MiB
