timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:20:21.925, 237.18 W, 99 %, 76113 MiB
2025/10/22 02:20:21.925, 70.49 W, 0 %, 17 MiB
2025/10/22 02:20:21.925, 78.73 W, 0 %, 17 MiB
2025/10/22 02:20:21.925, 73.82 W, 0 %, 17 MiB
2025/10/22 02:20:21.925, 71.71 W, 0 %, 17 MiB
2025/10/22 02:20:22.175, 244.18 W, 95 %, 76226 MiB
2025/10/22 02:20:22.175, 240.87 W, 99 %, 76113 MiB
2025/10/22 02:20:22.175, 235.71 W, 99 %, 76113 MiB
2025/10/22 02:20:22.175, 238.27 W, 99 %, 76113 MiB
2025/10/22 02:20:22.175, 70.51 W, 0 %, 17 MiB
2025/10/22 02:20:22.175, 78.74 W, 0 %, 17 MiB
2025/10/22 02:20:22.175, 74.15 W, 0 %, 17 MiB
2025/10/22 02:20:22.175, 71.53 W, 0 %, 17 MiB
2025/10/22 02:20:22.425, 244.12 W, 95 %, 76226 MiB
2025/10/22 02:20:22.425, 240.93 W, 99 %, 76113 MiB
2025/10/22 02:20:22.425, 236.26 W, 99 %, 76113 MiB
2025/10/22 02:20:22.425, 239.44 W, 99 %, 76113 MiB
2025/10/22 02:20:22.425, 70.50 W, 0 %, 17 MiB
2025/10/22 02:20:22.425, 78.73 W, 0 %, 17 MiB
2025/10/22 02:20:22.425, 74.01 W, 0 %, 17 MiB
2025/10/22 02:20:22.425, 71.42 W, 0 %, 17 MiB
2025/10/22 02:20:22.675, 244.02 W, 95 %, 76226 MiB
2025/10/22 02:20:22.675, 241.38 W, 99 %, 76113 MiB
2025/10/22 02:20:22.675, 236.07 W, 99 %, 76113 MiB
2025/10/22 02:20:22.675, 239.52 W, 99 %, 76113 MiB
2025/10/22 02:20:22.676, 70.49 W, 0 %, 17 MiB
2025/10/22 02:20:22.676, 78.76 W, 0 %, 17 MiB
2025/10/22 02:20:22.676, 73.85 W, 0 %, 17 MiB
2025/10/22 02:20:22.676, 71.25 W, 0 %, 17 MiB
2025/10/22 02:20:22.926, 244.07 W, 95 %, 76226 MiB
2025/10/22 02:20:22.926, 241.56 W, 99 %, 76113 MiB
2025/10/22 02:20:22.926, 236.43 W, 99 %, 76113 MiB
2025/10/22 02:20:22.926, 239.93 W, 99 %, 76113 MiB
2025/10/22 02:20:22.926, 70.52 W, 0 %, 17 MiB
2025/10/22 02:20:22.926, 78.77 W, 0 %, 17 MiB
2025/10/22 02:20:22.926, 73.88 W, 0 %, 17 MiB
2025/10/22 02:20:22.926, 71.14 W, 0 %, 17 MiB
2025/10/22 02:20:23.176, 243.49 W, 95 %, 76226 MiB
2025/10/22 02:20:23.176, 241.29 W, 99 %, 76113 MiB
2025/10/22 02:20:23.176, 235.98 W, 99 %, 76113 MiB
2025/10/22 02:20:23.176, 239.50 W, 99 %, 76113 MiB
2025/10/22 02:20:23.176, 70.53 W, 0 %, 17 MiB
2025/10/22 02:20:23.176, 78.71 W, 0 %, 17 MiB
2025/10/22 02:20:23.176, 73.75 W, 0 %, 17 MiB
2025/10/22 02:20:23.176, 71.01 W, 0 %, 17 MiB
2025/10/22 02:20:23.426, 243.57 W, 95 %, 76226 MiB
2025/10/22 02:20:23.426, 241.30 W, 99 %, 76113 MiB
2025/10/22 02:20:23.426, 235.88 W, 99 %, 76113 MiB
2025/10/22 02:20:23.426, 239.38 W, 99 %, 76113 MiB
2025/10/22 02:20:23.426, 70.53 W, 0 %, 17 MiB
2025/10/22 02:20:23.426, 78.74 W, 0 %, 17 MiB
2025/10/22 02:20:23.426, 73.94 W, 0 %, 17 MiB
2025/10/22 02:20:23.426, 70.97 W, 0 %, 17 MiB
2025/10/22 02:20:23.676, 243.53 W, 95 %, 76226 MiB
2025/10/22 02:20:23.676, 240.20 W, 99 %, 76113 MiB
2025/10/22 02:20:23.676, 235.94 W, 99 %, 76113 MiB
2025/10/22 02:20:23.676, 239.46 W, 99 %, 76113 MiB
2025/10/22 02:20:23.676, 70.57 W, 0 %, 17 MiB
2025/10/22 02:20:23.676, 78.71 W, 0 %, 17 MiB
2025/10/22 02:20:23.676, 74.14 W, 0 %, 17 MiB
2025/10/22 02:20:23.677, 70.96 W, 0 %, 17 MiB
2025/10/22 02:20:23.927, 243.90 W, 95 %, 76226 MiB
2025/10/22 02:20:23.927, 239.81 W, 99 %, 76113 MiB
2025/10/22 02:20:23.927, 235.64 W, 99 %, 76113 MiB
2025/10/22 02:20:23.927, 239.35 W, 99 %, 76113 MiB
2025/10/22 02:20:23.927, 70.52 W, 0 %, 17 MiB
2025/10/22 02:20:23.927, 78.73 W, 0 %, 17 MiB
2025/10/22 02:20:23.927, 73.93 W, 0 %, 17 MiB
2025/10/22 02:20:23.927, 71.05 W, 0 %, 17 MiB
2025/10/22 02:20:24.177, 244.09 W, 95 %, 76226 MiB
2025/10/22 02:20:24.177, 239.30 W, 99 %, 76113 MiB
2025/10/22 02:20:24.177, 235.71 W, 99 %, 76113 MiB
2025/10/22 02:20:24.177, 239.55 W, 99 %, 76113 MiB
2025/10/22 02:20:24.177, 70.52 W, 0 %, 17 MiB
2025/10/22 02:20:24.177, 78.76 W, 0 %, 17 MiB
2025/10/22 02:20:24.177, 73.86 W, 0 %, 17 MiB
2025/10/22 02:20:24.177, 71.40 W, 0 %, 17 MiB
2025/10/22 02:20:24.427, 242.29 W, 84 %, 76200 MiB
2025/10/22 02:20:24.428, 237.29 W, 99 %, 76113 MiB
2025/10/22 02:20:24.428, 234.28 W, 99 %, 76113 MiB
2025/10/22 02:20:24.428, 237.70 W, 99 %, 76113 MiB
2025/10/22 02:20:24.431, 70.57 W, 0 %, 17 MiB
2025/10/22 02:20:24.431, 78.75 W, 0 %, 17 MiB
2025/10/22 02:20:24.431, 73.83 W, 0 %, 17 MiB
2025/10/22 02:20:24.431, 71.63 W, 0 %, 17 MiB
2025/10/22 02:20:24.682, 239.74 W, 79 %, 76217 MiB
2025/10/22 02:20:24.682, 234.16 W, 99 %, 76113 MiB
2025/10/22 02:20:24.682, 230.71 W, 99 %, 76113 MiB
2025/10/22 02:20:24.682, 235.97 W, 99 %, 76113 MiB
2025/10/22 02:20:24.682, 70.53 W, 0 %, 17 MiB
2025/10/22 02:20:24.682, 78.77 W, 0 %, 17 MiB
2025/10/22 02:20:24.682, 73.75 W, 0 %, 17 MiB
2025/10/22 02:20:24.682, 71.98 W, 0 %, 17 MiB
2025/10/22 02:20:24.932, 238.84 W, 91 %, 76217 MiB
2025/10/22 02:20:24.933, 233.83 W, 99 %, 76113 MiB
2025/10/22 02:20:24.933, 230.62 W, 99 %, 76113 MiB
2025/10/22 02:20:24.933, 235.83 W, 99 %, 76113 MiB
2025/10/22 02:20:24.933, 70.56 W, 0 %, 17 MiB
2025/10/22 02:20:24.933, 78.74 W, 0 %, 17 MiB
2025/10/22 02:20:24.933, 74.02 W, 0 %, 17 MiB
2025/10/22 02:20:24.933, 72.08 W, 0 %, 17 MiB
2025/10/22 02:20:25.183, 238.33 W, 94 %, 76217 MiB
2025/10/22 02:20:25.183, 234.27 W, 99 %, 76113 MiB
2025/10/22 02:20:25.183, 230.41 W, 99 %, 76113 MiB
2025/10/22 02:20:25.183, 234.88 W, 99 %, 76113 MiB
2025/10/22 02:20:25.183, 70.51 W, 0 %, 17 MiB
2025/10/22 02:20:25.183, 78.72 W, 0 %, 17 MiB
2025/10/22 02:20:25.183, 74.02 W, 0 %, 17 MiB
2025/10/22 02:20:25.183, 71.96 W, 0 %, 17 MiB
2025/10/22 02:20:25.433, 239.71 W, 92 %, 76217 MiB
2025/10/22 02:20:25.433, 235.99 W, 99 %, 76113 MiB
2025/10/22 02:20:25.433, 232.26 W, 99 %, 76113 MiB
2025/10/22 02:20:25.433, 236.23 W, 99 %, 76113 MiB
2025/10/22 02:20:25.433, 70.48 W, 0 %, 17 MiB
2025/10/22 02:20:25.433, 78.74 W, 0 %, 17 MiB
2025/10/22 02:20:25.433, 73.82 W, 0 %, 17 MiB
2025/10/22 02:20:25.433, 71.86 W, 0 %, 17 MiB
2025/10/22 02:20:25.684, 241.30 W, 92 %, 76226 MiB
2025/10/22 02:20:25.684, 239.36 W, 99 %, 76113 MiB
2025/10/22 02:20:25.684, 235.08 W, 99 %, 76113 MiB
2025/10/22 02:20:25.684, 237.85 W, 99 %, 76113 MiB
2025/10/22 02:20:25.684, 70.52 W, 0 %, 17 MiB
2025/10/22 02:20:25.684, 78.72 W, 0 %, 17 MiB
2025/10/22 02:20:25.684, 73.84 W, 0 %, 17 MiB
2025/10/22 02:20:25.684, 71.65 W, 0 %, 17 MiB
2025/10/22 02:20:25.934, 241.81 W, 95 %, 76226 MiB
2025/10/22 02:20:25.934, 239.62 W, 99 %, 76113 MiB
2025/10/22 02:20:25.934, 235.38 W, 99 %, 76113 MiB
2025/10/22 02:20:25.934, 237.90 W, 99 %, 76113 MiB
2025/10/22 02:20:25.934, 70.47 W, 0 %, 17 MiB
2025/10/22 02:20:25.934, 78.73 W, 0 %, 17 MiB
2025/10/22 02:20:25.934, 73.74 W, 0 %, 17 MiB
2025/10/22 02:20:25.934, 71.50 W, 0 %, 17 MiB
2025/10/22 02:20:26.184, 241.90 W, 94 %, 76226 MiB
2025/10/22 02:20:26.185, 239.31 W, 99 %, 76113 MiB
2025/10/22 02:20:26.185, 235.72 W, 99 %, 76113 MiB
2025/10/22 02:20:26.185, 238.56 W, 99 %, 76113 MiB
2025/10/22 02:20:26.185, 70.51 W, 0 %, 17 MiB
2025/10/22 02:20:26.185, 78.76 W, 0 %, 17 MiB
2025/10/22 02:20:26.185, 73.82 W, 0 %, 17 MiB
2025/10/22 02:20:26.185, 71.32 W, 0 %, 17 MiB
2025/10/22 02:20:26.435, 242.58 W, 94 %, 76226 MiB
2025/10/22 02:20:26.435, 239.28 W, 99 %, 76113 MiB
2025/10/22 02:20:26.435, 235.51 W, 99 %, 76113 MiB
2025/10/22 02:20:26.435, 240.05 W, 99 %, 76113 MiB
2025/10/22 02:20:26.435, 70.52 W, 0 %, 17 MiB
2025/10/22 02:20:26.435, 78.72 W, 0 %, 17 MiB
2025/10/22 02:20:26.435, 74.11 W, 0 %, 17 MiB
2025/10/22 02:20:26.435, 71.21 W, 0 %, 17 MiB
2025/10/22 02:20:26.685, 243.22 W, 92 %, 76226 MiB
2025/10/22 02:20:26.685, 239.29 W, 99 %, 76113 MiB
2025/10/22 02:20:26.685, 235.84 W, 99 %, 76113 MiB
2025/10/22 02:20:26.685, 240.15 W, 99 %, 76113 MiB
2025/10/22 02:20:26.685, 70.51 W, 0 %, 17 MiB
2025/10/22 02:20:26.685, 78.73 W, 0 %, 17 MiB
2025/10/22 02:20:26.685, 73.98 W, 0 %, 17 MiB
2025/10/22 02:20:26.685, 71.05 W, 0 %, 17 MiB
2025/10/22 02:20:26.935, 243.29 W, 94 %, 76226 MiB
2025/10/22 02:20:26.936, 240.07 W, 99 %, 76113 MiB
2025/10/22 02:20:26.936, 235.72 W, 99 %, 76113 MiB
2025/10/22 02:20:26.936, 240.65 W, 99 %, 76113 MiB
2025/10/22 02:20:26.936, 70.55 W, 0 %, 17 MiB
2025/10/22 02:20:26.936, 78.74 W, 0 %, 17 MiB
2025/10/22 02:20:26.936, 73.83 W, 0 %, 17 MiB
2025/10/22 02:20:26.936, 70.97 W, 0 %, 17 MiB
2025/10/22 02:20:27.186, 243.72 W, 95 %, 76226 MiB
2025/10/22 02:20:27.186, 240.43 W, 99 %, 76113 MiB
2025/10/22 02:20:27.186, 235.94 W, 99 %, 76113 MiB
2025/10/22 02:20:27.186, 240.94 W, 99 %, 76113 MiB
2025/10/22 02:20:27.186, 70.56 W, 0 %, 17 MiB
2025/10/22 02:20:27.186, 78.73 W, 0 %, 17 MiB
2025/10/22 02:20:27.186, 73.85 W, 0 %, 17 MiB
2025/10/22 02:20:27.186, 70.93 W, 0 %, 17 MiB
2025/10/22 02:20:27.436, 243.79 W, 95 %, 76226 MiB
2025/10/22 02:20:27.436, 240.70 W, 99 %, 76113 MiB
2025/10/22 02:20:27.436, 235.95 W, 99 %, 76113 MiB
2025/10/22 02:20:27.436, 240.13 W, 99 %, 76113 MiB
2025/10/22 02:20:27.436, 70.57 W, 0 %, 17 MiB
2025/10/22 02:20:27.436, 78.76 W, 0 %, 17 MiB
2025/10/22 02:20:27.436, 73.73 W, 0 %, 17 MiB
2025/10/22 02:20:27.436, 70.97 W, 0 %, 17 MiB
2025/10/22 02:20:27.687, 243.77 W, 95 %, 76226 MiB
2025/10/22 02:20:27.687, 241.44 W, 99 %, 76113 MiB
2025/10/22 02:20:27.687, 236.17 W, 99 %, 76113 MiB
2025/10/22 02:20:27.687, 241.10 W, 99 %, 76113 MiB
2025/10/22 02:20:27.687, 70.62 W, 0 %, 17 MiB
2025/10/22 02:20:27.687, 78.76 W, 0 %, 17 MiB
2025/10/22 02:20:27.687, 73.94 W, 0 %, 17 MiB
2025/10/22 02:20:27.687, 71.23 W, 0 %, 17 MiB
2025/10/22 02:20:27.937, 243.61 W, 95 %, 76226 MiB
2025/10/22 02:20:27.937, 241.01 W, 99 %, 76113 MiB
2025/10/22 02:20:27.937, 236.33 W, 99 %, 76113 MiB
2025/10/22 02:20:27.937, 240.12 W, 99 %, 76113 MiB
2025/10/22 02:20:27.937, 70.57 W, 0 %, 17 MiB
2025/10/22 02:20:27.937, 78.73 W, 0 %, 17 MiB
2025/10/22 02:20:27.937, 74.15 W, 0 %, 17 MiB
2025/10/22 02:20:27.937, 71.49 W, 0 %, 17 MiB
2025/10/22 02:20:28.187, 243.72 W, 95 %, 76226 MiB
2025/10/22 02:20:28.187, 241.40 W, 99 %, 76113 MiB
2025/10/22 02:20:28.187, 236.44 W, 99 %, 76113 MiB
2025/10/22 02:20:28.187, 240.36 W, 99 %, 76113 MiB
2025/10/22 02:20:28.187, 70.55 W, 0 %, 17 MiB
2025/10/22 02:20:28.187, 78.75 W, 0 %, 17 MiB
2025/10/22 02:20:28.187, 73.94 W, 0 %, 17 MiB
2025/10/22 02:20:28.187, 71.85 W, 0 %, 17 MiB
2025/10/22 02:20:28.438, 244.05 W, 95 %, 76226 MiB
2025/10/22 02:20:28.438, 241.96 W, 99 %, 76113 MiB
2025/10/22 02:20:28.438, 236.66 W, 99 %, 76113 MiB
2025/10/22 02:20:28.438, 239.46 W, 99 %, 76113 MiB
2025/10/22 02:20:28.438, 70.55 W, 0 %, 17 MiB
2025/10/22 02:20:28.438, 78.74 W, 0 %, 17 MiB
2025/10/22 02:20:28.438, 73.85 W, 0 %, 17 MiB
2025/10/22 02:20:28.438, 72.04 W, 0 %, 17 MiB
2025/10/22 02:20:28.688, 244.75 W, 95 %, 76226 MiB
2025/10/22 02:20:28.688, 241.87 W, 99 %, 76113 MiB
2025/10/22 02:20:28.688, 237.08 W, 99 %, 76113 MiB
2025/10/22 02:20:28.688, 239.02 W, 99 %, 76113 MiB
2025/10/22 02:20:28.688, 70.47 W, 0 %, 17 MiB
2025/10/22 02:20:28.688, 78.72 W, 0 %, 17 MiB
2025/10/22 02:20:28.688, 73.83 W, 0 %, 17 MiB
2025/10/22 02:20:28.688, 72.05 W, 0 %, 17 MiB
2025/10/22 02:20:28.938, 244.96 W, 95 %, 76226 MiB
2025/10/22 02:20:28.938, 242.69 W, 99 %, 76113 MiB
2025/10/22 02:20:28.938, 237.31 W, 99 %, 76113 MiB
2025/10/22 02:20:28.939, 239.81 W, 99 %, 76113 MiB
2025/10/22 02:20:28.939, 70.51 W, 0 %, 17 MiB
2025/10/22 02:20:28.939, 78.74 W, 0 %, 17 MiB
2025/10/22 02:20:28.939, 73.72 W, 0 %, 17 MiB
2025/10/22 02:20:28.939, 71.97 W, 0 %, 17 MiB
2025/10/22 02:20:29.189, 244.92 W, 95 %, 76226 MiB
2025/10/22 02:20:29.189, 242.79 W, 99 %, 76113 MiB
2025/10/22 02:20:29.189, 236.96 W, 99 %, 76113 MiB
2025/10/22 02:20:29.189, 239.58 W, 99 %, 76113 MiB
2025/10/22 02:20:29.189, 70.49 W, 0 %, 17 MiB
2025/10/22 02:20:29.189, 78.75 W, 0 %, 17 MiB
2025/10/22 02:20:29.189, 74.00 W, 0 %, 17 MiB
2025/10/22 02:20:29.189, 71.76 W, 0 %, 17 MiB
2025/10/22 02:20:29.439, 243.92 W, 93 %, 76226 MiB
2025/10/22 02:20:29.439, 242.25 W, 99 %, 76113 MiB
2025/10/22 02:20:29.439, 236.41 W, 99 %, 76113 MiB
2025/10/22 02:20:29.439, 239.87 W, 99 %, 76113 MiB
2025/10/22 02:20:29.439, 70.51 W, 0 %, 17 MiB
2025/10/22 02:20:29.439, 78.73 W, 0 %, 17 MiB
2025/10/22 02:20:29.439, 74.10 W, 0 %, 17 MiB
2025/10/22 02:20:29.439, 71.58 W, 0 %, 17 MiB
2025/10/22 02:20:29.690, 239.16 W, 94 %, 76226 MiB
2025/10/22 02:20:29.690, 235.90 W, 99 %, 76113 MiB
2025/10/22 02:20:29.690, 231.44 W, 92 %, 76113 MiB
2025/10/22 02:20:29.690, 234.03 W, 74 %, 76113 MiB
2025/10/22 02:20:29.690, 70.56 W, 0 %, 17 MiB
2025/10/22 02:20:29.690, 78.75 W, 0 %, 17 MiB
2025/10/22 02:20:29.690, 73.85 W, 0 %, 17 MiB
2025/10/22 02:20:29.690, 71.40 W, 0 %, 17 MiB
2025/10/22 02:20:29.940, 254.59 W, 99 %, 76226 MiB
2025/10/22 02:20:29.940, 246.69 W, 99 %, 76113 MiB
2025/10/22 02:20:29.940, 240.21 W, 99 %, 76113 MiB
2025/10/22 02:20:29.940, 246.05 W, 99 %, 76113 MiB
2025/10/22 02:20:29.940, 70.52 W, 0 %, 17 MiB
2025/10/22 02:20:29.940, 78.74 W, 0 %, 17 MiB
2025/10/22 02:20:29.940, 73.84 W, 0 %, 17 MiB
2025/10/22 02:20:29.940, 71.26 W, 0 %, 17 MiB
2025/10/22 02:20:30.190, 279.14 W, 99 %, 76226 MiB
2025/10/22 02:20:30.190, 280.53 W, 99 %, 76113 MiB
2025/10/22 02:20:30.190, 272.44 W, 99 %, 76113 MiB
2025/10/22 02:20:30.190, 279.02 W, 99 %, 76113 MiB
2025/10/22 02:20:30.190, 70.55 W, 0 %, 17 MiB
2025/10/22 02:20:30.190, 78.73 W, 0 %, 17 MiB
2025/10/22 02:20:30.190, 73.75 W, 0 %, 17 MiB
2025/10/22 02:20:30.191, 71.11 W, 0 %, 17 MiB
2025/10/22 02:20:30.441, 319.53 W, 99 %, 76226 MiB
2025/10/22 02:20:30.441, 305.96 W, 99 %, 76113 MiB
2025/10/22 02:20:30.441, 296.89 W, 99 %, 76113 MiB
2025/10/22 02:20:30.441, 303.91 W, 99 %, 76113 MiB
2025/10/22 02:20:30.441, 70.52 W, 0 %, 17 MiB
2025/10/22 02:20:30.441, 78.77 W, 0 %, 17 MiB
2025/10/22 02:20:30.441, 73.76 W, 0 %, 17 MiB
2025/10/22 02:20:30.441, 71.04 W, 0 %, 17 MiB
2025/10/22 02:20:30.691, 356.29 W, 100 %, 76226 MiB
2025/10/22 02:20:30.691, 361.72 W, 99 %, 76113 MiB
2025/10/22 02:20:30.691, 351.20 W, 100 %, 76113 MiB
2025/10/22 02:20:30.691, 359.02 W, 99 %, 76113 MiB
2025/10/22 02:20:30.691, 70.53 W, 0 %, 17 MiB
2025/10/22 02:20:30.691, 78.74 W, 0 %, 17 MiB
2025/10/22 02:20:30.691, 74.11 W, 0 %, 17 MiB
2025/10/22 02:20:30.691, 70.93 W, 0 %, 17 MiB
2025/10/22 02:20:30.941, 404.60 W, 100 %, 76226 MiB
2025/10/22 02:20:30.941, 392.51 W, 100 %, 76113 MiB
2025/10/22 02:20:30.942, 379.33 W, 100 %, 76113 MiB
2025/10/22 02:20:30.942, 384.38 W, 100 %, 76113 MiB
2025/10/22 02:20:30.942, 70.57 W, 0 %, 17 MiB
2025/10/22 02:20:30.942, 78.76 W, 0 %, 17 MiB
2025/10/22 02:20:30.942, 74.09 W, 0 %, 17 MiB
2025/10/22 02:20:30.942, 70.94 W, 0 %, 17 MiB
2025/10/22 02:20:31.192, 424.53 W, 100 %, 76226 MiB
2025/10/22 02:20:31.192, 417.96 W, 100 %, 76113 MiB
2025/10/22 02:20:31.192, 407.88 W, 100 %, 76113 MiB
2025/10/22 02:20:31.192, 410.07 W, 100 %, 76113 MiB
2025/10/22 02:20:31.192, 70.54 W, 0 %, 17 MiB
2025/10/22 02:20:31.192, 78.77 W, 0 %, 17 MiB
2025/10/22 02:20:31.192, 73.84 W, 0 %, 17 MiB
2025/10/22 02:20:31.192, 71.09 W, 0 %, 17 MiB
2025/10/22 02:20:31.442, 446.51 W, 100 %, 76226 MiB
2025/10/22 02:20:31.442, 433.58 W, 100 %, 76113 MiB
2025/10/22 02:20:31.442, 422.37 W, 99 %, 76113 MiB
2025/10/22 02:20:31.442, 424.42 W, 100 %, 76113 MiB
2025/10/22 02:20:31.442, 70.57 W, 0 %, 17 MiB
2025/10/22 02:20:31.442, 78.74 W, 0 %, 17 MiB
2025/10/22 02:20:31.442, 73.85 W, 0 %, 17 MiB
2025/10/22 02:20:31.442, 71.32 W, 0 %, 17 MiB
2025/10/22 02:20:31.693, 457.46 W, 100 %, 76226 MiB
2025/10/22 02:20:31.693, 444.64 W, 100 %, 76113 MiB
2025/10/22 02:20:31.693, 435.12 W, 100 %, 76113 MiB
2025/10/22 02:20:31.693, 438.06 W, 100 %, 76113 MiB
2025/10/22 02:20:31.693, 70.59 W, 0 %, 17 MiB
2025/10/22 02:20:31.693, 78.76 W, 0 %, 17 MiB
2025/10/22 02:20:31.693, 73.76 W, 0 %, 17 MiB
2025/10/22 02:20:31.693, 71.71 W, 0 %, 17 MiB
2025/10/22 02:20:31.943, 463.85 W, 100 %, 76226 MiB
2025/10/22 02:20:31.943, 448.29 W, 100 %, 76113 MiB
2025/10/22 02:20:31.943, 441.12 W, 100 %, 76113 MiB
2025/10/22 02:20:31.943, 441.85 W, 100 %, 76113 MiB
2025/10/22 02:20:31.943, 70.54 W, 0 %, 17 MiB
2025/10/22 02:20:31.943, 78.74 W, 0 %, 17 MiB
2025/10/22 02:20:31.943, 73.84 W, 0 %, 17 MiB
2025/10/22 02:20:31.943, 71.88 W, 0 %, 17 MiB
2025/10/22 02:20:32.193, 467.17 W, 100 %, 76226 MiB
2025/10/22 02:20:32.193, 454.87 W, 100 %, 76113 MiB
2025/10/22 02:20:32.193, 446.74 W, 100 %, 76113 MiB
2025/10/22 02:20:32.193, 447.18 W, 100 %, 76113 MiB
2025/10/22 02:20:32.193, 70.58 W, 0 %, 17 MiB
2025/10/22 02:20:32.194, 78.73 W, 0 %, 17 MiB
2025/10/22 02:20:32.194, 74.17 W, 0 %, 17 MiB
2025/10/22 02:20:32.194, 71.99 W, 0 %, 17 MiB
2025/10/22 02:20:32.444, 477.22 W, 100 %, 76226 MiB
2025/10/22 02:20:32.444, 459.09 W, 100 %, 76113 MiB
2025/10/22 02:20:32.444, 453.08 W, 100 %, 76113 MiB
2025/10/22 02:20:32.444, 455.36 W, 100 %, 76113 MiB
2025/10/22 02:20:32.444, 70.55 W, 0 %, 17 MiB
2025/10/22 02:20:32.444, 78.75 W, 0 %, 17 MiB
2025/10/22 02:20:32.444, 74.08 W, 0 %, 17 MiB
2025/10/22 02:20:32.444, 71.96 W, 0 %, 17 MiB
2025/10/22 02:20:32.694, 482.89 W, 100 %, 76226 MiB
2025/10/22 02:20:32.694, 469.43 W, 100 %, 76113 MiB
2025/10/22 02:20:32.694, 462.20 W, 100 %, 76113 MiB
2025/10/22 02:20:32.694, 465.36 W, 100 %, 76113 MiB
2025/10/22 02:20:32.694, 70.50 W, 0 %, 17 MiB
2025/10/22 02:20:32.694, 78.73 W, 0 %, 17 MiB
2025/10/22 02:20:32.694, 73.89 W, 0 %, 17 MiB
2025/10/22 02:20:32.694, 71.78 W, 0 %, 17 MiB
2025/10/22 02:20:32.944, 494.59 W, 100 %, 76226 MiB
2025/10/22 02:20:32.945, 479.24 W, 100 %, 76113 MiB
2025/10/22 02:20:32.945, 474.88 W, 100 %, 76113 MiB
2025/10/22 02:20:32.945, 473.92 W, 100 %, 76113 MiB
2025/10/22 02:20:32.945, 70.60 W, 0 %, 17 MiB
2025/10/22 02:20:32.945, 78.77 W, 0 %, 17 MiB
2025/10/22 02:20:32.945, 73.91 W, 0 %, 17 MiB
2025/10/22 02:20:32.945, 71.69 W, 0 %, 17 MiB
2025/10/22 02:20:33.195, 502.00 W, 100 %, 76226 MiB
2025/10/22 02:20:33.195, 489.49 W, 100 %, 76113 MiB
2025/10/22 02:20:33.195, 477.98 W, 100 %, 76113 MiB
2025/10/22 02:20:33.195, 484.73 W, 100 %, 76113 MiB
2025/10/22 02:20:33.195, 70.57 W, 0 %, 17 MiB
2025/10/22 02:20:33.195, 78.78 W, 0 %, 17 MiB
2025/10/22 02:20:33.195, 73.77 W, 0 %, 17 MiB
2025/10/22 02:20:33.195, 71.47 W, 0 %, 17 MiB
2025/10/22 02:20:33.445, 512.28 W, 100 %, 76226 MiB
2025/10/22 02:20:33.445, 498.74 W, 100 %, 76113 MiB
2025/10/22 02:20:33.445, 487.78 W, 100 %, 76113 MiB
2025/10/22 02:20:33.445, 489.36 W, 100 %, 76113 MiB
2025/10/22 02:20:33.445, 70.64 W, 0 %, 17 MiB
2025/10/22 02:20:33.445, 78.77 W, 0 %, 17 MiB
2025/10/22 02:20:33.445, 73.91 W, 0 %, 17 MiB
2025/10/22 02:20:33.445, 71.31 W, 0 %, 17 MiB
2025/10/22 02:20:33.696, 520.85 W, 100 %, 76226 MiB
2025/10/22 02:20:33.696, 508.23 W, 100 %, 76113 MiB
2025/10/22 02:20:33.696, 492.33 W, 100 %, 76113 MiB
2025/10/22 02:20:33.696, 496.96 W, 100 %, 76113 MiB
2025/10/22 02:20:33.696, 70.74 W, 0 %, 17 MiB
2025/10/22 02:20:33.696, 78.71 W, 0 %, 17 MiB
2025/10/22 02:20:33.696, 74.11 W, 0 %, 17 MiB
2025/10/22 02:20:33.696, 71.15 W, 0 %, 17 MiB
2025/10/22 02:20:33.946, 530.46 W, 100 %, 76226 MiB
2025/10/22 02:20:33.946, 510.68 W, 100 %, 76113 MiB
2025/10/22 02:20:33.946, 500.30 W, 100 %, 76113 MiB
2025/10/22 02:20:33.946, 500.29 W, 100 %, 76113 MiB
2025/10/22 02:20:33.946, 70.78 W, 0 %, 17 MiB
2025/10/22 02:20:33.946, 78.70 W, 0 %, 17 MiB
2025/10/22 02:20:33.946, 73.92 W, 0 %, 17 MiB
2025/10/22 02:20:33.946, 71.05 W, 0 %, 17 MiB
2025/10/22 02:20:34.196, 537.47 W, 100 %, 76226 MiB
2025/10/22 02:20:34.197, 514.30 W, 100 %, 76113 MiB
2025/10/22 02:20:34.197, 512.25 W, 100 %, 76113 MiB
2025/10/22 02:20:34.197, 505.87 W, 100 %, 76113 MiB
2025/10/22 02:20:34.197, 70.95 W, 0 %, 17 MiB
2025/10/22 02:20:34.197, 78.67 W, 0 %, 17 MiB
2025/10/22 02:20:34.197, 73.83 W, 0 %, 17 MiB
2025/10/22 02:20:34.197, 71.01 W, 0 %, 17 MiB
2025/10/22 02:20:34.447, 543.74 W, 100 %, 76226 MiB
2025/10/22 02:20:34.447, 517.86 W, 100 %, 76113 MiB
2025/10/22 02:20:34.447, 512.21 W, 100 %, 76113 MiB
2025/10/22 02:20:34.447, 507.69 W, 100 %, 76113 MiB
2025/10/22 02:20:34.447, 70.88 W, 0 %, 17 MiB
2025/10/22 02:20:34.447, 78.65 W, 0 %, 17 MiB
2025/10/22 02:20:34.447, 73.81 W, 0 %, 17 MiB
