timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:33:07.325, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:07.325, 60.90 W, 0 %, 17 MiB
2025/05/17 23:33:07.575, 69.68 W, 0 %, 74105 MiB
2025/05/17 23:33:07.575, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:33:07.575, 63.32 W, 0 %, 17 MiB
2025/05/17 23:33:07.575, 62.66 W, 0 %, 17 MiB
2025/05/17 23:33:07.575, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:07.575, 62.26 W, 0 %, 17 MiB
2025/05/17 23:33:07.575, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:07.575, 60.90 W, 0 %, 17 MiB
2025/05/17 23:33:07.825, 69.68 W, 0 %, 74105 MiB
2025/05/17 23:33:07.825, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:33:07.825, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:07.825, 62.66 W, 0 %, 17 MiB
2025/05/17 23:33:07.826, 60.99 W, 0 %, 17 MiB
2025/05/17 23:33:07.826, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:07.826, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:07.826, 60.90 W, 0 %, 17 MiB
2025/05/17 23:33:08.076, 69.68 W, 0 %, 74105 MiB
2025/05/17 23:33:08.076, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:33:08.076, 63.32 W, 0 %, 17 MiB
2025/05/17 23:33:08.076, 62.66 W, 0 %, 17 MiB
2025/05/17 23:33:08.076, 60.99 W, 0 %, 17 MiB
2025/05/17 23:33:08.076, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:08.076, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:08.076, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:08.326, 69.68 W, 0 %, 74105 MiB
2025/05/17 23:33:08.326, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:33:08.326, 63.32 W, 0 %, 17 MiB
2025/05/17 23:33:08.326, 62.66 W, 0 %, 17 MiB
2025/05/17 23:33:08.326, 60.99 W, 0 %, 17 MiB
2025/05/17 23:33:08.326, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:08.326, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:08.327, 60.90 W, 0 %, 17 MiB
2025/05/17 23:33:08.577, 238.60 W, 0 %, 74105 MiB
2025/05/17 23:33:08.577, 198.40 W, 0 %, 74061 MiB
2025/05/17 23:33:08.577, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:08.577, 62.66 W, 0 %, 17 MiB
2025/05/17 23:33:08.577, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:08.577, 62.26 W, 0 %, 17 MiB
2025/05/17 23:33:08.577, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:08.577, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:08.827, 256.57 W, 57 %, 74105 MiB
2025/05/17 23:33:08.827, 263.79 W, 88 %, 74061 MiB
2025/05/17 23:33:08.827, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:08.827, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:08.827, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:08.827, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:08.827, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:08.827, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:09.078, 257.23 W, 91 %, 74105 MiB
2025/05/17 23:33:09.078, 263.19 W, 91 %, 74061 MiB
2025/05/17 23:33:09.078, 63.19 W, 0 %, 17 MiB
2025/05/17 23:33:09.078, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:09.078, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:09.078, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:09.078, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:09.078, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:09.328, 259.64 W, 92 %, 74105 MiB
2025/05/17 23:33:09.328, 264.06 W, 91 %, 74061 MiB
2025/05/17 23:33:09.328, 63.19 W, 0 %, 17 MiB
2025/05/17 23:33:09.328, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:09.328, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:09.328, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:09.328, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:09.328, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:09.578, 259.04 W, 89 %, 74105 MiB
2025/05/17 23:33:09.579, 267.75 W, 89 %, 74061 MiB
2025/05/17 23:33:09.579, 63.19 W, 0 %, 17 MiB
2025/05/17 23:33:09.579, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:09.579, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:09.579, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:09.579, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:09.579, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:09.829, 260.57 W, 91 %, 74105 MiB
2025/05/17 23:33:09.829, 265.00 W, 92 %, 74061 MiB
2025/05/17 23:33:09.829, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:09.829, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:09.829, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:09.829, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:09.829, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:09.829, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:10.079, 256.57 W, 91 %, 74105 MiB
2025/05/17 23:33:10.079, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:33:10.079, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:10.079, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:10.079, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:10.079, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:10.080, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:10.080, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:10.330, 248.35 W, 92 %, 74086 MiB
2025/05/17 23:33:10.368, 258.89 W, 92 %, 74061 MiB
2025/05/17 23:33:10.369, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:10.369, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:10.369, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:10.369, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:10.369, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:10.369, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:10.620, 252.63 W, 92 %, 74086 MiB
2025/05/17 23:33:10.620, 258.29 W, 92 %, 74061 MiB
2025/05/17 23:33:10.620, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:10.620, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:10.620, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:10.620, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:10.621, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:10.621, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:10.871, 248.96 W, 92 %, 74098 MiB
2025/05/17 23:33:10.871, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:33:10.871, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:10.871, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:10.871, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:10.871, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:10.872, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:10.872, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:11.122, 260.24 W, 93 %, 74098 MiB
2025/05/17 23:33:11.122, 259.17 W, 92 %, 74061 MiB
2025/05/17 23:33:11.122, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:11.122, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:11.122, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:11.122, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:11.122, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:11.122, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:11.372, 250.82 W, 92 %, 74099 MiB
2025/05/17 23:33:11.372, 257.35 W, 92 %, 74061 MiB
2025/05/17 23:33:11.372, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:11.372, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:11.372, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:11.372, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:11.372, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:11.373, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:11.623, 253.83 W, 92 %, 74099 MiB
2025/05/17 23:33:11.623, 257.62 W, 92 %, 74061 MiB
2025/05/17 23:33:11.623, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:11.623, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:11.623, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:11.623, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:11.623, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:11.623, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:11.873, 255.37 W, 92 %, 74099 MiB
2025/05/17 23:33:11.873, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:33:11.873, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:11.873, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:11.873, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:11.873, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:11.874, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:11.874, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:12.124, 254.44 W, 92 %, 74099 MiB
2025/05/17 23:33:12.124, 256.75 W, 92 %, 74061 MiB
2025/05/17 23:33:12.124, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:12.124, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:12.124, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:12.124, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:12.124, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:12.124, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:12.374, 257.83 W, 92 %, 74099 MiB
2025/05/17 23:33:12.374, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:33:12.374, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:12.374, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:12.374, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:12.374, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:12.374, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:12.375, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:12.625, 255.09 W, 92 %, 74099 MiB
2025/05/17 23:33:12.625, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:33:12.625, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:12.625, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:12.625, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:12.625, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:12.625, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:12.625, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:12.875, 257.23 W, 92 %, 74099 MiB
2025/05/17 23:33:12.875, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:33:12.875, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:12.875, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:12.875, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:12.875, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:12.875, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:12.876, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:13.126, 255.97 W, 92 %, 74105 MiB
2025/05/17 23:33:13.126, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:33:13.126, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:13.126, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:13.126, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:13.126, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:13.126, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:13.126, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:13.376, 254.16 W, 93 %, 74105 MiB
2025/05/17 23:33:13.376, 259.77 W, 92 %, 74061 MiB
2025/05/17 23:33:13.376, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:13.376, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:13.376, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:13.376, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:13.377, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:13.377, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:13.627, 260.57 W, 92 %, 74105 MiB
2025/05/17 23:33:13.627, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:33:13.627, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:13.627, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:13.627, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:13.627, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:13.627, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:13.627, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:13.877, 253.83 W, 92 %, 74105 MiB
2025/05/17 23:33:13.877, 262.52 W, 92 %, 74061 MiB
2025/05/17 23:33:13.877, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:13.877, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:13.877, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:13.877, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:13.877, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:13.878, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:14.128, 257.23 W, 92 %, 74105 MiB
2025/05/17 23:33:14.128, 264.39 W, 91 %, 74061 MiB
2025/05/17 23:33:14.128, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:14.128, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:14.128, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:14.128, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:14.128, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:14.128, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:14.378, 255.09 W, 92 %, 74105 MiB
2025/05/17 23:33:14.378, 262.52 W, 92 %, 74061 MiB
2025/05/17 23:33:14.378, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:14.378, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:14.378, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:14.378, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:14.378, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:14.378, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:14.629, 258.11 W, 91 %, 74105 MiB
2025/05/17 23:33:14.629, 264.67 W, 92 %, 74061 MiB
2025/05/17 23:33:14.629, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:14.629, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:14.629, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:14.629, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:14.629, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:14.629, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:14.879, 263.31 W, 92 %, 74105 MiB
2025/05/17 23:33:14.879, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:33:14.879, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:14.879, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:14.879, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:14.879, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:14.879, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:14.879, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:15.129, 257.83 W, 92 %, 74105 MiB
2025/05/17 23:33:15.129, 258.56 W, 92 %, 74061 MiB
2025/05/17 23:33:15.129, 63.19 W, 0 %, 17 MiB
2025/05/17 23:33:15.130, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:15.130, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:15.130, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:15.130, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:15.130, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:15.380, 258.44 W, 92 %, 74105 MiB
2025/05/17 23:33:15.380, 259.77 W, 92 %, 74061 MiB
2025/05/17 23:33:15.380, 63.19 W, 0 %, 17 MiB
2025/05/17 23:33:15.380, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:15.380, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:15.380, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:15.380, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:15.380, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:15.630, 259.64 W, 92 %, 74105 MiB
2025/05/17 23:33:15.630, 260.10 W, 92 %, 74061 MiB
2025/05/17 23:33:15.630, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:15.630, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:15.630, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:15.630, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:15.631, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:15.631, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:15.881, 258.11 W, 92 %, 74105 MiB
2025/05/17 23:33:15.881, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:33:15.881, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:15.881, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:15.881, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:15.881, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:15.881, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:15.881, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:16.131, 257.50 W, 92 %, 74105 MiB
2025/05/17 23:33:16.131, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:33:16.131, 63.19 W, 0 %, 17 MiB
2025/05/17 23:33:16.131, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:16.131, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:16.131, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:16.132, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:16.132, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:16.382, 260.24 W, 92 %, 74105 MiB
2025/05/17 23:33:16.382, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:33:16.382, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:16.382, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:16.382, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:16.382, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:16.382, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:16.382, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:16.632, 255.09 W, 92 %, 74105 MiB
2025/05/17 23:33:16.632, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:33:16.632, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:16.632, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:16.632, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:16.632, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:16.632, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:16.632, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:16.883, 257.23 W, 92 %, 74105 MiB
2025/05/17 23:33:16.883, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:33:16.883, 63.19 W, 0 %, 17 MiB
2025/05/17 23:33:16.883, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:16.883, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:16.883, 62.26 W, 0 %, 17 MiB
2025/05/17 23:33:16.883, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:16.883, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:17.133, 258.71 W, 92 %, 74105 MiB
2025/05/17 23:33:17.133, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:33:17.133, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:17.133, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:17.133, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:17.133, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:17.133, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:17.134, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:17.384, 259.37 W, 92 %, 74105 MiB
2025/05/17 23:33:17.384, 267.75 W, 92 %, 74061 MiB
2025/05/17 23:33:17.384, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:17.384, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:17.384, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:17.384, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:17.384, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:17.384, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:17.634, 256.57 W, 92 %, 74105 MiB
2025/05/17 23:33:17.634, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:33:17.634, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:17.634, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:17.634, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:17.634, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:17.634, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:17.634, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:17.884, 257.50 W, 92 %, 74105 MiB
2025/05/17 23:33:17.885, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:33:17.885, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:17.885, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:17.885, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:17.885, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:17.885, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:17.885, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:18.135, 258.71 W, 92 %, 74105 MiB
2025/05/17 23:33:18.135, 260.10 W, 92 %, 74061 MiB
2025/05/17 23:33:18.135, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:18.135, 62.87 W, 0 %, 17 MiB
2025/05/17 23:33:18.135, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:18.135, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:18.135, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:18.135, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:18.385, 258.11 W, 92 %, 74105 MiB
2025/05/17 23:33:18.386, 260.71 W, 92 %, 74061 MiB
2025/05/17 23:33:18.386, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:18.386, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:18.386, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:18.386, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:18.386, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:18.386, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:18.636, 258.11 W, 92 %, 74105 MiB
2025/05/17 23:33:18.636, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:33:18.636, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:18.636, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:18.636, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:18.636, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:18.636, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:18.636, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:18.886, 259.64 W, 92 %, 74105 MiB
2025/05/17 23:33:18.886, 266.54 W, 92 %, 74061 MiB
2025/05/17 23:33:18.886, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:18.886, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:18.887, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:18.887, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:18.887, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:18.887, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:19.137, 256.30 W, 92 %, 74105 MiB
2025/05/17 23:33:19.137, 262.52 W, 92 %, 74061 MiB
2025/05/17 23:33:19.137, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:19.137, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:19.137, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:19.137, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:19.137, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:19.137, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:19.387, 255.97 W, 92 %, 74105 MiB
2025/05/17 23:33:19.387, 259.50 W, 92 %, 74061 MiB
2025/05/17 23:33:19.387, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:19.387, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:19.387, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:19.387, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:19.387, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:19.387, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:19.638, 254.16 W, 92 %, 74105 MiB
2025/05/17 23:33:19.638, 260.71 W, 92 %, 74061 MiB
2025/05/17 23:33:19.638, 63.19 W, 0 %, 17 MiB
2025/05/17 23:33:19.638, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:19.638, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:19.638, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:19.638, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:19.638, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:19.888, 256.90 W, 92 %, 74105 MiB
2025/05/17 23:33:19.888, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:33:19.888, 63.19 W, 0 %, 17 MiB
2025/05/17 23:33:19.888, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:19.888, 60.93 W, 0 %, 17 MiB
2025/05/17 23:33:19.888, 62.59 W, 0 %, 17 MiB
2025/05/17 23:33:19.888, 62.99 W, 0 %, 17 MiB
2025/05/17 23:33:19.888, 60.84 W, 0 %, 17 MiB
2025/05/17 23:33:20.139, 255.97 W, 92 %, 74105 MiB
2025/05/17 23:33:20.139, 261.31 W, 91 %, 74061 MiB
2025/05/17 23:33:20.139, 63.26 W, 0 %, 17 MiB
2025/05/17 23:33:20.139, 62.60 W, 0 %, 17 MiB
2025/05/17 23:33:20.139, 60.93 W, 0 %, 17 MiB
