timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:32:33.741, 70.58 W, 0 %, 17 MiB
2025/10/09 17:32:33.741, 75.96 W, 0 %, 17 MiB
2025/10/09 17:32:33.991, 120.75 W, 0 %, 76006 MiB
2025/10/09 17:32:33.991, 119.02 W, 0 %, 75903 MiB
2025/10/09 17:32:33.991, 72.19 W, 0 %, 17 MiB
2025/10/09 17:32:33.991, 73.24 W, 0 %, 17 MiB
2025/10/09 17:32:33.991, 70.24 W, 0 %, 17 MiB
2025/10/09 17:32:33.991, 71.70 W, 0 %, 17 MiB
2025/10/09 17:32:33.991, 70.56 W, 0 %, 17 MiB
2025/10/09 17:32:33.991, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:34.241, 120.72 W, 0 %, 76015 MiB
2025/10/09 17:32:34.241, 119.04 W, 0 %, 75903 MiB
2025/10/09 17:32:34.241, 72.21 W, 0 %, 17 MiB
2025/10/09 17:32:34.241, 73.28 W, 0 %, 17 MiB
2025/10/09 17:32:34.242, 70.27 W, 0 %, 17 MiB
2025/10/09 17:32:34.242, 71.70 W, 0 %, 17 MiB
2025/10/09 17:32:34.242, 70.58 W, 0 %, 17 MiB
2025/10/09 17:32:34.242, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:34.492, 120.72 W, 0 %, 76015 MiB
2025/10/09 17:32:34.492, 119.04 W, 0 %, 75903 MiB
2025/10/09 17:32:34.492, 72.15 W, 0 %, 17 MiB
2025/10/09 17:32:34.492, 73.27 W, 0 %, 17 MiB
2025/10/09 17:32:34.492, 70.28 W, 0 %, 17 MiB
2025/10/09 17:32:34.492, 71.67 W, 0 %, 17 MiB
2025/10/09 17:32:34.492, 70.55 W, 0 %, 17 MiB
2025/10/09 17:32:34.492, 75.93 W, 0 %, 17 MiB
2025/10/09 17:32:34.742, 120.73 W, 0 %, 76015 MiB
2025/10/09 17:32:34.742, 119.02 W, 0 %, 75903 MiB
2025/10/09 17:32:34.742, 72.05 W, 0 %, 17 MiB
2025/10/09 17:32:34.742, 73.24 W, 0 %, 17 MiB
2025/10/09 17:32:34.742, 70.24 W, 0 %, 17 MiB
2025/10/09 17:32:34.742, 71.65 W, 0 %, 17 MiB
2025/10/09 17:32:34.742, 70.54 W, 0 %, 17 MiB
2025/10/09 17:32:34.742, 75.93 W, 0 %, 17 MiB
2025/10/09 17:32:34.992, 120.74 W, 0 %, 76015 MiB
2025/10/09 17:32:34.993, 119.03 W, 0 %, 75903 MiB
2025/10/09 17:32:34.993, 71.95 W, 0 %, 17 MiB
2025/10/09 17:32:34.993, 73.23 W, 0 %, 17 MiB
2025/10/09 17:32:34.993, 70.21 W, 0 %, 17 MiB
2025/10/09 17:32:34.993, 71.63 W, 0 %, 17 MiB
2025/10/09 17:32:34.993, 70.56 W, 0 %, 17 MiB
2025/10/09 17:32:34.993, 75.93 W, 0 %, 17 MiB
2025/10/09 17:32:35.243, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:32:35.243, 119.01 W, 0 %, 75903 MiB
2025/10/09 17:32:35.243, 71.72 W, 0 %, 17 MiB
2025/10/09 17:32:35.243, 73.23 W, 0 %, 17 MiB
2025/10/09 17:32:35.243, 70.24 W, 0 %, 17 MiB
2025/10/09 17:32:35.243, 71.62 W, 0 %, 17 MiB
2025/10/09 17:32:35.243, 70.55 W, 0 %, 17 MiB
2025/10/09 17:32:35.243, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:35.493, 120.77 W, 0 %, 76015 MiB
2025/10/09 17:32:35.493, 119.03 W, 0 %, 75903 MiB
2025/10/09 17:32:35.493, 71.59 W, 0 %, 17 MiB
2025/10/09 17:32:35.493, 73.26 W, 0 %, 17 MiB
2025/10/09 17:32:35.493, 70.23 W, 0 %, 17 MiB
2025/10/09 17:32:35.493, 71.64 W, 0 %, 17 MiB
2025/10/09 17:32:35.493, 70.57 W, 0 %, 17 MiB
2025/10/09 17:32:35.493, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:35.744, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:32:35.744, 119.02 W, 0 %, 75903 MiB
2025/10/09 17:32:35.744, 71.40 W, 0 %, 17 MiB
2025/10/09 17:32:35.744, 73.26 W, 0 %, 17 MiB
2025/10/09 17:32:35.744, 70.23 W, 0 %, 17 MiB
2025/10/09 17:32:35.744, 71.63 W, 0 %, 17 MiB
2025/10/09 17:32:35.744, 70.57 W, 0 %, 17 MiB
2025/10/09 17:32:35.744, 75.93 W, 0 %, 17 MiB
2025/10/09 17:32:35.994, 120.78 W, 0 %, 76015 MiB
2025/10/09 17:32:35.994, 119.01 W, 0 %, 75903 MiB
2025/10/09 17:32:35.994, 71.33 W, 0 %, 17 MiB
2025/10/09 17:32:35.994, 73.28 W, 0 %, 17 MiB
2025/10/09 17:32:35.994, 70.25 W, 0 %, 17 MiB
2025/10/09 17:32:35.994, 71.63 W, 0 %, 17 MiB
2025/10/09 17:32:35.994, 70.54 W, 0 %, 17 MiB
2025/10/09 17:32:35.994, 75.93 W, 0 %, 17 MiB
2025/10/09 17:32:36.244, 120.80 W, 0 %, 76015 MiB
2025/10/09 17:32:36.244, 119.04 W, 0 %, 75903 MiB
2025/10/09 17:32:36.244, 71.24 W, 0 %, 17 MiB
2025/10/09 17:32:36.244, 73.29 W, 0 %, 17 MiB
2025/10/09 17:32:36.244, 70.20 W, 0 %, 17 MiB
2025/10/09 17:32:36.245, 71.64 W, 0 %, 17 MiB
2025/10/09 17:32:36.245, 70.56 W, 0 %, 17 MiB
2025/10/09 17:32:36.245, 75.92 W, 0 %, 17 MiB
2025/10/09 17:32:36.495, 120.76 W, 0 %, 76015 MiB
2025/10/09 17:32:36.495, 119.01 W, 0 %, 75903 MiB
2025/10/09 17:32:36.495, 71.22 W, 0 %, 17 MiB
2025/10/09 17:32:36.495, 73.28 W, 0 %, 17 MiB
2025/10/09 17:32:36.495, 70.24 W, 0 %, 17 MiB
2025/10/09 17:32:36.495, 71.67 W, 0 %, 17 MiB
2025/10/09 17:32:36.495, 70.54 W, 0 %, 17 MiB
2025/10/09 17:32:36.495, 75.93 W, 0 %, 17 MiB
2025/10/09 17:32:36.745, 120.79 W, 0 %, 76015 MiB
2025/10/09 17:32:36.745, 119.03 W, 0 %, 75903 MiB
2025/10/09 17:32:36.745, 71.27 W, 0 %, 17 MiB
2025/10/09 17:32:36.745, 73.29 W, 0 %, 17 MiB
2025/10/09 17:32:36.745, 70.28 W, 0 %, 17 MiB
2025/10/09 17:32:36.745, 71.70 W, 0 %, 17 MiB
2025/10/09 17:32:36.745, 70.54 W, 0 %, 17 MiB
2025/10/09 17:32:36.745, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:36.995, 120.76 W, 0 %, 76015 MiB
2025/10/09 17:32:36.995, 119.04 W, 0 %, 75903 MiB
2025/10/09 17:32:36.996, 71.27 W, 0 %, 17 MiB
2025/10/09 17:32:36.996, 73.29 W, 0 %, 17 MiB
2025/10/09 17:32:36.996, 70.27 W, 0 %, 17 MiB
2025/10/09 17:32:36.996, 71.69 W, 0 %, 17 MiB
2025/10/09 17:32:36.996, 70.55 W, 0 %, 17 MiB
2025/10/09 17:32:36.996, 75.95 W, 0 %, 17 MiB
2025/10/09 17:32:37.246, 120.76 W, 0 %, 76015 MiB
2025/10/09 17:32:37.246, 119.01 W, 0 %, 75903 MiB
2025/10/09 17:32:37.246, 71.31 W, 0 %, 17 MiB
2025/10/09 17:32:37.246, 73.28 W, 0 %, 17 MiB
2025/10/09 17:32:37.246, 70.26 W, 0 %, 17 MiB
2025/10/09 17:32:37.246, 71.67 W, 0 %, 17 MiB
2025/10/09 17:32:37.246, 70.54 W, 0 %, 17 MiB
2025/10/09 17:32:37.246, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:37.496, 120.78 W, 0 %, 76015 MiB
2025/10/09 17:32:37.496, 119.03 W, 0 %, 75903 MiB
2025/10/09 17:32:37.496, 71.30 W, 0 %, 17 MiB
2025/10/09 17:32:37.496, 73.26 W, 0 %, 17 MiB
2025/10/09 17:32:37.496, 70.25 W, 0 %, 17 MiB
2025/10/09 17:32:37.496, 71.62 W, 0 %, 17 MiB
2025/10/09 17:32:37.496, 70.55 W, 0 %, 17 MiB
2025/10/09 17:32:37.496, 75.95 W, 0 %, 17 MiB
2025/10/09 17:32:37.746, 120.76 W, 0 %, 76015 MiB
2025/10/09 17:32:37.747, 119.01 W, 0 %, 75903 MiB
2025/10/09 17:32:37.747, 71.27 W, 0 %, 17 MiB
2025/10/09 17:32:37.747, 73.28 W, 0 %, 17 MiB
2025/10/09 17:32:37.747, 70.27 W, 0 %, 17 MiB
2025/10/09 17:32:37.747, 71.60 W, 0 %, 17 MiB
2025/10/09 17:32:37.747, 70.55 W, 0 %, 17 MiB
2025/10/09 17:32:37.747, 75.96 W, 0 %, 17 MiB
2025/10/09 17:32:37.997, 120.78 W, 0 %, 76015 MiB
2025/10/09 17:32:37.997, 119.00 W, 0 %, 75903 MiB
2025/10/09 17:32:37.997, 71.24 W, 0 %, 17 MiB
2025/10/09 17:32:37.997, 73.27 W, 0 %, 17 MiB
2025/10/09 17:32:37.997, 70.29 W, 0 %, 17 MiB
2025/10/09 17:32:37.997, 71.60 W, 0 %, 17 MiB
2025/10/09 17:32:37.997, 70.53 W, 0 %, 17 MiB
2025/10/09 17:32:37.997, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:38.247, 120.77 W, 0 %, 76015 MiB
2025/10/09 17:32:38.247, 119.01 W, 0 %, 75903 MiB
2025/10/09 17:32:38.247, 71.19 W, 0 %, 17 MiB
2025/10/09 17:32:38.247, 73.27 W, 0 %, 17 MiB
2025/10/09 17:32:38.247, 70.26 W, 0 %, 17 MiB
2025/10/09 17:32:38.247, 71.61 W, 0 %, 17 MiB
2025/10/09 17:32:38.247, 70.53 W, 0 %, 17 MiB
2025/10/09 17:32:38.247, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:38.498, 120.77 W, 0 %, 76015 MiB
2025/10/09 17:32:38.498, 118.99 W, 0 %, 75903 MiB
2025/10/09 17:32:38.498, 71.14 W, 0 %, 17 MiB
2025/10/09 17:32:38.498, 73.25 W, 0 %, 17 MiB
2025/10/09 17:32:38.498, 70.25 W, 0 %, 17 MiB
2025/10/09 17:32:38.498, 71.65 W, 0 %, 17 MiB
2025/10/09 17:32:38.498, 70.53 W, 0 %, 17 MiB
2025/10/09 17:32:38.498, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:38.748, 120.76 W, 0 %, 76015 MiB
2025/10/09 17:32:38.748, 119.00 W, 0 %, 75903 MiB
2025/10/09 17:32:38.748, 71.08 W, 0 %, 17 MiB
2025/10/09 17:32:38.748, 73.23 W, 0 %, 17 MiB
2025/10/09 17:32:38.748, 70.26 W, 0 %, 17 MiB
2025/10/09 17:32:38.748, 71.67 W, 0 %, 17 MiB
2025/10/09 17:32:38.748, 70.52 W, 0 %, 17 MiB
2025/10/09 17:32:38.748, 75.93 W, 0 %, 17 MiB
2025/10/09 17:32:38.998, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:32:38.998, 119.00 W, 0 %, 75903 MiB
2025/10/09 17:32:38.998, 70.97 W, 0 %, 17 MiB
2025/10/09 17:32:38.998, 73.26 W, 0 %, 17 MiB
2025/10/09 17:32:38.998, 70.23 W, 0 %, 17 MiB
2025/10/09 17:32:38.999, 71.70 W, 0 %, 17 MiB
2025/10/09 17:32:38.999, 70.53 W, 0 %, 17 MiB
2025/10/09 17:32:38.999, 75.95 W, 0 %, 17 MiB
2025/10/09 17:32:39.249, 120.73 W, 0 %, 76015 MiB
2025/10/09 17:32:39.249, 118.99 W, 0 %, 75903 MiB
2025/10/09 17:32:39.249, 70.89 W, 0 %, 17 MiB
2025/10/09 17:32:39.249, 73.28 W, 0 %, 17 MiB
2025/10/09 17:32:39.249, 70.27 W, 0 %, 17 MiB
2025/10/09 17:32:39.249, 71.72 W, 0 %, 17 MiB
2025/10/09 17:32:39.249, 70.56 W, 0 %, 17 MiB
2025/10/09 17:32:39.249, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:39.499, 120.74 W, 0 %, 76015 MiB
2025/10/09 17:32:39.499, 119.02 W, 0 %, 75903 MiB
2025/10/09 17:32:39.499, 70.82 W, 0 %, 17 MiB
2025/10/09 17:32:39.499, 73.26 W, 0 %, 17 MiB
2025/10/09 17:32:39.499, 70.24 W, 0 %, 17 MiB
2025/10/09 17:32:39.499, 71.72 W, 0 %, 17 MiB
2025/10/09 17:32:39.499, 70.55 W, 0 %, 17 MiB
2025/10/09 17:32:39.499, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:39.749, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:32:39.749, 118.99 W, 0 %, 75903 MiB
2025/10/09 17:32:39.750, 70.81 W, 0 %, 17 MiB
2025/10/09 17:32:39.750, 73.26 W, 0 %, 17 MiB
2025/10/09 17:32:39.750, 70.19 W, 0 %, 17 MiB
2025/10/09 17:32:39.750, 71.70 W, 0 %, 17 MiB
2025/10/09 17:32:39.750, 70.58 W, 0 %, 17 MiB
2025/10/09 17:32:39.750, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:40.000, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:32:40.000, 118.99 W, 0 %, 75903 MiB
2025/10/09 17:32:40.000, 70.85 W, 0 %, 17 MiB
2025/10/09 17:32:40.000, 73.25 W, 0 %, 17 MiB
2025/10/09 17:32:40.000, 70.19 W, 0 %, 17 MiB
2025/10/09 17:32:40.000, 71.67 W, 0 %, 17 MiB
2025/10/09 17:32:40.000, 70.58 W, 0 %, 17 MiB
2025/10/09 17:32:40.000, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:40.250, 120.79 W, 0 %, 76015 MiB
2025/10/09 17:32:40.250, 119.01 W, 0 %, 75903 MiB
2025/10/09 17:32:40.250, 70.89 W, 0 %, 17 MiB
2025/10/09 17:32:40.250, 73.25 W, 0 %, 17 MiB
2025/10/09 17:32:40.250, 70.19 W, 0 %, 17 MiB
2025/10/09 17:32:40.250, 71.66 W, 0 %, 17 MiB
2025/10/09 17:32:40.250, 70.57 W, 0 %, 17 MiB
2025/10/09 17:32:40.250, 75.93 W, 0 %, 17 MiB
2025/10/09 17:32:40.500, 120.76 W, 0 %, 76015 MiB
2025/10/09 17:32:40.501, 119.02 W, 0 %, 75903 MiB
2025/10/09 17:32:40.501, 71.00 W, 0 %, 17 MiB
2025/10/09 17:32:40.501, 73.27 W, 0 %, 17 MiB
2025/10/09 17:32:40.501, 70.21 W, 0 %, 17 MiB
2025/10/09 17:32:40.501, 71.64 W, 0 %, 17 MiB
2025/10/09 17:32:40.501, 70.56 W, 0 %, 17 MiB
2025/10/09 17:32:40.501, 75.93 W, 0 %, 17 MiB
2025/10/09 17:32:40.751, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:32:40.751, 119.03 W, 0 %, 75903 MiB
2025/10/09 17:32:40.751, 71.09 W, 0 %, 17 MiB
2025/10/09 17:32:40.751, 73.27 W, 0 %, 17 MiB
2025/10/09 17:32:40.751, 70.25 W, 0 %, 17 MiB
2025/10/09 17:32:40.751, 71.63 W, 0 %, 17 MiB
2025/10/09 17:32:40.751, 70.55 W, 0 %, 17 MiB
2025/10/09 17:32:40.751, 75.92 W, 0 %, 17 MiB
2025/10/09 17:32:41.001, 120.76 W, 0 %, 76015 MiB
2025/10/09 17:32:41.001, 119.04 W, 0 %, 75903 MiB
2025/10/09 17:32:41.001, 71.28 W, 0 %, 17 MiB
2025/10/09 17:32:41.001, 73.24 W, 0 %, 17 MiB
2025/10/09 17:32:41.001, 70.22 W, 0 %, 17 MiB
2025/10/09 17:32:41.001, 71.64 W, 0 %, 17 MiB
2025/10/09 17:32:41.001, 70.56 W, 0 %, 17 MiB
2025/10/09 17:32:41.001, 75.93 W, 0 %, 17 MiB
2025/10/09 17:32:41.252, 120.72 W, 0 %, 76015 MiB
2025/10/09 17:32:41.252, 119.05 W, 0 %, 75903 MiB
2025/10/09 17:32:41.252, 71.42 W, 0 %, 17 MiB
2025/10/09 17:32:41.252, 73.26 W, 0 %, 17 MiB
2025/10/09 17:32:41.252, 70.18 W, 0 %, 17 MiB
2025/10/09 17:32:41.252, 71.63 W, 0 %, 17 MiB
2025/10/09 17:32:41.252, 70.55 W, 0 %, 17 MiB
2025/10/09 17:32:41.252, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:41.502, 120.74 W, 0 %, 76015 MiB
2025/10/09 17:32:41.502, 119.03 W, 0 %, 75903 MiB
2025/10/09 17:32:41.502, 71.64 W, 0 %, 17 MiB
2025/10/09 17:32:41.502, 73.26 W, 0 %, 17 MiB
2025/10/09 17:32:41.502, 70.19 W, 0 %, 17 MiB
2025/10/09 17:32:41.502, 71.61 W, 0 %, 17 MiB
2025/10/09 17:32:41.502, 70.54 W, 0 %, 17 MiB
2025/10/09 17:32:41.502, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:41.752, 120.74 W, 0 %, 76015 MiB
2025/10/09 17:32:41.752, 119.02 W, 0 %, 75903 MiB
2025/10/09 17:32:41.752, 71.80 W, 0 %, 17 MiB
2025/10/09 17:32:41.752, 73.25 W, 0 %, 17 MiB
2025/10/09 17:32:41.752, 70.21 W, 0 %, 17 MiB
2025/10/09 17:32:41.752, 71.63 W, 0 %, 17 MiB
2025/10/09 17:32:41.752, 70.56 W, 0 %, 17 MiB
2025/10/09 17:32:41.752, 75.96 W, 0 %, 17 MiB
2025/10/09 17:32:42.003, 120.71 W, 0 %, 76015 MiB
2025/10/09 17:32:42.003, 119.01 W, 0 %, 75903 MiB
2025/10/09 17:32:42.003, 72.00 W, 0 %, 17 MiB
2025/10/09 17:32:42.003, 73.22 W, 0 %, 17 MiB
2025/10/09 17:32:42.003, 70.24 W, 0 %, 17 MiB
2025/10/09 17:32:42.003, 71.65 W, 0 %, 17 MiB
2025/10/09 17:32:42.003, 70.52 W, 0 %, 17 MiB
2025/10/09 17:32:42.003, 75.95 W, 0 %, 17 MiB
2025/10/09 17:32:42.253, 120.74 W, 0 %, 76015 MiB
2025/10/09 17:32:42.253, 119.01 W, 0 %, 75903 MiB
2025/10/09 17:32:42.253, 72.10 W, 0 %, 17 MiB
2025/10/09 17:32:42.253, 73.19 W, 0 %, 17 MiB
2025/10/09 17:32:42.253, 70.21 W, 0 %, 17 MiB
2025/10/09 17:32:42.253, 71.68 W, 0 %, 17 MiB
2025/10/09 17:32:42.253, 70.53 W, 0 %, 17 MiB
2025/10/09 17:32:42.253, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:42.503, 120.74 W, 0 %, 76015 MiB
2025/10/09 17:32:42.503, 119.01 W, 0 %, 75903 MiB
2025/10/09 17:32:42.504, 72.20 W, 0 %, 17 MiB
2025/10/09 17:32:42.504, 73.21 W, 0 %, 17 MiB
2025/10/09 17:32:42.504, 70.21 W, 0 %, 17 MiB
2025/10/09 17:32:42.504, 71.69 W, 0 %, 17 MiB
2025/10/09 17:32:42.504, 70.54 W, 0 %, 17 MiB
2025/10/09 17:32:42.504, 75.93 W, 0 %, 17 MiB
2025/10/09 17:32:42.754, 120.73 W, 0 %, 76015 MiB
2025/10/09 17:32:42.754, 119.02 W, 0 %, 75903 MiB
2025/10/09 17:32:42.754, 72.18 W, 0 %, 17 MiB
2025/10/09 17:32:42.754, 73.26 W, 0 %, 17 MiB
2025/10/09 17:32:42.754, 70.23 W, 0 %, 17 MiB
2025/10/09 17:32:42.754, 71.69 W, 0 %, 17 MiB
2025/10/09 17:32:42.754, 70.52 W, 0 %, 17 MiB
2025/10/09 17:32:42.754, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:43.004, 120.78 W, 0 %, 76015 MiB
2025/10/09 17:32:43.004, 119.02 W, 0 %, 75903 MiB
2025/10/09 17:32:43.004, 72.07 W, 0 %, 17 MiB
2025/10/09 17:32:43.004, 73.27 W, 0 %, 17 MiB
2025/10/09 17:32:43.004, 70.21 W, 0 %, 17 MiB
2025/10/09 17:32:43.004, 71.70 W, 0 %, 17 MiB
2025/10/09 17:32:43.004, 70.54 W, 0 %, 17 MiB
2025/10/09 17:32:43.004, 75.92 W, 0 %, 17 MiB
2025/10/09 17:32:43.255, 120.76 W, 0 %, 76015 MiB
2025/10/09 17:32:43.255, 119.00 W, 0 %, 75903 MiB
2025/10/09 17:32:43.255, 71.98 W, 0 %, 17 MiB
2025/10/09 17:32:43.255, 73.28 W, 0 %, 17 MiB
2025/10/09 17:32:43.255, 70.22 W, 0 %, 17 MiB
2025/10/09 17:32:43.255, 71.66 W, 0 %, 17 MiB
2025/10/09 17:32:43.255, 70.53 W, 0 %, 17 MiB
2025/10/09 17:32:43.255, 75.91 W, 0 %, 17 MiB
2025/10/09 17:32:43.505, 120.76 W, 0 %, 76015 MiB
2025/10/09 17:32:43.505, 118.99 W, 0 %, 75903 MiB
2025/10/09 17:32:43.505, 71.79 W, 0 %, 17 MiB
2025/10/09 17:32:43.505, 73.29 W, 0 %, 17 MiB
2025/10/09 17:32:43.505, 70.25 W, 0 %, 17 MiB
2025/10/09 17:32:43.505, 71.64 W, 0 %, 17 MiB
2025/10/09 17:32:43.505, 70.53 W, 0 %, 17 MiB
2025/10/09 17:32:43.505, 75.93 W, 0 %, 17 MiB
2025/10/09 17:32:43.755, 120.77 W, 0 %, 76015 MiB
2025/10/09 17:32:43.755, 118.99 W, 0 %, 75903 MiB
2025/10/09 17:32:43.755, 71.66 W, 0 %, 17 MiB
2025/10/09 17:32:43.755, 73.28 W, 0 %, 17 MiB
2025/10/09 17:32:43.755, 70.21 W, 0 %, 17 MiB
2025/10/09 17:32:43.755, 71.65 W, 0 %, 17 MiB
2025/10/09 17:32:43.755, 70.52 W, 0 %, 17 MiB
2025/10/09 17:32:43.755, 75.92 W, 0 %, 17 MiB
2025/10/09 17:32:44.006, 120.74 W, 0 %, 76015 MiB
2025/10/09 17:32:44.006, 119.01 W, 0 %, 75903 MiB
2025/10/09 17:32:44.006, 71.45 W, 0 %, 17 MiB
2025/10/09 17:32:44.006, 73.32 W, 0 %, 17 MiB
2025/10/09 17:32:44.006, 70.23 W, 0 %, 17 MiB
2025/10/09 17:32:44.006, 71.60 W, 0 %, 17 MiB
2025/10/09 17:32:44.006, 70.53 W, 0 %, 17 MiB
2025/10/09 17:32:44.006, 75.95 W, 0 %, 17 MiB
2025/10/09 17:32:44.256, 120.74 W, 0 %, 76015 MiB
2025/10/09 17:32:44.256, 118.99 W, 0 %, 75903 MiB
2025/10/09 17:32:44.256, 71.33 W, 0 %, 17 MiB
2025/10/09 17:32:44.256, 73.30 W, 0 %, 17 MiB
2025/10/09 17:32:44.256, 70.28 W, 0 %, 17 MiB
2025/10/09 17:32:44.256, 71.61 W, 0 %, 17 MiB
2025/10/09 17:32:44.256, 70.55 W, 0 %, 17 MiB
2025/10/09 17:32:44.256, 75.96 W, 0 %, 17 MiB
2025/10/09 17:32:44.506, 120.74 W, 0 %, 76015 MiB
2025/10/09 17:32:44.506, 119.01 W, 0 %, 75903 MiB
2025/10/09 17:32:44.506, 71.27 W, 0 %, 17 MiB
2025/10/09 17:32:44.506, 73.25 W, 0 %, 17 MiB
2025/10/09 17:32:44.506, 70.26 W, 0 %, 17 MiB
2025/10/09 17:32:44.507, 71.64 W, 0 %, 17 MiB
2025/10/09 17:32:44.507, 70.55 W, 0 %, 17 MiB
2025/10/09 17:32:44.507, 75.95 W, 0 %, 17 MiB
2025/10/09 17:32:44.757, 120.72 W, 0 %, 76015 MiB
2025/10/09 17:32:44.757, 119.00 W, 0 %, 75903 MiB
2025/10/09 17:32:44.757, 71.23 W, 0 %, 17 MiB
2025/10/09 17:32:44.757, 73.23 W, 0 %, 17 MiB
2025/10/09 17:32:44.757, 70.23 W, 0 %, 17 MiB
2025/10/09 17:32:44.757, 71.64 W, 0 %, 17 MiB
2025/10/09 17:32:44.757, 70.56 W, 0 %, 17 MiB
2025/10/09 17:32:44.757, 75.98 W, 0 %, 17 MiB
2025/10/09 17:32:45.007, 120.76 W, 0 %, 76015 MiB
2025/10/09 17:32:45.007, 118.98 W, 0 %, 75903 MiB
2025/10/09 17:32:45.007, 71.27 W, 0 %, 17 MiB
2025/10/09 17:32:45.007, 73.25 W, 0 %, 17 MiB
2025/10/09 17:32:45.007, 70.23 W, 0 %, 17 MiB
2025/10/09 17:32:45.007, 71.67 W, 0 %, 17 MiB
2025/10/09 17:32:45.007, 70.53 W, 0 %, 17 MiB
2025/10/09 17:32:45.007, 75.97 W, 0 %, 17 MiB
2025/10/09 17:32:45.257, 120.78 W, 0 %, 76015 MiB
2025/10/09 17:32:45.257, 119.00 W, 0 %, 75903 MiB
2025/10/09 17:32:45.257, 71.30 W, 0 %, 17 MiB
2025/10/09 17:32:45.258, 73.25 W, 0 %, 17 MiB
2025/10/09 17:32:45.258, 70.22 W, 0 %, 17 MiB
2025/10/09 17:32:45.258, 71.70 W, 0 %, 17 MiB
2025/10/09 17:32:45.258, 70.53 W, 0 %, 17 MiB
2025/10/09 17:32:45.258, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:45.508, 142.94 W, 23 %, 76015 MiB
2025/10/09 17:32:45.508, 141.48 W, 60 %, 75903 MiB
2025/10/09 17:32:45.508, 71.28 W, 0 %, 17 MiB
2025/10/09 17:32:45.508, 73.29 W, 0 %, 17 MiB
2025/10/09 17:32:45.508, 70.24 W, 0 %, 17 MiB
2025/10/09 17:32:45.508, 71.69 W, 0 %, 17 MiB
2025/10/09 17:32:45.508, 70.54 W, 0 %, 17 MiB
2025/10/09 17:32:45.508, 75.95 W, 0 %, 17 MiB
2025/10/09 17:32:45.758, 142.69 W, 0 %, 76015 MiB
2025/10/09 17:32:45.758, 141.37 W, 0 %, 75903 MiB
2025/10/09 17:32:45.758, 71.29 W, 0 %, 17 MiB
2025/10/09 17:32:45.758, 73.28 W, 0 %, 17 MiB
2025/10/09 17:32:45.758, 70.25 W, 0 %, 17 MiB
2025/10/09 17:32:45.758, 71.68 W, 0 %, 17 MiB
2025/10/09 17:32:45.758, 70.55 W, 0 %, 17 MiB
2025/10/09 17:32:45.758, 75.93 W, 0 %, 17 MiB
2025/10/09 17:32:46.008, 143.13 W, 0 %, 76015 MiB
2025/10/09 17:32:46.009, 142.26 W, 0 %, 75903 MiB
2025/10/09 17:32:46.009, 71.27 W, 0 %, 17 MiB
2025/10/09 17:32:46.009, 73.27 W, 0 %, 17 MiB
2025/10/09 17:32:46.009, 70.24 W, 0 %, 17 MiB
2025/10/09 17:32:46.009, 71.66 W, 0 %, 17 MiB
2025/10/09 17:32:46.009, 70.57 W, 0 %, 17 MiB
2025/10/09 17:32:46.009, 75.94 W, 0 %, 17 MiB
2025/10/09 17:32:46.259, 142.68 W, 0 %, 76015 MiB
2025/10/09 17:32:46.259, 142.04 W, 0 %, 75903 MiB
2025/10/09 17:32:46.259, 71.22 W, 0 %, 17 MiB
2025/10/09 17:32:46.259, 73.30 W, 0 %, 17 MiB
2025/10/09 17:32:46.259, 70.23 W, 0 %, 17 MiB
2025/10/09 17:32:46.259, 71.64 W, 0 %, 17 MiB
2025/10/09 17:32:46.259, 70.55 W, 0 %, 17 MiB
2025/10/09 17:32:46.259, 75.92 W, 0 %, 17 MiB
2025/10/09 17:32:46.509, 121.02 W, 0 %, 76015 MiB
2025/10/09 17:32:46.509, 120.44 W, 0 %, 75903 MiB
2025/10/09 17:32:46.509, 71.17 W, 0 %, 17 MiB
2025/10/09 17:32:46.509, 73.28 W, 0 %, 17 MiB
2025/10/09 17:32:46.509, 70.20 W, 0 %, 17 MiB
