timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:03:33.292, 87.30 W, 0 %, 74291 MiB
2025/10/16 01:03:33.292, 60.39 W, 0 %, 4 MiB
2025/10/16 01:03:33.292, 61.72 W, 0 %, 4 MiB
2025/10/16 01:03:33.292, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:33.292, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:33.292, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:33.292, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:33.292, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:33.543, 86.97 W, 0 %, 74291 MiB
2025/10/16 01:03:33.543, 60.39 W, 0 %, 4 MiB
2025/10/16 01:03:33.543, 61.72 W, 0 %, 4 MiB
2025/10/16 01:03:33.543, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:33.543, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:33.543, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:33.543, 57.83 W, 0 %, 4 MiB
2025/10/16 01:03:33.543, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:33.793, 86.88 W, 0 %, 74291 MiB
2025/10/16 01:03:33.793, 60.33 W, 0 %, 4 MiB
2025/10/16 01:03:33.793, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:33.793, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:33.793, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:33.793, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:33.793, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:33.793, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:34.043, 70.78 W, 0 %, 74291 MiB
2025/10/16 01:03:34.044, 60.39 W, 0 %, 4 MiB
2025/10/16 01:03:34.044, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:34.044, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:34.044, 60.25 W, 0 %, 4 MiB
2025/10/16 01:03:34.044, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:34.044, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:34.044, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:34.294, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:03:34.294, 60.39 W, 0 %, 4 MiB
2025/10/16 01:03:34.294, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:34.294, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:34.294, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:34.294, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:34.294, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:34.294, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:34.544, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:03:34.544, 60.72 W, 0 %, 4 MiB
2025/10/16 01:03:34.544, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:34.544, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:34.544, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:34.544, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:34.545, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:34.545, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:34.795, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:03:34.795, 60.33 W, 0 %, 4 MiB
2025/10/16 01:03:34.795, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:34.795, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:34.795, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:34.795, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:34.795, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:34.795, 61.72 W, 0 %, 4 MiB
2025/10/16 01:03:35.045, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:03:35.045, 60.65 W, 0 %, 4 MiB
2025/10/16 01:03:35.045, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:35.045, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:35.045, 60.25 W, 0 %, 4 MiB
2025/10/16 01:03:35.045, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:35.045, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:35.045, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:35.295, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:03:35.295, 60.33 W, 0 %, 4 MiB
2025/10/16 01:03:35.296, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:35.296, 61.88 W, 0 %, 4 MiB
2025/10/16 01:03:35.296, 60.25 W, 0 %, 4 MiB
2025/10/16 01:03:35.296, 60.87 W, 0 %, 4 MiB
2025/10/16 01:03:35.296, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:35.296, 61.38 W, 0 %, 4 MiB
2025/10/16 01:03:35.546, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:03:35.546, 60.33 W, 0 %, 4 MiB
2025/10/16 01:03:35.546, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:35.546, 61.88 W, 0 %, 4 MiB
2025/10/16 01:03:35.546, 60.25 W, 0 %, 4 MiB
2025/10/16 01:03:35.546, 60.87 W, 0 %, 4 MiB
2025/10/16 01:03:35.546, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:35.546, 61.38 W, 0 %, 4 MiB
2025/10/16 01:03:35.796, 271.39 W, 0 %, 74291 MiB
2025/10/16 01:03:35.796, 60.33 W, 0 %, 4 MiB
2025/10/16 01:03:35.796, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:35.796, 61.88 W, 0 %, 4 MiB
2025/10/16 01:03:35.796, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:35.796, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:35.797, 57.83 W, 0 %, 4 MiB
2025/10/16 01:03:35.797, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:36.047, 400.20 W, 70 %, 74291 MiB
2025/10/16 01:03:36.047, 60.45 W, 0 %, 4 MiB
2025/10/16 01:03:36.047, 61.78 W, 0 %, 4 MiB
2025/10/16 01:03:36.047, 61.73 W, 0 %, 4 MiB
2025/10/16 01:03:36.047, 60.37 W, 0 %, 4 MiB
2025/10/16 01:03:36.047, 61.06 W, 0 %, 4 MiB
2025/10/16 01:03:36.047, 57.88 W, 0 %, 4 MiB
2025/10/16 01:03:36.047, 61.51 W, 0 %, 4 MiB
2025/10/16 01:03:36.297, 404.68 W, 100 %, 74291 MiB
2025/10/16 01:03:36.297, 60.57 W, 0 %, 4 MiB
2025/10/16 01:03:36.297, 61.85 W, 0 %, 4 MiB
2025/10/16 01:03:36.297, 61.86 W, 0 %, 4 MiB
2025/10/16 01:03:36.297, 60.49 W, 0 %, 4 MiB
2025/10/16 01:03:36.297, 61.12 W, 0 %, 4 MiB
2025/10/16 01:03:36.297, 57.67 W, 0 %, 4 MiB
2025/10/16 01:03:36.297, 61.64 W, 0 %, 4 MiB
2025/10/16 01:03:36.548, 406.82 W, 100 %, 74291 MiB
2025/10/16 01:03:36.548, 60.57 W, 0 %, 4 MiB
2025/10/16 01:03:36.548, 61.64 W, 0 %, 4 MiB
2025/10/16 01:03:36.548, 61.86 W, 0 %, 4 MiB
2025/10/16 01:03:36.548, 60.56 W, 0 %, 4 MiB
2025/10/16 01:03:36.548, 61.18 W, 0 %, 4 MiB
2025/10/16 01:03:36.548, 57.67 W, 0 %, 4 MiB
2025/10/16 01:03:36.548, 61.37 W, 0 %, 4 MiB
2025/10/16 01:03:36.798, 389.83 W, 100 %, 74291 MiB
2025/10/16 01:03:36.798, 60.57 W, 0 %, 4 MiB
2025/10/16 01:03:36.798, 61.64 W, 0 %, 4 MiB
2025/10/16 01:03:36.798, 61.86 W, 0 %, 4 MiB
2025/10/16 01:03:36.798, 60.56 W, 0 %, 4 MiB
2025/10/16 01:03:36.798, 61.18 W, 0 %, 4 MiB
2025/10/16 01:03:36.798, 57.67 W, 0 %, 4 MiB
2025/10/16 01:03:36.798, 61.70 W, 0 %, 4 MiB
2025/10/16 01:03:37.048, 300.54 W, 100 %, 74291 MiB
2025/10/16 01:03:37.048, 60.57 W, 0 %, 4 MiB
2025/10/16 01:03:37.048, 61.91 W, 0 %, 4 MiB
2025/10/16 01:03:37.048, 61.86 W, 0 %, 4 MiB
2025/10/16 01:03:37.048, 60.28 W, 0 %, 4 MiB
2025/10/16 01:03:37.049, 61.18 W, 0 %, 4 MiB
2025/10/16 01:03:37.049, 57.67 W, 0 %, 4 MiB
2025/10/16 01:03:37.049, 61.70 W, 0 %, 4 MiB
2025/10/16 01:03:37.299, 305.72 W, 100 %, 74291 MiB
2025/10/16 01:03:37.299, 60.25 W, 0 %, 4 MiB
2025/10/16 01:03:37.299, 61.91 W, 0 %, 4 MiB
2025/10/16 01:03:37.299, 61.92 W, 0 %, 4 MiB
2025/10/16 01:03:37.299, 60.28 W, 0 %, 4 MiB
2025/10/16 01:03:37.299, 61.18 W, 0 %, 4 MiB
2025/10/16 01:03:37.299, 57.67 W, 0 %, 4 MiB
2025/10/16 01:03:37.299, 61.70 W, 0 %, 4 MiB
2025/10/16 01:03:37.549, 88.17 W, 100 %, 74291 MiB
2025/10/16 01:03:37.549, 60.57 W, 0 %, 4 MiB
2025/10/16 01:03:37.549, 61.64 W, 0 %, 4 MiB
2025/10/16 01:03:37.549, 61.86 W, 0 %, 4 MiB
2025/10/16 01:03:37.549, 60.49 W, 0 %, 4 MiB
2025/10/16 01:03:37.549, 61.12 W, 0 %, 4 MiB
2025/10/16 01:03:37.549, 57.67 W, 0 %, 4 MiB
2025/10/16 01:03:37.549, 61.64 W, 0 %, 4 MiB
2025/10/16 01:03:37.799, 306.34 W, 8 %, 74291 MiB
2025/10/16 01:03:37.800, 60.57 W, 0 %, 4 MiB
2025/10/16 01:03:37.800, 61.91 W, 0 %, 4 MiB
2025/10/16 01:03:37.800, 61.92 W, 0 %, 4 MiB
2025/10/16 01:03:37.800, 60.28 W, 0 %, 4 MiB
2025/10/16 01:03:37.800, 61.18 W, 0 %, 4 MiB
2025/10/16 01:03:37.800, 57.67 W, 0 %, 4 MiB
2025/10/16 01:03:37.800, 61.70 W, 0 %, 4 MiB
2025/10/16 01:03:38.050, 90.31 W, 100 %, 74291 MiB
2025/10/16 01:03:38.050, 60.25 W, 0 %, 4 MiB
2025/10/16 01:03:38.050, 61.64 W, 0 %, 4 MiB
2025/10/16 01:03:38.050, 61.92 W, 0 %, 4 MiB
2025/10/16 01:03:38.050, 60.28 W, 0 %, 4 MiB
2025/10/16 01:03:38.050, 61.18 W, 0 %, 4 MiB
2025/10/16 01:03:38.050, 57.67 W, 0 %, 4 MiB
2025/10/16 01:03:38.050, 61.70 W, 0 %, 4 MiB
2025/10/16 01:03:38.300, 89.05 W, 0 %, 74291 MiB
2025/10/16 01:03:38.300, 60.25 W, 0 %, 4 MiB
2025/10/16 01:03:38.300, 61.64 W, 0 %, 4 MiB
2025/10/16 01:03:38.300, 61.86 W, 0 %, 4 MiB
2025/10/16 01:03:38.300, 60.49 W, 0 %, 4 MiB
2025/10/16 01:03:38.300, 61.12 W, 0 %, 4 MiB
2025/10/16 01:03:38.300, 57.62 W, 0 %, 4 MiB
2025/10/16 01:03:38.301, 61.64 W, 0 %, 4 MiB
2025/10/16 01:03:38.551, 88.36 W, 0 %, 74291 MiB
2025/10/16 01:03:38.551, 60.51 W, 0 %, 4 MiB
2025/10/16 01:03:38.551, 61.85 W, 0 %, 4 MiB
2025/10/16 01:03:38.551, 62.07 W, 0 %, 4 MiB
2025/10/16 01:03:38.551, 60.43 W, 0 %, 4 MiB
2025/10/16 01:03:38.551, 61.06 W, 0 %, 4 MiB
2025/10/16 01:03:38.551, 57.62 W, 0 %, 4 MiB
2025/10/16 01:03:38.551, 61.57 W, 0 %, 4 MiB
2025/10/16 01:03:38.801, 88.27 W, 0 %, 74291 MiB
2025/10/16 01:03:38.801, 60.45 W, 0 %, 4 MiB
2025/10/16 01:03:38.801, 61.78 W, 0 %, 4 MiB
2025/10/16 01:03:38.801, 62.00 W, 0 %, 4 MiB
2025/10/16 01:03:38.801, 60.37 W, 0 %, 4 MiB
2025/10/16 01:03:38.801, 60.99 W, 0 %, 4 MiB
2025/10/16 01:03:38.801, 57.83 W, 0 %, 4 MiB
2025/10/16 01:03:38.801, 61.51 W, 0 %, 4 MiB
2025/10/16 01:03:39.052, 87.90 W, 0 %, 74291 MiB
2025/10/16 01:03:39.052, 60.39 W, 0 %, 4 MiB
2025/10/16 01:03:39.052, 61.72 W, 0 %, 4 MiB
2025/10/16 01:03:39.052, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:39.052, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:39.052, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:39.052, 57.83 W, 0 %, 4 MiB
2025/10/16 01:03:39.052, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:39.302, 87.57 W, 0 %, 74291 MiB
2025/10/16 01:03:39.302, 60.39 W, 0 %, 4 MiB
2025/10/16 01:03:39.302, 61.72 W, 0 %, 4 MiB
2025/10/16 01:03:39.302, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:39.302, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:39.302, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:39.302, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:39.302, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:39.552, 87.30 W, 0 %, 74291 MiB
2025/10/16 01:03:39.555, 60.06 W, 0 %, 4 MiB
2025/10/16 01:03:39.555, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:39.555, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:39.555, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:39.555, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:39.555, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:39.555, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:39.805, 87.48 W, 0 %, 74291 MiB
2025/10/16 01:03:39.805, 60.33 W, 0 %, 4 MiB
2025/10/16 01:03:39.805, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:39.805, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:39.805, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:39.806, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:39.806, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:39.806, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:40.056, 71.06 W, 0 %, 74291 MiB
2025/10/16 01:03:40.056, 60.39 W, 0 %, 4 MiB
2025/10/16 01:03:40.056, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:40.056, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:40.056, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:40.056, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:40.056, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:40.056, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:40.306, 70.78 W, 0 %, 74291 MiB
2025/10/16 01:03:40.306, 60.39 W, 0 %, 4 MiB
2025/10/16 01:03:40.306, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:40.306, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:40.307, 60.25 W, 0 %, 4 MiB
2025/10/16 01:03:40.307, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:40.307, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:40.307, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:40.557, 88.68 W, 0 %, 74291 MiB
2025/10/16 01:03:40.557, 60.33 W, 0 %, 4 MiB
2025/10/16 01:03:40.557, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:40.557, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:40.557, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:40.557, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:40.557, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:40.557, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:40.807, 404.12 W, 63 %, 74291 MiB
2025/10/16 01:03:40.807, 60.12 W, 0 %, 4 MiB
2025/10/16 01:03:40.807, 61.78 W, 0 %, 4 MiB
2025/10/16 01:03:40.807, 62.00 W, 0 %, 4 MiB
2025/10/16 01:03:40.807, 60.43 W, 0 %, 4 MiB
2025/10/16 01:03:40.807, 61.06 W, 0 %, 4 MiB
2025/10/16 01:03:40.807, 57.88 W, 0 %, 4 MiB
2025/10/16 01:03:40.807, 61.57 W, 0 %, 4 MiB
2025/10/16 01:03:41.058, 299.03 W, 100 %, 74291 MiB
2025/10/16 01:03:41.058, 60.57 W, 0 %, 4 MiB
2025/10/16 01:03:41.058, 61.64 W, 0 %, 4 MiB
2025/10/16 01:03:41.058, 61.86 W, 0 %, 4 MiB
2025/10/16 01:03:41.058, 60.22 W, 0 %, 4 MiB
2025/10/16 01:03:41.058, 61.18 W, 0 %, 4 MiB
2025/10/16 01:03:41.058, 57.62 W, 0 %, 4 MiB
2025/10/16 01:03:41.058, 61.64 W, 0 %, 4 MiB
2025/10/16 01:03:41.308, 298.68 W, 100 %, 74291 MiB
2025/10/16 01:03:41.308, 60.57 W, 0 %, 4 MiB
2025/10/16 01:03:41.308, 61.64 W, 0 %, 4 MiB
2025/10/16 01:03:41.308, 61.92 W, 0 %, 4 MiB
2025/10/16 01:03:41.308, 60.28 W, 0 %, 4 MiB
2025/10/16 01:03:41.308, 61.18 W, 0 %, 4 MiB
2025/10/16 01:03:41.308, 57.67 W, 0 %, 4 MiB
2025/10/16 01:03:41.308, 61.37 W, 0 %, 4 MiB
2025/10/16 01:03:41.558, 299.01 W, 100 %, 74291 MiB
2025/10/16 01:03:41.558, 60.57 W, 0 %, 4 MiB
2025/10/16 01:03:41.559, 61.91 W, 0 %, 4 MiB
2025/10/16 01:03:41.559, 61.86 W, 0 %, 4 MiB
2025/10/16 01:03:41.559, 60.56 W, 0 %, 4 MiB
2025/10/16 01:03:41.559, 61.18 W, 0 %, 4 MiB
2025/10/16 01:03:41.559, 57.67 W, 0 %, 4 MiB
2025/10/16 01:03:41.559, 61.70 W, 0 %, 4 MiB
2025/10/16 01:03:41.809, 87.84 W, 100 %, 74291 MiB
2025/10/16 01:03:41.809, 60.25 W, 0 %, 4 MiB
2025/10/16 01:03:41.809, 61.64 W, 0 %, 4 MiB
2025/10/16 01:03:41.809, 61.86 W, 0 %, 4 MiB
2025/10/16 01:03:41.809, 60.49 W, 0 %, 4 MiB
2025/10/16 01:03:41.809, 61.18 W, 0 %, 4 MiB
2025/10/16 01:03:41.809, 57.67 W, 0 %, 4 MiB
2025/10/16 01:03:41.809, 61.64 W, 0 %, 4 MiB
2025/10/16 01:03:42.059, 297.20 W, 19 %, 74291 MiB
2025/10/16 01:03:42.059, 60.25 W, 0 %, 4 MiB
2025/10/16 01:03:42.059, 61.64 W, 0 %, 4 MiB
2025/10/16 01:03:42.059, 61.92 W, 0 %, 4 MiB
2025/10/16 01:03:42.059, 60.56 W, 0 %, 4 MiB
2025/10/16 01:03:42.059, 61.18 W, 0 %, 4 MiB
2025/10/16 01:03:42.059, 57.67 W, 0 %, 4 MiB
2025/10/16 01:03:42.059, 61.70 W, 0 %, 4 MiB
2025/10/16 01:03:42.310, 89.98 W, 63 %, 74291 MiB
2025/10/16 01:03:42.310, 60.57 W, 0 %, 4 MiB
2025/10/16 01:03:42.310, 61.64 W, 0 %, 4 MiB
2025/10/16 01:03:42.310, 61.92 W, 0 %, 4 MiB
2025/10/16 01:03:42.310, 60.49 W, 0 %, 4 MiB
2025/10/16 01:03:42.310, 61.18 W, 0 %, 4 MiB
2025/10/16 01:03:42.310, 57.67 W, 0 %, 4 MiB
2025/10/16 01:03:42.310, 61.64 W, 0 %, 4 MiB
2025/10/16 01:03:42.560, 88.68 W, 0 %, 74291 MiB
2025/10/16 01:03:42.560, 60.51 W, 0 %, 4 MiB
2025/10/16 01:03:42.560, 61.85 W, 0 %, 4 MiB
2025/10/16 01:03:42.560, 61.79 W, 0 %, 4 MiB
2025/10/16 01:03:42.560, 60.49 W, 0 %, 4 MiB
2025/10/16 01:03:42.560, 61.12 W, 0 %, 4 MiB
2025/10/16 01:03:42.560, 57.62 W, 0 %, 4 MiB
2025/10/16 01:03:42.560, 61.64 W, 0 %, 4 MiB
2025/10/16 01:03:42.810, 87.99 W, 0 %, 74291 MiB
2025/10/16 01:03:42.810, 60.12 W, 0 %, 4 MiB
2025/10/16 01:03:42.810, 61.85 W, 0 %, 4 MiB
2025/10/16 01:03:42.810, 62.07 W, 0 %, 4 MiB
2025/10/16 01:03:42.811, 60.43 W, 0 %, 4 MiB
2025/10/16 01:03:42.811, 61.06 W, 0 %, 4 MiB
2025/10/16 01:03:42.811, 57.88 W, 0 %, 4 MiB
2025/10/16 01:03:42.811, 61.57 W, 0 %, 4 MiB
2025/10/16 01:03:43.061, 87.66 W, 0 %, 74291 MiB
2025/10/16 01:03:43.061, 60.45 W, 0 %, 4 MiB
2025/10/16 01:03:43.061, 61.78 W, 0 %, 4 MiB
2025/10/16 01:03:43.061, 61.73 W, 0 %, 4 MiB
2025/10/16 01:03:43.061, 60.37 W, 0 %, 4 MiB
2025/10/16 01:03:43.061, 60.99 W, 0 %, 4 MiB
2025/10/16 01:03:43.061, 57.56 W, 0 %, 4 MiB
2025/10/16 01:03:43.061, 61.51 W, 0 %, 4 MiB
2025/10/16 01:03:43.311, 87.57 W, 0 %, 74291 MiB
2025/10/16 01:03:43.311, 60.39 W, 0 %, 4 MiB
2025/10/16 01:03:43.311, 61.72 W, 0 %, 4 MiB
2025/10/16 01:03:43.311, 62.00 W, 0 %, 4 MiB
2025/10/16 01:03:43.311, 60.37 W, 0 %, 4 MiB
2025/10/16 01:03:43.311, 60.99 W, 0 %, 4 MiB
2025/10/16 01:03:43.311, 57.83 W, 0 %, 4 MiB
2025/10/16 01:03:43.312, 61.51 W, 0 %, 4 MiB
2025/10/16 01:03:43.562, 87.57 W, 0 %, 74291 MiB
2025/10/16 01:03:43.562, 60.39 W, 0 %, 4 MiB
2025/10/16 01:03:43.562, 61.72 W, 0 %, 4 MiB
2025/10/16 01:03:43.562, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:43.562, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:43.562, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:43.562, 57.83 W, 0 %, 4 MiB
2025/10/16 01:03:43.562, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:43.812, 87.30 W, 0 %, 74291 MiB
2025/10/16 01:03:43.812, 60.39 W, 0 %, 4 MiB
2025/10/16 01:03:43.812, 61.72 W, 0 %, 4 MiB
2025/10/16 01:03:43.812, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:43.812, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:43.812, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:43.812, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:43.812, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:44.063, 87.30 W, 0 %, 74291 MiB
2025/10/16 01:03:44.063, 60.39 W, 0 %, 4 MiB
2025/10/16 01:03:44.063, 61.72 W, 0 %, 4 MiB
2025/10/16 01:03:44.063, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:44.063, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:44.063, 61.26 W, 0 %, 4 MiB
2025/10/16 01:03:44.063, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:44.063, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:44.313, 70.78 W, 0 %, 74291 MiB
2025/10/16 01:03:44.313, 60.39 W, 0 %, 4 MiB
2025/10/16 01:03:44.313, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:44.313, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:44.313, 60.57 W, 0 %, 4 MiB
2025/10/16 01:03:44.313, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:44.313, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:44.313, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:44.563, 220.96 W, 0 %, 74291 MiB
2025/10/16 01:03:44.563, 60.39 W, 0 %, 4 MiB
2025/10/16 01:03:44.563, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:44.563, 61.67 W, 0 %, 4 MiB
2025/10/16 01:03:44.564, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:44.564, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:44.564, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:44.564, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:44.814, 87.30 W, 61 %, 74291 MiB
2025/10/16 01:03:44.814, 60.39 W, 0 %, 4 MiB
2025/10/16 01:03:44.814, 61.72 W, 0 %, 4 MiB
2025/10/16 01:03:44.814, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:44.814, 60.31 W, 0 %, 4 MiB
2025/10/16 01:03:44.814, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:44.814, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:44.814, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:45.064, 87.21 W, 0 %, 74291 MiB
2025/10/16 01:03:45.064, 60.33 W, 0 %, 4 MiB
2025/10/16 01:03:45.064, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:45.064, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:45.064, 60.25 W, 0 %, 4 MiB
2025/10/16 01:03:45.064, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:45.064, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:45.065, 61.38 W, 0 %, 4 MiB
2025/10/16 01:03:45.315, 86.56 W, 0 %, 74291 MiB
2025/10/16 01:03:45.315, 60.39 W, 0 %, 4 MiB
2025/10/16 01:03:45.315, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:45.315, 61.94 W, 0 %, 4 MiB
2025/10/16 01:03:45.315, 60.25 W, 0 %, 4 MiB
2025/10/16 01:03:45.315, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:45.315, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:45.315, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:45.565, 86.56 W, 0 %, 74291 MiB
2025/10/16 01:03:45.565, 60.65 W, 0 %, 4 MiB
2025/10/16 01:03:45.565, 61.66 W, 0 %, 4 MiB
2025/10/16 01:03:45.565, 61.88 W, 0 %, 4 MiB
2025/10/16 01:03:45.565, 60.25 W, 0 %, 4 MiB
2025/10/16 01:03:45.565, 60.93 W, 0 %, 4 MiB
2025/10/16 01:03:45.565, 57.77 W, 0 %, 4 MiB
2025/10/16 01:03:45.565, 61.45 W, 0 %, 4 MiB
2025/10/16 01:03:45.816, 90.63 W, 26 %, 74291 MiB
2025/10/16 01:03:45.816, 60.45 W, 0 %, 4 MiB
2025/10/16 01:03:45.816, 61.72 W, 0 %, 4 MiB
2025/10/16 01:03:45.816, 62.00 W, 0 %, 4 MiB
2025/10/16 01:03:45.816, 60.37 W, 0 %, 4 MiB
2025/10/16 01:03:45.816, 60.99 W, 0 %, 4 MiB
2025/10/16 01:03:45.816, 57.83 W, 0 %, 4 MiB
2025/10/16 01:03:45.816, 61.51 W, 0 %, 4 MiB
2025/10/16 01:03:46.066, 87.30 W, 60 %, 74291 MiB
