timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 03:44:16.808, 66.82 W, 0 %, 74399 MiB
2025/04/28 03:44:16.808, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:44:17.058, 71.26 W, 0 %, 74378 MiB
2025/04/28 03:44:17.058, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:44:17.058, 67.02 W, 0 %, 74399 MiB
2025/04/28 03:44:17.058, 70.83 W, 0 %, 74399 MiB
2025/04/28 03:44:17.058, 71.04 W, 0 %, 74399 MiB
2025/04/28 03:44:17.058, 69.57 W, 0 %, 74399 MiB
2025/04/28 03:44:17.058, 66.82 W, 0 %, 74399 MiB
2025/04/28 03:44:17.058, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:44:17.308, 71.18 W, 0 %, 74378 MiB
2025/04/28 03:44:17.308, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:44:17.308, 67.02 W, 0 %, 74399 MiB
2025/04/28 03:44:17.308, 70.83 W, 0 %, 74399 MiB
2025/04/28 03:44:17.308, 71.04 W, 0 %, 74399 MiB
2025/04/28 03:44:17.308, 69.57 W, 0 %, 74399 MiB
2025/04/28 03:44:17.308, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:17.309, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:44:17.559, 71.26 W, 0 %, 74380 MiB
2025/04/28 03:44:17.559, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:17.559, 67.02 W, 0 %, 74399 MiB
2025/04/28 03:44:17.559, 70.83 W, 0 %, 74399 MiB
2025/04/28 03:44:17.559, 71.04 W, 0 %, 74399 MiB
2025/04/28 03:44:17.559, 69.57 W, 0 %, 74399 MiB
2025/04/28 03:44:17.559, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:17.559, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:44:17.809, 71.26 W, 0 %, 74380 MiB
2025/04/28 03:44:17.809, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:44:17.809, 67.02 W, 0 %, 74399 MiB
2025/04/28 03:44:17.809, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:17.809, 71.04 W, 0 %, 74399 MiB
2025/04/28 03:44:17.809, 69.57 W, 0 %, 74399 MiB
2025/04/28 03:44:17.809, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:17.809, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:44:18.060, 71.26 W, 0 %, 74380 MiB
2025/04/28 03:44:18.060, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:18.060, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:18.060, 70.83 W, 0 %, 74399 MiB
2025/04/28 03:44:18.060, 71.04 W, 0 %, 74399 MiB
2025/04/28 03:44:18.060, 69.57 W, 0 %, 74399 MiB
2025/04/28 03:44:18.060, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:18.060, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:44:18.310, 71.26 W, 0 %, 74380 MiB
2025/04/28 03:44:18.310, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:44:18.310, 67.02 W, 0 %, 74399 MiB
2025/04/28 03:44:18.310, 70.83 W, 0 %, 74399 MiB
2025/04/28 03:44:18.310, 71.04 W, 0 %, 74399 MiB
2025/04/28 03:44:18.310, 69.57 W, 0 %, 74399 MiB
2025/04/28 03:44:18.310, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:18.310, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:44:18.560, 71.26 W, 0 %, 74380 MiB
2025/04/28 03:44:18.561, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:44:18.561, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:18.561, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:18.561, 71.04 W, 0 %, 74399 MiB
2025/04/28 03:44:18.561, 69.57 W, 0 %, 74399 MiB
2025/04/28 03:44:18.561, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:18.561, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:44:18.811, 71.26 W, 0 %, 74380 MiB
2025/04/28 03:44:18.811, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:18.811, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:18.811, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:18.811, 71.04 W, 0 %, 74399 MiB
2025/04/28 03:44:18.811, 69.57 W, 0 %, 74399 MiB
2025/04/28 03:44:18.811, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:18.811, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:19.061, 71.18 W, 0 %, 74380 MiB
2025/04/28 03:44:19.061, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:19.062, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:19.062, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:19.062, 71.04 W, 0 %, 74399 MiB
2025/04/28 03:44:19.062, 69.57 W, 0 %, 74399 MiB
2025/04/28 03:44:19.062, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:19.062, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:44:19.312, 71.18 W, 0 %, 74380 MiB
2025/04/28 03:44:19.312, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:44:19.312, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:19.312, 70.83 W, 0 %, 74399 MiB
2025/04/28 03:44:19.312, 70.76 W, 0 %, 74399 MiB
2025/04/28 03:44:19.312, 69.57 W, 0 %, 74399 MiB
2025/04/28 03:44:19.312, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:19.312, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:19.562, 71.18 W, 0 %, 74380 MiB
2025/04/28 03:44:19.562, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:19.562, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:19.562, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:19.562, 70.76 W, 0 %, 74399 MiB
2025/04/28 03:44:19.563, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:19.563, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:19.563, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:19.813, 71.26 W, 0 %, 74380 MiB
2025/04/28 03:44:19.813, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:19.813, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:19.813, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:19.813, 70.76 W, 0 %, 74399 MiB
2025/04/28 03:44:19.813, 69.57 W, 0 %, 74399 MiB
2025/04/28 03:44:19.813, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:19.813, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:20.063, 70.98 W, 0 %, 74380 MiB
2025/04/28 03:44:20.063, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:20.063, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:20.063, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:20.063, 70.76 W, 0 %, 74399 MiB
2025/04/28 03:44:20.064, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:20.064, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:20.064, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:20.314, 71.26 W, 0 %, 74380 MiB
2025/04/28 03:44:20.314, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:20.314, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:20.314, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:20.314, 70.76 W, 0 %, 74399 MiB
2025/04/28 03:44:20.314, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:20.314, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:20.314, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:20.564, 70.98 W, 0 %, 74380 MiB
2025/04/28 03:44:20.564, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:20.564, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:20.564, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:20.564, 70.76 W, 0 %, 74399 MiB
2025/04/28 03:44:20.564, 69.57 W, 0 %, 74399 MiB
2025/04/28 03:44:20.564, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:20.564, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:20.815, 70.98 W, 0 %, 74380 MiB
2025/04/28 03:44:20.815, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:20.815, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:20.815, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:20.815, 70.76 W, 0 %, 74399 MiB
2025/04/28 03:44:20.815, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:20.815, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:20.815, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:21.065, 70.98 W, 0 %, 74380 MiB
2025/04/28 03:44:21.065, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:21.065, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:21.065, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:21.065, 70.76 W, 0 %, 74399 MiB
2025/04/28 03:44:21.065, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:21.065, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:21.065, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:21.315, 70.98 W, 0 %, 74380 MiB
2025/04/28 03:44:21.315, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:21.316, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:21.316, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:21.316, 70.76 W, 0 %, 74399 MiB
2025/04/28 03:44:21.316, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:21.316, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:21.316, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:21.566, 70.98 W, 0 %, 74380 MiB
2025/04/28 03:44:21.566, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:21.566, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:21.566, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:21.566, 70.76 W, 0 %, 74399 MiB
2025/04/28 03:44:21.566, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:21.566, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:21.566, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:21.816, 70.90 W, 0 %, 74380 MiB
2025/04/28 03:44:21.816, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:21.816, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:21.817, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:21.817, 70.76 W, 0 %, 74399 MiB
2025/04/28 03:44:21.817, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:21.817, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:21.817, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:22.067, 71.26 W, 0 %, 74380 MiB
2025/04/28 03:44:22.067, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:22.067, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:22.067, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:22.067, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:22.067, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:22.067, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:22.067, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:22.317, 71.18 W, 0 %, 74380 MiB
2025/04/28 03:44:22.317, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:22.317, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:22.317, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:22.318, 70.76 W, 0 %, 74399 MiB
2025/04/28 03:44:22.318, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:22.318, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:22.318, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:22.568, 70.90 W, 0 %, 74380 MiB
2025/04/28 03:44:22.568, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:22.568, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:22.568, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:22.568, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:22.568, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:22.568, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:22.568, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:22.818, 70.98 W, 0 %, 74380 MiB
2025/04/28 03:44:22.818, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:22.818, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:22.819, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:22.819, 70.76 W, 0 %, 74399 MiB
2025/04/28 03:44:22.819, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:22.819, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:22.819, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:23.069, 70.98 W, 0 %, 74380 MiB
2025/04/28 03:44:23.069, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:23.069, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:44:23.069, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:23.069, 70.76 W, 0 %, 74399 MiB
2025/04/28 03:44:23.069, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:23.069, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:23.069, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:23.319, 71.26 W, 0 %, 74380 MiB
2025/04/28 03:44:23.319, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:23.319, 66.67 W, 0 %, 74399 MiB
2025/04/28 03:44:23.319, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:23.319, 70.76 W, 0 %, 74399 MiB
2025/04/28 03:44:23.319, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:23.320, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:23.320, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:23.570, 70.90 W, 0 %, 74380 MiB
2025/04/28 03:44:23.570, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:23.570, 66.67 W, 0 %, 74399 MiB
2025/04/28 03:44:23.570, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:23.570, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:23.570, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:23.570, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:44:23.570, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:23.820, 70.98 W, 0 %, 74380 MiB
2025/04/28 03:44:23.820, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:23.820, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:23.820, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:23.820, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:23.821, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:23.821, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:23.821, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:24.071, 70.98 W, 0 %, 74380 MiB
2025/04/28 03:44:24.071, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:24.071, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:24.071, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:24.071, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:24.071, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:24.071, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:24.071, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:24.321, 70.98 W, 0 %, 74380 MiB
2025/04/28 03:44:24.321, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:24.321, 66.67 W, 0 %, 74399 MiB
2025/04/28 03:44:24.321, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:24.321, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:24.321, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:24.322, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:24.322, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:24.572, 70.98 W, 0 %, 74380 MiB
2025/04/28 03:44:24.572, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:24.572, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:24.572, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:44:24.572, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:24.572, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:24.572, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:24.572, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:24.822, 70.90 W, 0 %, 74380 MiB
2025/04/28 03:44:24.822, 65.86 W, 0 %, 74399 MiB
2025/04/28 03:44:24.822, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:24.822, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:24.822, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:24.822, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:24.822, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:24.822, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:25.072, 70.90 W, 0 %, 74380 MiB
2025/04/28 03:44:25.073, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:25.073, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:25.073, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:25.073, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:25.073, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:25.073, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:25.073, 67.34 W, 0 %, 74431 MiB
2025/04/28 03:44:25.323, 70.98 W, 0 %, 74380 MiB
2025/04/28 03:44:25.323, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:25.323, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:25.323, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:25.323, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:25.323, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:25.323, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:25.323, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:25.573, 70.65 W, 0 %, 74380 MiB
2025/04/28 03:44:25.573, 65.86 W, 0 %, 74399 MiB
2025/04/28 03:44:25.573, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:25.573, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:25.573, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:25.573, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:25.574, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:25.574, 67.34 W, 0 %, 74431 MiB
2025/04/28 03:44:25.824, 70.65 W, 0 %, 74380 MiB
2025/04/28 03:44:25.824, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:25.824, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:25.824, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:25.824, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:25.824, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:25.824, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:25.824, 67.34 W, 0 %, 74431 MiB
2025/04/28 03:44:26.074, 70.65 W, 0 %, 74380 MiB
2025/04/28 03:44:26.074, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:26.074, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:26.074, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:26.074, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:26.074, 68.96 W, 0 %, 74399 MiB
2025/04/28 03:44:26.074, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:26.074, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:44:26.325, 70.65 W, 0 %, 74380 MiB
2025/04/28 03:44:26.325, 65.86 W, 0 %, 74399 MiB
2025/04/28 03:44:26.325, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:26.325, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:26.325, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:26.325, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:26.325, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:26.325, 67.34 W, 0 %, 74431 MiB
2025/04/28 03:44:26.575, 70.65 W, 0 %, 74380 MiB
2025/04/28 03:44:26.575, 65.86 W, 0 %, 74399 MiB
2025/04/28 03:44:26.575, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:26.575, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:26.575, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:26.575, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:26.575, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:26.575, 67.34 W, 0 %, 74431 MiB
2025/04/28 03:44:26.825, 70.65 W, 0 %, 74380 MiB
2025/04/28 03:44:26.826, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:26.826, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:26.826, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:26.826, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:26.826, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:26.826, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:26.826, 67.34 W, 0 %, 74431 MiB
2025/04/28 03:44:27.076, 70.57 W, 0 %, 74380 MiB
2025/04/28 03:44:27.076, 65.86 W, 0 %, 74399 MiB
2025/04/28 03:44:27.076, 66.34 W, 0 %, 74399 MiB
2025/04/28 03:44:27.076, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:27.076, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:27.076, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:27.076, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:27.076, 67.34 W, 0 %, 74431 MiB
2025/04/28 03:44:27.326, 70.65 W, 0 %, 74380 MiB
2025/04/28 03:44:27.326, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:27.326, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:27.326, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:27.327, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:27.327, 68.96 W, 0 %, 74399 MiB
2025/04/28 03:44:27.327, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:27.327, 67.34 W, 0 %, 74431 MiB
2025/04/28 03:44:27.577, 70.65 W, 0 %, 74380 MiB
2025/04/28 03:44:27.577, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:27.577, 66.34 W, 0 %, 74399 MiB
2025/04/28 03:44:27.577, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:27.577, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:27.577, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:27.577, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:27.577, 67.34 W, 0 %, 74431 MiB
2025/04/28 03:44:27.827, 70.65 W, 0 %, 74380 MiB
2025/04/28 03:44:27.827, 65.86 W, 0 %, 74399 MiB
2025/04/28 03:44:27.827, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:27.827, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:27.828, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:27.828, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:27.828, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:27.828, 67.34 W, 0 %, 74431 MiB
2025/04/28 03:44:28.078, 70.65 W, 0 %, 74380 MiB
2025/04/28 03:44:28.078, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:44:28.078, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:28.078, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:28.078, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:28.078, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:28.078, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:28.078, 67.34 W, 0 %, 74431 MiB
2025/04/28 03:44:28.328, 70.65 W, 0 %, 74380 MiB
2025/04/28 03:44:28.328, 65.86 W, 0 %, 74399 MiB
2025/04/28 03:44:28.328, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:28.328, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:28.328, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:28.328, 68.96 W, 0 %, 74399 MiB
2025/04/28 03:44:28.328, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:28.328, 67.34 W, 0 %, 74431 MiB
2025/04/28 03:44:28.579, 70.65 W, 0 %, 74380 MiB
2025/04/28 03:44:28.579, 65.86 W, 0 %, 74399 MiB
2025/04/28 03:44:28.579, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:28.579, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:28.579, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:28.579, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:44:28.579, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:28.579, 67.34 W, 0 %, 74431 MiB
2025/04/28 03:44:28.829, 70.65 W, 0 %, 74380 MiB
2025/04/28 03:44:28.829, 65.86 W, 0 %, 74399 MiB
2025/04/28 03:44:28.829, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:28.829, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:28.829, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:28.829, 68.96 W, 0 %, 74399 MiB
2025/04/28 03:44:28.829, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:28.829, 67.34 W, 0 %, 74431 MiB
2025/04/28 03:44:29.079, 70.65 W, 0 %, 74380 MiB
2025/04/28 03:44:29.080, 65.86 W, 0 %, 74399 MiB
2025/04/28 03:44:29.080, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:29.080, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:29.080, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:44:29.080, 68.96 W, 0 %, 74399 MiB
2025/04/28 03:44:29.080, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:44:29.080, 67.34 W, 0 %, 74431 MiB
2025/04/28 03:44:29.330, 70.65 W, 0 %, 74380 MiB
2025/04/28 03:44:29.330, 65.86 W, 0 %, 74399 MiB
2025/04/28 03:44:29.330, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:44:29.330, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:44:29.330, 70.16 W, 0 %, 74399 MiB
