timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 03:16:56.280, 256.83 W, 82 %, 73823 MiB
2025/05/27 03:16:56.280, 257.97 W, 83 %, 73855 MiB
2025/05/27 03:16:56.530, 252.67 W, 82 %, 73839 MiB
2025/05/27 03:16:56.530, 264.86 W, 83 %, 73823 MiB
2025/05/27 03:16:56.530, 260.58 W, 83 %, 73823 MiB
2025/05/27 03:16:56.530, 260.65 W, 83 %, 73823 MiB
2025/05/27 03:16:56.530, 261.26 W, 84 %, 73823 MiB
2025/05/27 03:16:56.530, 262.39 W, 83 %, 73823 MiB
2025/05/27 03:16:56.531, 258.57 W, 82 %, 73823 MiB
2025/05/27 03:16:56.531, 259.38 W, 83 %, 73855 MiB
2025/05/27 03:16:56.781, 253.96 W, 82 %, 73839 MiB
2025/05/27 03:16:56.781, 266.03 W, 84 %, 73823 MiB
2025/05/27 03:16:56.781, 262.05 W, 83 %, 73823 MiB
2025/05/27 03:16:56.781, 261.92 W, 83 %, 73823 MiB
2025/05/27 03:16:56.781, 261.92 W, 84 %, 73823 MiB
2025/05/27 03:16:56.781, 263.82 W, 84 %, 73823 MiB
2025/05/27 03:16:56.781, 259.59 W, 82 %, 73823 MiB
2025/05/27 03:16:56.781, 261.00 W, 83 %, 73855 MiB
2025/05/27 03:16:57.031, 246.21 W, 83 %, 73839 MiB
2025/05/27 03:16:57.031, 253.87 W, 83 %, 73823 MiB
2025/05/27 03:16:57.031, 247.15 W, 38 %, 73823 MiB
2025/05/27 03:16:57.031, 244.92 W, 82 %, 73823 MiB
2025/05/27 03:16:57.031, 245.61 W, 49 %, 73823 MiB
2025/05/27 03:16:57.031, 249.25 W, 0 %, 73823 MiB
2025/05/27 03:16:57.031, 253.15 W, 83 %, 73823 MiB
2025/05/27 03:16:57.031, 249.71 W, 84 %, 73855 MiB
2025/05/27 03:16:57.281, 237.16 W, 83 %, 73839 MiB
2025/05/27 03:16:57.282, 245.93 W, 84 %, 73823 MiB
2025/05/27 03:16:57.282, 244.46 W, 83 %, 73823 MiB
2025/05/27 03:16:57.282, 243.62 W, 46 %, 73823 MiB
2025/05/27 03:16:57.282, 243.20 W, 84 %, 73823 MiB
2025/05/27 03:16:57.282, 245.46 W, 84 %, 73823 MiB
2025/05/27 03:16:57.282, 240.25 W, 83 %, 73823 MiB
2025/05/27 03:16:57.282, 243.83 W, 84 %, 73855 MiB
2025/05/27 03:16:57.532, 226.54 W, 47 %, 73839 MiB
2025/05/27 03:16:57.532, 230.56 W, 5 %, 73823 MiB
2025/05/27 03:16:57.532, 226.42 W, 83 %, 73823 MiB
2025/05/27 03:16:57.532, 217.61 W, 0 %, 73823 MiB
2025/05/27 03:16:57.532, 223.25 W, 0 %, 73823 MiB
2025/05/27 03:16:57.532, 227.84 W, 54 %, 73823 MiB
2025/05/27 03:16:57.532, 231.01 W, 2 %, 73823 MiB
2025/05/27 03:16:57.532, 229.25 W, 0 %, 73855 MiB
2025/05/27 03:16:57.782, 211.54 W, 39 %, 73839 MiB
2025/05/27 03:16:57.782, 217.99 W, 81 %, 73823 MiB
2025/05/27 03:16:57.782, 216.11 W, 0 %, 73823 MiB
2025/05/27 03:16:57.782, 215.10 W, 83 %, 73823 MiB
2025/05/27 03:16:57.782, 216.70 W, 83 %, 73823 MiB
2025/05/27 03:16:57.782, 218.68 W, 31 %, 73823 MiB
2025/05/27 03:16:57.783, 213.54 W, 81 %, 73823 MiB
2025/05/27 03:16:57.783, 216.84 W, 83 %, 73855 MiB
2025/05/27 03:16:58.033, 217.35 W, 82 %, 73839 MiB
2025/05/27 03:16:58.033, 228.15 W, 83 %, 73823 MiB
2025/05/27 03:16:58.033, 229.69 W, 83 %, 73823 MiB
2025/05/27 03:16:58.033, 229.42 W, 83 %, 73823 MiB
2025/05/27 03:16:58.033, 228.71 W, 83 %, 73823 MiB
2025/05/27 03:16:58.033, 229.36 W, 83 %, 73823 MiB
2025/05/27 03:16:58.033, 229.09 W, 83 %, 73823 MiB
2025/05/27 03:16:58.033, 225.36 W, 83 %, 73855 MiB
2025/05/27 03:16:58.283, 227.06 W, 82 %, 73839 MiB
2025/05/27 03:16:58.283, 234.05 W, 83 %, 73823 MiB
2025/05/27 03:16:58.283, 230.71 W, 83 %, 73823 MiB
2025/05/27 03:16:58.283, 228.85 W, 83 %, 73823 MiB
2025/05/27 03:16:58.283, 230.34 W, 84 %, 73823 MiB
2025/05/27 03:16:58.283, 233.52 W, 84 %, 73823 MiB
2025/05/27 03:16:58.283, 230.37 W, 83 %, 73823 MiB
2025/05/27 03:16:58.283, 233.37 W, 83 %, 73855 MiB
2025/05/27 03:16:58.533, 234.71 W, 83 %, 73839 MiB
2025/05/27 03:16:58.533, 246.17 W, 84 %, 73823 MiB
2025/05/27 03:16:58.533, 247.66 W, 83 %, 73823 MiB
2025/05/27 03:16:58.534, 249.82 W, 83 %, 73823 MiB
2025/05/27 03:16:58.534, 246.62 W, 84 %, 73823 MiB
2025/05/27 03:16:58.534, 247.55 W, 84 %, 73823 MiB
2025/05/27 03:16:58.534, 250.15 W, 83 %, 73823 MiB
2025/05/27 03:16:58.534, 243.96 W, 84 %, 73855 MiB
2025/05/27 03:16:58.784, 251.07 W, 83 %, 73839 MiB
2025/05/27 03:16:58.784, 260.53 W, 84 %, 73823 MiB
2025/05/27 03:16:58.784, 256.19 W, 83 %, 73823 MiB
2025/05/27 03:16:58.784, 252.76 W, 83 %, 73823 MiB
2025/05/27 03:16:58.784, 254.79 W, 84 %, 73823 MiB
2025/05/27 03:16:58.784, 257.91 W, 84 %, 73823 MiB
2025/05/27 03:16:58.784, 254.21 W, 83 %, 73823 MiB
2025/05/27 03:16:58.784, 257.87 W, 84 %, 73855 MiB
2025/05/27 03:16:59.034, 251.84 W, 83 %, 73839 MiB
2025/05/27 03:16:59.034, 260.69 W, 84 %, 73823 MiB
2025/05/27 03:16:59.034, 255.46 W, 83 %, 73823 MiB
2025/05/27 03:16:59.034, 252.33 W, 82 %, 73823 MiB
2025/05/27 03:16:59.034, 253.97 W, 84 %, 73823 MiB
2025/05/27 03:16:59.034, 257.26 W, 84 %, 73823 MiB
2025/05/27 03:16:59.034, 253.79 W, 83 %, 73823 MiB
2025/05/27 03:16:59.034, 256.81 W, 84 %, 73855 MiB
2025/05/27 03:16:59.284, 251.21 W, 83 %, 73839 MiB
2025/05/27 03:16:59.285, 259.71 W, 84 %, 73823 MiB
2025/05/27 03:16:59.285, 255.45 W, 83 %, 73823 MiB
2025/05/27 03:16:59.285, 252.51 W, 83 %, 73823 MiB
2025/05/27 03:16:59.285, 255.18 W, 84 %, 73823 MiB
2025/05/27 03:16:59.285, 256.74 W, 84 %, 73823 MiB
2025/05/27 03:16:59.285, 253.18 W, 83 %, 73823 MiB
2025/05/27 03:16:59.285, 256.31 W, 83 %, 73855 MiB
2025/05/27 03:16:59.535, 252.55 W, 81 %, 73839 MiB
2025/05/27 03:16:59.535, 261.49 W, 83 %, 73823 MiB
2025/05/27 03:16:59.535, 257.04 W, 83 %, 73823 MiB
2025/05/27 03:16:59.535, 255.33 W, 82 %, 73823 MiB
2025/05/27 03:16:59.535, 257.25 W, 83 %, 73823 MiB
2025/05/27 03:16:59.535, 258.79 W, 83 %, 73823 MiB
2025/05/27 03:16:59.535, 254.88 W, 82 %, 73823 MiB
2025/05/27 03:16:59.535, 258.04 W, 83 %, 73855 MiB
2025/05/27 03:16:59.785, 253.20 W, 81 %, 73839 MiB
2025/05/27 03:16:59.860, 263.25 W, 83 %, 73823 MiB
2025/05/27 03:16:59.860, 259.74 W, 83 %, 73823 MiB
2025/05/27 03:16:59.860, 258.66 W, 82 %, 73823 MiB
2025/05/27 03:16:59.861, 260.00 W, 83 %, 73823 MiB
2025/05/27 03:16:59.861, 260.95 W, 83 %, 73823 MiB
2025/05/27 03:16:59.861, 257.94 W, 82 %, 73823 MiB
2025/05/27 03:16:59.861, 260.47 W, 83 %, 73855 MiB
2025/05/27 03:17:00.111, 255.10 W, 81 %, 73813 MiB
2025/05/27 03:17:00.111, 264.65 W, 82 %, 73823 MiB
2025/05/27 03:17:00.111, 259.09 W, 83 %, 73823 MiB
2025/05/27 03:17:00.111, 258.73 W, 82 %, 73823 MiB
2025/05/27 03:17:00.111, 258.54 W, 52 %, 73823 MiB
2025/05/27 03:17:00.112, 261.16 W, 82 %, 73823 MiB
2025/05/27 03:17:00.114, 258.75 W, 82 %, 73823 MiB
2025/05/27 03:17:00.115, 261.73 W, 82 %, 73855 MiB
2025/05/27 03:17:00.365, 230.08 W, 66 %, 73830 MiB
2025/05/27 03:17:00.365, 239.79 W, 0 %, 73823 MiB
2025/05/27 03:17:00.365, 233.34 W, 41 %, 73823 MiB
2025/05/27 03:17:00.365, 225.25 W, 0 %, 73823 MiB
2025/05/27 03:17:00.365, 233.33 W, 0 %, 73823 MiB
2025/05/27 03:17:00.365, 235.51 W, 0 %, 73823 MiB
2025/05/27 03:17:00.365, 226.11 W, 0 %, 73823 MiB
2025/05/27 03:17:00.365, 224.01 W, 0 %, 73855 MiB
2025/05/27 03:17:00.615, 187.80 W, 0 %, 73830 MiB
2025/05/27 03:17:00.616, 194.97 W, 0 %, 73823 MiB
2025/05/27 03:17:00.616, 190.96 W, 0 %, 73823 MiB
2025/05/27 03:17:00.616, 195.98 W, 0 %, 73823 MiB
2025/05/27 03:17:00.616, 190.05 W, 0 %, 73823 MiB
2025/05/27 03:17:00.616, 193.19 W, 0 %, 73823 MiB
2025/05/27 03:17:00.616, 196.19 W, 0 %, 73823 MiB
2025/05/27 03:17:00.616, 196.29 W, 0 %, 73855 MiB
2025/05/27 03:17:00.866, 161.45 W, 0 %, 73830 MiB
2025/05/27 03:17:00.866, 167.20 W, 0 %, 73823 MiB
2025/05/27 03:17:00.866, 162.35 W, 0 %, 73823 MiB
2025/05/27 03:17:00.866, 155.06 W, 0 %, 73823 MiB
2025/05/27 03:17:00.866, 163.83 W, 0 %, 73823 MiB
2025/05/27 03:17:00.866, 164.71 W, 0 %, 73823 MiB
2025/05/27 03:17:00.866, 153.34 W, 0 %, 73823 MiB
2025/05/27 03:17:00.866, 153.60 W, 0 %, 73855 MiB
2025/05/27 03:17:01.116, 118.14 W, 0 %, 73830 MiB
2025/05/27 03:17:01.116, 124.01 W, 0 %, 73823 MiB
2025/05/27 03:17:01.116, 119.93 W, 0 %, 73823 MiB
2025/05/27 03:17:01.116, 125.42 W, 0 %, 73823 MiB
2025/05/27 03:17:01.116, 122.71 W, 0 %, 73823 MiB
2025/05/27 03:17:01.116, 122.90 W, 0 %, 73823 MiB
2025/05/27 03:17:01.116, 127.36 W, 0 %, 73823 MiB
2025/05/27 03:17:01.117, 125.57 W, 0 %, 73855 MiB
2025/05/27 03:17:01.367, 116.17 W, 0 %, 73830 MiB
2025/05/27 03:17:01.367, 118.23 W, 0 %, 73823 MiB
2025/05/27 03:17:01.367, 118.56 W, 0 %, 73823 MiB
2025/05/27 03:17:01.367, 117.92 W, 0 %, 73823 MiB
2025/05/27 03:17:01.367, 121.64 W, 0 %, 73823 MiB
2025/05/27 03:17:01.367, 120.18 W, 0 %, 73823 MiB
2025/05/27 03:17:01.367, 116.45 W, 0 %, 73823 MiB
2025/05/27 03:17:01.367, 118.71 W, 0 %, 73855 MiB
2025/05/27 03:17:01.617, 120.27 W, 16 %, 73839 MiB
2025/05/27 03:17:01.617, 122.23 W, 18 %, 73823 MiB
2025/05/27 03:17:01.617, 122.79 W, 0 %, 73823 MiB
2025/05/27 03:17:01.617, 122.29 W, 17 %, 73823 MiB
2025/05/27 03:17:01.617, 125.77 W, 0 %, 73823 MiB
2025/05/27 03:17:01.617, 124.18 W, 0 %, 73823 MiB
2025/05/27 03:17:01.617, 120.94 W, 18 %, 73823 MiB
2025/05/27 03:17:01.617, 122.90 W, 18 %, 73855 MiB
2025/05/27 03:17:01.867, 120.18 W, 0 %, 73839 MiB
2025/05/27 03:17:01.868, 122.19 W, 0 %, 73823 MiB
2025/05/27 03:17:01.868, 122.75 W, 0 %, 73823 MiB
2025/05/27 03:17:01.868, 122.22 W, 0 %, 73823 MiB
2025/05/27 03:17:01.868, 125.74 W, 0 %, 73823 MiB
2025/05/27 03:17:01.868, 124.12 W, 0 %, 73823 MiB
2025/05/27 03:17:01.868, 120.93 W, 0 %, 73823 MiB
2025/05/27 03:17:01.868, 122.87 W, 0 %, 73855 MiB
2025/05/27 03:17:02.118, 120.24 W, 0 %, 73839 MiB
2025/05/27 03:17:02.118, 122.21 W, 0 %, 73823 MiB
2025/05/27 03:17:02.118, 122.76 W, 0 %, 73823 MiB
2025/05/27 03:17:02.118, 122.10 W, 0 %, 73823 MiB
2025/05/27 03:17:02.118, 125.65 W, 0 %, 73823 MiB
2025/05/27 03:17:02.118, 124.19 W, 0 %, 73823 MiB
2025/05/27 03:17:02.118, 120.99 W, 0 %, 73823 MiB
2025/05/27 03:17:02.118, 122.82 W, 0 %, 73855 MiB
2025/05/27 03:17:02.368, 120.16 W, 0 %, 73839 MiB
2025/05/27 03:17:02.368, 122.11 W, 0 %, 73823 MiB
2025/05/27 03:17:02.368, 122.73 W, 0 %, 73823 MiB
2025/05/27 03:17:02.368, 122.07 W, 0 %, 73823 MiB
2025/05/27 03:17:02.368, 125.57 W, 0 %, 73823 MiB
2025/05/27 03:17:02.368, 124.14 W, 0 %, 73823 MiB
2025/05/27 03:17:02.368, 120.91 W, 0 %, 73823 MiB
2025/05/27 03:17:02.368, 122.73 W, 0 %, 73855 MiB
2025/05/27 03:17:02.619, 116.03 W, 0 %, 73839 MiB
2025/05/27 03:17:02.619, 118.01 W, 0 %, 73823 MiB
2025/05/27 03:17:02.619, 118.35 W, 0 %, 73823 MiB
2025/05/27 03:17:02.619, 117.69 W, 0 %, 73823 MiB
2025/05/27 03:17:02.619, 121.31 W, 0 %, 73823 MiB
2025/05/27 03:17:02.619, 119.96 W, 0 %, 73823 MiB
2025/05/27 03:17:02.619, 116.39 W, 0 %, 73823 MiB
2025/05/27 03:17:02.619, 118.34 W, 0 %, 73855 MiB
2025/05/27 03:17:02.869, 116.00 W, 0 %, 73839 MiB
2025/05/27 03:17:02.869, 117.96 W, 0 %, 73823 MiB
2025/05/27 03:17:02.869, 118.32 W, 0 %, 73823 MiB
2025/05/27 03:17:02.869, 117.64 W, 0 %, 73823 MiB
2025/05/27 03:17:02.869, 121.18 W, 0 %, 73823 MiB
2025/05/27 03:17:02.869, 119.93 W, 0 %, 73823 MiB
2025/05/27 03:17:02.869, 116.31 W, 0 %, 73823 MiB
2025/05/27 03:17:02.869, 118.35 W, 0 %, 73855 MiB
2025/05/27 03:17:03.119, 116.00 W, 0 %, 73839 MiB
2025/05/27 03:17:03.119, 117.97 W, 0 %, 73823 MiB
2025/05/27 03:17:03.119, 118.29 W, 0 %, 73823 MiB
2025/05/27 03:17:03.119, 117.62 W, 0 %, 73823 MiB
2025/05/27 03:17:03.119, 121.24 W, 0 %, 73823 MiB
2025/05/27 03:17:03.120, 119.92 W, 0 %, 73823 MiB
2025/05/27 03:17:03.120, 116.28 W, 0 %, 73823 MiB
2025/05/27 03:17:03.120, 118.35 W, 0 %, 73855 MiB
2025/05/27 03:17:03.370, 116.00 W, 0 %, 73839 MiB
2025/05/27 03:17:03.370, 117.91 W, 0 %, 73823 MiB
2025/05/27 03:17:03.370, 118.30 W, 0 %, 73823 MiB
2025/05/27 03:17:03.370, 117.58 W, 0 %, 73823 MiB
2025/05/27 03:17:03.370, 121.16 W, 0 %, 73823 MiB
2025/05/27 03:17:03.370, 119.92 W, 0 %, 73823 MiB
2025/05/27 03:17:03.370, 116.31 W, 0 %, 73823 MiB
2025/05/27 03:17:03.370, 118.35 W, 0 %, 73855 MiB
2025/05/27 03:17:03.620, 116.00 W, 0 %, 73839 MiB
2025/05/27 03:17:03.620, 117.99 W, 0 %, 73823 MiB
2025/05/27 03:17:03.620, 118.31 W, 0 %, 73823 MiB
2025/05/27 03:17:03.620, 117.59 W, 0 %, 73823 MiB
2025/05/27 03:17:03.620, 121.15 W, 0 %, 73823 MiB
2025/05/27 03:17:03.620, 119.87 W, 0 %, 73823 MiB
2025/05/27 03:17:03.620, 116.28 W, 0 %, 73823 MiB
2025/05/27 03:17:03.620, 118.20 W, 0 %, 73855 MiB
2025/05/27 03:17:03.870, 115.97 W, 0 %, 73839 MiB
2025/05/27 03:17:03.871, 117.97 W, 0 %, 73823 MiB
2025/05/27 03:17:03.871, 118.35 W, 0 %, 73823 MiB
2025/05/27 03:17:03.871, 117.56 W, 0 %, 73823 MiB
2025/05/27 03:17:03.871, 121.16 W, 0 %, 73823 MiB
2025/05/27 03:17:03.871, 119.89 W, 0 %, 73823 MiB
2025/05/27 03:17:03.871, 116.25 W, 0 %, 73823 MiB
2025/05/27 03:17:03.871, 117.92 W, 0 %, 73855 MiB
2025/05/27 03:17:04.121, 115.96 W, 0 %, 73839 MiB
2025/05/27 03:17:04.121, 118.01 W, 0 %, 73823 MiB
2025/05/27 03:17:04.121, 118.36 W, 0 %, 73823 MiB
2025/05/27 03:17:04.121, 117.59 W, 0 %, 73823 MiB
2025/05/27 03:17:04.121, 121.05 W, 0 %, 73823 MiB
2025/05/27 03:17:04.121, 119.81 W, 0 %, 73823 MiB
2025/05/27 03:17:04.121, 116.27 W, 0 %, 73823 MiB
2025/05/27 03:17:04.121, 117.73 W, 0 %, 73855 MiB
2025/05/27 03:17:04.371, 115.92 W, 0 %, 73839 MiB
2025/05/27 03:17:04.371, 118.09 W, 0 %, 73823 MiB
2025/05/27 03:17:04.371, 118.36 W, 0 %, 73823 MiB
2025/05/27 03:17:04.371, 117.55 W, 0 %, 73823 MiB
2025/05/27 03:17:04.371, 121.10 W, 0 %, 73823 MiB
2025/05/27 03:17:04.371, 119.82 W, 0 %, 73823 MiB
2025/05/27 03:17:04.371, 116.20 W, 0 %, 73823 MiB
2025/05/27 03:17:04.372, 117.46 W, 0 %, 73855 MiB
2025/05/27 03:17:04.622, 115.92 W, 0 %, 73839 MiB
2025/05/27 03:17:04.622, 118.08 W, 0 %, 73823 MiB
2025/05/27 03:17:04.622, 118.34 W, 0 %, 73823 MiB
2025/05/27 03:17:04.622, 117.56 W, 0 %, 73823 MiB
2025/05/27 03:17:04.622, 121.01 W, 0 %, 73823 MiB
2025/05/27 03:17:04.622, 119.79 W, 0 %, 73823 MiB
2025/05/27 03:17:04.622, 116.18 W, 0 %, 73823 MiB
2025/05/27 03:17:04.622, 117.40 W, 0 %, 73855 MiB
2025/05/27 03:17:04.872, 139.24 W, 0 %, 73839 MiB
2025/05/27 03:17:04.872, 139.70 W, 83 %, 73823 MiB
2025/05/27 03:17:04.872, 128.58 W, 13 %, 73823 MiB
2025/05/27 03:17:04.872, 134.46 W, 0 %, 73823 MiB
2025/05/27 03:17:04.872, 133.14 W, 3 %, 73823 MiB
2025/05/27 03:17:04.872, 133.09 W, 64 %, 73823 MiB
2025/05/27 03:17:04.872, 135.36 W, 83 %, 73823 MiB
2025/05/27 03:17:04.872, 138.97 W, 83 %, 73855 MiB
2025/05/27 03:17:05.122, 155.30 W, 82 %, 73839 MiB
2025/05/27 03:17:05.123, 157.14 W, 34 %, 73823 MiB
2025/05/27 03:17:05.123, 157.80 W, 83 %, 73823 MiB
2025/05/27 03:17:05.123, 155.77 W, 83 %, 73823 MiB
2025/05/27 03:17:05.123, 159.97 W, 0 %, 73823 MiB
2025/05/27 03:17:05.123, 158.35 W, 84 %, 73823 MiB
2025/05/27 03:17:05.123, 154.92 W, 32 %, 73823 MiB
2025/05/27 03:17:05.123, 157.81 W, 23 %, 73855 MiB
2025/05/27 03:17:05.373, 180.59 W, 82 %, 73839 MiB
2025/05/27 03:17:05.373, 181.58 W, 43 %, 73823 MiB
2025/05/27 03:17:05.373, 170.92 W, 0 %, 73823 MiB
2025/05/27 03:17:05.373, 175.60 W, 50 %, 73823 MiB
2025/05/27 03:17:05.373, 174.35 W, 17 %, 73823 MiB
2025/05/27 03:17:05.373, 174.14 W, 0 %, 73823 MiB
2025/05/27 03:17:05.373, 176.90 W, 45 %, 73823 MiB
2025/05/27 03:17:05.373, 181.98 W, 55 %, 73855 MiB
2025/05/27 03:17:05.623, 205.89 W, 82 %, 73839 MiB
2025/05/27 03:17:05.623, 211.54 W, 83 %, 73823 MiB
2025/05/27 03:17:05.623, 213.81 W, 82 %, 73823 MiB
2025/05/27 03:17:05.623, 204.38 W, 83 %, 73823 MiB
2025/05/27 03:17:05.623, 212.75 W, 83 %, 73823 MiB
2025/05/27 03:17:05.623, 214.91 W, 84 %, 73823 MiB
2025/05/27 03:17:05.624, 203.74 W, 82 %, 73823 MiB
2025/05/27 03:17:05.624, 208.02 W, 83 %, 73855 MiB
2025/05/27 03:17:05.874, 224.84 W, 83 %, 73839 MiB
2025/05/27 03:17:05.874, 232.37 W, 84 %, 73823 MiB
2025/05/27 03:17:05.874, 232.39 W, 82 %, 73823 MiB
2025/05/27 03:17:05.874, 229.43 W, 83 %, 73823 MiB
2025/05/27 03:17:05.874, 229.04 W, 83 %, 73823 MiB
2025/05/27 03:17:05.874, 231.59 W, 84 %, 73823 MiB
2025/05/27 03:17:05.874, 228.26 W, 83 %, 73823 MiB
2025/05/27 03:17:05.874, 230.51 W, 84 %, 73855 MiB
2025/05/27 03:17:06.124, 235.96 W, 82 %, 73839 MiB
2025/05/27 03:17:06.124, 241.39 W, 83 %, 73823 MiB
2025/05/27 03:17:06.124, 240.73 W, 83 %, 73823 MiB
2025/05/27 03:17:06.124, 248.18 W, 83 %, 73823 MiB
2025/05/27 03:17:06.124, 241.17 W, 84 %, 73823 MiB
2025/05/27 03:17:06.124, 244.65 W, 83 %, 73823 MiB
2025/05/27 03:17:06.124, 233.60 W, 82 %, 73823 MiB
2025/05/27 03:17:06.124, 237.70 W, 83 %, 73855 MiB
2025/05/27 03:17:06.374, 252.07 W, 82 %, 73839 MiB
2025/05/27 03:17:06.375, 259.11 W, 84 %, 73823 MiB
2025/05/27 03:17:06.375, 256.47 W, 83 %, 73823 MiB
2025/05/27 03:17:06.375, 256.14 W, 82 %, 73823 MiB
2025/05/27 03:17:06.375, 256.72 W, 84 %, 73823 MiB
2025/05/27 03:17:06.375, 258.41 W, 84 %, 73823 MiB
2025/05/27 03:17:06.375, 256.70 W, 83 %, 73823 MiB
2025/05/27 03:17:06.375, 257.78 W, 84 %, 73855 MiB
2025/05/27 03:17:06.625, 247.87 W, 83 %, 73839 MiB
2025/05/27 03:17:06.625, 255.56 W, 84 %, 73823 MiB
2025/05/27 03:17:06.625, 250.51 W, 84 %, 73823 MiB
2025/05/27 03:17:06.625, 243.54 W, 83 %, 73823 MiB
2025/05/27 03:17:06.625, 250.34 W, 84 %, 73823 MiB
2025/05/27 03:17:06.625, 249.38 W, 43 %, 73823 MiB
2025/05/27 03:17:06.625, 254.33 W, 83 %, 73823 MiB
2025/05/27 03:17:06.625, 255.11 W, 84 %, 73855 MiB
2025/05/27 03:17:06.875, 210.52 W, 0 %, 73839 MiB
2025/05/27 03:17:06.875, 216.23 W, 3 %, 73823 MiB
2025/05/27 03:17:06.875, 223.41 W, 0 %, 73823 MiB
2025/05/27 03:17:06.875, 218.07 W, 0 %, 73823 MiB
2025/05/27 03:17:06.876, 225.09 W, 0 %, 73823 MiB
2025/05/27 03:17:06.876, 223.83 W, 3 %, 73823 MiB
2025/05/27 03:17:06.876, 216.62 W, 3 %, 73823 MiB
2025/05/27 03:17:06.876, 216.94 W, 3 %, 73855 MiB
2025/05/27 03:17:07.126, 183.94 W, 0 %, 73839 MiB
2025/05/27 03:17:07.126, 189.97 W, 0 %, 73823 MiB
2025/05/27 03:17:07.126, 184.01 W, 0 %, 73823 MiB
2025/05/27 03:17:07.126, 178.33 W, 0 %, 73823 MiB
2025/05/27 03:17:07.126, 184.63 W, 0 %, 73823 MiB
2025/05/27 03:17:07.126, 182.16 W, 0 %, 73823 MiB
2025/05/27 03:17:07.126, 189.47 W, 0 %, 73823 MiB
2025/05/27 03:17:07.126, 187.62 W, 0 %, 73855 MiB
2025/05/27 03:17:07.376, 141.24 W, 0 %, 73839 MiB
2025/05/27 03:17:07.376, 148.38 W, 0 %, 73823 MiB
2025/05/27 03:17:07.376, 158.68 W, 0 %, 73823 MiB
2025/05/27 03:17:07.376, 149.00 W, 0 %, 73823 MiB
2025/05/27 03:17:07.376, 157.50 W, 0 %, 73823 MiB
2025/05/27 03:17:07.376, 155.16 W, 0 %, 73823 MiB
2025/05/27 03:17:07.376, 146.01 W, 0 %, 73823 MiB
2025/05/27 03:17:07.376, 148.80 W, 0 %, 73855 MiB
2025/05/27 03:17:07.626, 125.94 W, 0 %, 73839 MiB
2025/05/27 03:17:07.627, 128.51 W, 0 %, 73823 MiB
2025/05/27 03:17:07.627, 130.43 W, 6 %, 73823 MiB
2025/05/27 03:17:07.627, 135.45 W, 0 %, 73823 MiB
2025/05/27 03:17:07.627, 133.29 W, 0 %, 73823 MiB
2025/05/27 03:17:07.627, 134.46 W, 56 %, 73823 MiB
2025/05/27 03:17:07.627, 124.87 W, 0 %, 73823 MiB
2025/05/27 03:17:07.627, 126.90 W, 0 %, 73855 MiB
2025/05/27 03:17:07.877, 163.22 W, 83 %, 73839 MiB
2025/05/27 03:17:07.877, 165.88 W, 84 %, 73823 MiB
2025/05/27 03:17:07.877, 155.68 W, 83 %, 73823 MiB
2025/05/27 03:17:07.877, 160.69 W, 83 %, 73823 MiB
2025/05/27 03:17:07.877, 158.65 W, 84 %, 73823 MiB
2025/05/27 03:17:07.877, 160.07 W, 84 %, 73823 MiB
2025/05/27 03:17:07.877, 160.27 W, 82 %, 73823 MiB
2025/05/27 03:17:07.877, 165.81 W, 83 %, 73855 MiB
2025/05/27 03:17:08.127, 191.41 W, 83 %, 73839 MiB
2025/05/27 03:17:08.127, 195.96 W, 83 %, 73823 MiB
2025/05/27 03:17:08.127, 196.88 W, 83 %, 73823 MiB
2025/05/27 03:17:08.127, 200.80 W, 82 %, 73823 MiB
2025/05/27 03:17:08.127, 197.97 W, 83 %, 73823 MiB
2025/05/27 03:17:08.127, 200.02 W, 82 %, 73823 MiB
2025/05/27 03:17:08.127, 188.43 W, 82 %, 73823 MiB
2025/05/27 03:17:08.127, 195.62 W, 83 %, 73855 MiB
2025/05/27 03:17:08.378, 231.39 W, 82 %, 73839 MiB
2025/05/27 03:17:08.378, 240.05 W, 83 %, 73823 MiB
2025/05/27 03:17:08.378, 225.64 W, 82 %, 73823 MiB
2025/05/27 03:17:08.378, 229.16 W, 82 %, 73823 MiB
2025/05/27 03:17:08.378, 227.95 W, 83 %, 73823 MiB
2025/05/27 03:17:08.378, 228.72 W, 83 %, 73823 MiB
2025/05/27 03:17:08.378, 231.46 W, 82 %, 73823 MiB
2025/05/27 03:17:08.378, 239.46 W, 83 %, 73855 MiB
2025/05/27 03:17:08.628, 254.29 W, 83 %, 73839 MiB
2025/05/27 03:17:08.628, 262.62 W, 83 %, 73823 MiB
2025/05/27 03:17:08.628, 259.07 W, 82 %, 73823 MiB
2025/05/27 03:17:08.628, 257.55 W, 83 %, 73823 MiB
2025/05/27 03:17:08.628, 259.19 W, 83 %, 73823 MiB
2025/05/27 03:17:08.628, 261.45 W, 83 %, 73823 MiB
2025/05/27 03:17:08.628, 255.73 W, 82 %, 73823 MiB
2025/05/27 03:17:08.628, 261.72 W, 83 %, 73855 MiB
2025/05/27 03:17:08.878, 255.15 W, 82 %, 73839 MiB
2025/05/27 03:17:08.878, 264.67 W, 83 %, 73823 MiB
2025/05/27 03:17:08.878, 261.16 W, 83 %, 73823 MiB
2025/05/27 03:17:08.878, 260.05 W, 82 %, 73823 MiB
2025/05/27 03:17:08.879, 260.52 W, 83 %, 73823 MiB
