timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 08:40:02.919, 130.76 W, 0 %, 75719 MiB
2025/06/18 08:40:02.919, 120.95 W, 0 %, 75719 MiB
2025/06/18 08:40:02.919, 123.91 W, 0 %, 75743 MiB
2025/06/18 08:40:03.169, 129.35 W, 0 %, 75989 MiB
2025/06/18 08:40:03.169, 128.35 W, 0 %, 75719 MiB
2025/06/18 08:40:03.169, 130.36 W, 0 %, 75719 MiB
2025/06/18 08:40:03.169, 118.00 W, 0 %, 75719 MiB
2025/06/18 08:40:03.169, 122.21 W, 0 %, 75719 MiB
2025/06/18 08:40:03.169, 130.69 W, 0 %, 75719 MiB
2025/06/18 08:40:03.169, 120.93 W, 0 %, 75719 MiB
2025/06/18 08:40:03.169, 123.88 W, 0 %, 75743 MiB
2025/06/18 08:40:03.419, 129.31 W, 0 %, 75989 MiB
2025/06/18 08:40:03.419, 128.28 W, 0 %, 75719 MiB
2025/06/18 08:40:03.419, 130.17 W, 0 %, 75719 MiB
2025/06/18 08:40:03.420, 117.99 W, 0 %, 75719 MiB
2025/06/18 08:40:03.420, 122.16 W, 0 %, 75719 MiB
2025/06/18 08:40:03.420, 130.72 W, 0 %, 75719 MiB
2025/06/18 08:40:03.420, 120.94 W, 0 %, 75719 MiB
2025/06/18 08:40:03.420, 123.86 W, 0 %, 75743 MiB
2025/06/18 08:40:03.670, 129.23 W, 0 %, 75989 MiB
2025/06/18 08:40:03.670, 128.23 W, 0 %, 75719 MiB
2025/06/18 08:40:03.670, 130.07 W, 0 %, 75719 MiB
2025/06/18 08:40:03.670, 117.98 W, 0 %, 75719 MiB
2025/06/18 08:40:03.670, 122.17 W, 0 %, 75719 MiB
2025/06/18 08:40:03.670, 130.68 W, 0 %, 75719 MiB
2025/06/18 08:40:03.670, 120.93 W, 0 %, 75719 MiB
2025/06/18 08:40:03.670, 123.82 W, 0 %, 75743 MiB
2025/06/18 08:40:03.920, 129.22 W, 0 %, 75989 MiB
2025/06/18 08:40:03.920, 128.16 W, 0 %, 75719 MiB
2025/06/18 08:40:03.920, 130.01 W, 0 %, 75719 MiB
2025/06/18 08:40:03.920, 117.97 W, 0 %, 75719 MiB
2025/06/18 08:40:03.920, 122.14 W, 0 %, 75719 MiB
2025/06/18 08:40:03.920, 130.54 W, 0 %, 75719 MiB
2025/06/18 08:40:03.920, 120.89 W, 0 %, 75719 MiB
2025/06/18 08:40:03.920, 123.74 W, 0 %, 75743 MiB
2025/06/18 08:40:04.170, 129.15 W, 0 %, 75989 MiB
2025/06/18 08:40:04.171, 128.13 W, 0 %, 75719 MiB
2025/06/18 08:40:04.171, 129.99 W, 0 %, 75719 MiB
2025/06/18 08:40:04.171, 117.92 W, 0 %, 75719 MiB
2025/06/18 08:40:04.171, 122.09 W, 0 %, 75719 MiB
2025/06/18 08:40:04.171, 130.49 W, 0 %, 75719 MiB
2025/06/18 08:40:04.171, 120.89 W, 0 %, 75719 MiB
2025/06/18 08:40:04.171, 123.71 W, 0 %, 75743 MiB
2025/06/18 08:40:04.421, 129.10 W, 0 %, 75989 MiB
2025/06/18 08:40:04.421, 128.08 W, 0 %, 75719 MiB
2025/06/18 08:40:04.421, 129.94 W, 0 %, 75719 MiB
2025/06/18 08:40:04.421, 117.89 W, 0 %, 75719 MiB
2025/06/18 08:40:04.421, 122.09 W, 0 %, 75719 MiB
2025/06/18 08:40:04.421, 130.51 W, 0 %, 75719 MiB
2025/06/18 08:40:04.421, 120.83 W, 0 %, 75719 MiB
2025/06/18 08:40:04.421, 123.62 W, 0 %, 75743 MiB
2025/06/18 08:40:04.671, 129.05 W, 0 %, 75989 MiB
2025/06/18 08:40:04.671, 128.02 W, 0 %, 75719 MiB
2025/06/18 08:40:04.671, 129.89 W, 0 %, 75719 MiB
2025/06/18 08:40:04.671, 117.81 W, 0 %, 75719 MiB
2025/06/18 08:40:04.671, 122.07 W, 0 %, 75719 MiB
2025/06/18 08:40:04.671, 130.44 W, 0 %, 75719 MiB
2025/06/18 08:40:04.671, 120.79 W, 0 %, 75719 MiB
2025/06/18 08:40:04.671, 123.60 W, 0 %, 75743 MiB
2025/06/18 08:40:04.922, 129.00 W, 0 %, 75989 MiB
2025/06/18 08:40:04.922, 127.99 W, 0 %, 75719 MiB
2025/06/18 08:40:04.922, 129.85 W, 0 %, 75719 MiB
2025/06/18 08:40:04.922, 117.79 W, 0 %, 75719 MiB
2025/06/18 08:40:04.922, 122.00 W, 0 %, 75719 MiB
2025/06/18 08:40:04.922, 130.41 W, 0 %, 75719 MiB
2025/06/18 08:40:04.922, 120.74 W, 0 %, 75719 MiB
2025/06/18 08:40:04.922, 123.57 W, 0 %, 75743 MiB
2025/06/18 08:40:05.172, 128.94 W, 0 %, 75989 MiB
2025/06/18 08:40:05.172, 127.96 W, 0 %, 75719 MiB
2025/06/18 08:40:05.172, 129.79 W, 0 %, 75719 MiB
2025/06/18 08:40:05.172, 117.76 W, 0 %, 75719 MiB
2025/06/18 08:40:05.172, 122.01 W, 0 %, 75719 MiB
2025/06/18 08:40:05.172, 130.33 W, 0 %, 75719 MiB
2025/06/18 08:40:05.172, 120.74 W, 0 %, 75719 MiB
2025/06/18 08:40:05.172, 123.52 W, 0 %, 75743 MiB
2025/06/18 08:40:05.422, 128.94 W, 0 %, 75989 MiB
2025/06/18 08:40:05.422, 127.90 W, 0 %, 75719 MiB
2025/06/18 08:40:05.422, 129.77 W, 0 %, 75719 MiB
2025/06/18 08:40:05.422, 117.72 W, 0 %, 75719 MiB
2025/06/18 08:40:05.422, 121.96 W, 0 %, 75719 MiB
2025/06/18 08:40:05.422, 130.27 W, 0 %, 75719 MiB
2025/06/18 08:40:05.422, 120.73 W, 0 %, 75719 MiB
2025/06/18 08:40:05.422, 123.49 W, 0 %, 75743 MiB
2025/06/18 08:40:05.673, 128.90 W, 0 %, 75989 MiB
2025/06/18 08:40:05.723, 127.87 W, 0 %, 75719 MiB
2025/06/18 08:40:05.723, 129.73 W, 0 %, 75719 MiB
2025/06/18 08:40:05.723, 117.75 W, 0 %, 75719 MiB
2025/06/18 08:40:05.724, 121.92 W, 0 %, 75719 MiB
2025/06/18 08:40:05.724, 130.18 W, 0 %, 75719 MiB
2025/06/18 08:40:05.724, 120.72 W, 0 %, 75719 MiB
2025/06/18 08:40:05.724, 123.44 W, 0 %, 75743 MiB
2025/06/18 08:40:05.974, 128.86 W, 0 %, 75963 MiB
2025/06/18 08:40:05.975, 127.82 W, 0 %, 75719 MiB
2025/06/18 08:40:05.975, 129.68 W, 0 %, 75719 MiB
2025/06/18 08:40:05.975, 117.73 W, 0 %, 75719 MiB
2025/06/18 08:40:05.975, 121.93 W, 0 %, 75719 MiB
2025/06/18 08:40:05.976, 130.17 W, 0 %, 75719 MiB
2025/06/18 08:40:05.976, 120.69 W, 0 %, 75719 MiB
2025/06/18 08:40:05.976, 123.42 W, 0 %, 75743 MiB
2025/06/18 08:40:06.227, 128.83 W, 0 %, 75980 MiB
2025/06/18 08:40:06.227, 127.82 W, 0 %, 75719 MiB
2025/06/18 08:40:06.227, 129.66 W, 0 %, 75719 MiB
2025/06/18 08:40:06.227, 117.75 W, 0 %, 75719 MiB
2025/06/18 08:40:06.227, 121.90 W, 0 %, 75719 MiB
2025/06/18 08:40:06.227, 130.10 W, 0 %, 75719 MiB
2025/06/18 08:40:06.227, 120.69 W, 0 %, 75719 MiB
2025/06/18 08:40:06.227, 123.38 W, 0 %, 75743 MiB
2025/06/18 08:40:06.477, 128.77 W, 0 %, 75980 MiB
2025/06/18 08:40:06.477, 127.80 W, 0 %, 75719 MiB
2025/06/18 08:40:06.477, 129.61 W, 0 %, 75719 MiB
2025/06/18 08:40:06.477, 117.74 W, 0 %, 75719 MiB
2025/06/18 08:40:06.477, 121.86 W, 0 %, 75719 MiB
2025/06/18 08:40:06.477, 130.15 W, 0 %, 75719 MiB
2025/06/18 08:40:06.477, 120.66 W, 0 %, 75719 MiB
2025/06/18 08:40:06.477, 123.32 W, 0 %, 75743 MiB
2025/06/18 08:40:06.727, 128.72 W, 0 %, 75980 MiB
2025/06/18 08:40:06.727, 127.74 W, 0 %, 75719 MiB
2025/06/18 08:40:06.727, 129.60 W, 0 %, 75719 MiB
2025/06/18 08:40:06.727, 117.71 W, 0 %, 75719 MiB
2025/06/18 08:40:06.727, 121.85 W, 0 %, 75719 MiB
2025/06/18 08:40:06.727, 130.10 W, 0 %, 75719 MiB
2025/06/18 08:40:06.727, 120.63 W, 0 %, 75719 MiB
2025/06/18 08:40:06.727, 123.26 W, 0 %, 75743 MiB
2025/06/18 08:40:06.978, 128.66 W, 0 %, 75980 MiB
2025/06/18 08:40:06.978, 127.72 W, 0 %, 75719 MiB
2025/06/18 08:40:06.978, 129.60 W, 0 %, 75719 MiB
2025/06/18 08:40:06.978, 117.68 W, 0 %, 75719 MiB
2025/06/18 08:40:06.978, 121.82 W, 0 %, 75719 MiB
2025/06/18 08:40:06.978, 129.99 W, 0 %, 75719 MiB
2025/06/18 08:40:06.978, 120.63 W, 0 %, 75719 MiB
2025/06/18 08:40:06.978, 123.25 W, 0 %, 75743 MiB
2025/06/18 08:40:07.228, 128.59 W, 0 %, 75980 MiB
2025/06/18 08:40:07.228, 127.64 W, 0 %, 75719 MiB
2025/06/18 08:40:07.228, 129.52 W, 0 %, 75719 MiB
2025/06/18 08:40:07.228, 117.66 W, 0 %, 75719 MiB
2025/06/18 08:40:07.228, 121.79 W, 0 %, 75719 MiB
2025/06/18 08:40:07.228, 129.97 W, 0 %, 75719 MiB
2025/06/18 08:40:07.228, 120.56 W, 0 %, 75719 MiB
2025/06/18 08:40:07.228, 123.21 W, 0 %, 75743 MiB
2025/06/18 08:40:07.478, 128.54 W, 0 %, 75980 MiB
2025/06/18 08:40:07.478, 127.61 W, 0 %, 75719 MiB
2025/06/18 08:40:07.478, 129.51 W, 0 %, 75719 MiB
2025/06/18 08:40:07.478, 117.62 W, 0 %, 75719 MiB
2025/06/18 08:40:07.478, 121.78 W, 0 %, 75719 MiB
2025/06/18 08:40:07.479, 129.98 W, 0 %, 75719 MiB
2025/06/18 08:40:07.479, 120.55 W, 0 %, 75719 MiB
2025/06/18 08:40:07.479, 123.19 W, 0 %, 75743 MiB
2025/06/18 08:40:07.729, 181.36 W, 80 %, 75989 MiB
2025/06/18 08:40:07.729, 188.07 W, 52 %, 75719 MiB
2025/06/18 08:40:07.729, 180.24 W, 73 %, 75719 MiB
2025/06/18 08:40:07.729, 159.42 W, 74 %, 75719 MiB
2025/06/18 08:40:07.729, 173.23 W, 0 %, 75719 MiB
2025/06/18 08:40:07.729, 184.19 W, 35 %, 75719 MiB
2025/06/18 08:40:07.729, 172.60 W, 18 %, 75719 MiB
2025/06/18 08:40:07.729, 175.80 W, 0 %, 75743 MiB
2025/06/18 08:40:07.979, 182.15 W, 0 %, 75989 MiB
2025/06/18 08:40:07.979, 188.85 W, 0 %, 75719 MiB
2025/06/18 08:40:07.979, 181.68 W, 0 %, 75719 MiB
2025/06/18 08:40:07.979, 165.32 W, 0 %, 75719 MiB
2025/06/18 08:40:07.979, 173.20 W, 0 %, 75719 MiB
2025/06/18 08:40:07.979, 185.85 W, 0 %, 75719 MiB
2025/06/18 08:40:07.979, 172.85 W, 0 %, 75719 MiB
2025/06/18 08:40:07.979, 175.03 W, 11 %, 75743 MiB
2025/06/18 08:40:08.229, 181.13 W, 0 %, 75989 MiB
2025/06/18 08:40:08.230, 188.83 W, 0 %, 75719 MiB
2025/06/18 08:40:08.230, 182.20 W, 0 %, 75719 MiB
2025/06/18 08:40:08.230, 165.69 W, 0 %, 75719 MiB
2025/06/18 08:40:08.230, 173.22 W, 0 %, 75719 MiB
2025/06/18 08:40:08.230, 186.00 W, 0 %, 75719 MiB
2025/06/18 08:40:08.230, 172.93 W, 0 %, 75719 MiB
2025/06/18 08:40:08.230, 175.99 W, 0 %, 75743 MiB
2025/06/18 08:40:08.480, 227.03 W, 71 %, 75989 MiB
2025/06/18 08:40:08.480, 204.93 W, 0 %, 75719 MiB
2025/06/18 08:40:08.480, 198.49 W, 66 %, 75719 MiB
2025/06/18 08:40:08.480, 205.44 W, 66 %, 75719 MiB
2025/06/18 08:40:08.480, 223.98 W, 0 %, 75719 MiB
2025/06/18 08:40:08.480, 217.38 W, 29 %, 75719 MiB
2025/06/18 08:40:08.480, 190.82 W, 13 %, 75719 MiB
2025/06/18 08:40:08.480, 223.89 W, 0 %, 75743 MiB
2025/06/18 08:40:08.730, 239.10 W, 97 %, 75989 MiB
2025/06/18 08:40:08.730, 243.56 W, 97 %, 75719 MiB
2025/06/18 08:40:08.730, 246.41 W, 97 %, 75719 MiB
2025/06/18 08:40:08.730, 228.33 W, 97 %, 75719 MiB
2025/06/18 08:40:08.730, 237.44 W, 97 %, 75719 MiB
2025/06/18 08:40:08.730, 260.25 W, 96 %, 75719 MiB
2025/06/18 08:40:08.730, 235.67 W, 97 %, 75719 MiB
2025/06/18 08:40:08.730, 234.94 W, 97 %, 75743 MiB
2025/06/18 08:40:08.981, 335.34 W, 97 %, 75989 MiB
2025/06/18 08:40:08.981, 340.28 W, 96 %, 75719 MiB
2025/06/18 08:40:08.981, 308.94 W, 97 %, 75719 MiB
2025/06/18 08:40:08.981, 315.70 W, 97 %, 75719 MiB
2025/06/18 08:40:08.981, 333.95 W, 97 %, 75719 MiB
2025/06/18 08:40:08.981, 324.91 W, 97 %, 75719 MiB
2025/06/18 08:40:08.981, 299.89 W, 97 %, 75719 MiB
2025/06/18 08:40:08.981, 331.83 W, 97 %, 75743 MiB
2025/06/18 08:40:09.231, 400.06 W, 96 %, 75989 MiB
2025/06/18 08:40:09.231, 399.43 W, 97 %, 75719 MiB
2025/06/18 08:40:09.231, 399.11 W, 97 %, 75719 MiB
2025/06/18 08:40:09.231, 383.02 W, 97 %, 75719 MiB
2025/06/18 08:40:09.231, 392.24 W, 97 %, 75719 MiB
2025/06/18 08:40:09.231, 422.45 W, 97 %, 75719 MiB
2025/06/18 08:40:09.231, 396.21 W, 97 %, 75719 MiB
2025/06/18 08:40:09.231, 394.64 W, 97 %, 75743 MiB
2025/06/18 08:40:09.481, 452.08 W, 97 %, 75989 MiB
2025/06/18 08:40:09.481, 452.50 W, 97 %, 75719 MiB
2025/06/18 08:40:09.481, 452.12 W, 97 %, 75719 MiB
2025/06/18 08:40:09.481, 439.01 W, 97 %, 75719 MiB
2025/06/18 08:40:09.481, 445.94 W, 97 %, 75719 MiB
2025/06/18 08:40:09.481, 456.08 W, 97 %, 75719 MiB
2025/06/18 08:40:09.482, 443.18 W, 97 %, 75719 MiB
2025/06/18 08:40:09.482, 439.38 W, 97 %, 75743 MiB
2025/06/18 08:40:09.732, 451.43 W, 97 %, 75989 MiB
2025/06/18 08:40:09.732, 450.64 W, 96 %, 75719 MiB
2025/06/18 08:40:09.732, 449.45 W, 97 %, 75719 MiB
2025/06/18 08:40:09.732, 435.80 W, 97 %, 75719 MiB
2025/06/18 08:40:09.732, 444.59 W, 96 %, 75719 MiB
2025/06/18 08:40:09.732, 455.99 W, 97 %, 75719 MiB
2025/06/18 08:40:09.732, 441.47 W, 97 %, 75719 MiB
2025/06/18 08:40:09.732, 439.39 W, 96 %, 75743 MiB
2025/06/18 08:40:09.982, 450.83 W, 96 %, 75989 MiB
2025/06/18 08:40:09.982, 452.11 W, 97 %, 75719 MiB
2025/06/18 08:40:09.982, 450.28 W, 97 %, 75719 MiB
2025/06/18 08:40:09.982, 436.15 W, 97 %, 75719 MiB
2025/06/18 08:40:09.982, 443.68 W, 97 %, 75719 MiB
2025/06/18 08:40:09.982, 455.67 W, 97 %, 75719 MiB
2025/06/18 08:40:09.982, 441.25 W, 97 %, 75719 MiB
2025/06/18 08:40:09.982, 439.29 W, 97 %, 75743 MiB
2025/06/18 08:40:10.232, 450.39 W, 97 %, 75989 MiB
2025/06/18 08:40:10.232, 452.92 W, 97 %, 75719 MiB
2025/06/18 08:40:10.232, 450.19 W, 97 %, 75719 MiB
2025/06/18 08:40:10.233, 435.82 W, 97 %, 75719 MiB
2025/06/18 08:40:10.233, 444.16 W, 97 %, 75719 MiB
2025/06/18 08:40:10.233, 455.59 W, 97 %, 75719 MiB
2025/06/18 08:40:10.233, 440.36 W, 97 %, 75719 MiB
2025/06/18 08:40:10.233, 440.42 W, 97 %, 75743 MiB
2025/06/18 08:40:10.483, 451.12 W, 97 %, 75989 MiB
2025/06/18 08:40:10.483, 451.47 W, 96 %, 75719 MiB
2025/06/18 08:40:10.483, 450.97 W, 97 %, 75719 MiB
2025/06/18 08:40:10.483, 434.74 W, 97 %, 75719 MiB
2025/06/18 08:40:10.483, 442.50 W, 96 %, 75719 MiB
2025/06/18 08:40:10.483, 456.63 W, 97 %, 75719 MiB
2025/06/18 08:40:10.483, 441.00 W, 97 %, 75719 MiB
2025/06/18 08:40:10.483, 440.18 W, 96 %, 75743 MiB
2025/06/18 08:40:10.733, 451.84 W, 96 %, 75989 MiB
2025/06/18 08:40:10.733, 451.95 W, 97 %, 75719 MiB
2025/06/18 08:40:10.733, 452.46 W, 97 %, 75719 MiB
2025/06/18 08:40:10.733, 434.42 W, 97 %, 75719 MiB
2025/06/18 08:40:10.733, 443.23 W, 97 %, 75719 MiB
2025/06/18 08:40:10.733, 456.44 W, 97 %, 75719 MiB
2025/06/18 08:40:10.733, 440.91 W, 97 %, 75719 MiB
2025/06/18 08:40:10.733, 441.30 W, 97 %, 75743 MiB
2025/06/18 08:40:10.983, 452.42 W, 97 %, 75989 MiB
2025/06/18 08:40:10.984, 451.39 W, 97 %, 75719 MiB
2025/06/18 08:40:10.984, 453.30 W, 96 %, 75719 MiB
2025/06/18 08:40:10.984, 434.65 W, 97 %, 75719 MiB
2025/06/18 08:40:10.984, 442.76 W, 97 %, 75719 MiB
2025/06/18 08:40:10.984, 456.45 W, 97 %, 75719 MiB
2025/06/18 08:40:10.984, 441.16 W, 97 %, 75719 MiB
2025/06/18 08:40:10.984, 441.27 W, 97 %, 75743 MiB
2025/06/18 08:40:11.234, 452.73 W, 97 %, 75989 MiB
2025/06/18 08:40:11.234, 452.31 W, 97 %, 75719 MiB
2025/06/18 08:40:11.234, 455.02 W, 97 %, 75719 MiB
2025/06/18 08:40:11.234, 435.11 W, 97 %, 75719 MiB
2025/06/18 08:40:11.234, 442.98 W, 96 %, 75719 MiB
2025/06/18 08:40:11.234, 456.79 W, 97 %, 75719 MiB
2025/06/18 08:40:11.234, 441.77 W, 97 %, 75719 MiB
2025/06/18 08:40:11.234, 441.47 W, 96 %, 75743 MiB
2025/06/18 08:40:11.484, 452.14 W, 96 %, 75989 MiB
2025/06/18 08:40:11.484, 452.93 W, 97 %, 75719 MiB
2025/06/18 08:40:11.484, 455.39 W, 97 %, 75719 MiB
2025/06/18 08:40:11.484, 435.56 W, 97 %, 75719 MiB
2025/06/18 08:40:11.484, 443.87 W, 97 %, 75719 MiB
2025/06/18 08:40:11.484, 456.17 W, 97 %, 75719 MiB
2025/06/18 08:40:11.484, 442.39 W, 97 %, 75719 MiB
2025/06/18 08:40:11.484, 442.57 W, 97 %, 75743 MiB
2025/06/18 08:40:11.735, 451.74 W, 97 %, 75989 MiB
2025/06/18 08:40:11.735, 453.52 W, 97 %, 75719 MiB
2025/06/18 08:40:11.735, 455.77 W, 96 %, 75719 MiB
2025/06/18 08:40:11.735, 437.42 W, 96 %, 75719 MiB
2025/06/18 08:40:11.735, 443.19 W, 97 %, 75719 MiB
2025/06/18 08:40:11.735, 458.09 W, 97 %, 75719 MiB
2025/06/18 08:40:11.735, 442.45 W, 97 %, 75719 MiB
2025/06/18 08:40:11.735, 442.22 W, 97 %, 75743 MiB
2025/06/18 08:40:11.985, 451.56 W, 97 %, 75989 MiB
2025/06/18 08:40:11.985, 454.58 W, 97 %, 75719 MiB
2025/06/18 08:40:11.985, 455.69 W, 97 %, 75719 MiB
2025/06/18 08:40:11.985, 439.27 W, 97 %, 75719 MiB
2025/06/18 08:40:11.985, 443.40 W, 97 %, 75719 MiB
2025/06/18 08:40:11.985, 458.87 W, 96 %, 75719 MiB
2025/06/18 08:40:11.985, 442.47 W, 97 %, 75719 MiB
2025/06/18 08:40:11.985, 442.45 W, 96 %, 75743 MiB
2025/06/18 08:40:12.235, 452.11 W, 97 %, 75989 MiB
2025/06/18 08:40:12.235, 452.80 W, 97 %, 75719 MiB
2025/06/18 08:40:12.235, 455.45 W, 97 %, 75719 MiB
2025/06/18 08:40:12.235, 437.41 W, 97 %, 75719 MiB
2025/06/18 08:40:12.235, 444.06 W, 97 %, 75719 MiB
2025/06/18 08:40:12.235, 458.48 W, 97 %, 75719 MiB
2025/06/18 08:40:12.235, 442.94 W, 96 %, 75719 MiB
2025/06/18 08:40:12.235, 442.12 W, 97 %, 75743 MiB
2025/06/18 08:40:12.486, 451.67 W, 97 %, 75989 MiB
2025/06/18 08:40:12.486, 454.77 W, 97 %, 75719 MiB
2025/06/18 08:40:12.486, 456.15 W, 97 %, 75719 MiB
2025/06/18 08:40:12.486, 437.07 W, 97 %, 75719 MiB
2025/06/18 08:40:12.486, 444.61 W, 97 %, 75719 MiB
2025/06/18 08:40:12.486, 457.84 W, 97 %, 75719 MiB
2025/06/18 08:40:12.486, 442.11 W, 97 %, 75719 MiB
2025/06/18 08:40:12.486, 441.32 W, 97 %, 75743 MiB
2025/06/18 08:40:12.736, 451.79 W, 97 %, 75989 MiB
2025/06/18 08:40:12.736, 454.93 W, 97 %, 75719 MiB
2025/06/18 08:40:12.736, 455.72 W, 97 %, 75719 MiB
2025/06/18 08:40:12.736, 437.05 W, 97 %, 75719 MiB
2025/06/18 08:40:12.736, 445.30 W, 97 %, 75719 MiB
2025/06/18 08:40:12.736, 456.23 W, 97 %, 75719 MiB
2025/06/18 08:40:12.736, 442.77 W, 97 %, 75719 MiB
2025/06/18 08:40:12.736, 441.76 W, 97 %, 75743 MiB
2025/06/18 08:40:12.986, 451.61 W, 97 %, 75989 MiB
2025/06/18 08:40:12.986, 456.03 W, 97 %, 75719 MiB
2025/06/18 08:40:12.986, 455.41 W, 97 %, 75719 MiB
2025/06/18 08:40:12.986, 435.35 W, 97 %, 75719 MiB
2025/06/18 08:40:12.986, 445.46 W, 96 %, 75719 MiB
2025/06/18 08:40:12.986, 454.66 W, 97 %, 75719 MiB
2025/06/18 08:40:12.987, 443.08 W, 97 %, 75719 MiB
2025/06/18 08:40:12.987, 442.32 W, 97 %, 75743 MiB
2025/06/18 08:40:13.237, 451.33 W, 97 %, 75989 MiB
2025/06/18 08:40:13.237, 457.47 W, 96 %, 75719 MiB
2025/06/18 08:40:13.237, 455.71 W, 97 %, 75719 MiB
2025/06/18 08:40:13.237, 436.70 W, 97 %, 75719 MiB
2025/06/18 08:40:13.237, 445.17 W, 97 %, 75719 MiB
2025/06/18 08:40:13.237, 455.39 W, 97 %, 75719 MiB
2025/06/18 08:40:13.237, 442.85 W, 97 %, 75719 MiB
2025/06/18 08:40:13.237, 442.40 W, 97 %, 75743 MiB
2025/06/18 08:40:13.487, 441.22 W, 97 %, 75989 MiB
2025/06/18 08:40:13.487, 440.66 W, 52 %, 75719 MiB
2025/06/18 08:40:13.487, 454.95 W, 96 %, 75719 MiB
2025/06/18 08:40:13.487, 433.57 W, 97 %, 75719 MiB
2025/06/18 08:40:13.487, 430.11 W, 97 %, 75719 MiB
2025/06/18 08:40:13.487, 456.20 W, 97 %, 75719 MiB
2025/06/18 08:40:13.487, 426.86 W, 97 %, 75719 MiB
2025/06/18 08:40:13.487, 427.74 W, 97 %, 75743 MiB
2025/06/18 08:40:13.737, 377.65 W, 0 %, 75989 MiB
2025/06/18 08:40:13.737, 377.70 W, 0 %, 75719 MiB
2025/06/18 08:40:13.737, 377.10 W, 0 %, 75719 MiB
2025/06/18 08:40:13.737, 338.63 W, 0 %, 75719 MiB
2025/06/18 08:40:13.738, 367.73 W, 10 %, 75719 MiB
2025/06/18 08:40:13.738, 363.26 W, 0 %, 75719 MiB
2025/06/18 08:40:13.738, 364.02 W, 0 %, 75719 MiB
2025/06/18 08:40:13.738, 365.84 W, 9 %, 75743 MiB
2025/06/18 08:40:13.988, 284.31 W, 0 %, 75989 MiB
2025/06/18 08:40:13.988, 281.52 W, 0 %, 75719 MiB
2025/06/18 08:40:13.988, 313.51 W, 0 %, 75719 MiB
2025/06/18 08:40:13.988, 278.81 W, 0 %, 75719 MiB
2025/06/18 08:40:13.988, 269.93 W, 0 %, 75719 MiB
2025/06/18 08:40:13.988, 301.97 W, 0 %, 75719 MiB
2025/06/18 08:40:13.988, 265.50 W, 0 %, 75719 MiB
2025/06/18 08:40:13.988, 268.43 W, 0 %, 75743 MiB
2025/06/18 08:40:14.238, 221.27 W, 0 %, 75989 MiB
2025/06/18 08:40:14.238, 213.11 W, 0 %, 75719 MiB
2025/06/18 08:40:14.238, 214.44 W, 0 %, 75719 MiB
2025/06/18 08:40:14.238, 180.20 W, 0 %, 75719 MiB
2025/06/18 08:40:14.238, 209.99 W, 0 %, 75719 MiB
2025/06/18 08:40:14.238, 206.87 W, 0 %, 75719 MiB
2025/06/18 08:40:14.240, 201.09 W, 0 %, 75719 MiB
2025/06/18 08:40:14.240, 205.04 W, 0 %, 75743 MiB
2025/06/18 08:40:14.490, 130.74 W, 0 %, 75989 MiB
2025/06/18 08:40:14.491, 132.53 W, 0 %, 75719 MiB
2025/06/18 08:40:14.491, 133.59 W, 0 %, 75719 MiB
2025/06/18 08:40:14.491, 122.70 W, 0 %, 75719 MiB
2025/06/18 08:40:14.491, 124.16 W, 0 %, 75719 MiB
2025/06/18 08:40:14.491, 136.41 W, 0 %, 75719 MiB
2025/06/18 08:40:14.491, 122.27 W, 0 %, 75719 MiB
2025/06/18 08:40:14.491, 125.69 W, 0 %, 75743 MiB
2025/06/18 08:40:14.741, 130.04 W, 0 %, 75989 MiB
2025/06/18 08:40:14.741, 131.66 W, 0 %, 75719 MiB
2025/06/18 08:40:14.741, 132.38 W, 0 %, 75719 MiB
2025/06/18 08:40:14.741, 118.74 W, 0 %, 75719 MiB
2025/06/18 08:40:14.741, 123.81 W, 0 %, 75719 MiB
2025/06/18 08:40:14.741, 131.93 W, 0 %, 75719 MiB
2025/06/18 08:40:14.741, 121.61 W, 0 %, 75719 MiB
2025/06/18 08:40:14.741, 124.71 W, 0 %, 75743 MiB
2025/06/18 08:40:14.991, 129.86 W, 0 %, 75989 MiB
2025/06/18 08:40:14.991, 131.25 W, 0 %, 75719 MiB
2025/06/18 08:40:14.991, 131.71 W, 0 %, 75719 MiB
2025/06/18 08:40:14.991, 118.55 W, 0 %, 75719 MiB
2025/06/18 08:40:14.991, 123.58 W, 0 %, 75719 MiB
2025/06/18 08:40:14.991, 131.59 W, 0 %, 75719 MiB
2025/06/18 08:40:14.991, 121.43 W, 0 %, 75719 MiB
2025/06/18 08:40:14.991, 124.37 W, 0 %, 75743 MiB
2025/06/18 08:40:15.242, 129.73 W, 0 %, 75989 MiB
2025/06/18 08:40:15.242, 130.90 W, 0 %, 75719 MiB
2025/06/18 08:40:15.242, 131.39 W, 0 %, 75719 MiB
2025/06/18 08:40:15.242, 118.43 W, 0 %, 75719 MiB
2025/06/18 08:40:15.242, 123.44 W, 0 %, 75719 MiB
2025/06/18 08:40:15.242, 131.10 W, 0 %, 75719 MiB
2025/06/18 08:40:15.242, 121.36 W, 0 %, 75719 MiB
2025/06/18 08:40:15.242, 124.22 W, 0 %, 75743 MiB
2025/06/18 08:40:15.492, 129.57 W, 0 %, 75989 MiB
2025/06/18 08:40:15.492, 130.37 W, 0 %, 75719 MiB
2025/06/18 08:40:15.492, 130.94 W, 0 %, 75719 MiB
2025/06/18 08:40:15.492, 118.39 W, 0 %, 75719 MiB
