timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/11 05:32:26.319, 71.19 W, 0 %, 17 MiB
2025/06/11 05:32:26.319, 70.51 W, 0 %, 17 MiB
2025/06/11 05:32:26.319, 71.79 W, 0 %, 17 MiB
2025/06/11 05:32:26.319, 74.75 W, 0 %, 17 MiB
2025/06/11 05:32:26.319, 72.59 W, 0 %, 17 MiB
2025/06/11 05:32:26.569, 527.99 W, 89 %, 73781 MiB
2025/06/11 05:32:26.570, 73.08 W, 0 %, 17 MiB
2025/06/11 05:32:26.570, 71.05 W, 0 %, 17 MiB
2025/06/11 05:32:26.570, 71.18 W, 0 %, 17 MiB
2025/06/11 05:32:26.570, 70.56 W, 0 %, 17 MiB
2025/06/11 05:32:26.570, 71.79 W, 0 %, 17 MiB
2025/06/11 05:32:26.570, 74.75 W, 0 %, 17 MiB
2025/06/11 05:32:26.570, 72.53 W, 0 %, 17 MiB
2025/06/11 05:32:26.820, 532.28 W, 91 %, 73781 MiB
2025/06/11 05:32:26.820, 73.09 W, 0 %, 17 MiB
2025/06/11 05:32:26.820, 71.05 W, 0 %, 17 MiB
2025/06/11 05:32:26.820, 71.16 W, 0 %, 17 MiB
2025/06/11 05:32:26.820, 70.55 W, 0 %, 17 MiB
2025/06/11 05:32:26.820, 71.81 W, 0 %, 17 MiB
2025/06/11 05:32:26.820, 74.77 W, 0 %, 17 MiB
2025/06/11 05:32:26.820, 72.62 W, 0 %, 17 MiB
2025/06/11 05:32:27.070, 541.71 W, 91 %, 73781 MiB
2025/06/11 05:32:27.070, 73.09 W, 0 %, 17 MiB
2025/06/11 05:32:27.070, 71.04 W, 0 %, 17 MiB
2025/06/11 05:32:27.070, 71.10 W, 0 %, 17 MiB
2025/06/11 05:32:27.070, 70.52 W, 0 %, 17 MiB
2025/06/11 05:32:27.070, 71.85 W, 0 %, 17 MiB
2025/06/11 05:32:27.070, 74.76 W, 0 %, 17 MiB
2025/06/11 05:32:27.070, 72.62 W, 0 %, 17 MiB
2025/06/11 05:32:27.321, 539.41 W, 90 %, 73781 MiB
2025/06/11 05:32:27.321, 73.08 W, 0 %, 17 MiB
2025/06/11 05:32:27.321, 71.06 W, 0 %, 17 MiB
2025/06/11 05:32:27.321, 71.12 W, 0 %, 17 MiB
2025/06/11 05:32:27.321, 70.54 W, 0 %, 17 MiB
2025/06/11 05:32:27.321, 71.86 W, 0 %, 17 MiB
2025/06/11 05:32:27.321, 74.73 W, 0 %, 17 MiB
2025/06/11 05:32:27.321, 72.66 W, 0 %, 17 MiB
2025/06/11 05:32:27.571, 560.64 W, 92 %, 73781 MiB
2025/06/11 05:32:27.571, 73.09 W, 0 %, 17 MiB
2025/06/11 05:32:27.571, 71.01 W, 0 %, 17 MiB
2025/06/11 05:32:27.571, 71.14 W, 0 %, 17 MiB
2025/06/11 05:32:27.571, 70.52 W, 0 %, 17 MiB
2025/06/11 05:32:27.571, 71.86 W, 0 %, 17 MiB
2025/06/11 05:32:27.571, 74.75 W, 0 %, 17 MiB
2025/06/11 05:32:27.571, 72.71 W, 0 %, 17 MiB
2025/06/11 05:32:27.821, 552.54 W, 90 %, 73781 MiB
2025/06/11 05:32:27.821, 73.11 W, 0 %, 17 MiB
2025/06/11 05:32:27.821, 71.04 W, 0 %, 17 MiB
2025/06/11 05:32:27.821, 71.15 W, 0 %, 17 MiB
2025/06/11 05:32:27.821, 70.50 W, 0 %, 17 MiB
2025/06/11 05:32:27.821, 71.87 W, 0 %, 17 MiB
2025/06/11 05:32:27.821, 74.75 W, 0 %, 17 MiB
2025/06/11 05:32:27.821, 72.65 W, 0 %, 17 MiB
2025/06/11 05:32:28.072, 546.36 W, 90 %, 73781 MiB
2025/06/11 05:32:28.072, 73.11 W, 0 %, 17 MiB
2025/06/11 05:32:28.072, 71.07 W, 0 %, 17 MiB
2025/06/11 05:32:28.072, 71.17 W, 0 %, 17 MiB
2025/06/11 05:32:28.072, 70.51 W, 0 %, 17 MiB
2025/06/11 05:32:28.072, 71.83 W, 0 %, 17 MiB
2025/06/11 05:32:28.072, 74.75 W, 0 %, 17 MiB
2025/06/11 05:32:28.072, 72.64 W, 0 %, 17 MiB
2025/06/11 05:32:28.322, 559.98 W, 89 %, 73781 MiB
2025/06/11 05:32:28.322, 73.10 W, 0 %, 17 MiB
2025/06/11 05:32:28.322, 71.06 W, 0 %, 17 MiB
2025/06/11 05:32:28.322, 71.18 W, 0 %, 17 MiB
2025/06/11 05:32:28.322, 70.50 W, 0 %, 17 MiB
2025/06/11 05:32:28.322, 71.84 W, 0 %, 17 MiB
2025/06/11 05:32:28.322, 74.76 W, 0 %, 17 MiB
2025/06/11 05:32:28.322, 72.60 W, 0 %, 17 MiB
2025/06/11 05:32:28.572, 541.42 W, 92 %, 73781 MiB
2025/06/11 05:32:28.572, 73.05 W, 0 %, 17 MiB
2025/06/11 05:32:28.572, 71.07 W, 0 %, 17 MiB
2025/06/11 05:32:28.572, 71.14 W, 0 %, 17 MiB
2025/06/11 05:32:28.573, 70.50 W, 0 %, 17 MiB
2025/06/11 05:32:28.573, 71.83 W, 0 %, 17 MiB
2025/06/11 05:32:28.573, 74.74 W, 0 %, 17 MiB
2025/06/11 05:32:28.573, 72.59 W, 0 %, 17 MiB
2025/06/11 05:32:28.823, 560.90 W, 91 %, 73781 MiB
2025/06/11 05:32:28.823, 73.08 W, 0 %, 17 MiB
2025/06/11 05:32:28.823, 71.07 W, 0 %, 17 MiB
2025/06/11 05:32:28.823, 71.14 W, 0 %, 17 MiB
2025/06/11 05:32:28.823, 70.53 W, 0 %, 17 MiB
2025/06/11 05:32:28.823, 71.83 W, 0 %, 17 MiB
2025/06/11 05:32:28.823, 74.75 W, 0 %, 17 MiB
2025/06/11 05:32:28.823, 72.53 W, 0 %, 17 MiB
2025/06/11 05:32:29.073, 568.73 W, 91 %, 73781 MiB
2025/06/11 05:32:29.073, 73.08 W, 0 %, 17 MiB
2025/06/11 05:32:29.073, 71.01 W, 0 %, 17 MiB
2025/06/11 05:32:29.073, 71.14 W, 0 %, 17 MiB
2025/06/11 05:32:29.073, 70.52 W, 0 %, 17 MiB
2025/06/11 05:32:29.073, 71.87 W, 0 %, 17 MiB
2025/06/11 05:32:29.073, 74.76 W, 0 %, 17 MiB
2025/06/11 05:32:29.073, 72.54 W, 0 %, 17 MiB
2025/06/11 05:32:29.323, 554.55 W, 90 %, 73781 MiB
2025/06/11 05:32:29.324, 73.10 W, 0 %, 17 MiB
2025/06/11 05:32:29.324, 71.04 W, 0 %, 17 MiB
2025/06/11 05:32:29.324, 71.13 W, 0 %, 17 MiB
2025/06/11 05:32:29.324, 70.52 W, 0 %, 17 MiB
2025/06/11 05:32:29.324, 71.85 W, 0 %, 17 MiB
2025/06/11 05:32:29.324, 74.77 W, 0 %, 17 MiB
2025/06/11 05:32:29.324, 72.53 W, 0 %, 17 MiB
2025/06/11 05:32:29.574, 565.73 W, 90 %, 73781 MiB
2025/06/11 05:32:29.574, 73.13 W, 0 %, 17 MiB
2025/06/11 05:32:29.574, 71.06 W, 0 %, 17 MiB
2025/06/11 05:32:29.574, 71.14 W, 0 %, 17 MiB
2025/06/11 05:32:29.574, 70.50 W, 0 %, 17 MiB
2025/06/11 05:32:29.574, 71.86 W, 0 %, 17 MiB
2025/06/11 05:32:29.574, 74.78 W, 0 %, 17 MiB
2025/06/11 05:32:29.574, 72.55 W, 0 %, 17 MiB
2025/06/11 05:32:29.824, 544.51 W, 91 %, 73781 MiB
2025/06/11 05:32:29.824, 73.10 W, 0 %, 17 MiB
2025/06/11 05:32:29.824, 71.09 W, 0 %, 17 MiB
2025/06/11 05:32:29.824, 71.14 W, 0 %, 17 MiB
2025/06/11 05:32:29.824, 70.51 W, 0 %, 17 MiB
2025/06/11 05:32:29.824, 71.84 W, 0 %, 17 MiB
2025/06/11 05:32:29.824, 74.75 W, 0 %, 17 MiB
2025/06/11 05:32:29.824, 72.57 W, 0 %, 17 MiB
2025/06/11 05:32:30.074, 533.68 W, 89 %, 73781 MiB
2025/06/11 05:32:30.075, 73.08 W, 0 %, 17 MiB
2025/06/11 05:32:30.075, 71.09 W, 0 %, 17 MiB
2025/06/11 05:32:30.075, 71.15 W, 0 %, 17 MiB
2025/06/11 05:32:30.075, 70.51 W, 0 %, 17 MiB
2025/06/11 05:32:30.075, 71.82 W, 0 %, 17 MiB
2025/06/11 05:32:30.075, 74.73 W, 0 %, 17 MiB
2025/06/11 05:32:30.075, 72.55 W, 0 %, 17 MiB
2025/06/11 05:32:30.325, 552.32 W, 90 %, 73781 MiB
2025/06/11 05:32:30.325, 73.09 W, 0 %, 17 MiB
2025/06/11 05:32:30.325, 71.04 W, 0 %, 17 MiB
2025/06/11 05:32:30.325, 71.14 W, 0 %, 17 MiB
2025/06/11 05:32:30.325, 70.52 W, 0 %, 17 MiB
2025/06/11 05:32:30.325, 71.84 W, 0 %, 17 MiB
2025/06/11 05:32:30.325, 74.76 W, 0 %, 17 MiB
2025/06/11 05:32:30.325, 72.60 W, 0 %, 17 MiB
2025/06/11 05:32:30.575, 538.33 W, 90 %, 73781 MiB
2025/06/11 05:32:30.575, 73.06 W, 0 %, 17 MiB
2025/06/11 05:32:30.575, 70.98 W, 0 %, 17 MiB
2025/06/11 05:32:30.575, 71.12 W, 0 %, 17 MiB
2025/06/11 05:32:30.575, 70.52 W, 0 %, 17 MiB
2025/06/11 05:32:30.575, 71.85 W, 0 %, 17 MiB
2025/06/11 05:32:30.575, 74.78 W, 0 %, 17 MiB
2025/06/11 05:32:30.575, 72.59 W, 0 %, 17 MiB
2025/06/11 05:32:30.826, 538.47 W, 91 %, 73781 MiB
2025/06/11 05:32:30.826, 73.09 W, 0 %, 17 MiB
2025/06/11 05:32:30.826, 71.00 W, 0 %, 17 MiB
2025/06/11 05:32:30.826, 71.13 W, 0 %, 17 MiB
2025/06/11 05:32:30.826, 70.51 W, 0 %, 17 MiB
2025/06/11 05:32:30.826, 71.86 W, 0 %, 17 MiB
2025/06/11 05:32:30.826, 74.79 W, 0 %, 17 MiB
2025/06/11 05:32:30.826, 72.59 W, 0 %, 17 MiB
2025/06/11 05:32:31.076, 535.80 W, 89 %, 73781 MiB
2025/06/11 05:32:31.076, 73.05 W, 0 %, 17 MiB
2025/06/11 05:32:31.076, 70.97 W, 0 %, 17 MiB
2025/06/11 05:32:31.076, 71.12 W, 0 %, 17 MiB
2025/06/11 05:32:31.076, 70.54 W, 0 %, 17 MiB
2025/06/11 05:32:31.076, 71.85 W, 0 %, 17 MiB
2025/06/11 05:32:31.076, 74.78 W, 0 %, 17 MiB
2025/06/11 05:32:31.076, 72.61 W, 0 %, 17 MiB
2025/06/11 05:32:31.326, 518.23 W, 89 %, 73781 MiB
2025/06/11 05:32:31.326, 73.03 W, 0 %, 17 MiB
2025/06/11 05:32:31.326, 71.01 W, 0 %, 17 MiB
2025/06/11 05:32:31.326, 71.14 W, 0 %, 17 MiB
2025/06/11 05:32:31.326, 70.51 W, 0 %, 17 MiB
2025/06/11 05:32:31.326, 71.83 W, 0 %, 17 MiB
2025/06/11 05:32:31.326, 74.77 W, 0 %, 17 MiB
2025/06/11 05:32:31.326, 72.62 W, 0 %, 17 MiB
2025/06/11 05:32:31.577, 515.00 W, 89 %, 73781 MiB
2025/06/11 05:32:31.577, 73.04 W, 0 %, 17 MiB
2025/06/11 05:32:31.577, 71.03 W, 0 %, 17 MiB
2025/06/11 05:32:31.577, 71.13 W, 0 %, 17 MiB
2025/06/11 05:32:31.577, 70.53 W, 0 %, 17 MiB
2025/06/11 05:32:31.577, 71.83 W, 0 %, 17 MiB
2025/06/11 05:32:31.577, 74.71 W, 0 %, 17 MiB
2025/06/11 05:32:31.577, 72.59 W, 0 %, 17 MiB
2025/06/11 05:32:31.827, 517.53 W, 89 %, 73781 MiB
2025/06/11 05:32:31.827, 73.00 W, 0 %, 17 MiB
2025/06/11 05:32:31.827, 70.93 W, 0 %, 17 MiB
2025/06/11 05:32:31.827, 71.12 W, 0 %, 17 MiB
2025/06/11 05:32:31.827, 70.53 W, 0 %, 17 MiB
2025/06/11 05:32:31.827, 71.84 W, 0 %, 17 MiB
2025/06/11 05:32:31.827, 74.74 W, 0 %, 17 MiB
2025/06/11 05:32:31.827, 72.58 W, 0 %, 17 MiB
2025/06/11 05:32:32.077, 539.57 W, 90 %, 73781 MiB
2025/06/11 05:32:32.077, 73.04 W, 0 %, 17 MiB
2025/06/11 05:32:32.077, 70.97 W, 0 %, 17 MiB
2025/06/11 05:32:32.077, 71.16 W, 0 %, 17 MiB
2025/06/11 05:32:32.077, 70.50 W, 0 %, 17 MiB
2025/06/11 05:32:32.077, 71.85 W, 0 %, 17 MiB
2025/06/11 05:32:32.077, 74.74 W, 0 %, 17 MiB
2025/06/11 05:32:32.077, 72.59 W, 0 %, 17 MiB
2025/06/11 05:32:32.328, 537.76 W, 89 %, 73781 MiB
2025/06/11 05:32:32.328, 73.06 W, 0 %, 17 MiB
2025/06/11 05:32:32.328, 70.96 W, 0 %, 17 MiB
2025/06/11 05:32:32.328, 71.12 W, 0 %, 17 MiB
2025/06/11 05:32:32.328, 70.50 W, 0 %, 17 MiB
2025/06/11 05:32:32.328, 71.85 W, 0 %, 17 MiB
2025/06/11 05:32:32.328, 74.77 W, 0 %, 17 MiB
2025/06/11 05:32:32.328, 72.56 W, 0 %, 17 MiB
2025/06/11 05:32:32.578, 545.95 W, 90 %, 73781 MiB
2025/06/11 05:32:32.578, 73.08 W, 0 %, 17 MiB
2025/06/11 05:32:32.578, 70.98 W, 0 %, 17 MiB
2025/06/11 05:32:32.578, 71.10 W, 0 %, 17 MiB
2025/06/11 05:32:32.578, 70.50 W, 0 %, 17 MiB
2025/06/11 05:32:32.578, 71.88 W, 0 %, 17 MiB
2025/06/11 05:32:32.578, 74.80 W, 0 %, 17 MiB
2025/06/11 05:32:32.578, 72.56 W, 0 %, 17 MiB
2025/06/11 05:32:32.828, 539.46 W, 88 %, 73781 MiB
2025/06/11 05:32:32.828, 73.11 W, 0 %, 17 MiB
2025/06/11 05:32:32.828, 71.06 W, 0 %, 17 MiB
2025/06/11 05:32:32.828, 71.14 W, 0 %, 17 MiB
2025/06/11 05:32:32.828, 70.48 W, 0 %, 17 MiB
2025/06/11 05:32:32.829, 71.85 W, 0 %, 17 MiB
2025/06/11 05:32:32.829, 74.78 W, 0 %, 17 MiB
2025/06/11 05:32:32.829, 72.53 W, 0 %, 17 MiB
2025/06/11 05:32:33.079, 529.45 W, 89 %, 73781 MiB
2025/06/11 05:32:33.079, 73.10 W, 0 %, 17 MiB
2025/06/11 05:32:33.079, 71.05 W, 0 %, 17 MiB
2025/06/11 05:32:33.079, 71.14 W, 0 %, 17 MiB
2025/06/11 05:32:33.079, 70.48 W, 0 %, 17 MiB
2025/06/11 05:32:33.079, 71.86 W, 0 %, 17 MiB
2025/06/11 05:32:33.079, 74.78 W, 0 %, 17 MiB
2025/06/11 05:32:33.079, 72.53 W, 0 %, 17 MiB
2025/06/11 05:32:33.329, 543.89 W, 91 %, 73781 MiB
2025/06/11 05:32:33.329, 73.06 W, 0 %, 17 MiB
2025/06/11 05:32:33.329, 71.00 W, 0 %, 17 MiB
2025/06/11 05:32:33.329, 71.14 W, 0 %, 17 MiB
2025/06/11 05:32:33.329, 70.47 W, 0 %, 17 MiB
2025/06/11 05:32:33.329, 71.89 W, 0 %, 17 MiB
2025/06/11 05:32:33.329, 74.74 W, 0 %, 17 MiB
2025/06/11 05:32:33.329, 72.53 W, 0 %, 17 MiB
2025/06/11 05:32:33.580, 557.38 W, 89 %, 73781 MiB
2025/06/11 05:32:33.580, 73.07 W, 0 %, 17 MiB
2025/06/11 05:32:33.580, 71.00 W, 0 %, 17 MiB
2025/06/11 05:32:33.580, 71.19 W, 0 %, 17 MiB
2025/06/11 05:32:33.580, 70.48 W, 0 %, 17 MiB
2025/06/11 05:32:33.580, 71.85 W, 0 %, 17 MiB
2025/06/11 05:32:33.582, 74.72 W, 0 %, 17 MiB
2025/06/11 05:32:33.582, 72.52 W, 0 %, 17 MiB
2025/06/11 05:32:33.832, 570.04 W, 91 %, 73781 MiB
2025/06/11 05:32:33.832, 73.07 W, 0 %, 17 MiB
2025/06/11 05:32:33.832, 70.97 W, 0 %, 17 MiB
2025/06/11 05:32:33.832, 71.18 W, 0 %, 17 MiB
2025/06/11 05:32:33.832, 70.50 W, 0 %, 17 MiB
2025/06/11 05:32:33.832, 71.86 W, 0 %, 17 MiB
2025/06/11 05:32:33.832, 74.76 W, 0 %, 17 MiB
2025/06/11 05:32:33.832, 72.55 W, 0 %, 17 MiB
2025/06/11 05:32:34.082, 559.90 W, 89 %, 73781 MiB
2025/06/11 05:32:34.082, 73.08 W, 0 %, 17 MiB
2025/06/11 05:32:34.082, 70.98 W, 0 %, 17 MiB
2025/06/11 05:32:34.082, 71.15 W, 0 %, 17 MiB
2025/06/11 05:32:34.082, 70.48 W, 0 %, 17 MiB
2025/06/11 05:32:34.082, 71.88 W, 0 %, 17 MiB
2025/06/11 05:32:34.082, 74.76 W, 0 %, 17 MiB
2025/06/11 05:32:34.082, 72.55 W, 0 %, 17 MiB
2025/06/11 05:32:34.332, 543.35 W, 90 %, 73781 MiB
2025/06/11 05:32:34.332, 73.09 W, 0 %, 17 MiB
2025/06/11 05:32:34.332, 71.00 W, 0 %, 17 MiB
2025/06/11 05:32:34.333, 71.19 W, 0 %, 17 MiB
2025/06/11 05:32:34.333, 70.49 W, 0 %, 17 MiB
2025/06/11 05:32:34.333, 71.85 W, 0 %, 17 MiB
2025/06/11 05:32:34.333, 74.79 W, 0 %, 17 MiB
2025/06/11 05:32:34.333, 72.57 W, 0 %, 17 MiB
2025/06/11 05:32:34.583, 523.01 W, 90 %, 73781 MiB
2025/06/11 05:32:34.583, 73.09 W, 0 %, 17 MiB
2025/06/11 05:32:34.583, 70.99 W, 0 %, 17 MiB
2025/06/11 05:32:34.583, 71.15 W, 0 %, 17 MiB
2025/06/11 05:32:34.583, 70.49 W, 0 %, 17 MiB
2025/06/11 05:32:34.583, 71.89 W, 0 %, 17 MiB
2025/06/11 05:32:34.583, 74.80 W, 0 %, 17 MiB
2025/06/11 05:32:34.583, 72.55 W, 0 %, 17 MiB
2025/06/11 05:32:34.833, 514.00 W, 89 %, 73781 MiB
2025/06/11 05:32:34.833, 73.08 W, 0 %, 17 MiB
2025/06/11 05:32:34.833, 70.99 W, 0 %, 17 MiB
2025/06/11 05:32:34.833, 71.16 W, 0 %, 17 MiB
2025/06/11 05:32:34.833, 70.49 W, 0 %, 17 MiB
2025/06/11 05:32:34.833, 71.89 W, 0 %, 17 MiB
2025/06/11 05:32:34.833, 74.74 W, 0 %, 17 MiB
2025/06/11 05:32:34.833, 72.57 W, 0 %, 17 MiB
2025/06/11 05:32:35.083, 524.82 W, 89 %, 73781 MiB
2025/06/11 05:32:35.084, 73.09 W, 0 %, 17 MiB
2025/06/11 05:32:35.084, 70.98 W, 0 %, 17 MiB
2025/06/11 05:32:35.084, 71.19 W, 0 %, 17 MiB
2025/06/11 05:32:35.084, 70.50 W, 0 %, 17 MiB
2025/06/11 05:32:35.084, 71.86 W, 0 %, 17 MiB
2025/06/11 05:32:35.084, 74.73 W, 0 %, 17 MiB
2025/06/11 05:32:35.084, 72.53 W, 0 %, 17 MiB
2025/06/11 05:32:35.334, 534.41 W, 90 %, 73781 MiB
2025/06/11 05:32:35.334, 73.08 W, 0 %, 17 MiB
2025/06/11 05:32:35.334, 70.99 W, 0 %, 17 MiB
2025/06/11 05:32:35.334, 71.16 W, 0 %, 17 MiB
2025/06/11 05:32:35.334, 70.49 W, 0 %, 17 MiB
2025/06/11 05:32:35.334, 71.88 W, 0 %, 17 MiB
2025/06/11 05:32:35.334, 74.75 W, 0 %, 17 MiB
2025/06/11 05:32:35.334, 72.48 W, 0 %, 17 MiB
2025/06/11 05:32:35.584, 531.17 W, 90 %, 73781 MiB
2025/06/11 05:32:35.584, 73.05 W, 0 %, 17 MiB
2025/06/11 05:32:35.584, 71.01 W, 0 %, 17 MiB
2025/06/11 05:32:35.584, 71.17 W, 0 %, 17 MiB
2025/06/11 05:32:35.584, 70.50 W, 0 %, 17 MiB
2025/06/11 05:32:35.584, 71.83 W, 0 %, 17 MiB
2025/06/11 05:32:35.584, 74.74 W, 0 %, 17 MiB
2025/06/11 05:32:35.584, 72.49 W, 0 %, 17 MiB
2025/06/11 05:32:35.834, 532.61 W, 90 %, 73755 MiB
2025/06/11 05:32:35.862, 73.07 W, 0 %, 17 MiB
2025/06/11 05:32:35.862, 71.05 W, 0 %, 17 MiB
2025/06/11 05:32:35.862, 71.18 W, 0 %, 17 MiB
2025/06/11 05:32:35.863, 70.50 W, 0 %, 17 MiB
2025/06/11 05:32:35.863, 71.83 W, 0 %, 17 MiB
2025/06/11 05:32:35.863, 74.75 W, 0 %, 17 MiB
2025/06/11 05:32:35.863, 72.50 W, 0 %, 17 MiB
2025/06/11 05:32:36.113, 527.78 W, 91 %, 73765 MiB
2025/06/11 05:32:36.113, 73.00 W, 0 %, 17 MiB
2025/06/11 05:32:36.113, 71.03 W, 0 %, 17 MiB
2025/06/11 05:32:36.113, 71.14 W, 0 %, 17 MiB
2025/06/11 05:32:36.113, 70.51 W, 0 %, 17 MiB
2025/06/11 05:32:36.113, 71.82 W, 0 %, 17 MiB
2025/06/11 05:32:36.113, 74.75 W, 0 %, 17 MiB
2025/06/11 05:32:36.113, 72.53 W, 0 %, 17 MiB
2025/06/11 05:32:36.363, 535.16 W, 92 %, 73772 MiB
2025/06/11 05:32:36.363, 73.03 W, 0 %, 17 MiB
2025/06/11 05:32:36.363, 71.03 W, 0 %, 17 MiB
2025/06/11 05:32:36.363, 71.19 W, 0 %, 17 MiB
2025/06/11 05:32:36.363, 70.55 W, 0 %, 17 MiB
2025/06/11 05:32:36.363, 71.80 W, 0 %, 17 MiB
2025/06/11 05:32:36.363, 74.70 W, 0 %, 17 MiB
2025/06/11 05:32:36.363, 72.56 W, 0 %, 17 MiB
2025/06/11 05:32:36.613, 535.15 W, 89 %, 73772 MiB
2025/06/11 05:32:36.614, 73.02 W, 0 %, 17 MiB
2025/06/11 05:32:36.614, 71.02 W, 0 %, 17 MiB
2025/06/11 05:32:36.614, 71.19 W, 0 %, 17 MiB
2025/06/11 05:32:36.614, 70.54 W, 0 %, 17 MiB
2025/06/11 05:32:36.614, 71.81 W, 0 %, 17 MiB
2025/06/11 05:32:36.614, 74.71 W, 0 %, 17 MiB
2025/06/11 05:32:36.614, 72.58 W, 0 %, 17 MiB
2025/06/11 05:32:36.864, 533.03 W, 90 %, 73772 MiB
2025/06/11 05:32:36.864, 73.01 W, 0 %, 17 MiB
2025/06/11 05:32:36.864, 71.01 W, 0 %, 17 MiB
2025/06/11 05:32:36.864, 71.15 W, 0 %, 17 MiB
2025/06/11 05:32:36.864, 70.53 W, 0 %, 17 MiB
2025/06/11 05:32:36.864, 71.82 W, 0 %, 17 MiB
2025/06/11 05:32:36.864, 74.74 W, 0 %, 17 MiB
2025/06/11 05:32:36.864, 72.57 W, 0 %, 17 MiB
2025/06/11 05:32:37.114, 538.99 W, 90 %, 73781 MiB
2025/06/11 05:32:37.114, 73.06 W, 0 %, 17 MiB
2025/06/11 05:32:37.114, 70.99 W, 0 %, 17 MiB
2025/06/11 05:32:37.114, 71.17 W, 0 %, 17 MiB
2025/06/11 05:32:37.114, 70.55 W, 0 %, 17 MiB
2025/06/11 05:32:37.114, 71.80 W, 0 %, 17 MiB
2025/06/11 05:32:37.114, 74.75 W, 0 %, 17 MiB
2025/06/11 05:32:37.114, 72.59 W, 0 %, 17 MiB
2025/06/11 05:32:37.365, 537.23 W, 90 %, 73781 MiB
2025/06/11 05:32:37.365, 73.08 W, 0 %, 17 MiB
2025/06/11 05:32:37.365, 70.97 W, 0 %, 17 MiB
2025/06/11 05:32:37.365, 71.15 W, 0 %, 17 MiB
2025/06/11 05:32:37.365, 70.54 W, 0 %, 17 MiB
2025/06/11 05:32:37.365, 71.81 W, 0 %, 17 MiB
2025/06/11 05:32:37.365, 74.77 W, 0 %, 17 MiB
2025/06/11 05:32:37.365, 72.59 W, 0 %, 17 MiB
2025/06/11 05:32:37.615, 535.92 W, 90 %, 73781 MiB
2025/06/11 05:32:37.615, 73.07 W, 0 %, 17 MiB
2025/06/11 05:32:37.615, 70.95 W, 0 %, 17 MiB
2025/06/11 05:32:37.615, 71.11 W, 0 %, 17 MiB
2025/06/11 05:32:37.615, 70.54 W, 0 %, 17 MiB
2025/06/11 05:32:37.615, 71.81 W, 0 %, 17 MiB
2025/06/11 05:32:37.615, 74.77 W, 0 %, 17 MiB
2025/06/11 05:32:37.615, 72.59 W, 0 %, 17 MiB
2025/06/11 05:32:37.865, 543.95 W, 90 %, 73781 MiB
2025/06/11 05:32:37.865, 73.07 W, 0 %, 17 MiB
2025/06/11 05:32:37.865, 70.97 W, 0 %, 17 MiB
2025/06/11 05:32:37.865, 71.15 W, 0 %, 17 MiB
2025/06/11 05:32:37.865, 70.56 W, 0 %, 17 MiB
2025/06/11 05:32:37.866, 71.82 W, 0 %, 17 MiB
2025/06/11 05:32:37.866, 74.74 W, 0 %, 17 MiB
2025/06/11 05:32:37.866, 72.57 W, 0 %, 17 MiB
2025/06/11 05:32:38.116, 545.50 W, 90 %, 73781 MiB
2025/06/11 05:32:38.116, 73.00 W, 0 %, 17 MiB
2025/06/11 05:32:38.116, 71.02 W, 0 %, 17 MiB
2025/06/11 05:32:38.116, 71.13 W, 0 %, 17 MiB
2025/06/11 05:32:38.116, 70.51 W, 0 %, 17 MiB
2025/06/11 05:32:38.116, 71.86 W, 0 %, 17 MiB
2025/06/11 05:32:38.116, 74.76 W, 0 %, 17 MiB
2025/06/11 05:32:38.116, 72.52 W, 0 %, 17 MiB
2025/06/11 05:32:38.366, 537.83 W, 90 %, 73781 MiB
2025/06/11 05:32:38.366, 73.02 W, 0 %, 17 MiB
2025/06/11 05:32:38.366, 71.03 W, 0 %, 17 MiB
2025/06/11 05:32:38.366, 71.13 W, 0 %, 17 MiB
2025/06/11 05:32:38.366, 70.52 W, 0 %, 17 MiB
2025/06/11 05:32:38.366, 71.85 W, 0 %, 17 MiB
2025/06/11 05:32:38.366, 74.76 W, 0 %, 17 MiB
2025/06/11 05:32:38.366, 72.50 W, 0 %, 17 MiB
2025/06/11 05:32:38.616, 543.67 W, 90 %, 73781 MiB
2025/06/11 05:32:38.617, 73.03 W, 0 %, 17 MiB
2025/06/11 05:32:38.617, 71.04 W, 0 %, 17 MiB
2025/06/11 05:32:38.617, 71.19 W, 0 %, 17 MiB
2025/06/11 05:32:38.617, 70.54 W, 0 %, 17 MiB
2025/06/11 05:32:38.617, 71.86 W, 0 %, 17 MiB
2025/06/11 05:32:38.617, 74.75 W, 0 %, 17 MiB
2025/06/11 05:32:38.617, 72.49 W, 0 %, 17 MiB
2025/06/11 05:32:38.867, 539.50 W, 91 %, 73781 MiB
2025/06/11 05:32:38.867, 73.03 W, 0 %, 17 MiB
2025/06/11 05:32:38.867, 71.01 W, 0 %, 17 MiB
2025/06/11 05:32:38.867, 71.20 W, 0 %, 17 MiB
2025/06/11 05:32:38.867, 70.50 W, 0 %, 17 MiB
2025/06/11 05:32:38.867, 71.86 W, 0 %, 17 MiB
2025/06/11 05:32:38.867, 74.75 W, 0 %, 17 MiB
2025/06/11 05:32:38.867, 72.50 W, 0 %, 17 MiB
2025/06/11 05:32:39.117, 529.11 W, 90 %, 73781 MiB
2025/06/11 05:32:39.117, 73.07 W, 0 %, 17 MiB
2025/06/11 05:32:39.117, 71.00 W, 0 %, 17 MiB
2025/06/11 05:32:39.117, 71.19 W, 0 %, 17 MiB
