timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 14:07:51.662, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:51.662, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:51.662, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:51.912, 322.55 W, 97 %, 73575 MiB
2025/04/25 14:07:51.912, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:51.912, 62.05 W, 0 %, 17 MiB
2025/04/25 14:07:51.912, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:51.912, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:51.913, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:51.913, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:51.913, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:52.163, 324.70 W, 97 %, 73575 MiB
2025/04/25 14:07:52.163, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:52.163, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:52.163, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:52.163, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:52.163, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:52.163, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:52.163, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:52.413, 319.48 W, 97 %, 73575 MiB
2025/04/25 14:07:52.413, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:52.413, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:52.413, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:52.413, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:52.413, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:52.413, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:52.413, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:52.664, 320.41 W, 97 %, 73575 MiB
2025/04/25 14:07:52.664, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:52.664, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:52.664, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:52.664, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:52.664, 63.45 W, 0 %, 17 MiB
2025/04/25 14:07:52.664, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:52.664, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:52.914, 311.89 W, 97 %, 73575 MiB
2025/04/25 14:07:52.914, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:52.914, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:52.914, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:52.914, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:52.914, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:52.914, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:52.914, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:53.164, 314.91 W, 97 %, 73575 MiB
2025/04/25 14:07:53.164, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:53.165, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:53.165, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:53.165, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:53.165, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:53.165, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:53.165, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:53.415, 325.30 W, 97 %, 73575 MiB
2025/04/25 14:07:53.415, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:53.415, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:53.415, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:53.415, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:53.415, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:53.415, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:53.415, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:53.665, 308.49 W, 97 %, 73575 MiB
2025/04/25 14:07:53.665, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:53.665, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:53.665, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:53.665, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:53.666, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:53.666, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:53.666, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:53.916, 323.49 W, 97 %, 73575 MiB
2025/04/25 14:07:53.916, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:53.916, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:53.916, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:53.916, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:53.916, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:53.916, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:53.916, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:54.166, 323.49 W, 97 %, 73575 MiB
2025/04/25 14:07:54.166, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:54.166, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:54.166, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:54.166, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:54.166, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:54.166, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:54.166, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:54.417, 325.30 W, 97 %, 73575 MiB
2025/04/25 14:07:54.530, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:54.530, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:54.530, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:54.530, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:54.530, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:54.530, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:54.530, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:54.780, 323.76 W, 97 %, 73556 MiB
2025/04/25 14:07:54.781, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:54.781, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:54.781, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:54.781, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:54.781, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:54.781, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:54.781, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:55.031, 316.46 W, 97 %, 73556 MiB
2025/04/25 14:07:55.031, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:55.031, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:55.031, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:55.032, 64.13 W, 0 %, 17 MiB
2025/04/25 14:07:55.032, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:55.032, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:55.032, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:55.282, 315.25 W, 97 %, 73573 MiB
2025/04/25 14:07:55.283, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:55.283, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:55.283, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:55.283, 64.13 W, 0 %, 17 MiB
2025/04/25 14:07:55.283, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:55.283, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:55.283, 60.70 W, 0 %, 17 MiB
2025/04/25 14:07:55.533, 315.52 W, 97 %, 73573 MiB
2025/04/25 14:07:55.533, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:55.533, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:55.533, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:55.533, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:55.533, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:55.533, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:55.533, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:55.783, 317.67 W, 97 %, 73573 MiB
2025/04/25 14:07:55.783, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:55.784, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:55.784, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:55.784, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:55.784, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:55.784, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:55.784, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:56.034, 306.63 W, 97 %, 73573 MiB
2025/04/25 14:07:56.034, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:56.034, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:56.034, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:56.034, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:56.034, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:56.034, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:56.034, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:56.284, 304.80 W, 97 %, 73573 MiB
2025/04/25 14:07:56.285, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:56.285, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:56.285, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:56.285, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:56.285, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:56.285, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:56.285, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:56.535, 323.16 W, 97 %, 73573 MiB
2025/04/25 14:07:56.535, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:56.535, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:56.535, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:56.535, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:56.535, 63.45 W, 0 %, 17 MiB
2025/04/25 14:07:56.535, 61.78 W, 0 %, 17 MiB
2025/04/25 14:07:56.535, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:56.785, 321.62 W, 97 %, 73573 MiB
2025/04/25 14:07:56.785, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:56.785, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:56.786, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:56.786, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:56.786, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:56.786, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:56.786, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:57.036, 310.31 W, 97 %, 73573 MiB
2025/04/25 14:07:57.036, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:57.036, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:57.036, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:57.036, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:57.036, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:57.036, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:57.036, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:57.286, 323.49 W, 97 %, 73575 MiB
2025/04/25 14:07:57.286, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:57.286, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:57.286, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:57.286, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:57.286, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:57.287, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:57.287, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:57.537, 318.88 W, 97 %, 73575 MiB
2025/04/25 14:07:57.537, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:57.537, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:57.537, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:57.537, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:57.537, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:57.537, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:57.537, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:57.787, 321.67 W, 97 %, 73575 MiB
2025/04/25 14:07:57.787, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:57.787, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:57.787, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:57.787, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:57.787, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:57.787, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:57.787, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:58.037, 307.60 W, 97 %, 73575 MiB
2025/04/25 14:07:58.037, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:58.038, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:58.038, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:58.038, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:58.038, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:58.038, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:58.038, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:58.288, 310.63 W, 97 %, 73575 MiB
2025/04/25 14:07:58.288, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:58.288, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:58.288, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:58.288, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:58.288, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:58.288, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:58.288, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:58.538, 321.95 W, 97 %, 73575 MiB
2025/04/25 14:07:58.538, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:58.538, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:58.538, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:58.538, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:58.538, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:58.538, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:58.539, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:58.789, 322.88 W, 97 %, 73575 MiB
2025/04/25 14:07:58.789, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:58.789, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:58.789, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:58.789, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:58.789, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:58.789, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:58.789, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:59.039, 317.06 W, 97 %, 73575 MiB
2025/04/25 14:07:59.039, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:59.039, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:59.039, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:59.039, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:59.039, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:59.039, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:59.039, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:59.289, 316.79 W, 97 %, 73575 MiB
2025/04/25 14:07:59.289, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:59.290, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:59.290, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:59.290, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:59.290, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:59.290, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:59.290, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:59.540, 324.70 W, 97 %, 73575 MiB
2025/04/25 14:07:59.540, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:59.540, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:59.540, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:59.540, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:59.540, 63.45 W, 0 %, 17 MiB
2025/04/25 14:07:59.540, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:59.540, 60.37 W, 0 %, 17 MiB
2025/04/25 14:07:59.790, 325.03 W, 97 %, 73575 MiB
2025/04/25 14:07:59.790, 62.39 W, 0 %, 17 MiB
2025/04/25 14:07:59.790, 61.72 W, 0 %, 17 MiB
2025/04/25 14:07:59.790, 62.66 W, 0 %, 17 MiB
2025/04/25 14:07:59.790, 64.40 W, 0 %, 17 MiB
2025/04/25 14:07:59.790, 63.78 W, 0 %, 17 MiB
2025/04/25 14:07:59.791, 62.11 W, 0 %, 17 MiB
2025/04/25 14:07:59.791, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:00.041, 318.60 W, 97 %, 73575 MiB
2025/04/25 14:08:00.041, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:00.041, 61.72 W, 0 %, 17 MiB
2025/04/25 14:08:00.041, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:00.041, 64.40 W, 0 %, 17 MiB
2025/04/25 14:08:00.041, 63.45 W, 0 %, 17 MiB
2025/04/25 14:08:00.041, 62.11 W, 0 %, 17 MiB
2025/04/25 14:08:00.041, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:00.291, 316.79 W, 97 %, 73575 MiB
2025/04/25 14:08:00.291, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:00.291, 61.72 W, 0 %, 17 MiB
2025/04/25 14:08:00.291, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:00.291, 64.40 W, 0 %, 17 MiB
2025/04/25 14:08:00.291, 63.45 W, 0 %, 17 MiB
2025/04/25 14:08:00.291, 62.11 W, 0 %, 17 MiB
2025/04/25 14:08:00.291, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:00.541, 327.17 W, 97 %, 73575 MiB
2025/04/25 14:08:00.545, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:00.545, 61.72 W, 0 %, 17 MiB
2025/04/25 14:08:00.545, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:00.545, 64.40 W, 0 %, 17 MiB
2025/04/25 14:08:00.545, 63.78 W, 0 %, 17 MiB
2025/04/25 14:08:00.545, 62.11 W, 0 %, 17 MiB
2025/04/25 14:08:00.545, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:00.795, 327.17 W, 97 %, 73575 MiB
2025/04/25 14:08:00.796, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:00.796, 61.72 W, 0 %, 17 MiB
2025/04/25 14:08:00.796, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:00.796, 64.40 W, 0 %, 17 MiB
2025/04/25 14:08:00.796, 63.78 W, 0 %, 17 MiB
2025/04/25 14:08:00.796, 62.11 W, 0 %, 17 MiB
2025/04/25 14:08:00.796, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:01.046, 317.06 W, 97 %, 73575 MiB
2025/04/25 14:08:01.046, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:01.046, 61.72 W, 0 %, 17 MiB
2025/04/25 14:08:01.046, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:01.046, 64.40 W, 0 %, 17 MiB
2025/04/25 14:08:01.046, 63.78 W, 0 %, 17 MiB
2025/04/25 14:08:01.046, 62.11 W, 0 %, 17 MiB
2025/04/25 14:08:01.046, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:01.296, 317.66 W, 97 %, 73575 MiB
2025/04/25 14:08:01.297, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:01.297, 61.72 W, 0 %, 17 MiB
2025/04/25 14:08:01.297, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:01.297, 64.40 W, 0 %, 17 MiB
2025/04/25 14:08:01.297, 63.78 W, 0 %, 17 MiB
2025/04/25 14:08:01.297, 62.11 W, 0 %, 17 MiB
2025/04/25 14:08:01.297, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:01.547, 323.16 W, 97 %, 73575 MiB
2025/04/25 14:08:01.547, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:01.547, 62.05 W, 0 %, 17 MiB
2025/04/25 14:08:01.547, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:01.547, 64.13 W, 0 %, 17 MiB
2025/04/25 14:08:01.547, 63.78 W, 0 %, 17 MiB
2025/04/25 14:08:01.547, 62.11 W, 0 %, 17 MiB
2025/04/25 14:08:01.547, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:01.797, 324.70 W, 97 %, 73575 MiB
2025/04/25 14:08:01.797, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:01.798, 61.72 W, 0 %, 17 MiB
2025/04/25 14:08:01.798, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:01.798, 64.13 W, 0 %, 17 MiB
2025/04/25 14:08:01.798, 63.78 W, 0 %, 17 MiB
2025/04/25 14:08:01.798, 61.78 W, 0 %, 17 MiB
2025/04/25 14:08:01.798, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:02.048, 316.79 W, 97 %, 73575 MiB
2025/04/25 14:08:02.048, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:02.048, 61.72 W, 0 %, 17 MiB
2025/04/25 14:08:02.048, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:02.048, 64.40 W, 0 %, 17 MiB
2025/04/25 14:08:02.048, 63.78 W, 0 %, 17 MiB
2025/04/25 14:08:02.048, 62.11 W, 0 %, 17 MiB
2025/04/25 14:08:02.048, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:02.298, 317.06 W, 97 %, 73575 MiB
2025/04/25 14:08:02.298, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:02.298, 62.05 W, 0 %, 17 MiB
2025/04/25 14:08:02.298, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:02.298, 64.40 W, 0 %, 17 MiB
2025/04/25 14:08:02.298, 63.78 W, 0 %, 17 MiB
2025/04/25 14:08:02.298, 62.11 W, 0 %, 17 MiB
2025/04/25 14:08:02.299, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:02.549, 324.70 W, 97 %, 73575 MiB
2025/04/25 14:08:02.549, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:02.549, 61.72 W, 0 %, 17 MiB
2025/04/25 14:08:02.549, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:02.549, 64.40 W, 0 %, 17 MiB
2025/04/25 14:08:02.549, 63.78 W, 0 %, 17 MiB
2025/04/25 14:08:02.549, 62.11 W, 0 %, 17 MiB
2025/04/25 14:08:02.549, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:02.799, 324.70 W, 97 %, 73575 MiB
2025/04/25 14:08:02.799, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:02.799, 62.05 W, 0 %, 17 MiB
2025/04/25 14:08:02.799, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:02.799, 64.40 W, 0 %, 17 MiB
2025/04/25 14:08:02.799, 63.78 W, 0 %, 17 MiB
2025/04/25 14:08:02.799, 62.11 W, 0 %, 17 MiB
2025/04/25 14:08:02.799, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:03.050, 315.25 W, 97 %, 73575 MiB
2025/04/25 14:08:03.050, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:03.050, 62.05 W, 0 %, 17 MiB
2025/04/25 14:08:03.050, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:03.050, 64.40 W, 0 %, 17 MiB
2025/04/25 14:08:03.050, 63.45 W, 0 %, 17 MiB
2025/04/25 14:08:03.050, 62.11 W, 0 %, 17 MiB
2025/04/25 14:08:03.050, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:03.300, 315.52 W, 97 %, 73575 MiB
2025/04/25 14:08:03.300, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:03.300, 61.72 W, 0 %, 17 MiB
2025/04/25 14:08:03.300, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:03.300, 64.40 W, 0 %, 17 MiB
2025/04/25 14:08:03.300, 63.45 W, 0 %, 17 MiB
2025/04/25 14:08:03.300, 62.11 W, 0 %, 17 MiB
2025/04/25 14:08:03.300, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:03.550, 324.37 W, 97 %, 73575 MiB
2025/04/25 14:08:03.550, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:03.550, 62.05 W, 0 %, 17 MiB
2025/04/25 14:08:03.550, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:03.551, 64.40 W, 0 %, 17 MiB
2025/04/25 14:08:03.551, 63.78 W, 0 %, 17 MiB
2025/04/25 14:08:03.551, 62.11 W, 0 %, 17 MiB
2025/04/25 14:08:03.551, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:03.801, 324.37 W, 97 %, 73575 MiB
2025/04/25 14:08:03.801, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:03.801, 61.72 W, 0 %, 17 MiB
2025/04/25 14:08:03.801, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:03.801, 64.40 W, 0 %, 17 MiB
2025/04/25 14:08:03.801, 63.78 W, 0 %, 17 MiB
2025/04/25 14:08:03.801, 62.11 W, 0 %, 17 MiB
2025/04/25 14:08:03.801, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:04.051, 313.37 W, 97 %, 73575 MiB
2025/04/25 14:08:04.051, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:04.051, 61.72 W, 0 %, 17 MiB
2025/04/25 14:08:04.051, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:04.051, 64.40 W, 0 %, 17 MiB
2025/04/25 14:08:04.051, 63.78 W, 0 %, 17 MiB
2025/04/25 14:08:04.051, 62.11 W, 0 %, 17 MiB
2025/04/25 14:08:04.051, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:04.302, 314.64 W, 97 %, 73575 MiB
2025/04/25 14:08:04.302, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:04.302, 61.72 W, 0 %, 17 MiB
2025/04/25 14:08:04.302, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:04.302, 64.40 W, 0 %, 17 MiB
2025/04/25 14:08:04.302, 63.78 W, 0 %, 17 MiB
2025/04/25 14:08:04.302, 62.11 W, 0 %, 17 MiB
2025/04/25 14:08:04.302, 60.37 W, 0 %, 17 MiB
2025/04/25 14:08:04.552, 323.16 W, 97 %, 73575 MiB
2025/04/25 14:08:04.552, 62.39 W, 0 %, 17 MiB
2025/04/25 14:08:04.552, 61.72 W, 0 %, 17 MiB
2025/04/25 14:08:04.552, 62.66 W, 0 %, 17 MiB
2025/04/25 14:08:04.552, 64.40 W, 0 %, 17 MiB
2025/04/25 14:08:04.552, 63.45 W, 0 %, 17 MiB
