Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T04:44:29.516498,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,93,211,2.0013275146484375,23.0,27.837209302325583,1048.0,4937.0,0.10632171500037657,17.632145681007387,9856.876368071078,279.99995515678677
2025-04-27T04:45:28.965118,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,274,249,2.404597282409668,21.0,29.325396825396826,1734.0,5656.0,0.1488670640028431,35.12097013600214,11647.976075936336,161.04338741491918
2025-04-27T04:46:30.953626,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,202,105,1.0422441959381104,20.0,34.629629629629626,1396.0,2344.0,0.11534805799965397,23.259947397003998,12102.501110198038,100.77408860786673
2025-04-27T04:47:40.332340,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,417,4.670717477798462,34.0,41.52028639618138,3768.0,13629.0,0.23995914600527612,44.82663586999843,15702.672987164035,304.0379840130189
2025-04-27T04:44:30.060684,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,12,230,2.231379747390747,20.0,34.21459227467811,2550.0,5422.0,0.18184662301064236,44.15663067000423,14022.806460644388,122.79016577420127
2025-04-27T04:45:29.152187,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,598,5.739147901535034,22.0,28.329450915141432,3420.0,13606.0,0.28554729399911594,69.30169428100635,11977.000209326405,196.32997636147292
2025-04-27T04:46:30.974325,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,208,238,2.333993911743164,22.0,35.041666666666664,3163.0,5247.0,0.1613361830022768,44.4174297080026,19605.0256126077,118.1293027195281
2025-04-27T04:47:40.632720,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,172,87,0.9985778331756592,31.0,47.36666666666667,1378.0,2885.0,0.057946193002862856,9.297051863999513,23780.682191354994,310.3134243201798
2025-04-27T04:44:30.074281,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,16,69,0.6640839576721191,21.0,27.027397260273972,312.0,1661.0,0.04392943099810509,8.914397572003509,7102.300050584726,186.32779013766722
2025-04-27T04:45:29.504821,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,493,385,3.691887378692627,24.0,28.309278350515463,2173.0,8811.0,0.17310081900359364,37.010049394000816,12553.37792454285,238.07047394614472
2025-04-27T04:46:31.184412,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,16,1223,12.613680839538574,31.0,38.32952691680261,14268.0,32724.0,0.8747542060009437,240.75224925899965,16310.867558131647,135.92396374579968
2025-04-27T04:47:40.724610,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,352,90,1.026543140411377,30.0,44.67741935483871,1166.0,2989.0,0.08250458000475192,10.27957658899686,14132.5487619335,290.7707310823863
2025-04-27T04:44:30.337026,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,88,1265,12.057095766067505,18.0,29.865141955835963,9243.0,28626.0,0.8231944310282415,237.30453711700102,11228.210069952354,120.62980483970347
2025-04-27T04:45:29.740467,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,141,1.3644943237304688,24.0,27.305555555555557,646.0,3286.0,0.026673322998249205,2.9358264969996526,24218.954647773073,1119.2759529073726
2025-04-27T04:46:31.528183,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,232,554,5.605710506439209,24.0,34.65529622980252,5657.0,13646.0,0.2943349090019183,69.70056263000151,19219.60266005393,195.78034215359824
2025-04-27T04:47:40.835040,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,385,4.339431524276733,34.0,41.27061855670103,3227.0,12786.0,0.23733780100519652,47.75725996199617,13596.654162685803,267.7289277101476
2025-04-27T04:44:30.401295,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,133,1.286670446395874,22.0,28.926470588235293,684.0,3250.0,0.09849059200860211,11.85866124000313,6944.825754933628,274.0612902438507
2025-04-27T04:45:29.799870,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,60,491,4.697655200958252,21.0,26.663983903420522,1899.0,11353.0,0.2124326339981053,49.50069292400076,8939.304495075541,229.35032480111846
2025-04-27T04:46:31.835862,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,53,310,3.1226391792297363,26.0,34.77955271565495,3534.0,7352.0,0.14385032700374722,30.534186726999906,24567.20171312465,240.7792965220515
2025-04-27T04:47:40.937462,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,170,194,2.184558868408203,34.0,41.36040609137056,1759.0,6389.0,0.10461272000247845,12.380846087002283,16814.398860466743,516.0390457246157
2025-04-27T04:45:29.993006,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,28,365,3.4859728813171387,23.0,27.01358695652174,1454.0,8487.0,0.1400564059986209,33.424854340999445,10381.531566748308,253.91284920544032
2025-04-27T04:46:31.952897,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,445,590,5.980052947998047,26.0,35.101180438448566,6129.0,14686.0,0.28418584799874225,62.35133661700456,21566.872675613056,235.5362498515358
2025-04-27T04:47:41.091976,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,178,1227,13.661959171295166,40.0,42.327642276422765,10782.0,41281.0,0.826035909998609,262.85586795001655,13052.701304496746,157.048044321574
2025-04-27T04:44:30.860236,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,152,83,0.827512264251709,22.0,30.724137931034484,535.0,2138.0,0.06621007500871201,7.6903583050007,8080.341246095915,278.01045350640595
2025-04-27T04:45:30.189555,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,194,99,0.9623427391052246,23.0,27.45098039215686,392.0,2408.0,0.03055445100108045,2.2531615359985153,12829.554685375899,1068.7205340263658
2025-04-27T04:46:32.101956,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,152,160,1.6045515537261963,24.0,35.24390243902439,2133.0,3647.0,0.058980795001843944,22.726295192998805,36164.314162488234,160.47490226755113
2025-04-27T04:47:41.417386,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,218,1097,12.190274953842163,33.0,41.27181818181818,8781.0,36618.0,0.7684636810008669,237.4325509920127,11426.694868081988,154.22485184532192
2025-04-27T04:44:30.882802,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,65,62,0.6162872314453125,24.0,32.28125,468.0,1598.0,0.026726802003395278,3.6872415940015344,17510.512478842284,433.38630226987374
2025-04-27T04:45:30.590308,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,17,642,6.209086894989014,26.0,28.83875968992248,3720.0,14881.0,0.25337978700190433,66.84287973700339,14681.518380043635,222.62655436974035
2025-04-27T04:46:32.398311,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,1036,583,5.9410741329193115,26.0,35.22146507666099,5899.0,14776.0,0.30643238599805045,68.31766344400239,19250.576210432046,216.2837435462261
2025-04-27T04:47:42.161718,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,59,564,6.4017651081085205,32.0,41.75661375661376,4721.0,18955.0,0.4097540290058532,135.75187021799866,11521.546258993738,139.6297522057037
2025-04-27T04:46:32.464289,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,54,391,3.995208978652954,26.0,36.37309644670051,4359.0,9972.0,0.1492119440008537,35.70887350300109,29213.47904947248,279.25831934076336
2025-04-27T04:44:31.082957,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,30,545,5.211136817932129,25.0,32.4543795620438,5391.0,12394.0,0.3407601740145765,117.26976568100145,15820.510761241108,105.6879403487025
2025-04-27T04:47:42.204349,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,461,361,4.091434717178345,33.0,41.02479338842975,2702.0,12190.0,0.2427558189992851,61.329303975002404,11130.526185277384,198.76305794972984
2025-04-27T04:45:30.998569,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,61,450,4.333580493927002,22.0,28.013245033112582,2362.0,10328.0,0.22760780899989186,57.889599253005144,10377.499833501417,178.40855927956449
2025-04-27T04:44:31.227165,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,61,640,6.105115175247192,22.0,32.077760497667185,6177.0,14449.0,0.4557354520147783,139.12575581700366,13553.915923573346,103.85568017330456
2025-04-27T04:45:31.264784,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,53,1787,17.842843294143677,23.0,30.34170854271357,11231.0,43111.0,0.9029977890240843,203.57701124200685,12437.461239122094,211.76752589589208
2025-04-27T04:46:32.762980,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,249,141,1.415787696838379,25.0,30.517482517482517,1002.0,3362.0,0.06342275399947539,17.82361997100088,15798.74629865944,188.62610431943628
2025-04-27T04:47:42.284800,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,57,132,1.5064361095428467,32.0,40.88805970149254,939.0,4540.0,0.09762809099993319,18.331526196001505,9618.133371066762,247.6607758381989
2025-04-27T04:44:31.557741,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,27,178,1.6999921798706055,20.0,34.13259668508287,2279.0,3899.0,0.15726170900961733,48.456200768996496,14491.76671392162,80.46441813685647
2025-04-27T04:45:31.521410,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,53,215,2.060929536819458,22.0,27.336405529953918,901.0,5031.0,0.07788476899440866,16.044334607002384,11568.372245729877,313.568628630088
2025-04-27T04:46:32.783460,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,76,552,5.595062017440796,25.0,33.96745027124774,4729.0,14055.0,0.32186189799540443,73.88326960200357,14692.63690251252,190.23251239031327
2025-04-27T04:47:42.394991,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,552,6.252394914627075,31.0,40.715315315315316,4024.0,18573.0,0.42449671800568467,141.96408783099832,9479.460804561773,130.82886160696003
2025-04-27T04:44:31.907935,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,1283,464,4.453997850418091,24.0,33.37820512820513,5153.0,10468.0,0.3163460730065708,113.96496810200188,16289.12270358092,91.85278752178338
2025-04-27T04:45:31.806262,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,123,520,5.073472023010254,25.0,29.61832061068702,3376.0,12144.0,0.1919446659994719,52.457057400006306,17588.40227427465,231.5036451129365
2025-04-27T04:46:33.568068,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,161,128,1.333183765411377,26.0,33.396946564885496,1024.0,3351.0,0.04798028599907411,4.236485592002282,21342.09871153666,790.9858129403489
2025-04-27T04:47:42.616336,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,150,253,2.872366189956665,34.0,40.61328125,1744.0,8653.0,0.15239050400123233,37.554221987000346,11444.282643660637,230.413507248141
2025-04-27T04:44:32.007631,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,27,147,1.3778257369995117,19.0,27.959731543624162,1023.0,3143.0,0.1505869290085684,75.23139936099687,6793.418304863573,41.777768680313336
2025-04-27T04:45:32.016584,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,94,1287,13.080265760421753,20.0,31.506201550387598,8409.0,32234.0,0.6686621010121598,143.17955373401128,12575.858549888233,225.12990967887788
2025-04-27T04:46:33.584867,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,49,206,2.1663856506347656,28.0,37.69377990430622,2406.0,5472.0,0.07580567200056976,9.453514434000681,31739.049816508672,578.8323525819462
2025-04-27T04:47:42.928971,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,71,363,4.11166787147522,33.0,40.45628415300546,2533.0,12274.0,0.28529350800818065,85.42903785999442,8878.575673468767,143.67480083429328
2025-04-27T04:44:32.158539,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,82,731,6.972175121307373,22.0,30.468027210884355,5760.0,16634.0,0.45241920201078756,141.20759612700203,12731.555102877039,117.79819539622635
2025-04-27T04:45:32.130674,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,102,663,6.557214021682739,23.0,29.761619190404797,3967.0,15884.0,0.30014207500062184,67.55050206400847,13217.073947369028,235.14258983521518
2025-04-27T04:46:33.651690,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,772,7.985561370849609,29.0,37.0116129032258,7812.0,20872.0,0.541666853998322,115.7383585719981,14422.14885835381,180.33779170123637
2025-04-27T04:47:43.098908,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,390,4.41268253326416,32.0,40.01781170483461,2603.0,13124.0,0.3326156700059073,104.15004216299712,7825.848974444801,126.01051067709267
2025-04-27T04:44:32.177139,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,78,188,1.7432503700256348,18.0,26.088541666666668,1157.0,3852.0,0.16813403000560356,74.38340194499688,6881.414785343809,51.78574654125631
2025-04-27T04:45:32.881526,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,92,289,2.8047075271606445,22.0,28.71917808219178,1714.0,6672.0,0.14011586700144107,34.34283635500469,12232.73307071191,194.27632391893883
2025-04-27T04:46:33.911877,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,176,1.8595609664916992,27.0,38.07865168539326,2040.0,4738.0,0.07636059800279327,9.715554876001988,26715.348666145554,487.6715803132509
2025-04-27T04:47:43.601118,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,349,826,9.191488265991211,35.0,42.11580217129071,7301.0,27613.0,0.5822180819995992,198.40851050200945,12539.974668813233,139.17245752278524
2025-04-27T04:44:32.359717,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,46,124,1.1632153987884521,18.0,27.19685039370079,843.0,2611.0,0.10414337100155535,58.48072260399567,8094.610265567551,44.647191138188916
2025-04-27T04:45:33.069490,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,197,130,1.2695457935333252,22.0,27.50375939849624,582.0,3076.0,0.08298731899776612,16.922401354000613,7013.119679353257,181.77089265601214
2025-04-27T04:46:34.092316,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,116,686,7.095137596130371,30.0,37.367198838896954,7177.0,18569.0,0.47816070299813873,101.16352469199774,15009.598143467547,183.55430039171867
2025-04-27T04:47:44.121562,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,42,138,1.5783920288085938,33.0,40.97857142857143,978.0,4759.0,0.08903046900013578,23.526947469999868,10985.00334754508,202.27868515745135
2025-04-27T04:44:32.571505,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,245,399,3.80918288230896,23.0,31.034825870646767,3437.0,9039.0,0.2567944950023957,90.18718464400445,13384.243303065883,100.22488267795045
2025-04-27T04:45:33.642110,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,233,2959,30.332119703292847,20.0,32.676907494935854,21347.0,75442.0,1.7450337670343288,447.96798657398176,12233.001104774643,168.4093557152901
2025-04-27T04:46:34.165359,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,237,331,3.4059383869171143,24.0,34.778443113772454,2855.0,8761.0,0.18261100799645646,32.68579632700494,15634.325834592626,268.0369146387197
2025-04-27T04:47:44.375928,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,16,269,3.068678379058838,33.0,41.0110294117647,2055.0,9100.0,0.23901776100683492,84.20400839199283,8597.68743269767,108.07086472222315
2025-04-27T04:44:32.936187,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,171,336,3.2138783931732178,26.0,31.16519174041298,2933.0,7632.0,0.12626037200243445,50.76688701799867,23229.774738375145,150.33421287569166
2025-04-27T04:45:34.031511,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,32,308,3.0603957176208496,25.0,30.964630225080384,2378.0,7252.0,0.1150535460037645,32.8785032160049,20668.6371919575,220.56965161570386
2025-04-27T04:47:44.392265,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,105,129,1.4831745624542236,32.0,40.796992481203006,896.0,4530.0,0.10508193299756385,24.96647261900216,8526.679843439617,181.4433327899186
2025-04-27T04:45:34.635256,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,662,563,5.805391311645508,31.0,34.560846560846564,5376.0,14220.0,0.3023932030046126,56.896731729008025,17778.177374965657,249.92648202937335
2025-04-27T04:46:34.898936,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,125,170,1.7961349487304688,24.0,37.10982658959538,1760.0,4660.0,0.11762883400297142,20.7417586249976,14962.317827239032,224.6675455177581
2025-04-27T04:47:44.588556,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,307,1745,19.455758333206177,40.0,45.26887871853547,17750.0,61380.0,1.3253561280143913,431.25813632399877,13392.626800309527,142.3277495079791
2025-04-27T04:44:33.466348,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,87,322,3.10481595993042,21.0,32.073846153846155,2920.0,7504.0,0.21475433799787425,48.25770406900483,13596.931392505347,155.49848764603166
2025-04-27T04:45:34.637320,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,76,538,5.502628803253174,29.0,33.17712177121771,4538.0,13444.0,0.27161300100488006,51.153004445008264,16707.59493548126,262.81936214426844
2025-04-27T04:46:35.227252,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,598,449,4.602196216583252,27.0,35.96238938053097,4443.0,11812.0,0.33851768899694434,76.68554087099619,13124.868048003556,154.03164489470927
2025-04-27T04:47:44.878749,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,108,474,5.271799087524414,31.0,40.494758909853246,3786.0,15530.0,0.35755690300356946,124.58465915600027,10588.524422816708,124.65419181790202
2025-04-27T04:44:33.743806,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,195,1.8953630924224854,28.0,34.025252525252526,2276.0,4461.0,0.02529384399895207,3.561088151003787,89982.36883623917,1252.7069847295268
2025-04-27T04:45:34.971321,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,64,965,9.995491981506348,21.0,32.497933884297524,6601.0,24857.0,0.5309670060159988,98.79548864000753,12432.034241692792,251.60055729441558
2025-04-27T04:46:35.411181,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,101,107,1.1371214389801025,25.0,36.154545454545456,957.0,3020.0,0.07043077100024675,14.603952386998571,13587.810929922196,206.7933337476921
2025-04-27T04:44:34.185799,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,42,707,6.888078451156616,22.0,31.590140845070422,5482.0,16947.0,0.4223523580112669,105.60181352500513,12979.683659902188,160.48019853359025
2025-04-27T04:45:35.436929,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,186,1.8958773612976074,25.0,32.77248677248677,1600.0,4594.0,0.06914325700563495,18.85798246899867,23140.362043830322,243.61036540108387
2025-04-27T04:46:35.583091,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,294,383,3.8960399627685547,27.0,34.82642487046632,3431.0,10012.0,0.309668399993825,72.14472885799842,11079.593526715727,138.77659752116466
2025-04-27T04:47:45.366146,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,24,141,1.607764482498169,34.0,40.458333333333336,1043.0,4783.0,0.13412160000370932,46.63673473199742,7776.525182902339,102.55863810976432
2025-04-27T04:44:34.262522,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,67,804,7.7675981521606445,18.0,30.291201982651796,5580.0,18865.0,0.5221807510133658,125.68498007900052,10685.954986221186,150.09748967730448
2025-04-27T04:46:35.697940,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,64,163,1.6582987308502197,25.0,32.855421686746986,1150.0,4304.0,0.1200659159985662,23.554101909001474,9578.0720984441,182.72825755055328
2025-04-27T04:47:45.896872,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,91,592,6.566166877746582,36.0,42.66050420168067,5701.0,19682.0,0.4068637750024209,153.99827549900874,14012.060916374476,127.80662599125462
2025-04-27T04:44:34.440547,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,250,150,1.5165956020355225,26.0,38.62987012987013,2013.0,3936.0,0.04080396000063047,4.60456603500279,49333.44704702428,854.8036818409131
2025-04-27T04:45:36.138442,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,163,195,2.0440027713775635,25.0,34.717171717171716,1814.0,5060.0,0.08601540200106683,19.100801391003188,21089.246318670943,264.91035095435046
2025-04-27T04:46:35.992862,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,72,500,5.152104139328003,31.0,37.32803180914513,5213.0,13563.0,0.38954888099397067,84.3833670349959,13382.146001032115,160.73072782667091
2025-04-27T04:47:46.142334,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,30,664,7.3372156620025635,34.0,42.164917541229386,5875.0,22249.0,0.4647392859988031,160.52689661001205,12641.496376562258,138.59982638331482
2025-04-27T04:44:34.599625,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,71,128,1.2984778881072998,27.0,39.267175572519086,1723.0,3421.0,0.0235300290005398,3.1294001790010952,73225.57910831615,1093.1807389018504
